2,0,10,8,2,4,5,3,0,11,21,68,3
7,3,45,8,1,6,2,2,0,6,18,80,25
5,0,29,5,4,13,2,4,0,24,20,90,34
2,6,50,14,3,3,5,4,1,1,35,80,11
8,0,18,10,5,11,2,0,0,15,28,35,16
3,6,35,13,3,7,3,0,1,12,12,71,7
1,3,3,2,3,13,2,3,1,16,15,52,18
7,1,20,2,2,4,3,3,0,7,28,80,11
5,3,44,4,1,1,5,1,0,11,17,91,24
6,2,34,1,3,10,2,0,1,6,35,76,29
6,1,28,3,2,8,4,1,0,11,9,10,16
5,6,25,6,4,2,3,1,1,9,32,15,39
4,0,71,15,3,8,4,1,0,5,15,89,7
5,5,1,13,3,11,4,3,0,18,19,38,34
3,3,2,1,4,13,1,4,1,19,5,66,5
2,4,1,5,0,9,1,2,0,11,6,31,0
7,0,46,8,3,2,4,4,1,18,5,17,18
8,3,44,13,4,0,3,4,0,7,37,94,34
3,2,63,15,4,11,5,3,0,12,27,35,38
2,1,21,6,2,5,2,0,0,10,10,12,11
2,6,2,14,5,4,0,4,1,1,34,11,1
3,5,10,1,4,8,5,0,1,20,24,93,40
5,3,29,8,6,2,2,0,0,14,19,60,17
8,6,71,3,5,9,4,2,1,14,2,33,5
5,1,35,3,1,4,3,1,0,8,13,33,22
9,5,62,3,5,1,3,4,1,12,31,77,33
8,5,57,7,4,0,5,0,1,12,24,78,26
4,5,1,12,6,9,4,0,0,22,32,89,35
1,0,51,1,3,11,2,4,1,8,22,41,18
3,2,58,7,1,8,3,1,0,0,17,61,15
7,0,38,13,4,11,2,1,0,12,17,34,21
3,6,21,7,2,12,2,2,0,7,11,9,10
2,1,45,5,1,5,2,4,0,14,6,83,30
7,2,29,2,5,11,3,3,0,10,35,1,16
3,5,73,7,1,3,5,0,1,5,7,59,20
3,1,4,5,3,10,3,1,0,2,34,96,1
8,6,15,15,5,11,3,0,1,16,30,89,30
6,6,3,11,6,6,5,0,1,15,37,9,23
1,1,37,3,2,10,2,2,0,11,23,69,22
7,4,49,15,4,8,5,2,0,5,33,76,31
6,5,54,1,3,12,2,1,1,8,9,54,6
5,6,34,11,2,2,0,2,1,15,7,89,38
4,0,36,2,5,13,3,1,0,18,26,70,30
6,0,74,5,6,11,4,3,0,21,7,41,5
9,0,25,10,3,3,1,2,0,3,25,60,12
5,1,57,1,5,8,5,2,1,23,4,61,1
3,4,45,11,4,3,1,4,0,16,7,96,27
6,4,27,0,3,3,4,0,0,27,2,19,37
2,5,29,8,2,8,1,4,1,20,7,52,38
7,6,26,1,6,12,1,3,0,17,18,6,6
5,5,8,7,2,13,1,4,0,25,4,94,32
3,0,35,8,2,13,1,1,0,10,20,2,28
6,1,40,0,6,6,1,0,1,13,24,4,15
7,3,60,1,6,9,5,3,1,12,40,72,35
6,0,9,15,5,13,3,4,0,18,30,46,19
2,6,25,4,4,11,3,2,1,19,3,13,9
4,4,43,4,2,5,4,4,0,8,23,97,24
8,1,70,7,2,7,1,3,0,5,8,77,2
8,6,3,3,6,1,1,3,1,10,26,31,16
7,4,69,3,4,5,5,3,0,10,24,19,23
4,0,16,2,6,0,1,2,1,7,33,44,6
3,3,43,15,4,11,1,2,0,3,41,36,33
4,0,36,12,5,2,5,0,1,23,9,69,16
5,5,14,9,2,3,1,2,1,10,17,76,29
5,6,42,8,4,8,3,3,0,3,34,27,34
6,6,47,2,1,11,5,3,0,9,6,67,3
8,3,69,10,3,4,1,3,0,12,8,98,28
6,6,18,3,1,3,4,2,0,7,15,27,21
3,3,57,2,0,3,2,4,0,6,8,91,29
2,1,14,10,3,6,1,3,0,12,24,46,24
5,4,21,3,2,1,1,4,0,15,15,6,30
1,3,52,4,3,1,5,4,0,0,36,85,25
7,0,64,5,2,12,4,3,1,1,30,80,10
6,1,29,15,1,8,0,2,0,0,32,85,27
2,6,57,10,1,11,3,3,1,8,14,80,40
9,6,54,10,2,1,1,4,0,0,19,53,6
6,1,73,8,1,10,4,4,1,13,11,14,33
4,0,48,13,5,2,1,3,0,9,30,22,23
9,6,13,11,2,11,5,0,0,14,5,93,14
7,4,25,2,4,0,1,3,1,5,29,12,22
3,0,73,0,5,0,4,1,0,16,20,70,15
4,5,34,9,4,1,4,1,1,5,29,38,21
9,0,34,2,5,3,3,3,1,13,37,58,35
1,2,65,8,5,3,1,0,0,4,28,77,9
1,6,47,10,3,10,5,3,0,10,31,33,38
1,0,0,3,3,7,3,2,1,7,41,92,24
5,3,19,11,2,11,0,4,0,17,1,69,27
7,3,15,0,4,8,5,0,1,9,31,5,33
4,5,1,14,2,12,2,4,0,2,43,55,19
6,4,23,1,5,2,3,3,1,1,42,87,12
8,6,0,9,6,12,2,4,0,6,43,69,4
2,3,12,13,3,10,3,1,0,13,18,1,21
6,3,61,2,4,0,1,3,0,11,12,10,8
1,3,46,4,6,5,4,4,1,10,25,1,7
3,1,4,11,2,12,0,4,0,25,2,19,34
5,0,6,6,3,6,5,3,0,4,43,69,16
9,6,57,13,5,0,0,4,1,9,20,64,30
4,2,53,3,5,4,5,4,0,6,41,72,24
5,3,10,15,5,5,1,0,0,20,13,34,22
5,6,73,13,2,8,1,2,1,0,19,93,26
9,6,29,9,3,3,2,0,1,13,6,72,1
7,6,22,4,6,4,5,3,1,16,26,11,14
8,1,70,12,2,5,5,4,1,13,4,35,29
5,2,33,4,5,9,3,4,0,24,12,17,18
3,3,50,9,0,7,2,3,1,6,1,80,9
6,2,69,15,6,10,4,3,0,16,24,95,13
4,5,47,7,3,11,5,0,0,3,42,4,35
5,0,27,12,6,6,1,3,0,22,21,98,32
3,1,32,8,4,7,4,3,0,12,25,13,7
6,3,18,9,1,2,2,4,1,11,17,73,36
7,1,42,3,5,3,0,4,1,3,29,36,3
4,3,12,10,1,12,2,4,1,4,24,15,1
6,2,4,2,3,1,4,1,1,6,40,97,23
5,5,10,6,4,12,0,1,1,22,4,84,32
7,6,72,9,3,1,5,4,0,4,33,90,31
1,5,29,9,3,11,1,1,0,3,39,53,25
6,0,25,1,6,0,3,3,1,19,19,7,0
3,4,16,1,0,5,3,2,0,20,1,15,35
6,2,30,2,3,6,2,2,0,12,9,54,5
9,3,9,11,4,5,4,3,0,14,29,92,27
6,4,19,0,4,5,4,0,0,7,38,95,9
3,3,6,14,4,6,0,1,1,5,37,35,27
9,5,53,10,6,12,1,3,0,16,31,87,38
1,4,63,5,3,13,5,4,1,12,15,42,5
1,3,24,6,5,13,0,2,1,10,30,83,36
3,1,22,12,1,9,3,2,1,17,0,11,19
4,4,72,2,6,1,2,3,1,15,10,60,12
7,2,43,15,4,4,5,3,0,0,41,28,27
2,2,2,1,6,2,1,2,0,16,37,83,33
4,4,68,12,6,9,2,2,0,34,0,92,39
7,6,53,3,6,4,2,0,1,20,7,4,18
9,6,57,5,5,1,2,0,1,17,6,85,23
3,3,13,1,5,9,0,0,0,21,22,33,40
8,6,66,15,6,11,1,3,1,16,18,85,36
6,0,59,4,0,5,1,4,1,13,8,89,35
1,6,5,10,6,10,1,1,0,25,1,84,12
9,2,33,2,5,9,1,4,0,23,15,48,37
4,2,51,4,1,8,5,3,0,8,10,74,3
1,4,47,3,4,13,5,2,0,23,7,95,33
3,0,21,8,0,5,4,4,0,4,32,94,32
3,5,42,7,2,13,2,3,0,14,18,73,31
4,3,1,9,6,12,2,1,1,28,18,95,26
8,5,63,1,1,8,1,2,1,4,14,13,22
9,3,44,14,2,11,2,3,1,18,0,69,14
3,6,26,6,5,9,3,4,0,24,9,76,12
4,4,36,10,3,10,5,4,0,5,32,18,0
1,3,13,15,0,7,0,3,0,0,34,23,38
1,3,35,14,5,9,4,3,0,27,4,72,12
8,5,33,11,6,2,5,1,0,15,38,14,33
4,5,48,0,3,7,0,0,0,9,9,63,4
6,0,22,13,2,6,4,4,1,4,40,35,23
8,3,15,15,2,8,0,3,1,9,19,41,29
3,6,35,2,4,5,5,1,0,8,41,60,38
7,2,52,8,4,5,5,3,0,10,15,38,6
4,5,15,14,4,13,2,4,0,20,24,53,39
1,6,17,10,2,0,1,0,1,1,21,56,13
7,1,14,1,5,13,1,1,1,18,14,78,18
9,6,17,14,5,1,2,2,1,8,36,64,21
4,4,38,14,4,2,2,4,1,23,4,91,37
7,0,71,4,5,2,1,4,0,15,1,3,2
8,4,49,1,4,1,3,4,1,12,21,53,28
2,3,37,9,0,11,4,4,1,5,18,96,7
2,4,10,3,2,2,5,2,0,17,12,33,16
9,1,66,7,5,0,5,1,0,15,18,80,28
7,6,15,1,0,6,4,0,1,2,27,19,31
7,6,56,0,1,8,1,4,1,0,11,65,16
4,2,69,2,5,13,3,1,1,4,37,79,22
9,3,29,13,4,8,4,0,0,25,10,67,32
1,5,24,6,3,3,5,3,0,18,2,24,11
4,5,19,0,5,8,5,3,0,11,31,73,10
3,2,18,1,4,11,2,3,0,17,18,19,9
9,1,37,5,6,11,3,1,0,22,20,94,30
5,0,0,0,5,11,3,0,0,26,9,38,18
4,2,13,15,3,13,3,1,0,29,4,15,34
5,1,46,6,1,3,3,2,0,14,6,44,21
8,0,62,6,6,11,3,3,0,28,7,82,16
1,1,33,14,6,6,4,0,1,18,19,68,20
4,1,61,7,3,11,2,3,1,7,26,62,19
6,3,70,12,2,5,1,2,0,15,9,30,40
4,4,29,13,5,3,3,4,1,25,7,66,29
2,5,26,5,5,7,1,2,0,17,22,92,17
8,0,21,6,0,8,2,3,0,6,29,66,36
3,3,10,5,0,3,0,0,1,3,11,91,6
8,2,65,12,5,9,4,0,0,12,12,69,8
1,5,25,2,2,11,2,2,1,9,10,4,3
3,6,63,9,0,3,4,3,0,12,1,81,31
9,0,66,1,5,6,1,2,0,8,37,63,26
3,4,38,0,3,8,5,3,0,19,14,19,31
3,4,3,15,5,8,2,3,1,14,39,86,34
6,3,33,8,6,7,0,4,1,26,6,20,33
5,6,46,10,6,0,2,3,1,11,12,24,1
2,6,39,10,1,13,5,2,1,13,15,47,35
4,3,5,2,4,10,0,1,0,17,12,5,4
6,4,28,1,2,11,5,2,1,1,31,60,1
5,2,12,14,5,2,2,1,0,23,3,69,15
4,6,17,3,3,0,1,4,0,1,33,43,1
8,0,55,13,4,1,3,3,0,26,7,35,38
9,1,18,13,1,4,4,1,0,12,5,54,20
4,0,12,8,3,8,0,3,0,8,28,56,1
5,3,55,10,3,11,1,4,1,10,24,99,40
6,1,25,1,4,10,4,4,1,19,6,95,1
4,6,16,2,4,9,5,4,0,19,8,90,12
3,1,39,11,4,5,1,4,0,0,42,64,28
5,1,4,5,2,13,0,1,1,11,22,95,21
2,2,57,5,3,4,3,2,0,5,27,82,8
1,4,5,2,4,4,0,3,1,18,11,10,37
3,1,21,11,1,9,3,4,1,5,29,4,36
3,2,30,5,4,12,3,4,0,17,11,33,5
3,6,21,3,3,9,4,4,1,14,5,22,6
8,2,34,11,4,8,4,4,0,27,13,65,35
3,0,32,14,2,4,4,3,1,10,10,24,17
5,4,38,5,5,12,0,2,1,20,19,12,36
1,3,37,6,6,11,5,1,1,15,28,61,7
2,4,63,10,5,3,2,3,1,6,29,89,8
4,5,16,12,3,5,2,0,1,5,15,49,10
9,0,8,8,5,0,5,1,0,37,2,45,30
1,4,57,5,6,12,4,1,0,15,25,69,23
2,2,8,5,0,9,0,4,0,3,22,34,13
2,4,44,0,1,9,2,3,0,9,13,59,34
4,5,45,7,4,8,2,3,1,9,27,83,39
4,1,49,4,2,3,5,0,1,7,21,66,14
1,4,17,10,2,5,2,4,1,2,26,21,10
9,3,26,7,4,8,0,4,0,1,42,30,34
5,1,24,8,6,9,3,0,0,17,27,25,37
9,4,43,10,5,7,3,1,1,24,10,98,30
9,0,35,3,4,11,4,0,0,16,16,55,12
9,1,63,3,2,7,1,4,0,6,11,91,14
6,1,30,4,6,5,5,3,0,22,15,27,15
5,0,44,1,5,12,4,4,1,29,6,71,17
8,1,64,8,2,2,4,1,1,10,2,79,6
8,3,48,7,5,3,2,2,1,26,2,12,29
3,3,54,7,0,13,3,1,0,1,5,36,0
1,2,66,8,4,4,3,4,1,26,0,57,31
2,4,3,15,0,12,4,2,0,10,7,7,22
9,2,49,6,1,11,3,1,1,0,38,47,39
1,0,2,6,6,1,1,4,1,17,33,1,33
1,0,60,0,5,8,3,3,0,19,13,34,10
1,4,33,9,4,13,4,2,1,10,20,43,17
1,4,8,4,3,3,0,0,0,5,36,73,21
1,2,40,12,5,6,5,0,1,8,32,89,15
5,1,10,2,6,8,5,2,1,26,25,19,26
9,5,60,10,5,7,4,4,1,7,32,49,40
9,1,4,14,0,10,4,4,0,12,3,8,13
6,4,5,11,0,5,5,3,1,9,4,92,2
2,0,65,15,0,6,4,3,0,7,22,47,35
4,6,40,7,4,8,5,3,0,23,2,18,10
1,1,42,6,6,12,3,2,0,6,35,42,10
3,2,48,2,6,2,3,1,0,8,31,83,19
7,6,20,7,6,6,1,4,0,7,37,89,25
9,0,63,10,2,11,5,4,1,17,14,68,37
6,1,49,7,5,7,2,3,0,20,10,46,2
9,0,15,5,0,12,2,0,1,0,23,83,10
8,6,28,5,5,7,0,0,0,8,32,22,17
4,0,9,10,6,9,3,0,1,5,42,78,5
6,0,19,10,6,4,5,1,1,12,26,22,8
9,0,71,6,4,8,1,4,0,10,8,5,2
3,3,70,7,2,4,5,1,1,16,2,46,20
6,2,53,9,2,8,5,0,1,10,13,83,35
3,1,40,3,4,13,5,4,0,30,1,52,27
5,3,17,10,4,5,2,0,0,15,24,99,28
3,3,3,6,4,0,3,1,1,19,7,74,18
1,3,20,12,4,12,4,3,0,3,43,67,29
3,4,74,7,5,12,4,2,0,25,2,36,31
5,0,4,14,1,3,2,4,0,2,33,79,13
9,3,28,15,3,12,3,4,1,21,1,2,22
4,3,26,15,4,3,5,0,0,13,15,48,18
6,0,16,4,6,8,4,3,0,35,9,71,36
1,0,16,2,5,13,0,3,0,20,23,51,23
9,1,42,11,5,12,0,4,0,15,27,5,38
4,0,10,9,3,2,5,3,0,27,6,71,20
7,1,9,1,3,7,4,1,1,26,3,83,38
9,4,18,10,0,4,5,4,0,8,16,70,23
1,3,10,3,3,0,2,0,1,17,12,4,30
3,5,36,10,4,7,0,3,1,3,24,30,6
5,6,4,11,5,8,4,2,1,8,39,90,15
4,0,65,2,5,5,3,4,1,10,36,62,33
5,2,63,1,3,7,1,0,0,7,20,81,32
9,5,56,1,6,1,3,3,1,25,5,90,28
8,4,16,12,4,4,3,0,1,11,25,48,27
6,3,22,5,0,4,3,4,1,9,14,78,14
2,6,37,3,1,8,2,3,0,11,9,3,14
1,1,72,10,4,0,4,4,1,1,36,34,32
9,0,40,2,6,4,4,2,0,10,43,47,19
1,1,43,3,5,7,2,0,1,17,10,54,25
6,2,5,15,3,9,0,2,1,19,10,96,14
7,4,8,8,4,3,1,2,0,10,30,73,15
5,4,34,7,5,12,2,3,1,10,26,77,6
9,5,38,14,5,2,2,4,1,4,35,83,11
3,2,69,3,6,12,5,3,1,22,19,13,33
4,6,67,6,6,1,4,1,1,19,2,58,20
3,2,64,4,3,9,2,2,0,16,4,4,36
5,4,5,11,3,0,5,2,1,2,30,5,2
3,6,53,0,2,7,3,1,1,6,24,12,38
4,1,35,0,6,1,5,4,1,11,40,34,34
5,6,69,11,1,12,0,4,1,9,2,48,33
7,6,0,5,6,3,0,3,1,25,16,53,35
8,3,17,0,3,6,3,2,0,0,41,49,19
9,0,67,5,2,1,5,0,0,12,2,53,1
7,2,32,1,6,7,0,0,1,27,11,46,39
6,3,51,14,6,8,3,1,1,12,16,30,14
2,0,16,3,2,8,1,0,1,0,42,50,37
1,0,33,8,5,3,2,3,0,21,15,57,36
6,4,0,2,3,0,4,2,1,20,4,50,24
3,6,17,9,5,3,2,2,1,22,7,52,18
5,1,6,0,6,13,0,1,1,21,9,46,2
5,3,10,3,6,1,3,2,0,19,14,57,9
8,4,28,13,3,10,0,3,1,2,28,37,25
8,0,55,2,2,10,0,1,1,9,5,33,17
8,6,30,0,5,9,4,4,1,25,5,8,19
7,1,20,11,6,10,0,0,0,10,30,3,20
4,2,6,5,0,2,1,2,0,6,15,5,24
8,2,33,14,4,8,4,1,0,3,33,5,20
1,1,50,5,5,1,3,3,0,25,6,1,27
8,1,38,9,3,2,4,2,0,15,4,93,10
9,6,39,9,6,1,5,4,1,27,8,14,29
1,4,20,15,3,2,3,4,0,15,14,70,24
2,5,59,9,3,7,5,3,1,1,30,51,8
4,4,57,12,1,1,1,1,0,4,16,83,30
8,6,3,10,2,6,4,4,1,12,22,50,38
2,3,15,5,5,10,3,0,0,15,19,30,8
4,6,22,4,0,0,3,1,1,9,8,82,11
6,6,22,5,6,11,1,4,1,28,11,96,23
9,3,1,9,5,6,0,0,0,22,18,82,28
1,1,50,4,4,12,3,3,0,21,11,7,37
9,6,36,0,4,8,0,1,0,0,39,86,21
5,5,4,13,0,7,4,4,1,15,6,24,29
8,5,21,3,3,1,5,2,0,17,15,91,11
5,0,7,15,4,13,3,4,0,5,31,12,3
3,0,47,2,0,7,1,4,0,6,11,63,16
6,4,8,6,1,5,5,1,1,8,26,1,40
7,2,67,15,4,12,0,0,0,10,6,60,1
3,1,21,6,0,9,5,3,0,14,4,66,1
5,1,27,5,0,11,1,2,0,17,3,48,28
2,1,72,10,4,6,5,4,0,13,21,87,39
6,4,51,1,2,12,4,3,0,9,19,22,33
3,5,46,3,1,2,1,0,0,4,14,82,25
1,3,9,9,3,12,0,2,1,21,4,91,23
1,1,36,8,2,8,4,4,0,6,25,34,21
9,6,44,15,3,11,5,3,0,20,1,7,10
9,4,44,15,0,11,2,3,1,7,4,10,31
6,4,9,2,2,5,0,2,0,7,15,34,12
5,2,28,7,2,9,1,3,0,12,14,72,23
1,6,27,8,5,5,1,0,1,2,30,88,0
5,3,63,3,4,5,1,0,1,8,12,83,7
4,1,51,7,0,11,5,4,1,5,24,7,32
6,3,67,1,6,8,0,1,1,1,36,78,5
6,1,54,15,6,0,0,1,0,17,28,64,39
6,2,62,12,5,12,2,4,1,23,2,84,0
7,3,25,4,6,0,0,3,0,25,15,73,30
3,1,43,13,1,6,2,0,0,5,13,92,14
2,1,3,11,6,7,5,3,1,34,2,69,15
6,4,6,0,5,1,4,3,0,5,43,29,19
6,0,35,6,4,0,2,2,0,13,23,29,20
9,1,35,6,4,10,1,2,1,3,29,68,3
8,1,58,7,2,4,2,3,1,10,3,3,15
1,3,74,3,0,13,0,3,0,11,0,60,38
1,0,17,11,3,0,2,0,0,13,14,41,19
1,0,24,9,3,0,4,4,1,14,24,40,28
2,5,69,12,2,8,1,3,0,0,27,76,12
8,3,4,2,1,13,0,1,0,16,4,39,8
4,2,38,9,0,13,4,0,0,13,18,99,38
9,3,42,12,2,9,4,0,1,4,25,83,24
2,0,2,8,6,6,3,3,1,22,26,56,26
7,3,49,1,3,12,5,4,0,22,13,39,32
6,3,8,15,4,2,4,4,0,25,7,46,34
6,2,2,13,2,2,1,4,0,1,39,5,40
7,2,39,8,5,0,3,4,0,23,8,97,6
3,0,5,4,5,6,2,4,0,19,37,65,39
7,6,68,9,4,4,5,1,1,20,2,75,34
2,1,32,6,6,11,4,4,1,10,38,88,0
5,1,13,4,5,8,3,3,0,21,28,89,24
3,1,51,6,3,0,2,2,0,16,11,69,20
3,5,30,6,6,8,0,2,0,20,14,33,7
4,5,17,2,2,6,4,3,0,11,22,30,38
6,0,5,12,0,4,5,0,1,1,26,70,0
6,5,47,8,2,3,2,1,0,17,3,2,35
8,2,24,6,5,8,1,0,0,22,8,75,10
1,0,54,0,5,2,4,0,0,17,13,98,19
6,4,23,3,4,9,4,4,1,14,13,10,15
6,6,34,1,5,9,3,1,1,15,27,53,34
8,0,14,3,0,7,3,2,1,0,32,91,38
9,2,32,12,5,2,4,1,0,25,12,16,35
3,6,19,6,1,3,3,0,1,6,11,99,18
6,1,10,14,2,12,5,2,1,14,22,60,13
4,1,50,6,2,11,4,4,1,18,15,78,29
4,6,59,15,3,0,5,4,0,6,24,82,15
7,4,42,15,3,2,4,0,0,8,23,46,15
9,5,33,3,3,12,5,4,1,2,33,38,8
3,2,9,2,6,5,3,1,0,21,10,85,2
1,6,60,1,3,6,4,1,1,19,2,46,27
7,5,69,14,3,5,1,2,1,2,24,64,18
4,4,51,7,2,4,3,2,1,9,18,74,34
1,5,58,6,1,9,5,3,0,13,8,13,34
8,5,10,11,2,8,0,3,0,2,24,47,10
5,1,1,7,4,6,2,2,1,21,18,57,19
1,6,40,14,6,0,3,2,1,20,15,31,22
3,0,67,15,4,5,4,2,0,5,34,87,7
9,1,36,10,3,0,1,1,0,17,10,78,21
4,2,5,12,3,10,5,4,1,20,21,2,39
3,4,67,5,4,9,3,3,0,6,23,45,27
7,5,18,10,1,12,0,1,0,9,12,56,19
9,3,46,5,6,0,5,4,1,21,16,64,34
4,5,64,11,6,10,1,4,0,12,33,71,39
3,6,9,5,1,9,5,4,1,12,3,88,1
2,3,3,0,1,11,0,4,0,14,5,42,5
6,3,45,9,1,10,5,4,1,6,17,82,4
4,0,69,11,5,3,3,4,1,17,20,90,24
1,1,23,2,5,8,0,0,1,25,2,14,15
9,2,19,14,4,13,2,3,0,29,5,40,31
5,1,7,4,4,0,4,1,0,11,33,70,31
8,2,26,1,5,4,2,1,1,0,38,26,0
1,1,63,6,5,7,0,1,1,18,8,10,22
4,0,25,8,4,8,4,2,0,16,24,8,17
4,1,71,4,3,9,5,3,1,13,13,15,39
7,0,10,7,2,8,3,2,1,16,9,97,26
3,1,13,12,5,13,0,2,1,21,6,67,3
1,4,19,14,2,12,5,4,1,4,29,77,11
2,4,57,9,3,9,4,2,1,6,26,36,23
2,4,41,7,0,10,4,1,1,2,10,18,16
8,4,27,9,1,10,4,2,1,8,7,75,10
2,2,40,5,4,13,3,3,1,18,16,60,37
8,5,34,9,3,4,0,1,0,19,6,94,30
2,6,31,8,3,2,0,4,1,5,21,47,9
6,1,46,1,0,9,5,3,0,4,8,15,6
1,4,41,8,5,0,0,1,1,6,37,59,37
8,4,20,1,3,3,4,1,1,14,13,24,2
8,0,12,11,2,3,2,2,1,14,10,53,2
5,4,50,14,6,9,0,2,0,19,13,82,16
4,6,14,12,3,4,3,0,1,8,25,40,37
9,6,27,5,6,0,3,3,1,20,8,49,11
9,1,23,2,1,0,1,3,0,5,33,82,34
5,0,37,14,4,4,5,3,1,16,20,8,34
7,3,2,8,1,12,1,3,1,17,5,83,20
9,2,3,12,1,10,0,4,0,17,14,93,35
2,4,32,8,4,9,3,2,1,11,16,59,4
9,6,6,11,5,2,3,3,0,2,33,22,3
3,2,7,11,1,12,1,4,0,6,20,62,2
5,5,21,0,5,13,5,2,1,17,19,11,6
4,1,68,3,6,12,4,2,1,19,15,64,3
2,2,55,15,2,0,1,2,1,2,26,75,26
2,5,49,3,5,12,0,4,1,21,0,10,9
2,0,5,4,3,7,0,4,1,21,7,9,28
6,0,37,14,2,13,0,4,0,18,11,20,27
5,5,47,1,6,2,2,0,1,15,18,59,18
4,1,1,15,0,9,4,1,0,1,31,16,29
2,1,11,9,2,5,5,1,1,14,20,60,40
2,1,11,11,4,10,0,4,0,5,37,67,9
4,5,72,7,1,6,4,2,0,8,8,7,19
6,4,20,3,1,11,3,3,0,6,19,16,25
5,0,50,12,0,11,0,1,1,6,10,24,21
2,5,24,14,1,13,5,2,0,14,4,64,0
8,0,46,4,1,4,0,1,0,2,24,25,35
8,2,52,2,3,9,0,2,0,16,8,67,26
1,3,1,3,4,1,4,3,1,20,21,31,36
4,2,30,1,5,10,4,2,0,11,35,61,19
3,0,1,2,3,9,3,3,1,11,35,97,36
1,2,36,14,1,7,5,4,0,18,7,39,20
5,0,59,7,6,6,5,1,0,12,27,10,1
5,6,0,7,6,4,3,0,1,15,24,55,8
7,2,2,2,1,9,5,4,1,9,32,30,39
2,3,54,3,2,7,2,2,0,15,2,74,28
1,3,60,14,6,5,4,3,1,25,1,54,23
