1,0,14,11,5,3,4,0,0,25,11,63,20
9,0,71,6,4,10,1,3,1,3,26,21,12
6,3,47,14,3,13,2,0,1,12,19,2,40
6,4,56,7,6,8,4,2,1,25,1,64,21
7,4,19,4,3,9,4,3,0,10,29,89,31
5,5,10,4,5,13,0,0,1,8,31,57,26
9,5,28,8,4,1,2,3,0,17,8,41,4
8,5,36,14,3,9,0,4,0,8,25,72,18
1,2,8,13,3,2,3,3,0,22,13,46,31
3,1,9,2,0,2,3,0,0,6,9,47,12
3,0,12,8,0,5,0,1,0,6,12,12,14
2,6,73,12,6,3,4,3,1,14,19,44,9
7,4,37,8,4,12,0,2,0,4,23,71,11
5,6,34,5,1,9,2,1,0,1,33,59,39
9,1,20,0,4,7,4,0,0,21,12,36,33
8,2,15,12,2,3,1,3,1,14,17,37,35
1,2,29,12,2,4,2,4,1,7,35,72,38
9,0,20,2,6,0,2,2,0,27,7,98,16
3,5,17,5,3,4,1,0,0,13,10,52,23
8,5,72,14,4,6,2,4,0,2,39,59,37
3,3,3,4,5,4,5,1,1,27,5,47,23
5,4,32,8,3,4,3,0,0,5,35,43,23
6,1,11,3,2,5,4,1,0,9,24,36,21
8,2,36,6,2,5,1,0,1,3,20,47,18
9,1,44,13,4,1,0,1,0,5,32,56,27
9,0,73,7,2,8,4,4,0,7,16,34,12
6,0,38,8,5,7,2,2,0,11,36,76,27
7,6,2,6,5,5,3,1,0,3,37,43,7
7,6,41,13,1,2,1,4,0,11,11,91,28
7,6,5,12,5,0,0,0,0,0,34,17,3
7,5,72,0,3,6,5,1,0,15,8,71,13
9,1,52,9,3,13,5,1,1,10,23,31,33
5,5,20,13,2,12,4,1,1,6,30,2,24
4,6,47,1,1,9,5,3,1,3,21,40,37
5,6,4,5,5,8,5,2,0,12,41,42,38
2,3,13,6,1,13,3,1,0,9,16,67,5
2,0,74,6,6,0,3,3,1,17,12,30,13
8,1,25,3,6,0,4,1,0,22,10,53,16
2,1,57,3,3,8,0,3,1,18,3,79,14
4,6,50,4,1,3,1,0,0,14,2,71,38
9,3,72,7,5,12,3,2,0,16,19,15,35
9,6,57,4,4,8,0,3,1,2,25,4,32
7,3,60,9,6,10,3,1,0,0,43,6,3
9,0,35,10,1,11,2,1,1,2,19,43,9
9,5,67,14,6,4,0,1,1,19,16,55,37
7,5,69,0,4,2,1,2,1,15,6,43,38
8,4,65,7,4,8,1,0,0,4,24,93,20
1,0,46,14,5,7,1,1,0,4,28,9,17
3,6,66,4,0,9,2,4,0,8,12,83,37
2,6,67,5,5,12,3,0,1,7,13,13,0
9,1,20,7,4,0,4,4,0,21,22,29,40
4,2,54,0,6,2,3,3,0,27,11,39,37
3,4,51,5,1,11,4,3,0,10,5,79,14
9,0,21,8,0,0,5,0,0,10,11,88,10
3,1,20,6,3,0,2,2,0,8,23,27,0
7,3,26,10,1,3,1,1,0,7,7,74,13
9,6,64,12,1,0,0,0,0,2,18,69,39
2,2,29,8,4,8,2,1,0,17,28,79,39
3,2,67,15,2,12,3,1,1,3,11,38,0
8,1,15,6,2,5,5,3,0,24,7,34,33
5,1,5,5,5,10,4,1,0,26,19,47,28
1,1,52,11,6,5,3,4,0,19,9,29,13
5,2,33,10,6,8,0,0,0,17,27,11,25
3,4,26,0,4,3,1,2,0,11,26,75,22
3,3,62,11,6,11,4,2,0,5,30,16,6
2,4,32,7,5,10,4,1,0,8,35,8,38
3,4,48,11,5,13,0,0,0,21,3,98,24
8,5,7,12,2,0,2,1,1,13,4,14,7
2,2,24,4,2,10,5,2,1,20,9,83,28
1,3,63,9,6,12,3,3,0,7,36,14,32
8,6,67,6,6,12,0,0,0,28,5,82,40
6,0,50,15,5,1,5,1,0,19,25,35,36
6,5,24,15,6,13,3,0,0,27,1,96,8
8,2,14,15,6,3,3,3,1,31,1,21,30
5,3,1,6,1,13,3,4,0,13,13,47,7
2,0,74,11,2,4,0,4,1,7,20,5,35
9,4,29,8,6,10,4,0,0,15,33,39,39
7,5,71,15,1,13,5,1,1,5,6,66,1
6,6,3,5,6,7,0,2,1,14,19,23,8
3,3,2,10,3,3,4,0,1,10,24,13,29
5,5,53,1,3,10,2,3,1,12,19,26,28
5,5,14,15,3,2,2,3,1,6,34,67,29
3,0,31,11,3,5,1,4,0,18,3,86,11
5,5,41,13,4,12,1,2,0,14,10,92,3
7,1,40,7,4,11,4,1,1,6,22,42,2
1,3,70,13,6,6,3,3,1,6,38,49,37
8,5,13,12,5,3,3,1,1,12,23,49,2
5,3,33,10,5,1,4,3,1,26,4,71,14
2,3,0,7,0,12,4,0,0,2,21,60,4
8,1,49,4,0,9,0,0,0,6,2,57,22
1,6,52,13,5,7,3,2,0,3,35,19,8
2,4,54,5,0,6,4,0,0,0,23,30,23
3,2,44,2,0,10,1,1,0,2,12,74,13
8,5,28,0,5,9,0,4,1,24,16,67,37
3,0,35,11,6,13,1,2,1,30,2,2,23
9,6,55,0,2,5,0,4,0,6,13,1,17
6,2,10,3,5,12,2,3,0,12,30,29,4
2,6,4,5,4,3,4,2,0,22,12,5,26
3,0,30,5,3,0,1,0,1,9,25,3,26
4,5,22,13,2,13,5,1,0,10,22,98,16
7,2,62,12,4,1,3,3,0,13,15,29,27
3,6,8,1,5,10,1,3,0,14,14,10,3
5,5,34,14,1,5,5,4,1,11,20,38,34
3,5,37,14,2,3,1,4,0,14,9,83,32
1,0,73,5,2,11,5,1,1,4,28,3,34
9,5,2,7,1,6,1,3,1,11,4,34,22
7,2,72,1,6,9,5,0,0,22,18,9,27
8,1,64,15,5,2,2,4,0,17,24,39,32
4,1,36,12,1,3,1,0,0,16,10,67,38
1,5,56,13,5,0,4,1,1,17,7,90,28
8,5,50,3,5,3,5,1,1,9,27,35,9
3,3,24,0,5,7,3,4,1,27,17,52,36
5,5,3,3,6,6,4,0,1,26,10,5,7
3,6,13,0,3,1,1,3,1,8,19,85,11
2,2,1,1,5,6,5,0,0,24,10,30,19
1,3,11,2,2,9,0,4,0,10,9,78,2
1,5,1,15,1,9,5,3,0,19,0,38,8
1,5,36,3,6,0,4,1,0,27,9,15,31
6,2,43,4,5,3,5,4,1,6,24,45,0
9,2,52,6,3,10,1,0,1,10,15,98,35
1,5,45,9,1,12,2,3,1,5,3,14,9
7,4,63,7,4,1,3,1,0,11,20,5,21
3,2,59,5,6,11,3,1,0,29,0,92,26
9,4,41,0,1,2,1,2,0,4,11,40,25
4,3,13,9,3,2,5,0,0,0,41,37,9
3,3,38,4,3,2,2,4,1,19,1,22,4
8,3,0,1,1,0,0,0,0,2,30,44,36
3,3,45,13,4,8,2,1,0,0,37,3,6
9,6,11,2,0,9,2,1,0,6,23,45,40
4,3,19,3,2,9,2,4,0,1,39,31,36
2,3,33,13,0,8,0,0,0,7,5,45,11
5,1,46,7,5,10,5,2,0,22,16,99,9
9,3,40,10,5,12,0,2,0,17,13,42,34
2,3,47,7,5,9,2,1,1,16,10,12,0
8,4,40,11,6,3,2,0,1,23,8,4,34
1,2,37,2,3,10,0,2,1,15,9,91,35
9,1,66,10,0,10,3,4,0,3,7,14,7
7,1,9,10,2,11,4,1,1,29,0,43,31
5,0,65,5,3,10,5,1,1,4,28,51,4
9,1,11,6,6,13,5,2,0,37,12,80,38
5,4,62,12,1,5,4,2,0,8,14,83,22
5,6,8,3,3,13,1,2,0,17,17,55,31
2,0,3,3,6,0,1,0,1,20,26,70,22
6,2,50,1,2,1,5,2,1,2,27,58,11
9,5,64,12,4,7,3,3,1,9,21,6,17
2,1,45,8,0,8,5,3,1,2,26,81,29
4,1,23,14,0,6,0,0,0,9,5,74,33
2,5,52,9,1,12,5,2,0,4,18,12,1
5,4,16,12,5,3,0,3,0,5,27,32,9
6,6,51,7,6,7,5,1,1,19,19,9,27
4,2,29,6,2,1,5,1,1,8,28,87,18
4,0,35,9,6,7,0,3,1,24,1,34,13
6,0,16,14,3,5,0,4,0,8,36,54,30
7,0,30,11,2,8,4,0,0,19,17,92,37
6,6,70,7,6,11,4,4,1,15,23,51,14
8,2,33,4,3,0,4,2,1,1,43,68,39
8,1,51,1,1,10,0,1,0,7,16,4,27
6,1,4,1,5,6,4,0,0,38,1,31,36
9,5,42,5,6,6,3,2,1,0,42,49,3
8,1,70,7,6,12,4,4,1,24,7,7,35
9,4,44,15,5,1,3,3,1,6,41,98,25
4,4,28,12,3,12,5,2,0,2,32,17,2
9,5,72,3,6,10,3,4,1,1,36,31,14
4,4,50,15,0,7,2,0,1,4,5,6,34
7,4,13,8,3,13,3,4,1,14,23,77,26
7,2,65,12,6,1,2,4,0,20,17,6,37
4,5,37,3,2,2,3,3,0,7,27,76,22
3,1,4,12,5,10,4,4,1,17,33,14,33
1,1,2,1,4,3,5,3,0,5,38,73,10
1,4,23,6,2,7,3,4,1,5,20,42,14
6,3,9,2,2,8,5,0,1,22,4,79,20
3,2,30,3,1,7,3,0,0,11,23,58,39
7,2,22,12,5,5,4,4,0,26,6,1,25
6,5,2,8,6,11,2,0,1,11,25,61,5
9,2,12,2,6,11,5,0,1,24,7,71,0
5,3,20,11,4,5,4,4,0,2,35,54,8
7,1,18,4,2,13,1,0,1,3,28,9,36
5,0,70,6,4,12,0,0,0,13,14,33,40
8,2,32,3,4,8,4,2,1,6,42,42,35
3,5,23,5,1,1,5,1,1,8,26,61,39
5,6,27,2,5,3,2,2,1,16,15,8,17
3,5,8,13,3,12,2,3,1,11,22,18,36
7,6,12,5,2,5,2,3,0,11,13,67,18
5,1,45,15,5,3,4,2,1,12,33,29,28
4,4,12,9,2,13,3,1,0,13,25,58,29
5,4,29,6,5,2,4,3,1,11,26,15,5
6,0,46,1,5,7,5,0,0,21,12,51,13
9,0,59,8,3,9,2,2,1,11,2,34,8
3,2,46,2,2,10,1,0,1,10,9,92,25
2,1,50,9,2,3,0,1,0,20,4,53,39
7,5,40,7,4,7,1,0,0,10,10,72,5
1,3,61,14,6,12,5,4,0,13,18,2,1
3,3,4,2,5,8,5,3,0,12,36,79,14
1,0,51,12,2,4,2,0,0,8,14,84,4
8,3,27,0,4,12,4,2,0,18,25,12,39
3,5,5,1,1,2,2,3,1,15,7,66,11
1,4,63,0,5,9,4,4,1,6,31,16,13
3,4,72,8,3,6,3,3,1,8,16,35,40
3,6,69,13,4,6,5,2,0,11,27,46,34
4,3,43,2,3,4,1,4,1,3,22,2,21
3,5,18,0,1,2,5,3,1,1,33,68,28
5,2,58,15,2,10,2,1,0,17,9,65,39
7,4,47,2,0,13,3,2,0,5,20,50,20
2,3,34,12,3,6,3,1,0,6,27,6,15
8,6,30,8,6,3,5,0,1,5,43,2,22
9,0,60,10,1,12,4,3,0,3,21,87,19
1,2,19,2,6,9,0,3,1,26,10,3,31
7,5,16,11,4,6,1,0,1,3,31,84,6
2,0,57,7,3,0,2,4,1,16,7,93,37
3,5,10,3,5,10,2,4,1,15,26,48,24
9,5,74,5,6,5,0,3,1,10,21,61,11
7,4,55,0,6,6,3,0,0,20,6,40,8
1,2,42,6,6,3,0,0,0,21,8,5,28
9,0,33,1,6,5,4,2,1,22,32,61,39
9,0,7,13,1,2,5,3,1,8,35,87,34
4,6,29,2,2,11,4,4,0,1,37,65,11
9,2,68,0,3,10,3,0,1,10,19,52,40
7,0,5,10,5,13,5,0,0,27,20,57,21
8,1,10,4,1,2,2,4,0,7,14,78,9
2,1,15,2,0,12,1,3,0,5,12,95,9
7,2,34,10,2,0,3,2,1,9,18,48,23
7,0,36,5,3,13,2,0,1,14,11,17,24
8,1,46,11,4,12,0,1,1,13,9,41,19
7,4,27,12,2,7,4,2,1,5,25,36,4
4,5,69,13,4,5,1,1,0,0,38,94,31
8,3,59,9,5,2,0,3,1,4,32,40,29
4,2,53,14,2,5,4,4,1,18,7,44,39
1,4,4,3,3,7,5,0,0,23,7,99,24
9,2,65,5,3,6,0,3,1,10,17,78,28
9,1,52,6,5,3,2,1,0,13,18,57,13
3,5,36,8,4,2,3,0,0,13,20,97,25
1,3,37,14,2,6,0,1,1,8,14,56,28
2,0,23,1,2,13,5,2,1,8,29,70,10
8,4,68,14,4,12,3,0,0,21,7,91,38
1,1,42,14,4,7,3,0,1,10,20,25,30
3,1,47,1,1,3,5,3,0,1,30,38,34
8,0,14,1,0,10,3,3,0,6,23,22,32
5,5,32,0,3,10,4,0,1,15,20,71,24
6,3,59,15,6,13,2,4,0,20,17,65,19
4,4,34,15,3,10,2,2,0,12,10,54,10
5,0,68,5,6,8,2,1,0,3,39,7,7
8,3,15,10,2,0,3,2,1,16,13,92,29
6,4,69,3,6,13,1,4,0,6,33,17,5
4,2,12,14,1,2,4,1,1,14,4,92,17
4,1,2,7,0,9,2,4,1,22,1,56,27
2,4,41,11,4,3,3,4,1,20,4,8,33
2,3,6,8,5,8,1,1,1,10,33,72,29
5,2,20,13,6,0,0,0,0,0,41,98,9
1,2,45,7,6,0,1,0,1,20,9,43,39
9,3,11,1,4,9,5,0,1,30,7,68,27
4,1,60,5,4,13,3,0,0,14,9,6,11
4,0,71,6,5,3,0,3,0,6,22,31,18
1,5,32,3,1,8,4,4,1,5,20,15,31
4,1,7,13,0,8,1,4,0,12,1,51,3
3,3,3,13,6,2,2,1,1,13,32,55,3
5,4,7,0,5,6,3,3,0,22,16,43,17
4,4,71,5,1,10,4,2,0,9,7,17,34
6,2,63,7,6,0,0,2,1,2,30,71,5
8,1,58,12,3,6,1,2,0,11,4,71,9
3,2,15,4,3,5,0,2,0,26,3,29,40
9,4,36,8,4,1,5,0,1,11,24,45,24
1,1,61,0,6,0,4,3,0,5,40,22,6
2,3,66,3,3,6,4,4,0,10,20,42,17
5,1,20,4,3,7,5,2,1,17,16,84,7
5,3,71,1,6,9,4,3,1,10,27,40,15
1,1,5,12,6,10,2,0,0,8,40,13,10
6,2,5,9,0,5,3,3,0,4,9,7,3
2,0,7,9,0,9,5,2,0,18,6,27,21
5,5,50,2,2,10,5,2,1,6,20,54,21
9,4,7,6,3,11,3,0,1,5,26,61,3
1,0,24,12,6,8,0,1,0,31,2,98,27
5,5,48,4,3,4,3,3,1,10,2,16,8
4,3,1,3,4,0,1,4,0,18,19,24,29
9,0,2,2,3,5,2,1,0,17,18,76,32
3,3,9,14,1,12,1,1,1,16,11,47,38
7,0,29,1,6,3,2,3,1,38,2,92,38
8,5,53,10,3,4,4,1,0,20,0,14,26
8,1,55,13,4,0,5,2,1,18,0,33,1
2,3,4,11,2,8,1,4,0,1,32,44,22
8,5,11,3,3,13,4,0,1,16,16,89,10
5,0,49,4,2,7,5,1,1,16,11,86,23
8,6,1,4,5,7,5,4,1,27,2,2,4
7,4,16,5,1,7,3,2,1,4,21,57,20
7,3,7,15,5,2,1,0,1,26,0,81,7
5,3,22,11,6,0,1,4,0,23,13,87,15
9,0,59,6,5,2,3,1,1,1,29,5,1
6,2,43,7,1,12,5,4,1,10,13,60,7
2,5,27,8,2,2,0,4,0,2,21,43,16
6,1,55,8,3,3,3,1,0,8,17,34,20
4,5,2,7,2,6,5,0,1,16,7,47,8
3,4,73,14,5,5,0,1,0,7,20,58,28
3,2,11,5,3,10,3,1,0,23,12,97,18
8,4,12,8,5,4,3,3,0,14,25,57,9
1,3,69,13,4,10,1,4,0,18,6,20,22
1,1,45,7,2,11,2,1,1,10,21,60,25
2,6,56,1,1,13,2,3,1,3,19,90,15
6,2,55,1,0,4,3,0,0,4,3,43,0
2,0,9,2,2,9,1,1,0,10,28,4,34
3,2,42,1,3,11,1,3,0,7,22,28,2
8,6,34,3,4,5,4,4,0,9,25,32,16
7,6,43,10,2,8,1,3,0,7,13,32,9
2,5,29,11,2,9,1,2,1,5,20,27,23
9,1,66,9,3,6,5,0,1,6,22,27,32
8,2,22,6,3,5,1,0,1,8,14,47,5
8,5,40,13,4,3,5,4,0,15,14,83,23
9,6,18,8,1,13,2,2,1,3,36,74,38
8,3,20,11,2,8,5,2,0,19,0,10,6
1,4,16,1,0,11,3,2,0,14,4,42,29
3,0,17,10,3,6,2,4,0,13,21,17,16
6,6,72,13,2,2,1,0,0,2,18,38,21
2,3,23,6,2,1,1,0,0,9,15,36,18
9,2,23,13,6,11,4,1,1,20,23,65,26
1,6,42,13,2,6,2,4,1,8,17,51,14
6,1,52,10,6,11,0,2,0,9,19,33,6
5,4,74,6,3,1,0,4,1,6,6,11,19
7,4,72,1,2,10,4,2,1,5,23,63,36
4,3,69,3,2,2,4,0,1,0,35,80,29
8,6,55,3,5,5,4,3,0,6,35,93,23
7,6,20,4,0,13,1,4,0,8,7,32,6
6,1,3,3,2,9,0,1,0,9,13,68,4
8,1,29,14,2,7,2,4,1,3,37,86,35
9,6,56,6,5,7,2,4,1,15,17,70,22
4,3,41,11,1,9,0,4,1,2,20,66,7
2,0,22,5,4,8,0,2,0,23,3,21,8
4,3,9,0,5,1,4,1,0,20,23,31,37
5,2,40,5,2,3,0,3,0,4,27,11,20
4,6,44,13,6,9,1,4,1,16,15,22,0
1,4,32,6,2,13,3,3,0,12,12,72,10
8,1,48,15,3,13,3,1,1,7,23,81,4
2,2,41,10,6,3,3,0,1,8,39,67,40
5,5,21,0,2,0,5,4,1,1,43,50,27
3,4,24,15,3,0,1,2,0,8,30,19,34
1,5,29,14,5,10,4,0,1,10,36,53,36
7,4,65,1,6,10,4,4,1,32,0,83,24
2,2,61,2,6,9,1,3,0,9,32,69,12
8,6,53,13,2,9,5,1,1,9,6,86,12
4,5,30,10,0,11,2,0,0,12,2,19,38
8,2,19,6,6,0,0,3,0,33,0,73,29
1,1,51,1,3,13,5,3,0,6,30,82,21
5,3,22,0,0,4,2,3,0,12,4,51,4
6,1,42,6,6,3,0,0,1,17,17,74,10
3,3,64,7,6,7,3,3,0,31,3,2,37
4,3,1,7,0,9,2,2,0,4,25,26,23
5,5,49,2,5,5,2,4,0,9,37,32,34
4,5,61,15,3,1,4,2,0,15,7,46,40
6,0,63,13,4,13,4,3,0,15,19,29,22
7,0,40,10,4,9,2,4,0,3,43,82,12
3,3,16,6,4,11,0,4,1,2,36,39,17
5,4,42,13,5,0,4,1,1,13,9,28,8
2,6,32,7,6,6,5,4,1,12,35,44,40
8,0,47,4,4,6,0,4,0,5,33,95,23
2,1,8,3,4,2,1,2,0,21,4,93,15
5,5,74,8,1,13,2,1,1,0,4,18,5
2,5,11,1,4,3,3,4,1,22,13,57,24
5,3,50,10,0,8,5,3,0,12,15,9,37
9,2,24,13,3,12,1,2,1,5,28,11,5
8,6,37,5,3,2,2,4,0,8,20,46,33
6,5,70,13,4,1,2,1,1,4,19,54,21
8,5,1,15,1,4,0,2,1,11,9,16,16
2,6,36,12,4,11,2,3,1,4,39,3,33
2,0,10,10,2,5,0,0,1,2,27,42,31
1,0,12,15,4,6,2,1,1,8,17,20,3
6,1,62,2,0,11,5,3,1,5,20,83,18
3,5,43,0,4,10,4,2,0,21,18,74,35
8,2,47,2,6,11,2,0,0,18,18,5,30
8,0,31,15,1,8,1,3,1,11,17,1,37
6,1,64,3,6,3,5,4,0,10,30,58,18
9,1,33,9,6,4,0,2,1,17,23,42,21
5,0,54,9,1,7,4,3,1,1,23,7,14
4,4,8,8,5,0,1,1,1,27,5,75,36
5,5,58,15,0,1,3,2,0,3,2,94,7
6,2,41,14,2,1,0,0,1,0,8,4,3
9,6,4,14,3,8,0,4,0,2,33,8,8
5,0,47,14,2,9,5,3,1,3,38,82,36
5,6,20,8,2,1,5,4,1,14,9,65,17
8,1,5,7,3,5,3,4,1,8,29,40,29
5,1,67,8,1,13,5,4,1,9,7,81,3
4,4,49,15,1,13,3,1,1,14,5,73,36
2,1,6,3,4,7,5,0,0,32,3,54,35
4,3,53,8,5,3,2,0,0,12,9,87,10
6,5,37,12,1,4,3,2,1,6,8,61,20
3,4,67,6,2,4,2,1,0,3,18,56,6
7,0,67,6,2,9,3,4,1,13,2,21,27
9,3,45,6,2,2,2,4,0,1,23,30,24
8,0,28,9,5,1,0,2,0,24,5,61,10
5,0,31,7,6,13,0,4,0,14,31,82,27
4,6,30,14,6,11,4,0,1,14,20,81,3
7,5,6,1,6,12,2,1,1,12,36,35,13
7,5,47,13,4,9,0,3,0,11,13,48,7
8,2,26,11,5,2,1,0,1,18,12,98,17
6,3,39,14,5,6,0,1,0,23,5,20,31
5,3,59,7,0,10,4,1,1,15,6,94,35
7,6,52,15,1,8,4,0,0,5,5,66,2
4,1,52,12,3,12,5,0,0,5,25,36,1
9,5,44,13,0,7,1,0,0,6,7,96,18
5,4,45,3,4,10,0,3,1,3,35,90,36
5,1,14,1,5,7,3,0,1,25,6,47,29
6,1,37,10,6,13,0,0,0,27,2,63,1
8,6,48,3,1,4,4,4,1,8,8,37,31
4,5,61,14,3,11,1,4,0,2,40,57,35
8,1,60,7,6,7,1,4,1,9,32,19,30
2,0,33,7,4,5,0,4,0,30,1,72,40
7,6,49,14,3,1,1,4,1,0,28,18,18
6,5,70,3,4,13,4,2,1,15,15,88,16
6,6,26,10,1,13,4,1,1,20,5,67,37
5,5,34,0,5,7,1,4,1,10,30,18,29
1,0,16,3,4,12,2,4,1,19,12,39,21
1,6,59,12,5,13,5,0,1,5,36,36,14
5,1,46,2,5,9,3,1,1,7,33,22,9
8,2,33,3,5,0,0,0,0,9,22,68,19
2,1,58,12,1,5,4,4,0,7,22,19,23
1,1,31,0,6,9,0,4,0,3,40,44,2
7,1,67,1,6,7,5,0,0,9,34,69,25
7,0,30,15,5,7,1,0,0,13,21,19,22
7,0,0,3,1,1,0,1,0,0,35,22,36
1,6,64,6,6,6,4,4,0,15,18,43,0
4,1,50,9,4,4,3,1,1,12,20,46,10
9,2,45,2,4,2,0,0,0,1,32,70,8
5,3,11,1,2,13,5,4,0,19,23,79,33
8,0,37,0,4,4,1,3,1,31,1,53,37
2,4,41,2,0,3,3,3,0,6,15,23,29
4,6,17,15,4,9,3,0,1,7,38,4,39
2,5,1,3,2,7,3,2,0,20,6,94,30
4,1,61,15,2,7,0,0,1,1,7,78,5
3,3,46,12,3,13,5,2,0,2,30,26,18
2,2,74,1,1,8,0,0,1,4,13,1,29
8,2,28,9,0,10,3,1,0,10,14,42,39
8,0,65,11,1,9,3,0,0,0,22,1,12
1,3,9,14,2,10,1,2,1,12,15,65,6
9,1,16,14,4,3,2,0,0,18,17,34,19
5,4,59,3,4,5,4,4,1,25,0,76,19
8,3,43,13,1,1,0,3,1,14,0,39,28
8,6,64,11,4,8,1,2,1,9,8,37,23
3,5,1,9,0,12,3,0,0,5,9,5,2
6,0,22,6,3,3,1,3,0,19,3,53,9
8,2,36,9,3,0,2,4,0,4,29,98,17
2,5,21,1,0,5,4,1,1,14,1,53,40
5,5,5,6,6,12,3,3,0,19,23,29,1
7,3,31,7,2,0,3,1,0,8,26,54,39
8,5,27,12,2,3,5,2,0,12,22,66,24
1,1,22,0,3,7,1,1,0,11,21,70,24
5,6,68,13,6,10,2,1,0,15,11,1,22
5,0,18,12,3,1,5,4,1,22,2,84,17
3,6,33,1,3,10,2,3,1,6,18,60,16
6,2,67,7,4,1,2,2,1,3,28,71,24
8,6,49,2,5,8,5,1,1,14,20,69,4
2,2,42,9,4,5,0,0,1,24,2,32,29
3,0,29,2,4,8,0,3,1,16,12,90,27
2,5,48,13,3,1,4,4,0,0,35,76,7
4,1,17,2,6,12,5,4,1,23,24,80,30
9,3,63,7,5,3,4,0,0,6,40,50,24
7,0,8,14,3,9,1,1,1,9,25,55,28
4,6,37,8,5,9,1,3,0,3,39,69,35
5,3,53,12,6,2,5,1,0,27,5,43,18
7,0,29,11,5,9,4,3,1,22,16,81,31
4,6,47,15,2,6,1,3,1,4,28,69,38
7,3,54,7,5,11,5,2,0,18,16,39,3
2,1,64,4,6,0,2,2,0,7,36,45,16
1,3,35,7,2,3,4,1,0,10,27,13,37
1,0,2,13,5,5,3,1,1,5,36,5,6
8,0,41,15,0,1,4,0,0,10,4,2,7
5,1,15,7,6,2,4,2,1,30,5,64,24
