6,0,39,6,0,13,4,4,1,2,16,41,6
8,0,67,6,1,0,4,4,1,9,11,83,26
5,5,55,6,6,9,4,0,1,33,0,34,36
2,0,15,14,0,2,2,1,0,11,4,25,5
8,3,29,5,2,11,4,2,1,5,31,28,28
7,2,24,15,5,10,1,3,1,13,27,63,9
3,1,2,1,3,8,3,4,1,5,37,87,11
6,3,53,13,6,5,3,2,1,18,28,68,39
3,4,7,11,0,13,0,1,1,1,26,62,27
4,3,59,7,6,9,4,2,0,21,23,21,28
7,2,67,9,4,4,3,0,1,5,16,30,8
5,6,1,13,5,5,5,4,0,25,22,82,36
2,3,58,11,3,5,3,2,0,16,13,2,39
3,6,47,15,5,5,1,3,1,16,14,52,23
3,0,57,6,6,6,0,2,0,27,1,18,19
4,1,68,11,3,8,1,0,1,2,18,92,2
5,1,9,9,6,8,3,2,0,33,13,60,35
9,2,40,1,6,9,2,0,1,17,31,52,29
6,3,34,15,1,6,1,1,1,15,3,44,22
7,2,24,5,0,9,5,0,0,4,10,37,5
8,3,46,1,5,9,4,3,1,11,27,44,23
8,0,9,14,6,9,0,0,1,19,15,61,20
1,1,21,10,6,11,2,3,0,29,3,54,2
5,0,35,11,6,6,3,2,0,27,20,84,33
4,6,38,1,0,3,3,3,0,0,17,42,13
1,3,15,10,6,13,4,4,0,16,33,85,10
8,6,23,8,4,13,1,4,1,6,33,58,13
2,3,24,6,6,12,1,3,0,25,11,99,0
3,4,21,4,6,1,2,2,0,22,7,61,14
5,3,66,9,6,4,5,4,1,0,42,99,0
4,6,10,5,2,4,1,2,0,8,28,61,27
7,2,19,10,4,3,5,4,1,9,31,32,16
4,0,74,1,6,6,5,0,0,30,1,30,32
6,0,7,6,2,0,3,3,0,15,11,17,22
1,6,4,0,4,11,3,1,1,20,19,38,26
1,2,37,10,5,0,1,4,0,16,18,84,3
2,0,41,6,4,11,3,0,1,16,9,95,5
5,2,58,2,4,12,4,4,0,13,25,41,18
2,2,11,11,4,0,5,4,1,15,22,70,14
4,5,43,13,5,8,3,4,1,15,8,9,15
5,4,74,1,4,3,1,1,1,10,9,30,23
9,6,26,15,5,5,1,1,1,23,2,6,21
2,1,44,4,3,9,1,0,1,1,18,42,5
1,0,24,8,5,9,4,4,0,17,30,66,7
3,2,9,10,0,11,1,1,1,1,16,26,14
7,5,4,1,6,11,2,4,1,14,35,2,21
8,0,11,15,0,8,2,4,1,12,13,30,18
7,6,26,15,1,12,3,2,1,8,14,39,19
4,2,18,11,3,9,3,4,0,19,16,85,39
2,0,57,7,3,0,3,4,1,2,32,99,20
9,3,39,6,1,5,2,1,0,11,13,46,26
4,1,34,14,4,11,2,4,1,9,14,10,1
8,1,57,6,2,5,3,2,1,6,29,84,28
1,4,46,5,6,2,0,0,1,24,9,47,40
8,4,2,14,2,3,5,4,0,7,31,12,20
4,3,51,0,5,5,2,2,1,28,6,82,34
6,5,74,5,2,7,0,1,0,7,7,95,18
1,6,60,9,1,2,4,2,0,5,20,79,20
3,3,63,0,6,13,3,4,1,33,3,71,37
6,5,47,5,6,0,1,0,1,19,8,39,30
7,1,12,7,5,13,2,3,1,15,26,58,3
6,3,67,8,6,9,0,2,1,2,24,45,2
5,1,14,7,3,6,5,1,1,8,38,92,30
2,5,48,7,6,6,5,4,1,21,13,4,15
3,2,22,13,6,8,4,4,0,36,6,96,30
9,0,28,1,5,1,0,3,0,1,38,21,9
6,3,27,3,5,13,4,3,1,17,18,88,18
8,1,66,5,1,0,4,1,1,13,1,40,15
1,5,7,5,3,3,0,2,0,17,17,6,36
9,5,52,12,4,11,3,3,1,18,5,61,7
8,4,34,14,3,1,2,4,1,10,24,64,20
1,1,32,0,6,9,5,1,0,17,25,85,0
6,0,46,12,0,1,0,4,1,7,8,51,34
3,3,54,15,4,7,2,2,0,12,8,81,14
5,1,4,14,1,3,4,3,1,17,16,90,40
4,4,26,6,4,4,1,0,0,15,12,52,4
3,2,53,12,4,10,2,2,1,21,6,4,33
9,3,50,0,6,7,1,0,0,24,1,56,22
4,6,34,8,5,10,1,3,1,19,0,84,2
2,4,0,9,6,11,3,2,0,14,34,10,4
5,1,57,3,6,2,0,0,0,16,17,68,31
1,5,62,3,4,7,5,3,1,20,13,18,33
5,2,0,10,1,6,3,3,1,1,31,68,18
9,0,73,15,4,8,4,3,0,13,21,97,9
6,1,71,6,5,9,1,3,0,19,16,62,25
2,2,28,11,5,1,0,1,1,21,7,73,33
7,5,43,11,4,1,3,4,1,18,12,13,35
7,3,5,13,6,12,1,4,1,23,18,20,21
4,4,42,8,6,0,0,0,0,25,4,40,21
7,5,40,9,6,0,1,1,0,27,8,47,30
9,5,71,5,4,12,1,0,0,2,31,3,35
6,1,44,2,6,2,1,2,1,16,17,86,15
2,4,59,0,3,7,2,0,0,8,24,52,38
7,6,72,11,1,3,1,1,1,8,2,86,24
9,3,1,9,2,8,3,4,0,2,40,29,39
9,4,66,8,3,3,2,0,0,17,0,37,13
5,2,70,11,3,10,3,1,1,8,11,81,17
4,3,1,12,5,7,2,3,0,15,26,79,18
2,4,57,3,4,1,2,0,0,8,22,14,26
8,6,51,1,6,10,2,0,0,1,42,24,24
8,5,19,10,5,6,5,4,0,3,37,90,2
7,4,5,12,4,13,3,4,1,25,7,52,39
8,3,27,6,5,8,1,3,0,14,22,62,5
6,1,30,15,2,7,0,2,1,11,3,34,5
7,0,0,14,2,12,5,1,0,27,9,93,24
5,5,28,1,6,12,2,1,1,33,0,41,34
3,0,58,2,6,4,3,3,1,12,30,41,10
5,3,6,2,0,9,3,3,0,9,5,25,11
2,4,71,15,0,5,2,3,1,2,3,12,6
9,0,50,4,2,10,5,2,0,15,18,91,30
3,1,26,9,1,2,2,1,1,11,15,58,40
6,6,50,5,3,10,1,0,0,4,23,25,29
9,0,54,3,4,5,5,0,0,12,18,36,2
9,3,50,1,6,0,4,3,0,26,12,76,27
9,5,42,0,1,3,2,1,1,0,15,8,10
5,6,70,15,2,13,2,3,1,7,24,85,35
6,0,52,8,3,3,2,4,0,3,34,32,36
3,4,32,8,3,2,0,1,0,18,9,59,33
1,4,41,9,6,1,5,3,1,10,24,74,2
8,3,35,7,5,10,5,4,1,27,0,22,28
7,1,43,14,6,0,5,4,1,14,42,9,38
1,5,25,12,2,11,2,4,1,0,32,1,11
2,0,2,9,4,4,1,3,1,20,13,89,13
5,2,20,0,6,11,4,3,1,21,12,27,5
5,3,55,12,6,6,4,2,0,22,1,33,3
7,2,7,2,6,4,3,3,0,30,17,87,38
7,5,4,11,1,0,0,0,0,11,4,40,21
1,6,10,14,6,6,5,4,0,15,28,14,9
7,3,10,0,5,10,5,4,0,26,10,69,3
7,0,65,6,2,0,3,0,0,15,11,97,35
1,2,55,15,5,8,1,3,0,4,42,66,40
4,5,72,15,6,3,4,4,1,3,32,13,12
9,1,4,14,2,9,2,1,0,16,7,66,17
3,3,1,5,1,9,2,3,0,0,43,85,38
6,0,66,0,3,10,5,4,0,17,8,14,2
4,6,32,11,0,5,0,1,0,5,5,46,17
9,2,23,3,6,8,4,2,1,32,8,49,40
3,1,9,13,3,8,5,3,0,10,42,76,26
5,4,74,2,6,0,4,2,1,12,16,51,19
5,3,23,14,5,1,3,0,1,19,15,33,40
8,0,1,10,6,6,4,4,1,26,24,16,33
4,5,16,4,4,2,4,1,1,5,37,33,37
9,3,28,1,1,9,4,0,1,3,18,16,16
9,1,66,0,5,9,4,2,1,4,39,76,21
7,4,32,7,5,12,3,4,1,14,23,67,10
3,2,34,9,5,4,5,3,0,27,3,50,14
7,2,53,4,0,13,1,3,1,6,8,55,22
8,2,66,3,6,4,3,3,1,23,6,59,16
7,6,15,12,6,13,0,2,0,22,12,39,14
2,2,50,5,3,13,4,4,1,20,5,5,31
2,5,67,4,2,13,0,1,0,3,24,88,24
2,4,27,3,5,9,2,4,1,22,15,15,36
2,0,3,4,5,0,0,4,1,16,9,78,0
7,2,40,11,3,12,3,3,0,9,28,15,21
1,6,67,3,4,12,1,0,0,4,19,43,5
9,4,39,5,6,0,1,3,0,10,31,36,34
6,0,27,9,4,10,0,3,0,8,32,75,9
1,5,72,10,1,4,1,1,0,1,13,51,15
8,6,51,2,0,9,3,3,0,9,1,70,7
9,6,30,11,4,9,3,0,1,14,21,92,38
7,3,45,5,5,9,5,2,0,29,3,35,38
9,1,11,5,4,11,2,1,0,13,37,23,30
2,3,59,10,5,6,1,2,0,6,35,88,24
7,0,37,12,5,12,3,2,1,9,38,71,18
5,6,28,15,6,11,0,2,0,7,30,41,18
2,2,16,2,3,4,2,2,1,19,19,41,37
5,1,17,11,6,12,0,0,0,1,41,5,9
2,4,2,6,4,4,5,1,0,21,12,2,5
6,4,20,0,2,10,5,4,0,4,35,96,17
5,0,39,8,6,0,3,2,1,20,7,92,7
4,2,29,2,2,9,1,0,0,13,3,55,10
6,2,15,10,4,6,1,4,0,23,4,49,12
7,6,46,7,5,8,4,2,1,9,24,39,22
9,2,18,1,3,10,0,0,0,16,14,74,24
5,5,3,14,5,13,2,2,1,7,32,61,17
2,0,9,0,4,9,5,2,1,12,41,15,23
2,5,3,9,3,9,1,0,1,7,23,33,32
7,6,57,15,2,6,5,3,0,1,37,6,31
4,1,0,3,2,6,2,3,1,5,24,92,8
9,1,29,9,2,11,5,3,0,26,3,1,40
2,0,26,0,6,7,1,3,1,24,12,79,3
5,4,7,10,2,0,4,4,0,5,31,40,38
3,3,23,6,1,8,0,4,0,18,1,51,30
3,4,5,8,0,4,3,0,0,11,5,44,14
1,1,47,10,6,4,2,0,0,17,15,51,4
7,2,6,5,6,8,5,2,1,25,21,53,19
2,6,56,4,4,11,2,4,0,0,35,32,14
8,3,43,3,6,0,3,0,0,20,25,49,34
3,0,50,9,6,1,5,2,0,17,35,17,32
7,1,64,2,3,10,1,1,0,9,27,53,31
7,4,46,12,4,0,4,2,0,9,21,62,6
6,2,15,8,3,11,5,3,0,25,3,47,23
4,5,47,12,0,11,2,4,1,15,0,55,31
1,5,65,4,6,2,0,0,0,16,12,67,10
5,0,51,13,2,8,5,3,1,7,16,58,0
3,2,16,3,6,6,2,3,1,14,21,76,8
1,6,15,3,1,9,2,3,1,7,17,74,29
1,3,8,14,1,5,2,1,1,16,2,54,29
3,0,37,12,4,1,1,3,0,22,7,73,21
4,1,23,1,4,4,2,3,0,1,38,6,8
3,6,36,7,3,13,0,3,0,10,26,85,28
5,5,61,13,5,11,4,2,1,0,36,7,19
9,5,19,11,0,9,1,0,0,6,9,69,15
4,3,6,15,4,13,1,0,0,21,14,27,26
8,3,39,4,6,12,0,1,0,19,7,30,14
2,4,71,9,5,8,5,2,1,14,18,3,36
2,5,56,10,5,12,4,1,0,15,8,23,6
8,1,65,13,4,7,4,4,0,13,23,76,15
9,4,21,2,3,0,2,3,0,4,36,9,24
1,3,3,11,1,4,0,2,1,12,2,36,4
2,0,74,10,1,5,4,3,1,3,21,38,32
5,6,22,15,5,2,3,2,1,15,17,51,9
7,4,73,7,1,1,1,0,1,4,5,60,27
8,3,62,14,2,12,4,0,1,5,24,85,17
3,4,73,1,6,13,1,3,1,26,4,22,22
3,0,0,3,5,8,4,1,1,22,18,31,2
8,4,36,6,5,13,0,2,1,1,32,17,14
9,5,56,10,2,0,1,4,0,2,12,15,4
8,2,9,14,5,6,3,2,0,27,8,64,13
4,1,4,3,2,5,3,4,0,12,21,64,34
1,2,4,2,1,5,3,4,1,11,13,73,14
2,5,57,0,4,5,2,1,0,8,21,1,29
1,1,24,10,3,4,0,1,1,21,2,24,16
9,2,53,3,4,7,1,3,0,8,25,55,21
3,5,7,3,6,10,0,4,1,25,5,89,3
8,3,62,2,4,11,0,1,1,10,23,69,25
1,5,34,15,1,9,4,2,1,14,4,3,15
6,6,27,13,3,4,2,2,0,20,1,92,30
2,2,28,10,2,6,1,2,0,10,10,43,4
2,6,18,5,1,0,2,3,1,3,31,47,37
6,2,38,6,4,6,1,3,0,20,7,70,33
4,1,25,11,1,5,4,3,0,10,20,2,22
3,5,34,9,6,8,3,1,0,23,10,15,18
1,5,17,4,5,2,0,1,0,7,38,54,20
8,0,51,10,3,6,2,3,1,12,11,67,1
8,3,61,6,3,3,5,1,0,7,9,45,1
9,5,10,2,5,1,0,2,1,16,19,61,9
7,4,25,8,4,1,3,1,1,14,6,57,10
8,3,30,10,4,13,2,0,0,7,29,81,7
7,2,14,2,6,12,1,2,1,15,29,18,16
6,5,69,10,4,0,1,1,1,3,18,80,22
8,4,35,14,2,10,5,1,0,6,29,63,31
8,5,56,1,6,7,3,3,0,3,42,39,17
5,2,70,9,3,7,0,0,0,7,17,39,29
5,2,11,7,5,10,2,4,0,28,9,14,40
9,1,54,3,1,12,2,0,0,7,11,69,25
4,4,3,2,4,13,0,3,1,17,15,62,25
3,6,11,5,5,0,5,0,0,31,6,38,29
7,4,15,14,4,7,4,2,0,5,31,48,2
2,1,29,0,3,1,1,2,0,13,8,20,3
1,6,18,15,3,3,2,3,0,7,19,49,7
8,0,40,4,4,11,2,4,1,9,23,53,16
8,2,70,1,4,4,1,4,0,9,27,32,29
7,3,31,13,3,0,5,1,1,5,41,57,33
8,6,20,7,2,0,2,1,1,7,20,37,39
6,2,69,13,1,2,0,2,1,3,17,77,23
4,2,57,0,4,5,3,4,1,0,38,56,8
9,3,29,13,1,13,4,4,0,2,30,83,9
6,0,7,13,5,5,4,0,0,8,40,17,32
5,3,1,7,4,4,2,1,0,20,12,28,28
6,2,37,14,1,13,5,3,1,10,10,7,14
4,6,21,9,5,11,2,2,1,28,2,83,22
9,2,43,0,5,11,0,0,1,23,1,64,33
3,2,50,7,1,0,1,3,0,7,0,90,4
9,3,73,8,6,13,3,2,1,22,9,33,23
4,3,13,3,3,3,0,0,0,0,24,51,1
1,2,29,2,3,13,4,1,1,8,26,26,17
2,0,24,0,0,0,1,2,1,11,2,50,20
7,4,48,6,4,6,0,1,0,6,24,76,10
5,2,14,3,3,0,1,3,1,17,10,36,22
8,6,2,15,1,3,5,3,1,15,9,98,16
8,4,28,0,6,5,4,0,0,8,42,2,28
2,4,54,9,2,2,1,4,1,9,11,86,33
1,0,36,13,0,8,2,0,1,9,0,3,12
9,1,52,5,5,8,4,4,0,17,18,16,20
8,2,6,13,5,5,4,1,1,13,33,72,20
5,6,49,0,5,2,2,3,0,8,24,25,0
6,1,26,4,5,1,5,1,1,5,43,89,14
3,4,10,0,6,1,2,4,1,14,25,81,0
9,3,55,13,3,10,2,2,0,2,23,64,13
5,0,72,10,3,4,5,0,0,10,16,55,31
9,2,30,11,6,1,0,4,1,10,23,26,9
5,4,50,2,1,7,1,2,0,6,0,61,4
4,1,62,0,6,6,0,0,1,14,21,74,37
2,4,65,12,6,4,1,3,0,7,24,29,2
4,1,40,12,6,7,3,2,1,24,15,6,39
4,2,23,10,2,7,0,0,0,6,24,96,18
2,1,30,2,4,9,0,2,0,6,22,17,2
2,2,36,13,2,1,1,2,0,11,9,4,29
7,2,32,0,6,5,1,0,1,18,8,62,13
2,1,40,7,2,0,4,2,0,1,36,8,16
8,6,39,10,2,8,2,3,1,10,11,31,23
4,0,52,3,1,12,3,0,1,7,15,35,15
8,2,34,0,2,9,5,2,0,7,21,15,6
4,1,27,4,5,0,4,3,0,24,3,56,12
4,2,33,11,3,13,5,3,0,13,26,59,30
3,0,9,8,3,6,4,2,1,17,3,33,3
3,4,59,0,5,0,1,3,1,8,31,3,40
9,0,26,5,3,13,0,1,0,15,14,84,10
1,4,65,6,4,2,1,0,1,4,20,41,27
6,6,31,5,5,12,4,0,1,20,16,54,18
6,6,36,8,6,12,0,3,1,11,22,80,13
4,4,20,10,6,8,4,2,1,29,11,47,28
3,6,9,5,3,3,3,0,1,8,21,54,23
7,2,44,14,2,9,0,2,0,4,15,33,15
5,0,28,14,4,9,1,2,0,10,15,19,11
2,4,46,13,3,12,2,1,0,16,7,90,30
1,2,6,10,3,12,1,3,0,15,22,36,19
1,6,26,6,4,10,5,2,1,3,40,13,10
9,4,5,14,4,3,1,1,0,17,10,83,16
2,2,32,9,2,11,1,0,1,6,19,19,19
6,1,29,5,3,5,2,0,1,20,0,77,21
4,3,38,11,1,5,5,2,0,8,20,51,18
1,2,26,10,6,13,1,4,1,9,37,64,1
2,6,19,11,1,13,5,4,1,4,27,5,22
5,3,66,3,5,2,3,2,1,14,12,47,10
4,5,25,4,4,7,0,0,0,10,20,96,11
3,2,14,8,4,0,4,1,1,26,1,42,27
9,4,58,5,0,7,4,4,0,10,11,16,30
4,2,27,14,0,12,1,4,1,17,3,96,25
7,5,61,12,2,5,3,2,0,11,7,51,12
3,1,16,5,2,5,3,4,1,10,29,9,31
2,2,22,4,4,10,3,4,1,15,22,28,38
7,2,15,2,0,0,2,2,1,15,3,4,21
8,2,32,5,2,3,5,3,1,15,7,10,9
7,6,37,10,3,0,3,1,0,5,32,68,37
8,3,38,11,0,12,4,1,0,5,8,37,14
3,3,44,8,2,7,4,4,1,20,5,61,30
5,3,40,6,6,0,3,0,1,6,33,47,27
9,0,74,4,4,12,0,0,0,8,28,53,24
5,3,72,13,5,11,5,4,0,3,37,69,11
1,0,65,14,2,4,3,2,0,6,21,97,33
2,0,63,6,4,2,1,2,0,1,35,67,12
2,4,72,1,5,5,5,0,1,18,3,12,25
4,0,6,10,0,2,2,4,1,8,4,73,8
1,1,26,8,3,11,1,4,1,10,14,55,2
3,2,33,8,0,7,3,2,0,8,7,83,12
5,3,54,1,3,0,2,1,1,6,25,50,25
9,3,36,14,2,5,4,1,1,9,13,38,19
8,5,47,9,4,4,2,4,1,11,26,73,24
2,2,59,13,1,7,4,1,1,12,7,24,22
2,6,66,15,6,2,1,0,1,7,36,84,33
4,6,50,2,2,13,4,0,1,3,12,89,8
4,1,45,4,4,13,1,3,0,19,14,95,20
4,3,9,7,6,3,4,0,0,24,23,78,33
9,3,26,7,6,4,5,3,1,11,32,70,19
1,3,17,9,3,10,3,4,1,3,41,66,37
2,5,21,6,4,7,4,3,1,12,15,11,15
7,0,5,11,0,7,4,0,0,24,2,95,30
2,1,46,7,3,3,2,3,0,5,35,40,22
2,2,60,3,1,5,4,4,1,5,14,3,25
4,4,40,14,0,3,5,1,1,13,4,96,23
5,1,60,7,2,1,4,0,1,12,15,87,28
2,4,4,3,2,5,2,4,1,6,28,2,39
3,3,62,12,5,2,2,1,1,4,37,93,33
2,3,27,12,5,12,2,2,1,21,12,17,34
3,1,60,7,4,1,5,2,1,2,38,16,23
5,0,29,6,3,1,0,0,0,2,33,70,17
1,0,19,0,4,7,3,3,0,2,41,42,19
9,0,26,0,6,4,2,0,1,13,32,84,15
4,3,34,2,3,8,4,2,1,14,12,23,28
7,3,36,2,4,8,3,0,0,4,26,22,5
4,4,14,11,0,11,3,3,1,0,18,8,11
5,3,61,15,3,4,3,0,1,12,10,72,9
4,2,31,11,3,1,1,4,1,16,8,87,23
8,1,71,7,5,12,1,2,0,8,21,13,13
8,0,74,2,2,5,0,1,1,6,11,54,21
6,2,45,5,5,6,5,0,0,11,37,24,39
5,3,52,13,5,8,2,4,1,21,13,84,32
5,3,71,11,4,3,5,1,1,8,18,19,2
1,5,14,7,1,5,4,1,0,11,20,82,28
2,1,17,7,2,10,5,2,0,11,24,92,12
4,0,8,6,0,7,5,4,0,7,23,52,20
4,4,74,13,3,1,0,1,0,0,17,57,19
4,2,39,7,0,0,0,0,1,10,3,63,24
8,2,26,12,6,7,3,4,1,20,22,85,13
4,1,22,10,3,8,0,1,1,3,21,10,5
2,4,59,6,6,3,2,0,0,7,32,79,30
1,0,9,7,4,5,0,4,0,13,20,62,3
2,2,67,11,6,0,0,0,1,9,24,70,34
1,0,10,5,5,7,0,3,1,9,40,12,26
7,0,58,7,2,4,4,4,0,7,27,87,18
3,1,10,3,4,5,4,0,0,14,28,88,30
3,0,43,11,4,5,0,2,1,17,3,36,22
7,5,32,8,5,3,5,2,1,6,40,15,12
5,0,13,7,3,12,4,4,1,22,19,95,30
6,2,9,11,3,7,5,1,0,27,2,53,18
1,5,63,5,1,10,5,2,0,12,2,19,32
2,1,5,8,3,3,4,1,1,14,31,50,34
7,6,28,7,6,0,5,0,1,29,0,70,21
3,2,59,11,1,12,0,0,1,3,25,32,36
8,1,2,8,5,9,5,1,1,35,3,87,21
9,5,72,12,6,7,1,4,0,17,14,54,20
9,3,32,9,6,5,0,2,1,7,27,97,3
3,4,40,1,3,3,4,4,0,8,26,80,24
3,1,74,4,6,8,3,3,1,15,25,84,34
3,2,37,2,0,13,4,2,0,1,13,68,1
5,0,21,11,1,0,2,1,0,8,12,3,25
8,2,66,4,6,0,4,2,0,3,40,46,6
5,1,26,3,6,0,4,0,1,20,18,34,37
4,5,0,9,0,7,2,4,0,8,27,85,29
6,3,56,4,1,5,2,1,0,3,26,14,31
8,5,45,2,5,9,1,0,1,7,19,32,1
3,0,67,2,2,3,1,4,1,10,11,58,26
7,0,1,12,3,3,1,2,0,20,7,69,9
3,2,54,9,1,8,4,0,0,12,8,54,12
4,2,39,6,4,4,4,3,0,20,2,44,1
3,1,33,10,3,9,1,1,1,14,17,80,33
7,5,30,10,1,5,2,2,1,7,13,36,17
2,5,27,1,2,8,2,2,1,14,10,61,14
9,6,13,12,4,12,3,4,0,9,24,14,19
8,2,44,12,3,2,0,1,0,11,7,68,23
4,5,34,7,0,9,0,3,0,1,23,30,28
2,5,9,4,3,0,1,4,0,15,3,64,5
8,4,59,5,5,4,2,2,1,7,36,23,37
5,4,22,12,0,8,3,4,0,14,0,97,18
9,6,67,13,6,9,3,2,1,25,6,75,20
1,4,60,6,6,13,2,4,0,21,10,46,11
6,2,3,5,4,10,3,2,1,28,2,14,23
5,6,69,0,5,7,5,1,1,16,3,16,10
6,0,15,8,2,9,5,1,0,11,24,22,21
7,2,50,4,3,13,0,0,1,12,5,70,15
1,0,34,7,5,13,4,2,0,26,10,41,26
3,6,38,1,4,10,1,2,0,19,15,86,25
6,3,33,6,5,8,3,0,1,29,0,82,29
4,3,31,10,4,2,0,3,1,11,13,38,0
1,6,53,7,6,5,2,4,0,25,4,50,34
1,2,48,12,0,10,1,2,0,5,24,81,36
8,1,12,10,3,5,0,2,1,28,0,65,35
7,2,14,3,3,3,3,2,1,24,7,35,30
3,6,69,12,2,8,0,2,1,8,11,87,38
1,3,41,9,5,1,5,3,0,17,18,89,20
1,1,6,15,1,2,2,4,1,20,4,73,32
4,0,6,12,5,2,0,0,1,16,16,26,20
2,2,69,8,4,7,0,0,1,11,7,11,1
2,5,18,13,6,2,3,1,1,20,14,99,15
3,6,22,0,3,11,4,4,1,11,27,43,14
1,0,8,8,1,2,2,4,1,1,40,61,31
6,2,17,5,4,12,5,4,1,22,15,9,28
4,6,22,6,5,11,4,3,0,6,37,27,20
8,2,48,11,5,1,5,1,0,2,43,94,1
8,3,66,2,5,2,4,3,1,6,34,17,17
1,0,73,8,5,5,3,4,0,2,36,47,23
6,3,20,6,5,9,3,2,0,34,0,85,34
6,3,30,14,4,1,1,3,1,4,35,7,24
7,3,71,10,1,12,2,4,0,5,7,35,3
1,6,74,13,4,5,2,4,0,3,14,51,3
6,3,58,2,5,8,1,2,0,3,41,92,34
7,1,11,5,2,10,1,2,0,11,11,12,13
8,3,69,1,0,5,5,2,0,9,14,25,39
9,6,54,4,0,1,5,4,1,4,13,10,24
5,6,38,2,0,5,3,4,1,10,7,96,32
1,1,58,0,6,9,4,1,0,20,13,42,28
3,2,49,6,4,7,5,3,1,23,3,98,10
8,0,26,9,4,11,2,1,0,13,36,62,34
1,2,61,13,4,5,4,3,0,27,2,72,39
8,6,26,4,4,0,1,0,0,0,38,27,25
9,1,74,6,5,0,0,4,0,2,25,56,9
3,2,65,6,0,2,1,2,1,0,8,61,17
6,0,62,3,2,6,1,2,0,12,13,29,39
5,3,34,4,2,10,2,0,1,6,19,10,16
3,1,39,2,3,7,2,4,0,7,31,85,28
