9,2,57,2,1,3,4,0,0,0,35,57,39
7,0,46,10,6,11,1,0,0,0,31,68,22
6,5,47,10,3,6,5,4,0,2,41,96,15
6,0,17,2,1,4,1,3,1,1,42,79,27
4,3,40,14,3,8,0,0,0,2,26,64,0
4,6,58,2,1,7,4,2,0,1,32,75,32
4,2,23,4,1,7,4,1,0,0,27,61,23
4,0,55,2,3,5,5,3,0,6,25,77,37
7,3,50,9,5,7,2,1,0,4,35,60,31
9,2,44,7,2,13,4,1,0,0,42,62,38
7,3,42,7,5,8,5,1,0,2,32,75,31
7,3,31,3,5,9,2,1,0,1,36,52,16
5,1,57,4,5,8,3,0,0,2,40,78,35
9,4,23,4,3,8,3,1,0,2,36,97,26
3,1,40,11,4,8,1,1,0,4,30,90,31
6,1,40,4,4,13,2,2,0,3,33,82,18
3,2,41,5,3,10,1,2,0,0,39,75,19
9,2,74,3,1,3,3,2,0,1,41,49,38
4,5,49,5,5,9,3,0,0,4,40,66,15
3,3,31,10,5,7,3,1,1,3,34,79,34
3,4,57,4,6,10,1,1,1,5,27,80,16
9,1,54,3,2,2,5,2,0,0,36,89,16
6,2,50,10,6,9,0,2,0,6,43,81,20
8,4,46,2,3,4,0,0,0,4,39,72,35
6,1,47,4,6,13,4,1,0,0,37,95,39
5,5,69,7,3,8,4,2,0,5,40,81,39
9,1,43,1,6,6,2,4,0,6,30,56,40
6,4,63,4,2,12,5,1,0,2,37,80,29
4,1,46,12,6,11,3,1,1,3,34,49,23
9,2,72,15,3,10,4,0,0,4,40,60,18
7,0,43,13,1,9,5,2,0,3,35,66,18
9,2,71,12,5,9,2,0,0,2,36,88,26
5,1,22,4,3,11,2,2,0,0,30,50,25
6,3,20,3,1,6,0,0,0,0,30,91,21
8,5,30,8,1,9,4,0,0,3,25,66,19
8,3,28,0,5,8,2,1,0,1,26,96,33
5,1,27,3,1,9,1,1,0,2,40,94,15
3,0,28,2,6,8,2,0,0,0,39,73,20
6,1,19,3,3,12,5,0,0,6,40,90,35
8,3,39,0,3,4,0,0,0,1,39,65,21
6,5,58,2,2,13,5,2,0,5,33,95,17
5,5,70,5,4,9,5,0,1,1,33,85,17
7,1,31,3,1,2,4,3,0,6,27,98,10
7,3,28,1,1,8,2,1,0,4,40,62,15
3,2,30,3,4,11,3,1,0,1,37,47,20
8,2,65,10,1,9,5,1,0,5,41,95,23
8,5,27,4,1,9,3,0,0,2,35,65,36
4,4,35,5,2,11,2,2,0,0,42,72,20
8,3,28,10,2,7,1,0,0,5,38,96,19
8,2,16,10,6,10,3,4,1,2,33,96,33
6,6,70,3,6,6,5,1,0,3,33,96,31
6,3,50,4,4,1,5,4,0,2,28,50,30
5,0,27,5,1,11,1,1,0,3,39,98,9
9,5,33,0,6,12,5,2,0,1,25,52,39
5,5,34,1,4,7,4,0,0,4,34,50,8
9,0,41,2,3,5,4,1,0,2,36,90,38
7,4,23,7,5,7,0,2,0,6,27,96,34
6,1,53,4,1,11,5,2,0,5,26,55,32
9,4,27,4,1,9,3,2,0,1,33,96,32
9,1,51,11,2,10,5,2,0,2,36,89,24
3,4,57,8,4,12,2,2,1,5,32,49,24
3,5,44,4,1,8,0,1,1,5,35,96,31
9,5,20,1,4,2,4,2,0,1,39,22,30
6,4,22,2,4,11,0,3,0,1,34,66,12
5,3,54,12,5,11,0,0,0,1,42,76,25
8,2,60,3,5,13,3,2,0,6,43,96,34
9,1,48,4,3,10,2,0,0,5,34,91,17
5,2,74,7,5,7,3,2,1,3,43,89,19
7,1,54,4,2,4,4,0,0,4,36,83,40
3,0,69,3,3,10,0,1,0,6,35,85,32
7,1,21,2,0,10,0,2,0,6,27,76,18
4,6,24,4,6,5,1,2,1,5,39,44,24
6,5,48,4,3,10,4,2,0,3,28,70,25
5,2,55,15,3,8,0,1,0,3,34,79,39
5,5,49,2,2,10,1,1,1,5,36,96,19
7,6,49,1,5,8,1,3,0,0,36,76,29
6,6,20,3,5,10,3,1,0,2,39,95,27
8,3,18,9,6,8,2,0,1,0,36,75,0
4,4,72,10,1,7,1,0,0,4,42,65,40
4,6,46,6,4,0,3,0,0,2,42,46,22
3,3,21,3,2,8,0,2,0,0,38,99,32
5,5,0,1,5,6,3,0,0,0,34,65,19
8,6,60,15,6,12,1,0,1,3,31,84,31
3,2,23,6,6,9,3,2,0,5,43,68,19
6,5,42,11,5,8,5,2,1,5,42,44,31
4,4,38,11,0,8,3,0,1,2,30,57,29
4,2,41,9,6,10,0,0,0,6,34,88,39
9,6,71,15,4,8,3,1,0,5,31,95,26
4,1,55,4,3,1,3,1,0,1,32,68,24
9,1,62,2,2,11,3,0,0,5,33,48,17
4,1,22,4,6,12,4,2,0,2,25,47,23
6,2,64,4,5,1,4,4,0,2,43,87,18
4,2,29,3,2,10,3,4,1,6,38,86,22
9,3,54,6,3,2,4,1,0,1,38,94,34
7,1,67,6,3,2,3,2,0,3,42,84,17
3,2,15,1,2,10,5,4,0,2,34,52,25
4,0,43,4,5,13,4,1,0,3,31,59,33
7,3,25,4,1,0,5,3,0,2,43,68,40
3,0,68,2,5,11,2,2,0,6,36,82,17
8,0,46,6,1,4,5,1,0,0,41,64,29
6,5,31,3,2,6,4,1,0,5,24,90,24
8,2,26,1,5,6,3,1,0,6,35,77,17
4,3,20,14,3,7,4,2,0,2,26,89,30
8,5,73,1,0,4,0,3,0,4,37,81,28
5,1,29,2,4,0,1,1,0,4,40,79,18
9,0,21,7,1,4,5,1,0,4,43,57,34
8,0,22,2,4,7,0,1,0,5,42,99,18
9,2,73,3,4,11,0,0,0,6,35,45,19
4,1,64,1,6,13,5,4,1,5,40,76,12
3,1,45,4,2,1,4,0,1,2,39,78,21
6,1,49,2,3,13,2,1,0,1,37,57,17
7,5,72,4,5,13,4,0,0,1,41,69,36
4,2,49,6,2,11,1,2,0,0,29,67,0
5,5,67,13,3,9,0,0,0,6,37,84,18
8,0,51,3,5,3,4,1,0,0,37,83,37
9,4,23,4,2,7,3,1,0,3,40,71,29
3,0,59,4,2,11,5,0,0,3,25,85,19
5,4,13,1,2,9,5,2,0,2,42,63,8
7,4,55,0,6,7,0,0,1,1,37,73,31
9,6,41,2,5,7,5,2,0,3,43,84,17
3,4,73,1,6,5,1,3,0,6,40,88,25
8,5,68,9,4,7,5,1,0,6,31,67,38
9,6,31,0,1,0,4,0,0,2,25,83,29
9,0,20,11,4,10,1,2,0,1,41,73,23
3,1,9,1,5,6,1,0,0,3,42,65,23
6,0,18,2,3,7,0,3,0,0,41,49,21
6,1,20,13,4,7,4,0,0,0,30,75,19
5,2,34,3,6,8,5,0,0,0,32,68,16
9,4,69,2,2,10,2,2,0,3,29,45,23
3,4,65,2,0,5,3,3,0,3,34,75,40
6,3,26,3,4,12,4,0,0,1,43,88,13
8,3,59,11,6,9,2,2,0,5,35,60,28
7,3,20,3,1,9,2,0,0,1,39,51,27
5,2,18,1,2,1,5,0,0,3,32,85,36
3,3,25,1,0,13,4,3,0,4,24,65,21
7,0,27,11,4,11,1,0,0,2,38,89,22
4,0,34,3,6,10,1,1,1,5,35,88,20
6,3,51,1,4,10,5,0,0,3,34,59,40
4,1,25,4,3,5,2,4,0,5,29,57,19
8,3,61,14,1,1,4,2,0,5,24,53,21
9,3,50,11,6,11,5,1,0,3,27,83,33
6,1,23,12,6,9,2,1,0,4,40,56,30
9,2,20,1,2,6,5,2,0,0,28,79,23
7,5,64,1,5,6,2,4,0,2,25,74,15
4,1,32,4,4,1,4,3,0,0,35,99,34
8,3,33,4,6,5,0,0,0,2,39,93,13
5,3,22,2,2,7,0,1,0,3,34,81,40
4,0,74,5,6,13,2,0,1,4,37,46,34
5,3,69,7,6,7,3,0,0,1,43,71,20
6,6,43,3,1,7,3,1,0,4,25,67,21
7,3,41,13,6,11,2,2,0,1,26,71,24
7,4,28,4,2,12,5,1,0,4,33,80,23
8,6,47,3,5,12,3,2,0,4,33,85,2
5,5,44,0,3,0,4,1,0,0,25,84,27
3,3,19,3,3,10,4,1,0,2,35,89,36
5,3,22,4,4,13,4,1,0,1,31,63,39
4,0,72,4,0,11,5,0,0,6,38,80,35
6,3,27,7,6,6,2,0,1,0,35,77,3
5,2,61,13,5,11,5,0,0,4,35,99,32
4,2,39,4,2,10,4,2,0,2,39,66,32
3,4,35,4,1,11,4,0,0,2,34,53,37
6,2,43,13,4,8,4,2,0,2,43,94,34
5,3,55,13,1,2,0,4,1,4,35,58,40
3,3,63,5,5,0,3,0,0,3,39,45,37
8,4,27,14,3,12,2,0,0,5,36,80,3
3,1,20,3,6,5,2,0,0,6,43,62,28
5,5,32,2,3,13,1,1,0,6,32,72,23
4,4,23,1,2,7,2,2,0,0,32,63,27
6,3,58,12,6,10,1,1,0,4,31,54,21
5,0,45,11,5,9,3,0,0,2,25,80,19
9,2,33,11,5,11,5,2,0,0,43,88,35
8,5,60,3,5,5,5,0,0,0,31,64,35
9,6,73,12,4,11,5,0,0,6,38,87,19
9,6,44,1,3,11,0,2,0,2,36,70,33
4,0,24,4,3,9,4,0,0,4,29,96,17
4,3,48,10,4,7,5,0,0,1,36,86,20
3,3,51,4,6,9,3,0,0,2,43,90,26
3,2,53,6,6,11,0,4,0,0,33,97,10
9,4,2,0,1,0,2,1,1,0,29,99,31
8,2,48,5,1,10,4,4,1,0,26,50,29
6,1,58,13,5,10,1,1,0,0,31,77,39
7,2,58,14,3,12,3,2,0,5,31,92,19
3,1,31,4,5,12,4,2,0,0,40,68,30
3,0,56,13,4,6,1,4,1,4,28,46,39
8,5,50,9,5,10,0,0,0,6,39,83,31
7,4,62,2,1,12,4,3,0,0,40,59,38
7,0,48,0,2,11,4,2,0,1,33,66,23
9,1,60,11,6,6,1,0,0,5,41,82,18
8,3,29,6,4,1,2,0,1,2,41,80,26
5,2,62,14,3,8,0,2,0,1,39,89,2
6,2,33,3,2,7,2,1,0,6,33,59,21
9,0,49,1,2,8,5,4,0,6,31,52,27
7,4,21,13,6,10,2,1,0,3,35,49,31
5,5,63,5,6,1,3,0,0,2,28,44,38
9,1,50,13,5,6,3,0,0,2,25,89,5
4,5,74,14,4,12,2,4,0,1,28,84,29
4,3,43,2,3,13,4,2,0,2,31,85,29
8,4,63,1,4,6,4,0,0,6,36,64,26
3,4,21,2,6,11,0,2,1,3,41,48,33
8,3,46,0,3,8,2,0,0,5,34,94,40
4,0,35,11,6,9,4,1,0,0,30,61,36
5,2,38,14,5,6,0,0,1,1,29,99,9
9,5,55,6,3,7,0,2,0,2,41,76,18
4,2,41,2,5,8,1,2,0,1,36,95,14
7,2,21,1,3,8,3,2,0,1,43,93,30
4,2,17,3,2,5,4,1,0,2,30,83,31
3,2,47,4,5,7,2,0,0,2,43,56,28
7,2,11,1,4,11,2,2,0,1,34,44,39
4,0,41,2,1,1,5,2,0,6,30,53,21
7,6,15,3,6,8,4,1,0,2,42,74,9
3,3,54,6,2,6,2,0,0,4,25,51,30
5,0,60,4,4,10,4,0,0,1,29,98,19
7,0,26,3,1,3,2,4,0,4,34,64,39
4,6,50,2,0,1,4,0,0,1,26,86,14
8,0,32,2,0,10,5,0,0,4,33,74,21
5,0,64,2,5,7,3,1,1,5,27,70,17
7,1,17,1,1,10,1,0,0,0,41,81,31
9,5,59,1,6,12,5,2,0,6,34,99,26
8,4,63,11,1,1,4,1,0,2,40,60,2
4,6,22,3,2,10,4,2,0,4,41,73,15
9,2,62,7,4,7,3,1,1,2,27,81,18
9,2,67,4,6,10,5,2,0,2,25,59,8
5,3,71,1,0,11,0,3,1,6,33,80,31
9,4,35,5,6,4,0,0,1,5,29,78,40
5,5,53,2,0,10,3,4,1,5,25,78,34
7,1,22,1,5,8,2,4,0,2,36,65,14
4,0,27,5,3,9,2,0,0,1,36,72,19
9,3,67,3,2,13,5,1,0,5,32,58,31
8,6,4,3,6,8,3,2,0,1,27,79,19
9,1,60,12,6,10,1,2,0,3,36,61,31
7,5,52,2,4,9,5,1,0,5,33,85,37
4,3,10,14,5,4,1,2,1,1,42,61,32
8,3,61,3,6,9,0,2,1,1,38,76,6
4,2,47,2,4,9,1,1,0,2,25,86,28
3,0,39,6,2,9,4,2,0,3,33,80,18
8,3,27,6,5,6,2,0,0,5,26,96,40
7,4,51,7,4,9,1,0,0,6,27,98,37
5,5,64,2,1,9,4,0,0,5,35,60,25
6,5,38,4,1,2,4,3,0,0,38,58,1
8,1,31,3,2,8,1,2,0,5,43,69,14
9,2,62,15,3,8,4,0,0,1,25,90,40
3,0,69,2,0,13,3,0,0,2,37,66,18
9,1,41,4,6,6,2,0,0,4,39,67,38
9,2,45,4,6,10,4,1,0,2,36,96,20
4,6,31,3,1,6,4,2,0,5,34,72,21
5,3,19,4,6,11,4,1,0,0,40,77,40
6,2,54,10,6,10,2,2,1,3,37,45,30
3,0,63,2,2,9,3,3,0,0,30,58,30
9,5,29,13,6,8,2,2,0,4,35,59,24
9,1,31,6,1,7,1,0,0,5,38,62,20
4,3,35,7,5,1,3,1,0,0,42,46,36
4,5,73,0,2,2,5,0,0,6,36,65,26
6,6,58,12,4,10,5,0,1,4,35,74,28
9,1,21,1,2,0,4,1,0,6,38,60,35
7,0,29,3,3,3,4,1,0,4,31,53,17
6,3,25,9,5,6,0,0,0,2,36,76,18
5,1,65,12,5,6,3,1,0,3,25,67,37
7,0,21,13,4,13,0,1,0,0,42,70,17
9,6,33,2,5,13,1,3,0,6,25,93,11
4,3,60,12,5,8,4,0,0,0,38,87,17
4,6,40,10,2,2,4,1,0,1,38,88,15
7,1,72,3,2,5,4,2,0,0,37,94,29
4,3,5,2,0,3,0,4,1,4,37,57,15
7,5,18,1,4,5,2,0,0,6,31,52,24
6,6,64,1,4,7,2,3,0,0,25,53,16
3,6,52,1,3,7,3,1,0,0,43,74,37
4,5,32,4,4,6,3,2,0,0,36,53,38
5,2,36,13,1,2,5,3,0,0,41,53,24
7,5,51,11,6,8,3,0,0,2,37,72,21
4,1,65,2,4,13,1,4,1,6,25,95,11
9,4,63,2,1,7,0,1,0,6,39,79,32
9,6,33,12,0,12,5,4,1,4,39,59,35
5,1,34,5,0,7,1,2,0,2,43,50,10
9,1,55,13,1,6,5,2,0,5,40,97,39
4,2,41,3,4,11,2,2,0,1,33,93,2
5,2,32,1,6,10,2,1,0,3,30,60,26
9,4,25,2,4,7,0,1,0,5,43,69,19
9,1,34,10,4,9,3,2,0,6,32,91,39
8,1,52,9,1,13,4,1,0,3,43,77,34
9,2,70,9,3,8,1,0,1,0,43,49,15
5,1,41,11,4,6,0,2,1,2,28,67,36
9,1,52,6,6,13,5,0,0,5,42,67,1
5,5,35,8,2,2,4,3,0,0,40,65,24
5,2,51,11,5,8,4,0,0,6,40,79,22
9,0,52,2,4,12,2,0,0,0,36,63,18
8,6,40,0,2,8,5,0,0,0,32,92,24
6,1,61,13,5,8,2,3,0,4,32,69,22
9,3,20,3,1,5,4,0,0,3,38,99,17
4,1,35,3,4,5,2,3,0,6,38,47,11
3,2,34,2,2,1,1,0,0,3,39,87,24
3,3,73,14,3,9,0,2,0,4,24,99,20
5,3,23,5,2,13,5,0,0,2,43,98,30
7,0,68,2,2,10,5,0,0,4,34,76,39
8,2,23,2,3,5,1,1,1,5,40,63,34
8,0,51,1,0,8,5,0,0,0,38,95,20
7,5,68,0,6,11,5,1,0,0,26,82,30
9,4,42,3,2,13,0,0,0,0,42,84,14
7,1,71,2,5,13,1,1,0,5,36,79,24
8,4,52,7,6,12,3,4,1,5,30,75,35
5,1,34,4,1,7,2,1,1,5,37,68,25
9,6,42,12,5,10,3,2,0,0,25,64,38
5,2,26,9,1,7,1,1,0,1,43,78,15
7,1,47,4,3,11,1,1,0,1,27,81,19
9,0,49,6,5,9,3,0,0,2,35,60,40
5,0,47,4,6,8,3,0,0,3,38,90,40
4,2,43,2,1,7,1,1,0,0,25,83,24
8,0,62,6,1,0,3,1,0,3,33,83,39
7,1,65,6,2,7,4,1,0,0,43,62,33
5,3,23,2,4,11,2,0,0,2,37,69,2
5,4,72,6,1,1,4,1,0,3,37,90,8
6,3,32,6,1,4,5,1,0,6,40,68,37
8,1,37,4,1,13,4,1,0,4,43,70,21
5,5,63,15,1,8,0,0,0,5,28,73,21
3,3,68,12,6,8,0,1,0,3,35,78,20
8,3,38,1,3,6,3,1,0,6,43,74,19
3,4,21,4,4,7,2,1,0,0,28,85,18
9,4,23,0,2,4,1,0,0,3,26,96,30
3,2,48,1,6,13,4,4,0,4,28,90,22
7,3,45,12,4,8,3,0,1,0,27,77,32
5,0,54,13,4,10,0,2,0,3,31,68,29
8,1,31,3,4,5,3,2,0,6,33,66,38
9,4,23,5,1,2,4,2,0,1,37,77,32
5,6,18,1,1,11,2,0,0,0,41,88,19
6,0,42,6,5,12,5,0,0,6,36,81,22
9,3,19,2,1,11,2,0,0,0,26,62,31
7,6,70,13,4,10,4,1,0,4,29,87,37
4,1,63,2,3,7,4,0,0,5,41,97,22
7,4,35,7,1,8,5,1,0,2,43,70,30
6,3,27,5,4,13,4,4,0,3,29,55,20
8,6,20,15,1,11,5,0,0,5,40,66,33
3,1,48,7,2,12,5,4,0,3,37,48,5
8,6,37,3,1,5,3,1,0,0,42,74,16
5,3,66,1,5,11,5,0,0,3,37,92,13
7,2,64,15,3,10,0,1,0,2,38,73,16
5,0,54,4,5,13,4,0,0,5,36,68,23
6,2,65,2,5,7,1,1,0,2,25,65,15
4,2,65,11,6,11,1,2,0,6,26,89,33
5,3,57,9,4,13,0,2,0,4,43,95,40
6,6,74,2,3,8,4,2,0,0,29,71,22
8,3,21,3,6,9,0,2,0,0,28,93,39
6,0,67,5,3,7,4,4,0,4,38,69,15
6,5,36,14,3,9,2,0,0,5,25,50,11
7,0,59,5,3,11,5,0,0,0,36,85,34
4,5,29,2,3,9,5,0,0,0,32,77,19
8,1,59,2,3,5,3,3,0,3,38,48,39
7,3,22,4,2,8,4,2,0,0,36,81,23
7,0,62,10,4,12,5,2,0,4,39,89,12
4,2,24,4,2,10,4,1,0,3,34,76,23
8,2,22,14,3,12,3,2,0,6,36,91,29
6,2,45,14,1,7,5,1,0,3,34,63,34
5,6,68,12,4,10,4,0,0,5,36,93,14
7,3,30,11,4,8,5,1,0,2,25,99,37
4,0,34,2,4,13,2,1,0,0,43,66,17
3,6,67,1,4,4,2,1,0,4,30,68,25
3,4,66,1,1,13,2,1,0,5,39,95,21
9,3,40,15,3,11,3,0,1,3,25,52,26
9,4,31,13,6,12,1,0,0,4,26,68,34
9,5,54,4,6,11,2,2,0,6,25,69,13
5,3,74,1,2,11,2,2,0,2,37,63,2
9,1,37,4,2,11,4,0,0,0,35,49,26
8,6,44,1,4,6,5,0,0,4,36,61,15
9,1,73,4,6,11,4,1,0,5,42,57,38
8,5,72,0,2,4,5,2,0,3,36,72,33
8,0,23,1,5,9,4,3,1,6,26,69,18
6,3,22,4,2,11,4,0,0,0,40,75,14
9,2,21,6,3,7,0,1,1,6,41,96,25
3,1,48,4,1,12,5,1,0,1,33,74,19
3,4,22,4,0,9,1,0,1,2,40,85,14
6,4,35,11,4,7,4,0,0,3,30,72,34
6,2,25,1,0,11,0,0,0,4,34,74,40
4,3,4,3,2,6,4,4,1,4,36,51,38
6,2,72,4,2,6,4,1,1,2,28,75,18
8,4,74,1,3,6,4,0,0,6,40,60,31
9,4,20,3,5,9,3,0,1,0,34,61,17
4,1,56,9,2,7,5,1,0,2,28,65,23
9,2,3,15,2,8,2,3,0,2,33,58,9
5,1,19,11,5,6,2,2,0,1,42,74,28
9,3,34,1,1,5,4,0,1,0,41,74,16
8,3,68,12,6,9,3,0,0,3,37,56,22
9,5,22,6,3,8,1,2,0,2,35,79,19
4,6,69,3,3,5,2,0,1,4,42,82,34
7,3,53,2,1,7,0,1,0,2,31,98,32
8,3,23,1,6,10,2,2,0,3,28,56,8
4,3,54,7,4,8,4,2,0,3,39,95,40
9,6,69,3,1,10,0,0,0,0,35,88,24
3,6,34,8,5,9,4,1,0,1,32,64,21
9,6,62,5,5,7,1,0,0,5,38,68,23
5,4,52,1,4,6,2,0,0,0,29,71,34
8,1,40,13,6,11,5,2,0,1,39,97,16
3,3,22,10,2,13,5,1,0,5,37,92,40
6,1,41,1,6,1,1,2,0,2,37,91,18
4,4,35,4,5,9,1,1,0,5,31,46,24
6,2,73,2,3,12,1,1,0,6,34,50,19
5,0,53,6,5,9,5,0,0,2,35,71,29
6,5,63,4,6,10,3,2,0,2,36,89,18
5,4,39,0,5,5,4,1,0,3,41,64,7
3,0,36,1,5,10,5,3,0,5,33,59,28
7,2,29,3,1,0,1,4,0,1,42,88,27
7,4,23,15,3,10,0,0,0,5,25,60,30
8,0,23,3,2,9,1,1,0,2,42,83,9
4,1,44,5,1,7,2,2,1,2,42,56,2
6,3,19,4,5,7,4,1,0,0,33,46,23
8,1,64,10,6,10,4,0,1,4,42,52,16
9,0,29,4,2,10,4,0,0,2,25,69,26
6,4,28,0,6,12,5,2,0,6,33,99,25
5,6,63,0,2,11,3,2,0,3,27,52,40
8,4,7,14,4,7,0,0,0,4,36,64,26
9,0,53,5,3,12,0,4,1,4,28,62,38
7,1,64,4,3,10,3,2,0,5,27,73,17
3,4,63,10,6,11,4,0,0,3,40,75,35
9,2,29,3,3,12,2,1,0,5,34,86,32
5,1,26,2,5,5,1,2,0,3,34,77,5
6,0,32,12,6,8,0,2,0,6,38,50,22
7,4,72,2,3,7,4,0,0,2,30,46,11
4,0,37,2,0,12,4,1,0,3,25,72,17
6,2,30,1,6,6,2,2,0,5,30,74,38
7,2,49,3,5,8,4,0,0,3,34,87,15
9,6,33,15,4,2,5,3,1,2,43,54,30
3,2,45,3,3,8,1,1,0,4,30,94,20
7,0,6,2,1,7,4,1,0,6,42,53,27
8,4,55,6,3,8,3,1,0,4,43,77,18
5,3,29,7,4,11,2,1,0,0,35,50,31
4,5,24,2,1,13,0,2,0,5,28,83,27
8,1,73,8,2,8,4,2,0,5,34,78,20
9,1,54,5,2,10,4,0,0,2,35,71,18
3,6,40,9,3,7,5,0,0,4,26,67,40
6,1,68,0,3,1,4,1,1,0,41,51,22
9,0,58,3,6,7,4,2,0,6,33,68,24
3,5,44,15,4,0,4,4,0,1,37,70,20
6,3,42,5,3,11,3,3,1,3,37,52,22
8,3,41,13,5,8,5,0,1,0,41,70,19
3,6,25,1,5,6,5,0,0,4,37,53,8
5,1,60,0,6,12,0,3,1,4,40,2,12
3,0,56,2,4,5,5,0,0,3,31,77,17
8,2,26,3,6,7,1,1,0,4,38,80,29
8,2,34,10,6,8,3,0,0,4,42,69,24
9,4,1,1,5,8,4,4,0,4,35,81,26
3,3,21,2,4,10,4,1,0,6,31,60,26
3,0,45,11,5,6,0,0,0,2,34,55,24
7,3,17,2,2,9,0,3,1,2,36,49,34
7,1,21,3,6,12,2,0,0,3,33,54,19
3,3,24,2,6,11,5,4,0,1,32,93,22
6,4,29,2,3,6,5,2,0,3,33,92,33
7,4,23,4,1,12,4,1,0,6,36,75,8
6,1,41,5,4,7,4,1,0,1,39,75,20
5,4,72,2,1,8,4,0,0,0,35,79,22
8,4,70,6,6,7,2,0,0,3,43,56,29
5,2,49,11,6,7,1,2,0,4,31,98,32
5,1,20,4,2,8,2,0,1,0,36,59,26
6,1,26,8,5,8,0,0,0,0,36,70,30
5,2,21,15,3,9,5,0,0,1,37,52,18
9,0,48,13,4,9,4,0,0,0,42,66,17
4,6,46,14,5,11,5,0,1,6,26,69,24
6,0,47,10,5,9,5,0,1,1,32,99,12
6,2,71,2,6,6,2,3,0,4,29,59,1
6,6,69,1,3,9,2,1,0,0,40,46,32
7,0,60,13,3,8,2,2,0,2,41,62,3
9,2,67,3,1,0,5,1,0,2,24,99,10
9,1,50,4,2,9,5,1,1,2,28,94,25
8,2,36,4,2,11,2,1,0,2,40,91,22
9,4,25,3,2,3,4,0,0,0,32,47,19
7,0,55,5,4,8,4,1,0,3,33,76,38
