7,2,56,4,5,13,5,0,0,5,35,64,32
5,2,26,15,1,13,0,0,1,2,28,78,22
6,4,64,4,5,7,0,1,0,3,25,71,34
7,5,23,12,4,8,5,0,0,2,43,99,39
8,4,71,10,5,6,4,1,0,2,42,80,40
7,4,70,7,3,8,0,1,0,0,42,84,40
8,3,22,11,1,9,1,2,0,3,41,52,33
8,1,62,12,5,6,3,0,0,2,33,70,33
5,1,47,3,1,6,4,0,0,6,33,99,22
3,6,47,5,5,8,2,2,0,6,31,99,34
9,4,27,13,6,9,5,0,1,2,30,55,39
8,2,51,13,5,12,0,0,0,1,42,77,10
7,2,25,3,1,3,5,0,0,5,29,66,31
5,6,31,2,3,5,4,1,0,3,28,61,24
4,0,48,2,2,11,1,1,0,3,36,80,12
5,3,18,3,4,7,3,2,0,5,41,82,29
8,1,65,2,4,11,3,0,0,3,37,52,31
3,5,58,2,2,6,4,2,0,3,28,98,21
9,5,65,9,5,11,5,2,0,4,42,46,4
4,5,64,9,1,6,4,0,0,6,27,50,12
8,2,65,13,5,8,4,1,0,2,36,68,5
3,2,28,4,5,10,5,2,0,3,28,69,23
6,3,50,11,4,8,5,0,0,3,34,98,17
3,3,68,11,6,9,0,0,0,6,43,72,5
8,5,46,8,5,11,1,0,0,3,28,65,33
9,6,67,6,3,9,5,1,0,6,31,68,27
6,1,41,9,6,9,0,0,0,5,29,64,28
8,0,14,4,1,11,4,4,0,5,26,84,4
3,2,73,3,2,13,2,1,0,1,27,98,18
5,3,25,9,6,8,4,0,0,4,28,79,18
8,2,45,7,1,10,1,2,0,3,30,78,33
5,0,38,13,1,10,4,2,1,3,43,61,28
7,3,40,5,6,11,1,0,0,0,26,73,39
5,6,54,4,2,9,1,0,0,2,27,94,19
3,2,38,2,3,13,1,2,0,3,37,80,39
3,5,37,13,5,7,0,0,0,3,33,65,3
6,2,71,3,1,3,4,1,0,1,31,61,37
9,6,55,6,6,9,5,2,0,5,25,99,26
6,6,57,12,5,9,0,2,0,6,28,86,27
3,3,69,3,4,9,3,0,0,0,40,52,14
3,4,58,3,2,7,0,1,1,5,28,87,23
7,2,24,7,6,11,1,0,0,2,29,83,36
9,2,59,1,2,8,2,1,0,0,25,61,26
8,6,68,4,3,1,4,2,1,0,32,63,31
6,3,72,14,2,7,1,0,1,0,27,47,27
6,5,31,13,5,9,0,0,0,0,43,71,38
3,0,71,10,6,10,5,1,0,4,36,67,14
7,3,67,0,6,7,3,0,0,4,28,89,27
8,0,59,2,5,8,1,1,1,0,40,56,19
3,5,17,10,3,13,2,2,0,4,41,44,27
8,3,69,12,6,7,0,0,0,1,40,52,11
3,3,64,4,6,9,2,1,0,0,29,59,27
4,2,72,10,5,9,2,0,0,4,30,92,28
6,1,67,1,3,7,4,1,0,1,35,97,21
3,5,29,11,6,13,1,1,1,4,31,67,27
4,3,63,3,6,6,5,0,0,0,25,99,35
7,6,58,13,6,8,1,2,0,0,31,95,34
7,3,40,1,4,12,5,2,0,2,26,53,37
3,1,39,4,4,9,5,2,0,6,35,77,1
9,0,70,10,5,7,4,1,0,4,43,67,22
5,3,54,4,2,10,1,1,0,3,31,99,18
8,2,51,2,6,11,3,2,0,3,39,98,35
9,6,64,6,5,9,5,0,0,6,24,46,12
7,1,42,2,4,8,5,0,0,3,42,86,8
4,4,58,2,3,8,4,1,1,6,42,79,29
8,4,35,12,5,13,1,0,0,1,34,59,13
9,3,41,8,6,8,5,1,0,5,36,83,16
5,6,65,5,5,9,0,2,0,5,33,79,25
6,3,71,7,1,13,5,1,0,2,38,87,24
6,3,34,4,6,8,0,2,0,2,37,82,24
7,3,29,9,1,5,5,0,0,6,39,54,4
7,5,63,8,6,8,0,1,0,6,37,88,21
5,2,52,10,6,8,3,2,0,1,34,95,36
6,1,41,12,6,8,0,2,0,0,34,81,27
6,4,62,2,1,10,0,0,0,5,29,76,21
7,0,34,13,5,8,5,0,0,1,31,99,33
6,3,48,11,5,7,0,1,0,3,35,76,29
7,3,47,4,5,12,4,0,0,2,33,66,27
6,2,22,12,5,7,0,2,0,2,26,83,39
8,0,56,3,6,9,1,2,0,5,25,98,28
8,1,23,12,5,7,0,2,0,4,35,76,38
6,3,25,6,5,9,0,2,0,0,38,83,26
8,1,22,9,4,7,5,0,0,0,33,96,19
9,5,36,9,6,11,4,1,0,5,26,84,37
9,3,24,11,5,12,3,2,0,1,34,48,20
4,3,74,6,6,8,3,1,1,3,33,65,24
6,3,26,6,4,4,0,4,0,6,32,76,31
7,4,21,12,1,12,2,2,1,3,40,50,19
5,2,59,7,6,7,2,0,0,4,39,92,14
5,6,50,13,6,12,0,0,0,2,42,95,33
9,4,71,1,3,6,4,1,0,4,33,99,14
3,2,55,4,3,7,4,0,0,4,25,99,22
7,5,70,8,0,8,1,2,1,5,32,99,25
3,6,63,5,6,9,4,0,0,2,26,64,20
6,6,29,0,1,10,3,0,1,6,36,77,28
8,1,62,2,6,8,2,1,0,4,43,48,17
9,3,66,9,4,8,5,0,0,2,30,98,7
3,1,31,12,4,11,3,1,1,2,26,56,26
3,4,25,13,4,11,0,0,0,6,25,79,27
9,3,35,6,6,9,3,0,0,0,25,95,21
3,3,71,3,6,7,4,1,0,4,26,76,26
5,2,55,1,4,9,1,1,0,0,36,66,20
7,6,44,12,4,10,5,0,1,0,35,65,32
5,4,60,8,2,10,1,1,0,6,42,75,25
3,0,19,4,3,11,1,0,0,5,40,84,18
4,1,56,5,5,10,0,0,0,1,27,78,27
3,4,18,7,4,10,2,0,1,2,26,47,21
7,6,74,13,4,9,5,0,0,2,25,97,16
7,1,2,2,6,11,0,2,0,1,42,92,39
8,6,35,12,5,11,4,0,0,1,38,79,34
8,1,63,12,3,9,5,0,0,2,33,70,38
7,3,73,13,6,10,0,2,1,4,29,63,26
8,4,70,11,2,0,4,1,1,4,39,46,29
8,3,35,13,4,8,5,0,0,2,39,97,19
6,0,62,1,0,10,0,0,1,2,32,54,23
3,2,53,2,3,10,1,2,0,6,33,77,33
4,1,55,6,3,8,5,2,0,6,33,93,31
3,4,63,13,4,8,0,0,0,0,32,80,24
9,0,35,4,6,12,2,3,0,6,36,91,34
6,3,71,3,3,6,4,2,0,0,26,89,37
5,1,23,2,2,13,4,1,0,4,29,61,17
9,4,53,8,3,6,4,0,0,4,37,67,13
9,6,40,4,4,6,5,2,0,0,29,82,21
9,2,5,4,2,8,5,2,0,4,24,63,2
4,4,24,6,3,6,4,0,0,5,32,94,25
5,3,73,4,6,7,1,2,0,0,30,82,32
3,1,22,13,6,0,1,3,0,3,35,45,27
6,6,25,2,2,8,1,0,0,5,31,96,40
4,4,38,6,4,9,4,0,0,2,25,46,0
6,1,50,10,6,6,0,0,0,5,28,97,30
7,6,56,5,4,9,5,0,0,3,32,92,18
5,1,44,9,5,9,5,0,0,1,33,76,34
7,3,58,5,2,7,0,1,0,3,37,73,33
3,4,54,12,6,8,2,0,0,6,33,88,40
9,2,65,5,6,6,4,2,0,6,42,65,32
8,4,35,11,5,12,0,0,0,0,39,71,16
6,4,65,13,4,10,0,2,0,6,37,97,14
6,1,45,6,6,13,5,1,0,5,40,76,17
6,2,47,12,6,8,4,0,0,3,40,96,38
9,3,50,1,1,12,4,2,0,0,40,67,33
8,6,20,1,6,8,2,0,0,1,27,65,38
8,6,26,13,4,9,3,0,0,6,32,85,36
5,1,54,11,5,6,4,1,1,1,32,76,39
8,0,74,6,6,12,3,1,0,4,42,47,22
3,2,30,13,5,7,0,0,0,1,31,48,39
5,5,28,5,6,12,2,1,1,6,28,85,39
3,6,63,2,2,13,3,2,0,3,37,63,25
6,2,72,2,5,10,1,2,0,1,35,55,30
6,3,19,5,6,7,0,1,0,3,36,69,40
7,4,20,7,2,11,1,1,0,0,28,89,37
5,6,26,0,4,11,1,2,0,2,31,74,38
9,2,48,10,6,7,1,2,1,4,35,95,38
3,4,44,11,6,7,0,0,0,6,43,72,36
6,6,72,4,5,6,0,2,0,6,35,73,33
8,5,69,1,3,12,5,0,0,2,37,93,28
7,5,53,5,5,9,3,0,0,0,26,97,40
9,0,32,13,5,6,5,0,0,0,33,90,38
6,2,61,1,4,11,2,1,0,5,37,98,23
4,1,35,4,6,9,3,2,1,0,33,53,26
7,2,24,2,4,5,2,2,1,6,26,84,27
7,3,31,6,5,11,4,0,0,5,26,99,17
6,1,24,8,4,8,0,0,0,4,32,57,36
7,2,38,12,4,9,3,2,0,1,38,98,15
3,1,39,2,5,10,5,2,0,1,32,93,30
4,4,58,12,1,7,0,1,1,6,27,83,40
6,0,73,4,4,11,1,0,0,3,31,70,28
7,5,28,10,6,6,0,0,1,3,32,66,13
6,2,62,5,6,12,4,1,0,2,32,57,33
3,5,69,4,4,6,3,1,1,3,26,61,12
6,4,48,2,2,10,0,1,0,3,25,67,35
6,6,48,2,2,7,2,2,0,2,43,79,32
3,3,22,4,1,10,3,0,0,2,31,97,20
9,4,66,11,1,4,3,4,1,4,43,99,31
5,6,32,12,3,13,0,2,0,5,36,49,12
3,3,40,3,6,6,3,1,0,0,32,84,30
3,4,57,4,3,6,4,2,1,6,41,74,7
5,5,63,2,6,8,5,2,1,0,37,78,10
9,3,53,6,6,6,5,0,0,0,25,46,18
7,0,27,12,6,8,0,1,0,4,33,93,40
5,0,24,3,1,10,4,0,0,3,34,47,36
9,3,21,6,4,9,4,0,0,6,26,66,32
3,3,42,8,1,9,4,1,1,1,25,99,36
7,2,60,6,5,9,4,0,0,4,24,84,19
9,4,56,4,6,12,2,0,0,6,37,91,25
8,3,33,6,6,9,5,2,0,2,33,51,25
4,0,44,5,3,0,5,0,1,5,29,71,33
7,6,30,9,1,7,2,4,1,0,33,57,19
6,4,58,14,3,2,4,4,1,2,41,76,8
4,3,24,3,2,13,4,0,0,0,32,95,20
8,0,19,11,6,6,4,0,0,2,32,83,20
9,1,22,5,5,11,3,0,0,3,30,62,32
3,5,23,8,0,8,5,4,0,6,27,78,17
4,2,50,3,3,6,5,1,0,0,32,61,25
8,6,59,1,0,6,5,0,0,0,41,85,26
9,3,52,2,4,12,1,0,0,3,36,46,5
7,1,22,5,5,7,5,0,0,0,30,45,22
6,5,59,4,2,6,5,1,0,5,24,86,39
4,3,58,9,2,8,2,2,1,2,31,56,19
8,3,64,7,5,12,5,1,0,3,35,86,35
8,2,47,2,1,8,4,2,1,4,42,65,18
6,1,19,6,3,8,0,1,0,1,38,72,26
6,0,36,13,5,6,4,0,1,1,38,59,16
3,6,57,2,5,5,5,0,0,2,27,93,35
7,5,48,8,3,7,4,2,0,1,29,90,23
7,2,72,15,1,10,4,2,0,0,41,96,1
3,3,44,4,6,8,3,1,0,1,32,94,34
7,4,59,12,5,9,5,0,1,0,35,99,13
6,1,67,13,6,11,2,0,0,2,33,94,17
9,1,65,13,5,7,4,0,0,1,33,55,38
3,0,57,3,2,7,3,0,0,4,27,72,23
6,4,69,9,4,8,5,0,0,2,32,99,4
3,3,40,13,6,10,0,0,0,3,31,75,8
8,3,67,2,4,11,1,1,0,4,40,74,40
9,1,58,4,3,9,3,3,0,5,27,88,12
6,3,37,12,4,13,1,0,1,4,26,97,17
5,5,67,2,5,7,1,1,0,2,24,82,20
9,3,25,5,5,8,1,0,0,0,29,76,14
3,6,45,13,6,13,3,1,0,2,34,59,27
3,1,67,2,5,7,4,0,1,1,38,46,8
3,4,28,5,6,8,2,0,1,0,40,80,40
3,6,43,12,6,9,0,0,0,6,24,77,26
3,0,20,10,6,8,5,0,0,6,34,98,39
3,6,54,2,3,5,4,3,0,3,28,89,39
7,0,41,10,3,9,1,1,0,1,40,97,40
3,4,42,2,5,5,2,3,0,5,28,97,11
5,3,51,0,4,7,5,2,0,5,32,98,35
8,4,74,12,3,8,0,0,0,3,38,94,2
6,2,47,6,6,7,0,2,0,6,36,65,36
6,1,23,10,3,7,2,4,0,0,33,65,1
3,2,66,12,6,13,1,0,0,5,29,86,31
6,3,57,7,4,7,0,2,0,0,42,98,38
4,4,39,13,4,13,0,1,0,6,38,80,14
6,3,53,5,6,9,0,1,0,2,38,76,21
6,4,55,2,6,10,1,1,1,4,36,97,33
3,4,55,1,5,8,5,1,0,5,25,99,33
3,6,37,5,5,11,2,0,0,3,27,48,26
5,1,34,12,4,9,5,0,0,4,25,90,24
8,6,30,7,1,7,5,0,0,6,35,51,36
3,2,29,5,6,10,5,2,0,1,29,50,21
9,1,33,9,1,9,4,0,0,4,28,99,30
4,6,68,2,6,6,0,2,0,2,32,94,31
9,5,20,3,1,13,4,0,1,2,41,61,36
5,2,54,2,3,10,3,1,0,1,39,67,18
6,2,28,4,5,8,5,2,0,6,32,76,27
3,4,56,0,0,13,3,1,0,0,31,65,24
9,3,55,6,1,9,4,0,0,6,32,99,36
3,3,48,5,6,6,4,1,0,4,32,69,23
7,3,48,5,2,9,3,1,0,2,37,81,34
8,5,36,1,1,9,4,2,0,0,40,70,17
6,6,27,11,6,8,1,2,0,1,27,69,20
3,5,69,9,4,11,0,1,0,6,34,83,30
7,3,48,2,1,11,5,0,0,4,29,93,32
7,1,55,2,5,6,2,2,0,4,27,90,19
5,6,64,5,6,8,3,0,0,2,37,83,23
3,0,55,2,5,9,3,1,0,3,32,55,23
3,3,33,12,6,11,0,0,0,3,27,95,7
7,0,24,2,0,10,1,1,0,6,41,55,25
9,4,42,11,6,6,4,1,0,4,41,80,40
3,5,59,9,4,7,0,0,0,5,43,99,37
5,1,35,2,2,7,1,1,0,0,30,74,35
9,0,36,7,5,7,1,0,0,0,41,64,29
8,6,50,10,5,8,0,2,0,3,30,87,32
6,4,49,11,5,6,0,1,0,4,42,94,27
7,2,69,15,2,11,4,2,0,4,40,77,6
6,3,10,2,3,8,1,0,0,1,26,78,23
6,4,42,10,4,8,5,0,0,0,31,99,3
8,3,71,13,2,12,5,2,0,0,42,70,13
4,4,70,12,3,7,3,2,0,0,28,48,30
4,3,26,7,2,8,4,0,0,6,33,47,25
6,3,62,1,3,11,5,0,0,4,28,54,33
3,3,41,11,4,10,0,0,0,0,32,80,20
4,0,31,4,5,9,4,1,0,5,36,59,32
4,3,66,4,1,8,5,2,0,2,29,98,39
7,2,69,15,1,11,5,1,0,4,39,47,8
3,2,73,12,2,7,5,0,0,3,40,85,39
8,5,38,13,5,11,5,0,0,4,39,84,18
4,2,73,4,6,11,2,0,0,2,32,98,37
5,3,55,0,6,7,5,1,0,5,25,99,20
4,4,56,6,3,10,3,0,0,1,33,72,37
9,2,41,5,6,7,5,1,0,5,38,76,17
8,3,59,3,4,6,5,1,0,0,31,96,26
6,3,32,10,3,6,5,2,0,2,27,58,38
8,2,36,13,3,7,4,1,1,5,34,81,40
6,1,54,7,4,10,5,0,0,6,36,50,2
4,2,48,2,2,11,5,1,0,4,32,69,32
3,1,70,5,3,7,5,2,0,5,26,79,26
5,0,40,13,6,8,5,0,0,3,33,58,31
5,1,26,12,6,10,1,0,0,2,27,76,20
3,0,41,4,4,10,2,1,0,3,32,61,33
3,5,43,11,5,6,0,0,0,6,24,65,21
8,6,40,6,4,11,0,0,0,2,31,71,30
3,4,58,13,6,10,4,1,0,2,35,56,25
8,6,18,4,0,12,5,1,1,2,30,85,11
9,3,72,10,4,10,0,0,0,2,43,84,40
7,2,21,8,5,6,2,0,0,4,42,91,33
8,2,25,2,5,9,0,2,0,1,36,74,40
6,3,49,8,6,11,4,0,0,0,34,54,10
3,4,24,11,5,9,0,0,0,6,37,68,8
9,0,25,12,5,8,2,1,0,5,33,48,39
6,6,64,13,5,12,1,2,0,0,26,51,19
7,3,31,6,3,7,4,1,0,1,30,71,33
6,4,64,8,6,11,1,1,1,6,42,97,37
6,3,41,2,1,11,0,0,0,6,32,92,40
7,2,74,7,6,11,1,0,0,3,26,94,39
7,5,65,3,4,6,1,1,0,5,28,45,18
8,6,38,2,1,10,1,1,0,1,40,68,18
4,5,56,5,5,6,2,1,0,0,24,54,25
7,2,57,11,4,13,0,0,1,1,35,46,21
6,0,35,10,5,8,0,0,0,4,43,68,28
9,1,21,10,3,11,5,1,0,4,42,76,28
6,1,59,2,3,7,4,0,0,0,28,64,33
5,6,20,3,1,4,1,1,0,6,32,65,18
6,4,55,8,4,11,4,1,0,3,43,93,32
9,0,31,4,2,6,3,0,1,1,35,64,35
6,3,38,1,6,7,4,1,0,4,26,84,40
8,0,67,1,6,9,5,3,0,6,33,56,17
4,5,37,3,2,7,2,4,1,5,35,73,11
8,2,41,7,4,9,5,2,0,0,40,63,3
7,1,48,7,4,10,1,0,0,1,38,67,24
9,3,21,11,6,9,5,0,0,6,26,95,18
7,3,24,15,4,9,1,2,0,0,39,93,27
8,4,64,12,3,6,3,2,0,5,32,85,17
7,5,26,12,5,11,4,0,0,1,28,86,37
9,3,17,12,4,9,4,0,0,6,33,84,32
6,3,73,13,5,9,0,0,0,5,36,70,28
6,3,24,10,6,8,0,0,0,0,32,71,23
3,6,31,3,0,13,5,4,0,3,29,66,25
5,6,25,0,5,10,2,2,0,3,34,76,39
9,3,28,1,5,11,5,2,0,3,33,49,25
9,5,52,6,6,7,2,0,0,6,26,82,13
3,5,60,5,4,8,2,0,0,3,43,73,12
7,6,55,3,2,6,3,0,0,4,32,79,17
6,2,48,9,3,7,4,1,0,0,31,83,29
9,1,57,5,5,10,5,0,1,4,26,88,21
6,2,61,6,4,6,4,2,0,0,26,62,40
4,3,36,6,6,9,1,0,0,5,28,65,26
9,1,57,6,1,6,4,0,0,3,25,53,21
6,3,43,5,3,12,2,2,0,0,43,75,21
5,3,61,2,5,11,4,1,0,0,25,48,32
6,5,59,5,6,7,0,2,0,1,42,87,24
4,4,43,8,4,9,5,0,0,2,30,89,17
6,0,38,15,3,9,4,1,0,0,38,61,33
7,4,52,2,4,10,3,0,0,4,31,97,30
4,6,45,5,4,6,1,2,0,0,26,45,17
6,0,20,12,4,11,5,0,0,4,31,91,32
6,2,6,2,4,9,3,2,0,5,39,82,19
7,6,32,7,1,8,3,1,0,3,40,83,36
5,3,34,5,2,7,5,2,0,6,28,89,32
9,3,69,5,4,12,3,1,0,2,34,79,34
4,5,58,4,3,6,5,0,0,6,29,84,34
5,6,59,12,3,9,3,0,0,0,39,88,12
5,1,66,11,5,11,2,1,0,1,41,96,16
3,5,51,3,4,8,4,0,0,1,27,81,36
4,1,21,5,5,10,1,0,0,4,28,80,20
6,4,72,9,6,6,0,2,0,1,33,71,21
3,1,54,13,6,6,1,0,0,6,27,47,18
5,0,35,12,1,12,5,1,0,0,32,49,36
7,2,60,4,4,8,5,2,0,0,28,48,14
6,3,65,4,6,6,0,2,0,6,24,65,30
8,2,38,12,4,8,4,0,0,3,36,48,26
7,3,60,15,0,7,2,4,1,5,32,76,38
4,0,51,2,2,9,3,0,0,2,30,64,27
7,0,55,12,4,8,5,0,0,2,25,59,33
5,4,28,5,4,10,4,0,0,0,32,78,6
4,6,46,10,5,12,5,4,0,2,31,95,28
6,1,50,12,3,7,2,2,0,1,38,52,18
8,0,35,3,5,11,5,3,0,3,33,98,3
6,3,24,8,5,9,0,1,0,5,37,65,38
8,5,50,12,5,9,4,0,0,3,28,67,34
7,5,71,3,0,6,2,2,1,0,40,89,39
8,6,60,6,4,6,5,0,0,1,29,80,27
7,1,4,2,6,10,3,1,0,2,40,94,32
8,2,71,10,3,11,5,2,0,3,40,81,2
8,1,74,11,6,8,0,0,0,2,39,87,12
8,0,59,10,4,12,4,1,0,4,35,79,37
9,1,63,9,2,8,4,0,0,3,32,97,28
3,2,23,1,3,8,5,0,0,5,30,46,29
3,6,56,14,6,8,0,0,0,0,32,88,5
7,3,50,4,6,13,3,2,1,2,32,80,20
5,2,25,7,4,10,5,2,0,3,25,71,18
4,4,53,11,0,2,0,2,1,1,39,83,25
9,3,51,13,6,6,3,0,0,4,35,68,11
9,2,69,3,2,10,5,1,0,5,42,66,33
9,1,37,10,5,13,4,0,0,4,42,95,36
6,4,23,9,6,7,0,2,0,5,29,82,35
5,1,48,6,5,11,5,2,0,4,29,74,18
5,4,24,0,6,11,5,2,0,4,24,80,24
6,0,29,11,5,7,1,0,0,3,36,93,31
5,1,28,5,5,9,0,0,0,2,28,78,24
3,6,73,1,2,8,2,2,0,3,37,62,34
3,4,52,6,4,6,5,0,0,0,24,64,39
9,0,43,12,6,11,0,1,0,3,37,57,17
6,3,34,4,5,8,0,0,0,2,32,61,18
3,5,41,10,5,6,3,0,0,5,40,84,18
3,6,25,11,5,7,0,2,0,3,41,66,14
4,1,52,7,5,10,2,0,0,2,27,48,22
5,2,73,3,5,9,1,2,0,0,31,76,27
3,5,29,4,1,7,3,2,0,5,30,73,28
5,3,20,0,1,7,5,1,0,1,31,98,24
3,6,56,2,4,12,3,0,0,1,41,87,32
7,3,37,8,1,7,4,2,0,2,42,55,35
5,1,74,11,5,8,0,0,0,0,40,82,5
6,3,44,11,4,8,5,0,0,1,35,97,36
4,1,1,6,6,9,5,1,0,1,25,50,20
9,3,31,7,1,7,5,0,0,2,25,98,33
9,1,42,13,3,10,3,0,0,2,31,77,40
3,0,22,1,5,7,3,4,0,4,38,84,20
8,6,70,5,4,9,5,0,0,5,27,95,37
9,5,23,14,5,9,3,1,1,6,26,67,25
7,0,55,9,5,6,4,0,0,0,25,96,33
7,1,52,3,3,7,0,1,0,4,37,65,16
4,3,49,9,6,12,1,2,1,3,42,47,22
6,4,56,0,5,7,0,4,0,5,33,75,31
3,6,48,13,3,9,4,1,1,5,36,77,26
8,1,72,2,5,10,4,2,0,3,33,49,18
7,0,30,1,5,8,4,1,0,4,32,57,39
5,6,55,5,4,6,5,1,0,1,29,63,13
9,4,22,6,5,7,1,0,0,1,31,79,8
5,1,61,4,3,9,3,2,0,1,30,99,38
5,0,40,12,4,11,0,1,0,1,28,69,17
4,3,17,3,2,9,0,0,0,4,40,80,28
6,6,23,11,6,6,0,2,0,0,33,89,20
6,3,49,2,3,8,4,0,0,3,28,65,40
3,6,27,10,2,10,5,4,0,0,42,63,2
3,3,19,13,5,8,5,0,0,1,25,85,20
3,5,25,13,4,6,0,0,0,6,43,84,38
4,1,22,7,4,10,1,2,0,3,24,99,31
3,6,74,12,6,8,0,0,0,4,30,92,22
7,2,20,6,6,10,1,2,0,4,36,81,33
8,2,64,13,6,9,0,1,0,5,26,42,28
6,2,62,1,3,4,0,1,0,1,34,60,18
4,3,55,0,1,11,5,2,1,1,31,50,39
8,1,74,13,6,12,3,0,0,3,31,96,38
8,6,28,5,4,8,1,0,0,6,24,62,9
8,1,61,10,6,7,3,2,0,4,39,83,22
3,2,22,13,6,10,4,2,0,2,39,52,22
4,5,57,5,4,7,5,0,0,6,37,64,9
6,3,25,7,6,8,0,0,0,3,37,78,34
3,1,53,1,2,7,1,3,0,1,41,52,37
6,4,26,2,1,12,0,2,0,5,28,83,30
4,4,59,13,2,8,4,0,0,6,32,78,13
8,3,39,2,4,9,4,1,0,0,28,55,38
3,4,49,4,6,11,5,0,0,0,30,97,29
7,4,49,3,2,8,5,2,0,5,37,47,8
7,4,40,8,4,8,0,1,0,4,37,69,40
5,2,53,0,4,6,3,4,0,0,37,57,24
4,1,62,12,5,11,2,0,0,5,29,81,20
3,1,19,8,3,9,4,1,1,3,28,51,33
6,2,56,2,4,11,0,2,0,3,37,49,17
6,5,42,2,2,10,2,1,0,1,35,68,25
6,3,63,12,4,6,4,1,0,0,38,72,39
5,6,27,7,3,10,1,4,1,3,43,61,0
6,3,27,4,6,11,1,1,0,3,28,98,26
9,6,30,8,6,11,5,0,0,3,41,71,37
3,6,52,2,3,11,5,0,0,4,40,61,24
7,4,71,13,5,9,1,0,0,3,42,57,38
6,0,46,2,2,13,3,1,0,5,40,46,24
5,2,67,11,1,7,4,3,1,4,32,82,15
4,2,2,14,0,12,5,0,1,0,41,15,6
6,3,39,4,5,8,0,2,0,0,28,69,35
3,3,73,13,4,11,0,0,0,6,37,84,9
7,6,44,8,6,11,1,1,0,4,28,51,36
