9,5,0,2,0,75,1,0,0,20,6,70,2,0,0,2
1,11,1,0,0,16,0,0,2,23,11,30,10,1,0,2
9,3,2,1,1,-16,0,1,1,21,2,98,10,1,0,2
5,7,0,1,0,102,0,0,2,30,0,64,22,0,0,3
1,0,0,3,0,90,1,0,2,4,1,86,15,1,0,3
7,2,1,0,0,100,1,0,2,24,10,85,20,0,0,3
9,6,0,2,1,109,0,0,0,4,5,85,5,0,0,2
9,2,2,1,0,170,0,1,0,19,4,94,14,0,0,3
6,0,2,0,1,7,1,1,2,25,11,76,7,0,0,2
5,6,2,1,1,26,0,1,1,11,3,26,8,1,0,3
6,10,0,3,0,124,1,1,0,13,3,89,6,1,0,3
3,5,2,1,0,62,1,0,1,11,10,21,8,1,0,3
9,9,2,1,1,-8,0,0,2,12,4,67,14,1,0,2
6,8,1,1,0,-13,0,1,0,29,3,76,17,1,0,3
6,5,0,2,0,47,1,0,1,7,3,46,14,0,0,3
5,2,0,3,1,125,1,0,0,10,11,38,4,0,0,3
7,5,0,3,0,104,0,0,2,25,11,94,23,1,0,3
4,8,1,0,1,91,0,1,2,14,6,69,7,0,0,2
3,5,2,2,0,163,0,0,1,31,10,34,15,0,0,3
8,9,0,0,1,125,0,1,0,31,6,67,10,0,0,3
7,9,1,1,0,-5,0,0,0,13,11,81,9,0,1,3
1,2,1,0,0,-18,0,1,2,17,7,92,30,0,0,3
6,6,0,3,0,149,0,1,2,10,11,84,5,1,0,2
4,9,1,1,1,77,0,1,2,29,9,98,1,0,0,1
9,0,2,2,0,-6,1,0,2,22,10,96,15,1,0,2
1,5,2,1,1,61,0,0,2,9,10,8,11,1,0,3
3,0,1,3,0,73,0,0,0,5,1,58,17,0,0,3
2,8,0,2,0,120,1,0,2,21,9,84,20,0,0,3
5,11,0,3,0,-1,0,1,1,23,4,14,15,0,0,3
1,1,1,1,1,135,0,0,1,4,8,8,1,1,0,3
2,7,0,0,0,163,0,1,1,28,7,58,12,0,0,3
5,3,2,0,0,173,0,1,2,31,3,1,5,0,0,3
2,11,0,0,1,35,1,1,2,21,0,47,6,1,0,3
8,7,2,2,0,-11,0,0,0,8,2,57,1,0,0,1
2,4,2,1,1,14,0,0,2,22,11,78,26,1,0,3
3,7,2,0,1,161,1,0,1,8,0,60,2,1,0,3
2,4,1,3,0,157,0,0,1,31,5,66,18,0,0,3
7,9,2,1,1,24,1,0,1,6,10,93,3,0,1,3
1,9,2,1,0,34,1,1,2,8,9,84,12,0,0,2
5,10,2,0,0,71,0,1,1,10,0,88,6,1,0,2
5,8,0,0,1,-10,0,0,0,22,3,98,10,1,0,2
7,9,2,0,0,153,0,1,0,1,3,50,9,0,0,3
3,10,2,1,1,106,0,0,1,2,7,68,9,0,0,2
5,11,2,1,0,102,0,0,2,13,6,19,3,1,0,2
9,8,0,3,1,159,0,1,2,21,8,58,8,1,0,3
4,9,2,0,0,-13,1,1,2,9,0,66,15,1,0,3
6,7,2,2,1,99,1,0,1,21,6,30,8,0,0,3
9,5,2,0,0,25,1,1,0,6,2,88,17,0,0,3
3,7,1,0,0,107,1,0,0,2,11,61,6,1,0,3
9,10,2,3,0,69,0,1,1,16,1,89,3,0,1,3
3,8,2,1,1,139,0,1,2,9,6,14,2,1,0,3
8,11,0,3,0,9,1,0,0,6,0,99,19,1,0,3
9,2,0,0,1,45,0,1,1,5,5,64,16,0,0,3
6,7,2,1,1,171,1,0,0,28,2,81,4,1,0,3
7,1,0,1,0,110,1,0,0,23,5,89,9,1,0,3
2,5,0,0,1,160,0,1,0,22,8,29,2,0,0,3
2,6,0,3,1,53,0,0,2,15,7,64,11,0,0,2
2,3,1,1,0,115,0,0,0,2,7,6,4,1,0,3
4,3,2,0,1,109,1,0,0,7,0,78,4,1,0,3
5,4,2,2,1,48,1,1,1,22,6,25,6,0,0,3
4,3,2,2,1,116,0,0,2,5,1,75,18,1,0,3
3,4,2,2,1,-10,1,1,2,9,5,36,8,1,0,3
5,0,0,0,0,88,1,1,2,11,2,51,3,1,0,3
7,10,1,3,0,-11,0,1,1,11,4,66,26,0,0,3
6,2,2,0,0,23,0,0,2,12,10,57,16,0,0,2
4,0,2,3,0,-10,0,0,1,1,4,43,21,1,0,3
8,9,0,0,1,31,1,0,1,13,10,84,8,0,0,2
3,5,1,0,0,40,0,0,0,9,3,36,11,1,0,3
9,7,2,2,1,59,1,1,0,11,4,50,7,0,0,3
1,3,1,3,0,-2,1,0,0,10,10,46,17,0,0,3
4,3,2,1,0,122,0,1,1,23,5,35,6,1,0,3
3,11,1,0,1,-13,1,0,2,29,9,27,15,0,0,3
4,10,1,2,0,9,0,0,1,12,8,43,3,0,1,3
9,1,1,0,1,-19,0,0,1,28,6,42,8,0,0,2
5,8,1,0,1,64,0,0,1,25,1,58,6,0,0,2
6,5,2,1,1,22,0,1,1,3,11,65,16,1,0,3
5,4,0,3,1,27,0,0,2,15,11,82,4,1,1,3
1,7,2,0,1,128,0,1,2,9,1,70,5,0,0,2
7,3,2,3,0,163,1,0,2,7,11,54,9,1,0,3
6,5,2,2,1,17,1,0,1,23,4,97,8,1,0,2
3,10,1,1,1,90,0,1,2,28,10,90,22,0,0,3
3,1,1,2,0,30,0,1,0,5,3,45,16,0,0,3
8,5,0,3,0,25,1,1,1,18,1,80,5,0,0,2
7,8,0,0,0,27,0,0,0,20,6,25,17,0,0,3
5,7,2,3,0,101,0,0,0,22,8,75,18,1,0,3
9,7,1,2,0,136,0,0,1,4,4,36,15,0,0,3
5,2,1,1,1,4,0,1,1,30,11,61,21,0,0,3
3,3,1,1,0,-18,0,0,2,22,6,40,12,1,0,2
3,0,0,3,1,26,1,1,1,23,9,63,8,1,0,3
6,0,0,2,1,-20,0,1,2,12,3,90,10,1,0,2
1,3,1,2,0,70,0,0,1,31,5,27,2,1,0,2
3,6,0,2,0,116,0,0,2,13,0,21,8,1,0,3
8,8,0,2,0,23,0,0,1,25,2,1,2,0,0,2
6,8,0,1,1,19,0,0,2,14,7,64,13,0,0,2
3,1,0,1,0,32,0,0,1,2,11,86,6,0,0,1
8,1,0,2,1,138,1,0,1,28,11,67,9,0,0,3
1,10,2,0,0,-9,1,1,1,29,7,72,20,0,0,3
5,9,0,1,1,136,0,1,2,14,9,9,2,1,0,3
9,6,1,0,1,170,1,0,2,8,5,67,9,0,0,3
8,10,1,2,0,39,1,1,2,24,7,1,5,1,0,3
7,8,0,2,1,80,0,1,1,24,1,64,8,1,0,3
1,1,2,0,0,62,1,0,0,2,4,18,5,0,0,3
9,0,1,2,0,16,1,0,1,21,7,79,6,1,0,2
2,1,1,2,0,149,0,0,0,10,5,8,5,0,0,3
6,11,0,1,0,21,1,0,0,12,4,67,16,0,0,3
1,1,0,1,0,121,0,1,2,22,10,51,15,0,0,3
8,4,1,3,0,109,1,1,2,20,2,95,4,0,0,2
6,6,0,3,0,52,0,1,1,15,8,2,7,1,0,3
8,9,2,2,1,76,1,1,1,31,7,92,16,0,0,3
3,5,0,0,0,123,1,1,2,13,1,10,1,0,0,3
6,3,1,3,1,17,0,0,2,4,0,65,24,0,0,3
2,11,0,2,0,11,0,1,2,22,2,96,3,1,0,1
1,10,1,0,1,81,0,0,2,4,3,92,10,1,0,2
3,0,0,1,1,49,0,1,2,19,4,53,15,0,0,3
3,0,2,3,1,79,1,0,0,22,1,24,4,0,0,3
2,6,1,3,1,0,0,0,1,15,11,34,9,0,0,2
9,9,2,3,1,-17,0,1,0,26,5,12,2,0,0,2
8,10,1,3,0,65,0,0,2,12,10,86,17,1,0,2
9,2,0,1,0,146,0,0,1,1,5,38,8,1,0,3
6,9,2,3,0,90,0,1,1,21,3,36,15,0,0,3
6,1,1,3,1,153,0,1,1,3,5,73,6,1,0,3
8,3,0,1,0,107,0,1,2,15,4,87,9,0,0,2
3,6,1,2,0,-8,0,1,2,22,6,53,21,1,0,3
2,5,0,1,0,19,1,1,2,15,9,56,1,1,0,2
6,11,1,3,1,7,0,1,1,20,9,39,13,1,0,3
8,0,0,2,0,43,0,1,0,12,6,50,13,0,0,3
6,9,2,2,1,2,1,1,1,6,11,19,4,1,0,3
2,5,0,3,0,35,0,0,1,2,1,28,7,0,0,2
3,6,2,1,0,-18,1,1,2,13,1,35,12,1,0,3
9,6,1,3,0,79,1,1,1,12,0,50,4,1,0,3
