1,11,1,0,0,179,0,0,0,3,5,25,7,0,0,3
4,11,2,1,0,-13,0,0,1,4,6,64,9,0,1,3
2,11,0,0,1,53,0,1,0,30,9,74,10,1,0,3
1,10,1,1,0,-20,0,0,2,10,2,47,28,0,0,3
6,5,1,1,0,22,0,1,2,21,5,3,15,0,0,3
3,5,0,2,1,36,1,1,1,26,1,65,9,0,0,3
4,1,2,2,0,60,0,0,0,27,7,43,7,0,0,2
2,11,2,0,1,58,0,0,1,22,9,76,8,1,0,2
3,8,1,0,0,22,1,0,0,12,9,80,4,1,0,2
5,0,2,1,0,88,0,1,1,24,11,93,24,0,0,3
5,8,0,3,1,30,0,0,0,13,5,97,25,0,0,3
3,4,0,3,0,89,0,1,1,10,8,44,4,0,0,2
8,7,2,0,1,50,0,1,2,14,7,68,20,0,0,3
1,6,2,2,0,33,0,0,0,7,11,97,19,0,0,2
8,9,2,2,0,-2,0,1,0,22,6,91,4,0,0,1
8,3,1,3,1,126,1,1,1,2,6,87,4,1,0,3
9,7,2,3,1,-17,0,1,1,4,1,63,5,1,0,2
3,11,2,0,0,68,0,0,2,28,5,44,1,0,1,3
6,4,2,3,1,142,1,1,0,24,2,78,1,1,0,3
6,6,2,0,0,123,0,1,2,4,1,64,14,1,0,3
7,7,2,3,1,-13,1,0,1,10,3,79,18,1,0,3
7,0,0,2,0,2,1,0,0,17,8,98,17,1,0,3
3,0,2,3,0,37,1,1,0,13,9,98,6,0,0,2
3,5,0,2,1,39,0,0,2,30,0,82,8,1,0,2
5,0,0,1,0,104,0,0,2,13,8,2,8,1,0,3
1,6,1,2,1,102,0,0,2,3,7,40,6,0,0,2
3,0,0,1,0,24,0,0,1,8,9,13,6,0,0,2
3,7,2,0,0,51,1,1,2,31,3,2,2,1,0,3
9,7,2,3,0,114,0,1,2,16,0,83,1,0,1,3
5,6,0,1,0,-18,1,0,0,16,10,98,12,0,0,2
5,7,1,3,1,142,0,1,0,28,11,67,8,1,0,3
2,5,2,2,0,48,1,0,2,8,9,12,11,1,0,3
3,5,0,0,0,108,0,0,2,21,5,52,3,1,0,2
5,1,0,3,1,137,0,0,2,30,7,22,6,1,0,3
5,7,1,0,1,36,0,0,2,28,11,13,14,1,0,3
7,4,2,0,1,128,0,1,2,6,0,93,15,1,0,3
7,5,0,2,0,-17,1,0,2,23,9,63,14,0,0,2
3,7,2,0,0,98,1,0,2,5,2,28,7,1,0,3
9,10,0,3,0,74,0,1,1,14,7,32,3,0,0,2
7,9,2,2,1,98,1,0,2,26,9,75,13,1,0,3
8,11,2,2,1,114,1,0,0,12,9,99,16,0,0,3
5,1,2,2,0,67,0,1,2,26,9,55,1,0,1,3
8,9,2,2,1,96,0,0,1,6,6,25,14,0,0,3
1,2,1,1,0,-14,0,1,1,1,0,87,22,1,0,3
5,11,1,0,1,42,1,1,2,9,10,82,2,1,0,2
8,4,1,3,0,164,1,0,0,3,2,89,12,0,0,3
8,3,0,1,0,83,1,0,2,29,11,53,11,1,0,3
5,4,1,1,0,127,0,0,2,25,9,98,2,1,1,3
6,8,0,1,1,133,1,1,0,8,8,92,6,0,0,3
8,5,0,0,0,90,0,1,2,7,10,85,11,0,0,2
7,4,0,2,0,118,1,0,2,14,4,9,1,1,0,3
2,9,1,3,1,77,1,1,1,21,3,77,11,0,0,3
9,9,2,2,1,51,0,1,1,31,11,71,20,0,0,3
9,9,1,0,0,101,1,0,2,15,5,85,4,1,0,2
8,1,0,3,0,90,0,1,0,26,5,68,3,0,0,2
4,10,1,2,1,73,1,1,1,11,7,54,4,1,0,3
3,1,2,1,0,127,1,0,2,25,10,53,10,1,0,3
6,0,0,1,1,4,0,1,2,21,7,93,13,0,0,2
3,11,2,2,1,100,1,0,2,26,10,48,14,0,0,3
2,1,2,3,0,50,0,0,0,14,0,68,9,0,0,2
1,5,0,1,0,15,0,1,1,31,7,17,2,0,0,2
4,10,0,1,0,74,1,1,2,28,10,55,13,0,0,3
6,7,1,3,1,-16,0,1,0,21,9,31,12,1,0,3
8,10,2,2,0,104,1,1,1,15,6,80,9,1,0,3
6,0,2,0,1,137,1,0,0,19,3,63,6,0,0,3
6,4,0,0,0,81,0,1,1,26,6,81,4,1,0,2
7,11,1,3,1,116,0,0,2,14,6,40,2,1,0,2
5,11,2,3,0,145,1,1,1,8,4,84,8,1,0,3
2,3,0,1,1,79,1,0,1,20,6,54,5,1,0,3
7,8,2,3,0,3,0,1,1,18,11,52,2,0,0,1
5,6,0,1,1,-13,1,1,2,13,8,55,3,0,0,2
6,0,0,0,0,152,0,1,2,9,8,8,1,1,0,3
8,0,2,3,1,121,0,0,2,9,2,81,18,1,0,3
1,4,1,2,0,131,1,0,1,1,9,22,7,0,0,3
1,3,2,0,0,28,0,0,1,10,8,36,7,1,0,2
6,11,2,1,1,72,1,0,2,29,3,20,9,0,0,3
8,4,2,1,1,79,0,1,1,6,6,57,3,0,0,2
9,11,0,2,1,141,1,0,2,17,0,40,5,0,0,3
2,4,0,1,1,58,1,1,0,29,8,86,10,0,0,3
8,2,1,1,1,95,1,0,1,10,7,9,2,0,0,3
8,5,1,3,1,73,1,1,1,14,5,35,2,1,0,3
7,3,2,0,1,178,0,1,1,4,10,82,7,1,0,3
5,8,0,2,1,54,0,1,2,16,10,63,19,0,0,3
8,2,0,2,0,116,1,0,1,17,11,66,8,1,0,3
3,6,0,3,0,179,0,0,2,1,2,78,14,1,0,3
2,9,0,0,0,-1,1,0,2,3,3,94,14,0,0,2
1,0,2,1,1,-19,0,1,0,8,1,58,12,1,0,3
3,10,0,3,1,13,1,1,2,27,11,38,8,1,0,3
2,2,2,2,0,8,0,1,1,24,9,70,15,0,0,2
2,4,1,2,0,39,1,0,1,6,4,94,1,0,1,3
8,0,0,3,1,-10,0,1,0,6,1,79,17,0,0,3
7,3,0,1,0,113,0,1,1,29,10,59,11,1,0,3
6,5,2,2,1,83,1,0,2,7,5,86,16,1,0,3
4,3,0,2,1,79,0,1,1,31,2,75,15,0,0,3
2,10,1,3,1,70,0,0,2,19,10,82,7,0,1,3
2,5,0,0,0,125,1,1,2,27,9,14,2,0,0,3
1,5,0,3,1,86,0,0,2,22,0,61,20,0,0,3
5,4,1,1,1,93,0,0,1,7,3,60,2,1,0,2
8,2,2,3,1,31,1,1,2,8,8,93,4,1,0,2
9,5,0,3,0,45,1,1,0,11,5,58,4,1,0,3
9,2,1,2,1,146,0,0,2,19,3,47,13,0,0,3
7,8,0,1,0,12,1,0,2,4,7,15,3,0,0,2
1,5,1,3,0,47,0,1,1,26,2,56,7,0,0,2
9,0,2,2,1,143,1,0,1,26,3,96,8,1,0,3
6,2,1,0,0,10,0,0,1,29,1,28,2,1,0,2
6,3,0,0,0,137,1,0,1,10,11,98,4,0,0,2
9,6,1,1,1,16,1,0,0,12,9,73,11,1,0,3
1,3,0,1,0,75,0,0,2,5,8,59,22,0,0,3
8,4,1,2,1,137,0,0,2,16,0,35,11,0,0,3
7,1,2,3,0,131,1,0,0,2,3,43,8,0,0,3
5,6,0,1,1,124,0,0,2,17,1,47,11,1,0,3
8,0,1,3,0,-12,1,1,2,9,5,53,19,0,0,3
2,6,1,1,0,51,1,0,1,7,7,67,13,1,0,3
2,2,0,3,0,1,0,0,1,23,3,18,15,1,0,3
7,2,2,2,0,48,1,0,1,16,5,43,10,1,0,3
5,9,1,2,1,32,0,1,2,18,3,44,13,1,0,3
1,5,2,3,0,13,1,0,2,16,10,95,3,1,0,1
8,9,2,1,0,-18,1,0,0,11,0,77,22,0,0,3
9,5,1,0,0,-11,1,0,2,30,6,95,8,0,1,3
7,2,1,0,1,-12,0,0,1,3,7,30,13,1,0,3
6,9,2,2,1,28,1,1,2,11,6,47,3,0,0,2
1,5,0,2,0,93,0,1,2,21,10,15,2,0,0,2
1,2,1,3,1,13,0,1,2,16,4,70,11,0,0,2
8,4,2,2,1,-1,1,1,2,21,9,99,12,0,0,2
6,6,1,3,1,23,0,0,0,13,6,88,21,1,0,3
1,7,2,2,0,108,0,0,2,16,5,88,11,1,0,2
6,9,1,2,0,137,1,1,2,15,1,64,11,0,0,3
1,7,0,0,0,57,1,0,0,27,11,80,18,0,0,3
5,7,2,2,0,78,0,1,2,11,9,54,17,1,0,3
4,6,2,0,0,22,0,0,0,21,8,49,18,1,0,3
