5,1,2,2,0,137,1,0,1,24,4,66,13,0,0,3
6,8,1,1,0,26,1,0,0,29,10,13,9,0,0,3
2,8,2,3,0,99,0,0,1,1,4,60,19,1,0,3
8,7,2,0,0,10,1,1,1,10,3,45,13,0,0,3
4,3,2,2,0,-7,1,0,2,9,2,47,21,0,0,3
1,5,1,0,1,143,0,1,2,17,8,84,13,1,0,3
4,1,0,2,1,137,1,0,0,1,5,51,3,0,0,3
6,1,1,3,0,34,1,1,1,24,8,63,15,0,0,3
5,0,0,0,0,12,0,1,1,19,7,33,15,0,0,3
8,9,0,2,0,-11,0,0,2,29,3,74,5,1,0,1
9,4,0,0,0,-20,0,0,0,12,3,34,2,1,0,2
6,5,0,1,1,92,0,1,2,22,1,78,4,0,0,2
9,4,1,3,1,5,0,1,1,17,4,65,3,1,0,2
2,0,2,3,0,157,0,1,2,21,2,71,17,0,0,3
1,7,0,2,1,166,1,0,1,21,1,83,5,1,0,3
7,3,1,1,0,28,0,0,0,14,7,32,5,0,0,2
4,3,1,3,0,-17,0,0,2,26,11,69,18,1,0,2
4,8,0,1,1,118,0,1,1,18,1,38,8,0,0,3
9,5,2,0,1,123,0,1,2,30,1,45,12,0,0,3
4,9,1,2,0,-9,0,0,2,18,6,31,27,0,0,3
6,6,1,2,0,98,1,0,0,7,6,60,8,1,0,3
1,9,1,0,0,10,0,0,0,12,6,90,25,1,0,3
8,9,2,2,0,-1,0,0,0,24,9,82,31,0,0,3
4,7,1,0,0,-10,0,0,1,31,2,51,21,1,0,3
1,1,1,3,0,-9,0,0,1,3,8,39,21,1,0,3
7,8,2,2,0,73,0,0,2,22,10,98,11,0,0,1
3,3,1,3,0,10,0,1,1,13,10,95,1,1,0,1
4,10,2,0,0,40,0,1,0,15,8,87,22,0,0,3
3,11,1,0,0,-11,1,0,1,23,9,21,16,0,0,3
8,11,0,3,0,-5,0,0,1,12,7,13,16,1,0,3
2,10,1,2,1,-12,0,0,1,31,11,68,28,0,0,3
7,6,0,3,0,158,0,1,2,31,5,71,11,1,0,3
9,11,0,0,0,23,0,0,0,17,7,90,1,1,1,3
7,5,2,2,0,114,0,0,1,18,1,98,3,0,0,1
4,5,1,0,0,100,1,0,0,31,5,83,9,1,0,3
9,3,2,2,0,89,1,0,1,3,8,77,20,0,0,3
6,7,0,1,0,39,0,0,2,3,3,4,17,0,0,3
4,6,0,3,0,-11,1,1,1,18,8,30,7,1,0,3
3,3,1,1,0,146,0,0,1,21,11,77,8,0,0,2
4,5,2,0,1,175,0,1,0,16,6,75,9,0,0,3
2,5,2,1,0,29,1,1,0,29,9,18,7,0,0,3
3,0,1,0,0,1,1,1,1,14,7,93,15,1,0,3
3,11,2,3,1,-6,1,0,2,26,11,73,26,0,0,3
3,6,0,2,0,12,1,1,0,29,6,83,5,0,0,2
5,9,1,2,0,49,0,0,1,2,5,92,25,1,0,3
7,10,1,2,1,76,1,1,1,23,6,78,8,1,0,3
4,6,1,2,1,4,1,0,0,17,1,66,9,1,0,3
7,3,2,2,0,155,1,1,0,29,3,97,11,0,0,3
3,0,0,2,0,179,0,0,1,28,4,48,11,0,0,3
3,10,2,1,1,70,0,0,1,1,11,95,3,1,1,3
7,2,1,1,1,137,0,0,2,7,4,38,10,1,0,3
3,2,2,0,0,-9,1,0,2,28,3,7,14,0,0,3
7,0,2,1,1,157,1,0,1,31,10,28,2,0,0,3
6,0,0,0,1,161,0,0,1,7,6,61,10,0,0,3
1,10,0,1,0,153,1,0,1,30,7,59,11,0,0,3
5,8,2,0,0,9,0,1,1,24,7,54,11,0,0,2
7,9,2,2,0,-9,0,0,1,13,9,52,24,1,0,3
5,10,0,3,0,151,1,1,2,16,9,66,11,0,0,3
1,4,1,0,0,35,0,1,0,24,4,46,9,1,0,3
3,7,1,1,0,105,0,0,1,28,5,60,15,1,0,3
4,10,2,1,1,-18,0,1,1,24,10,33,2,1,0,2
4,8,2,3,1,-1,0,0,1,29,2,22,14,1,0,3
5,4,0,1,1,68,1,1,0,3,8,98,1,0,0,2
9,3,2,0,0,165,0,1,1,17,11,73,12,1,0,3
5,1,1,2,0,129,1,0,2,30,11,45,12,0,0,3
4,2,0,1,0,46,1,0,1,29,2,86,13,1,0,3
7,8,0,1,0,44,1,0,2,16,7,55,3,1,0,2
5,11,0,0,1,21,0,0,0,31,9,7,7,1,0,3
6,1,0,1,1,16,0,0,1,11,0,68,4,1,0,2
1,4,2,3,1,163,0,0,0,27,5,82,3,0,0,2
3,4,2,0,0,86,0,0,2,8,2,19,1,1,0,2
3,5,1,2,0,112,1,0,2,28,1,99,21,0,0,3
9,6,1,1,0,93,0,1,0,20,7,75,12,1,0,3
6,8,2,2,0,-12,0,0,2,24,6,10,9,1,0,2
9,4,1,3,0,106,0,1,0,22,10,19,8,0,0,3
1,3,0,2,0,81,0,1,1,7,6,5,4,1,0,3
2,8,1,1,0,72,0,1,1,24,5,70,20,0,0,3
2,11,1,2,0,-13,1,0,1,30,7,1,12,0,0,3
6,3,2,3,1,63,1,0,0,25,0,50,5,1,0,3
5,4,1,2,1,115,0,1,2,28,3,26,10,0,0,3
8,4,1,0,1,165,0,0,0,20,5,91,10,1,0,3
3,8,0,3,0,-4,0,1,2,24,10,80,13,1,0,2
7,7,1,1,0,14,1,0,1,21,9,89,4,0,1,3
2,0,0,2,0,27,1,1,2,18,0,32,10,0,0,3
2,11,1,1,1,79,0,1,1,13,7,74,19,0,0,3
6,1,1,2,0,9,0,0,1,29,7,80,25,1,0,3
9,11,0,3,0,107,1,1,2,11,11,75,6,0,0,2
5,5,1,1,1,3,0,0,2,21,8,88,6,1,1,3
8,8,0,2,1,59,0,1,0,3,5,78,15,0,0,3
6,1,0,2,1,77,0,0,0,25,4,36,10,0,0,3
4,4,0,0,1,92,1,0,1,23,8,32,5,0,0,3
6,5,1,3,0,144,1,0,2,7,5,64,15,0,0,3
9,3,2,1,1,70,1,0,0,27,8,52,11,0,0,3
9,4,0,3,0,-17,1,1,2,5,10,17,13,0,0,3
9,4,2,2,1,84,0,1,2,22,3,96,8,1,0,2
1,7,2,3,1,34,0,0,0,15,2,22,9,1,0,3
9,2,1,0,0,-9,0,0,1,15,11,63,13,1,0,2
4,7,1,0,0,-6,1,0,2,4,4,45,7,0,0,2
5,3,0,3,1,56,1,0,2,14,11,27,12,0,0,3
6,11,2,0,0,121,1,0,1,23,7,81,6,0,0,2
3,4,2,2,0,34,0,1,0,20,1,98,8,1,0,2
7,11,2,0,0,68,0,1,1,3,7,47,2,1,0,2
6,9,2,2,1,147,0,0,2,23,3,11,7,1,0,3
3,6,2,3,0,69,0,0,1,27,11,88,2,1,0,1
5,2,0,0,0,178,0,1,2,21,4,98,17,0,0,3
2,2,2,2,0,43,0,1,1,3,11,14,2,0,0,2
3,3,1,2,1,23,1,0,0,18,11,10,3,1,0,3
9,8,0,3,0,127,0,0,2,28,3,45,13,1,0,3
6,11,2,1,0,130,0,0,1,10,0,97,26,0,0,3
3,7,1,3,1,31,0,0,0,10,2,21,8,1,0,3
7,5,0,1,1,87,0,1,2,12,9,4,8,0,0,3
8,11,0,0,1,39,1,0,0,11,11,90,13,1,0,3
4,4,1,0,0,51,1,1,0,11,6,60,6,1,0,3
7,8,2,1,0,18,0,1,2,30,0,21,1,1,0,2
7,0,1,0,0,-7,1,0,2,26,3,17,15,0,0,3
3,7,1,1,0,124,0,1,0,18,7,28,2,1,0,3
4,4,1,2,0,172,0,0,2,11,9,63,8,0,0,2
1,6,1,3,0,37,0,1,0,16,10,27,14,0,0,3
2,6,2,0,1,72,0,1,2,5,11,80,18,1,0,3
7,10,0,3,0,155,0,0,1,14,0,68,6,0,0,2
7,0,2,3,1,1,0,1,2,27,2,25,1,1,0,2
4,0,1,0,1,39,1,0,1,16,10,81,1,1,0,2
6,3,1,1,1,48,0,1,0,22,3,89,2,1,0,2
9,3,1,3,0,45,0,0,1,4,3,18,5,0,0,2
3,9,0,3,0,21,0,1,2,24,3,69,4,0,1,3
3,6,0,1,0,12,1,1,0,18,9,58,7,1,0,3
7,6,1,2,1,161,0,1,0,7,11,33,4,0,0,3
2,0,1,3,0,37,0,1,2,22,8,62,24,0,0,3
7,1,2,2,1,175,1,0,2,26,9,56,8,0,0,3
7,0,2,1,0,92,1,0,1,18,7,96,15,1,0,3
