9,10,0,3,1,4,0,0,2,23,5,96,3,1,0,1
1,5,1,1,0,56,0,1,1,7,2,66,4,1,0,2
4,8,2,2,1,-20,1,1,1,16,2,92,9,0,0,2
6,3,2,0,0,56,0,0,1,10,10,91,17,0,0,2
8,7,2,3,0,80,1,1,1,5,8,59,1,0,0,2
5,6,0,0,1,16,1,0,1,8,10,97,16,1,0,3
7,5,0,1,1,115,1,0,0,9,5,89,6,1,0,3
6,7,0,1,0,63,0,0,2,9,10,63,22,1,0,3
8,10,2,3,1,10,1,1,2,3,0,27,12,0,0,3
4,7,0,0,0,155,0,0,1,12,10,90,1,0,1,3
5,3,0,3,1,35,1,0,2,1,7,92,12,0,0,2
6,3,0,1,0,-18,0,0,2,7,1,13,8,0,0,2
2,3,2,0,0,-3,0,0,2,17,2,14,5,1,0,2
6,2,1,2,1,117,0,0,2,29,9,29,9,1,0,3
8,9,2,0,0,150,1,1,1,31,10,61,9,0,0,3
1,9,2,3,0,112,0,0,2,15,11,71,1,1,0,1
6,9,1,3,0,-11,0,0,0,31,5,2,11,1,0,3
8,3,2,3,0,16,1,0,1,18,4,57,14,1,0,3
7,11,0,0,0,68,0,0,2,5,9,63,13,0,0,2
4,4,1,3,1,74,0,0,1,24,9,17,1,0,0,2
8,4,0,3,0,166,1,0,0,17,4,77,8,0,0,3
2,0,0,2,1,-3,1,0,1,8,10,98,17,1,0,3
7,2,0,2,0,27,0,0,2,28,8,95,5,1,1,3
7,4,2,2,1,-9,0,1,0,25,0,12,5,1,0,3
1,6,2,2,0,13,1,0,0,9,5,78,6,1,0,2
5,3,0,3,1,98,0,0,0,7,10,54,10,1,0,3
8,3,0,1,0,97,1,1,2,13,8,90,11,1,0,3
2,5,2,1,0,96,0,1,2,17,2,47,13,1,0,3
3,10,2,0,1,20,1,1,0,26,0,14,3,0,0,3
5,9,1,1,1,130,1,0,2,7,8,65,12,0,0,3
3,7,2,2,0,24,0,0,2,25,1,60,5,0,0,1
6,8,2,2,0,65,0,0,0,21,10,50,10,0,0,2
8,1,2,1,1,45,0,0,1,3,8,88,11,1,0,2
3,1,2,0,1,42,0,0,1,10,10,51,16,1,0,3
2,7,2,3,0,159,0,1,1,26,11,33,7,1,0,3
5,1,2,2,1,71,0,1,1,25,5,55,11,1,0,3
7,2,0,3,0,43,0,0,1,7,5,53,10,0,0,2
5,5,2,0,0,16,0,0,1,30,1,78,29,0,0,3
2,9,1,1,0,131,0,1,2,25,8,78,4,1,0,2
4,8,1,1,0,145,0,0,2,19,5,83,3,0,1,3
6,8,0,0,0,61,0,0,0,30,4,62,8,0,0,2
3,2,2,1,0,92,1,0,0,24,1,68,12,0,0,3
9,0,2,0,0,-10,0,0,1,27,1,69,22,1,0,3
8,3,1,0,1,128,0,1,0,2,1,68,4,1,0,3
9,5,0,3,1,20,1,1,1,3,2,70,8,1,0,3
7,4,0,2,1,25,0,1,0,26,6,85,1,1,0,2
4,7,0,2,0,66,1,0,2,10,0,9,5,1,0,3
8,11,0,1,1,28,1,1,1,6,7,45,8,0,0,3
1,9,1,2,1,45,0,1,0,6,7,16,5,1,0,3
9,4,2,2,1,130,0,1,0,8,8,97,4,0,0,2
6,4,2,3,0,80,0,1,1,14,6,46,5,0,0,2
2,2,2,2,0,139,1,0,1,14,1,26,7,0,0,3
3,7,1,3,1,144,0,1,0,12,10,4,1,0,0,3
1,5,2,3,0,99,0,0,0,11,5,36,16,0,0,3
2,10,0,0,0,52,0,0,2,4,8,37,23,0,0,3
9,11,2,3,0,165,0,1,1,2,10,87,3,1,0,2
6,9,2,1,1,68,0,0,1,16,10,57,18,1,0,3
9,7,1,0,1,91,0,1,0,30,6,83,3,0,0,2
4,6,0,0,0,32,0,1,1,7,4,1,5,1,0,3
7,8,2,2,1,48,1,1,1,21,11,72,10,1,0,3
7,8,1,0,0,81,0,0,2,7,0,22,4,0,0,2
5,5,1,3,0,8,1,0,1,22,9,50,8,0,0,2
4,1,2,3,1,17,0,1,0,14,9,46,11,1,0,3
8,3,1,2,1,100,0,0,2,10,1,89,2,0,1,3
5,0,0,0,1,154,0,0,1,12,1,79,12,0,0,3
8,7,0,0,0,-3,1,0,2,6,9,70,24,0,0,3
7,7,0,2,0,90,0,1,1,15,3,21,6,1,0,3
4,11,1,0,0,157,0,1,2,9,10,26,10,0,0,3
1,0,2,2,0,-19,1,0,0,12,3,78,21,0,0,3
8,5,1,2,1,71,0,1,1,13,4,37,12,0,0,3
4,10,1,3,1,56,1,0,0,31,8,24,4,1,0,3
6,10,0,2,1,49,1,0,1,30,7,38,6,1,0,3
1,10,1,1,0,106,1,0,1,7,5,56,13,0,0,3
1,0,1,0,0,58,0,0,1,30,7,95,27,0,0,3
3,2,2,0,1,23,1,0,2,11,3,52,4,0,0,2
5,11,2,2,1,107,0,1,0,2,1,61,13,0,0,3
9,8,2,0,1,84,0,1,2,19,9,68,9,0,0,2
5,6,1,1,0,86,1,0,0,18,9,67,8,1,0,3
4,9,1,2,0,156,0,0,0,26,5,52,3,0,0,2
2,8,2,0,0,25,0,0,1,26,7,98,33,0,0,3
5,5,2,3,1,-16,0,0,2,24,7,76,3,1,0,1
1,11,0,2,1,49,0,1,2,12,8,51,8,0,0,2
9,9,0,1,1,23,0,1,1,21,8,19,13,0,0,3
2,10,0,3,0,50,1,1,1,26,5,42,6,1,0,3
1,5,1,0,0,54,0,1,0,8,11,98,23,0,0,3
3,9,2,3,0,16,1,0,2,2,4,61,2,0,0,1
8,7,0,3,1,-10,0,0,1,1,8,14,7,0,0,2
5,8,1,2,0,-12,0,1,2,29,10,73,24,1,0,3
9,10,0,1,0,39,0,0,1,14,6,12,1,1,0,2
9,8,1,1,1,14,1,1,1,23,3,50,11,0,0,3
7,11,1,2,0,67,0,0,0,26,8,42,2,1,0,2
8,1,2,1,0,120,0,0,0,14,2,76,17,0,0,3
1,1,0,1,0,-9,1,0,2,24,3,36,11,1,0,3
6,9,0,3,1,8,0,0,1,24,5,48,11,0,0,2
3,10,0,1,0,165,0,0,1,18,2,22,5,1,0,3
5,7,2,3,1,-4,1,0,2,22,10,95,3,1,1,3
1,11,0,1,0,74,1,1,2,12,5,85,1,1,0,2
9,11,2,0,1,100,0,0,0,30,10,97,12,0,0,2
2,6,0,2,0,123,1,0,2,2,6,92,2,1,0,2
3,3,0,0,1,10,1,1,1,1,11,11,4,0,0,3
4,9,1,3,0,56,0,1,2,23,0,93,12,1,0,2
5,11,1,2,0,40,1,1,2,19,4,82,17,1,0,3
7,10,0,2,0,-6,1,1,2,18,11,16,9,1,0,3
5,10,1,0,1,4,0,0,0,28,0,91,24,0,0,3
7,10,2,3,0,36,0,0,1,6,8,51,11,1,0,2
7,8,2,2,0,101,1,0,1,27,4,74,13,1,0,3
9,3,0,1,1,1,0,1,1,28,11,18,2,0,0,2
2,6,2,1,1,-19,1,0,2,8,3,74,13,0,0,2
2,10,0,2,0,64,0,0,1,18,0,76,2,0,0,1
3,9,0,2,1,139,0,0,2,21,10,36,3,0,0,2
4,7,2,0,0,113,1,0,1,24,9,94,9,0,0,2
4,3,1,0,1,43,1,1,0,11,3,90,10,0,0,3
2,2,2,0,1,-18,1,0,0,6,3,13,3,1,0,3
8,9,2,1,1,64,0,1,2,29,8,56,19,0,0,3
1,0,2,0,0,172,0,0,0,15,5,18,2,1,0,3
9,0,1,0,0,5,0,1,0,11,3,73,16,1,0,3
8,10,0,2,0,17,0,0,1,12,5,52,8,1,0,2
4,2,0,3,0,46,1,0,2,24,10,64,5,1,0,2
1,8,1,1,0,74,1,0,0,6,11,66,16,0,0,3
1,7,0,1,1,128,1,0,0,24,4,92,6,1,0,3
7,5,1,1,0,142,0,1,2,29,9,33,7,1,0,3
4,3,0,3,1,99,1,1,1,22,2,90,6,1,0,3
1,7,2,2,1,134,1,0,1,28,10,77,3,0,0,2
8,10,0,2,0,65,0,0,1,16,5,4,2,0,0,2
8,6,0,2,0,49,1,0,0,12,6,78,13,1,0,3
9,8,0,1,1,78,1,1,1,20,0,47,3,0,0,3
1,11,0,0,0,-17,0,0,2,6,1,37,1,0,0,1
7,9,2,3,0,107,1,0,1,21,5,52,2,0,0,2
6,5,0,1,0,119,0,1,2,2,2,72,7,0,0,2
5,11,1,3,0,41,0,1,0,20,0,70,16,1,0,3
