5,5,1,2,1,69,1,0,0,8,11,80,16,0,0,3
7,9,0,1,1,8,0,0,0,9,10,95,14,0,0,2
8,10,2,2,0,128,1,0,2,29,0,54,4,0,0,2
9,0,2,0,1,-7,0,1,0,30,9,31,10,1,0,3
5,5,2,3,0,21,1,0,1,18,5,99,23,1,0,3
4,3,1,1,0,97,0,1,0,17,8,99,16,1,0,3
3,1,0,3,0,-7,0,0,2,2,5,66,5,1,1,3
2,8,2,2,0,160,1,0,0,8,7,96,16,0,0,3
9,6,0,1,0,-11,0,0,1,28,7,48,3,0,1,3
6,5,2,0,0,118,0,1,0,9,9,84,1,1,0,2
8,2,0,2,0,81,0,0,2,21,0,63,23,0,0,3
9,8,1,1,0,165,0,1,2,7,7,66,6,0,0,2
1,4,1,3,1,-16,1,1,2,15,11,4,6,1,0,3
1,11,0,2,0,-3,0,0,2,26,6,66,19,0,0,2
6,11,1,0,0,41,1,0,0,31,0,31,4,1,0,3
4,11,1,1,1,2,1,0,1,8,0,84,20,0,0,3
9,10,2,1,1,104,0,0,0,5,7,23,12,0,0,3
3,5,2,1,0,49,1,1,0,7,8,39,3,1,0,3
3,5,1,3,1,48,0,0,2,23,1,89,6,0,1,3
5,3,1,2,0,48,0,1,0,21,6,82,21,0,0,3
2,1,1,2,1,-13,0,1,1,19,9,68,23,0,0,3
6,11,0,0,0,129,0,1,1,18,6,53,12,0,0,3
7,5,2,3,1,0,0,0,0,29,8,11,3,0,0,2
8,10,1,2,1,103,0,1,0,21,3,20,1,1,0,3
6,0,1,0,1,-7,1,0,1,1,2,83,15,1,0,3
2,2,1,2,0,50,0,0,1,2,3,31,17,0,0,3
5,6,2,0,0,83,0,1,0,9,9,91,17,1,0,3
2,9,2,0,0,34,1,1,1,25,3,57,15,0,0,3
8,7,1,2,0,54,0,0,2,17,11,39,20,1,0,3
8,10,2,0,1,-17,1,1,2,11,9,66,16,1,0,3
7,7,2,1,1,6,0,0,0,9,11,90,1,1,0,1
1,0,2,3,1,172,1,1,1,13,10,85,7,0,0,3
2,3,1,1,1,-6,0,1,2,20,5,75,23,0,0,3
8,2,2,1,0,49,1,1,2,15,6,26,12,0,0,3
2,9,2,0,0,-4,0,1,2,19,10,64,23,1,0,3
5,11,1,1,0,4,0,1,1,9,4,73,10,1,0,2
7,9,2,3,0,159,1,1,1,10,11,82,3,0,0,2
6,11,0,1,1,2,1,0,0,4,0,38,9,0,0,3
9,8,0,3,0,119,0,1,2,8,1,65,17,0,0,3
3,2,1,1,1,23,0,0,1,24,0,29,4,0,0,2
8,5,1,0,0,177,0,0,1,3,10,67,6,0,0,2
2,10,0,2,1,-13,1,0,2,26,10,65,18,1,0,3
6,7,0,0,0,127,1,0,2,11,11,73,12,1,0,3
4,11,2,3,0,12,1,1,0,8,7,33,1,0,0,2
1,6,2,2,1,115,1,0,1,25,8,25,1,1,0,3
7,9,1,3,1,126,1,0,0,16,8,97,2,0,0,2
5,4,0,3,0,53,1,0,2,14,10,39,13,1,0,3
7,6,0,1,0,43,0,1,2,3,2,88,24,0,0,3
3,6,0,3,0,4,1,1,1,3,3,72,16,0,0,3
3,6,0,1,1,66,0,0,1,28,7,97,19,1,0,3
7,6,1,3,1,79,0,0,1,18,5,24,3,0,0,2
9,2,2,3,0,33,1,1,1,27,11,62,11,1,0,3
8,8,2,2,1,72,0,1,2,31,11,58,4,1,0,2
2,2,0,2,0,155,0,0,1,3,1,84,3,1,0,2
8,7,2,2,0,159,1,0,2,11,10,48,14,0,0,3
8,5,2,1,0,43,1,0,0,21,3,90,20,0,0,3
3,2,0,3,0,89,0,0,2,18,6,84,5,0,1,3
8,5,2,0,0,7,1,0,2,4,5,79,3,0,1,3
9,1,1,2,0,41,1,1,1,24,10,52,12,0,0,3
3,5,1,1,0,41,0,1,1,1,9,82,25,0,0,3
3,1,0,1,0,130,0,1,2,21,7,93,5,1,0,2
8,7,0,1,0,7,0,0,2,17,8,77,31,0,0,3
9,7,0,0,1,158,1,0,1,17,9,38,4,0,0,3
2,10,1,2,1,21,1,0,2,31,11,39,14,1,0,3
9,11,0,3,1,126,0,0,1,21,10,2,5,1,0,3
4,9,0,1,0,89,0,0,0,11,6,63,8,0,0,2
1,10,2,1,1,40,1,0,0,3,5,25,8,0,0,3
9,10,1,1,0,160,0,1,1,21,2,31,2,1,0,3
2,1,1,1,1,24,0,0,1,6,5,31,11,1,0,3
2,6,1,2,0,124,0,1,1,16,8,97,10,0,0,2
3,0,1,2,1,16,0,0,0,22,2,0,5,1,0,3
3,4,0,1,1,109,0,1,2,26,11,74,7,0,0,2
8,9,0,3,1,111,1,0,2,14,5,49,1,0,0,2
5,1,2,1,1,155,0,0,2,28,1,63,3,0,0,2
3,6,2,1,0,-11,1,1,2,8,3,36,16,0,0,3
7,9,1,3,1,65,0,0,2,18,9,1,10,1,0,3
5,11,2,2,0,103,0,1,1,12,5,95,7,1,0,2
4,0,2,1,1,52,0,0,0,3,4,76,14,1,0,3
6,3,2,1,1,37,0,0,1,11,3,49,20,0,0,3
9,7,2,2,1,88,0,0,0,15,2,65,13,1,0,3
9,8,0,2,0,2,1,1,1,18,2,73,13,1,0,3
4,8,1,0,0,4,1,0,0,17,11,82,6,1,0,2
5,10,0,0,0,137,0,0,2,26,4,96,24,0,0,3
1,5,1,2,0,91,0,0,1,22,6,67,1,0,1,3
7,8,1,2,0,72,1,0,1,29,3,68,6,0,0,2
5,4,2,3,0,32,1,0,0,29,3,95,9,0,0,2
8,2,0,1,1,27,1,1,1,8,11,25,2,1,0,3
1,10,1,1,0,81,1,0,1,13,8,54,3,0,0,2
9,9,0,0,0,-5,1,1,1,27,7,62,15,0,0,3
4,11,0,2,0,158,0,0,1,2,4,71,13,1,0,3
6,5,2,1,1,76,0,0,2,4,2,10,3,0,0,2
4,7,0,1,1,83,1,1,0,28,4,59,4,0,0,3
7,3,0,1,0,115,1,0,0,24,9,82,9,1,0,3
8,3,2,0,0,-18,1,0,2,24,4,49,7,1,0,2
4,7,2,2,0,112,1,1,1,29,7,95,16,0,0,3
3,1,0,0,0,3,1,0,2,26,11,34,5,0,0,2
8,4,0,0,1,69,1,1,2,9,8,79,13,0,0,3
3,10,2,3,1,-15,0,1,2,11,4,95,4,1,0,1
5,6,1,1,1,11,0,0,2,25,1,64,5,0,1,3
8,5,0,2,0,17,0,1,0,31,10,90,20,1,0,3
1,0,2,3,0,55,1,1,1,21,10,90,16,1,0,3
9,7,2,2,1,113,0,1,0,24,10,62,8,1,0,3
2,9,0,3,0,7,0,1,1,30,5,79,5,0,1,3
8,1,1,1,1,155,1,1,2,7,10,74,4,1,0,3
8,3,2,3,0,107,0,0,1,16,2,67,17,1,0,3
6,9,2,3,1,153,1,0,1,8,1,38,2,1,0,3
9,3,2,3,0,123,0,0,2,10,11,56,23,0,0,3
4,3,1,3,0,26,1,1,0,1,3,6,4,0,0,3
2,7,2,2,0,97,0,0,0,11,10,0,7,1,0,3
8,6,0,0,1,-7,1,1,2,26,2,35,9,0,0,3
1,1,1,3,0,127,0,1,0,28,2,9,2,0,0,3
3,10,1,0,0,142,1,0,1,2,5,29,6,0,0,3
5,7,1,2,0,13,1,0,2,13,10,58,24,0,0,3
9,9,0,1,0,97,1,0,1,10,4,48,6,1,0,3
7,0,1,1,0,69,1,0,2,28,5,11,8,0,0,3
8,10,0,0,1,31,0,0,1,30,5,84,21,1,0,3
4,4,0,2,0,167,0,1,2,16,2,0,2,0,0,3
3,10,2,3,1,94,0,1,1,13,3,21,6,1,0,3
9,11,2,3,0,10,1,0,2,7,7,87,3,1,0,1
7,4,1,0,0,102,0,1,2,10,3,69,2,1,0,2
2,3,1,2,1,18,1,1,1,24,7,84,3,0,0,2
7,6,2,1,1,115,0,0,0,20,5,64,11,1,0,3
6,3,0,3,0,73,1,0,1,12,11,43,14,0,0,3
2,5,2,1,1,-9,0,1,0,18,9,25,3,0,0,2
8,11,0,3,1,17,0,0,0,18,1,84,22,0,0,3
3,4,0,3,1,-20,0,0,0,31,9,95,5,0,0,1
6,3,0,0,0,35,1,1,0,12,11,95,3,0,0,2
3,3,2,2,0,53,0,0,0,25,3,77,18,1,0,3
3,4,0,2,0,12,0,0,1,30,2,21,18,0,0,3
6,3,1,3,1,127,0,1,0,1,9,91,4,0,0,2
