3,9,2,2,1,34,0,1,0,7,5,98,8,1,0,2
4,10,1,0,0,43,1,0,2,1,2,19,2,0,0,2
4,8,0,0,0,51,0,0,2,26,10,37,5,1,0,2
5,3,2,2,1,-16,0,1,0,28,1,55,1,1,0,2
8,1,0,3,0,8,0,0,0,9,1,48,16,1,0,3
8,5,2,2,0,160,1,1,2,21,5,33,1,1,0,3
4,7,2,3,1,179,0,0,1,22,10,64,16,0,0,3
8,0,0,2,0,121,1,1,0,20,8,89,8,0,0,3
1,11,1,1,0,-18,1,0,0,3,9,98,11,1,0,2
7,0,1,1,1,4,0,0,2,23,11,91,4,1,0,1
8,1,1,2,0,0,1,0,1,2,0,78,11,0,0,2
4,5,2,1,1,55,0,0,0,1,11,61,19,0,0,3
3,2,2,3,0,112,0,0,1,12,4,58,10,0,0,2
3,4,1,3,1,165,0,0,2,25,1,77,7,0,0,2
5,6,2,1,1,38,0,1,0,24,8,58,10,1,0,3
8,0,2,2,1,46,1,1,1,5,3,31,6,0,0,3
6,11,0,2,1,6,1,0,1,29,4,91,9,0,0,2
7,1,2,0,0,19,1,1,0,28,3,94,5,0,0,2
2,11,0,2,1,112,0,1,2,7,6,97,20,0,0,3
8,10,1,3,1,36,0,0,0,4,4,3,6,1,0,3
9,4,2,1,0,-4,1,1,1,5,0,97,10,0,0,2
4,9,1,1,0,79,1,0,0,3,8,84,5,0,0,2
5,3,0,2,0,59,0,1,0,28,10,0,8,0,0,3
4,11,2,1,0,49,0,1,0,10,10,29,11,1,0,3
3,3,2,3,0,120,1,0,2,15,4,69,2,1,0,2
5,5,0,0,0,-19,1,0,2,22,5,40,4,1,0,2
3,7,1,0,0,33,0,0,1,28,5,73,27,0,0,3
2,9,2,2,1,-15,1,1,2,2,7,72,4,1,0,2
5,6,1,2,0,-5,0,0,1,16,3,40,7,1,0,2
1,3,1,1,1,55,1,0,0,25,0,36,2,1,0,3
2,5,1,0,1,87,0,0,2,7,7,91,4,0,1,3
2,3,0,0,0,22,0,1,0,7,6,71,3,1,0,2
2,1,0,0,0,106,0,1,2,24,2,77,14,1,0,3
3,10,2,3,0,108,1,0,2,8,3,20,7,1,0,3
7,0,0,3,0,0,0,0,1,29,0,59,3,0,1,3
1,2,1,1,0,48,0,1,0,9,11,90,19,1,0,3
7,1,1,3,0,29,1,0,0,10,11,9,9,0,0,3
1,8,2,2,1,64,1,1,1,10,1,46,8,0,0,3
8,1,2,3,1,119,0,0,2,14,10,12,10,1,0,3
1,7,1,3,0,-5,0,0,1,7,8,72,7,0,0,1
3,11,1,2,0,24,0,1,0,22,8,24,2,0,0,2
3,0,2,0,0,13,1,0,2,30,7,31,7,0,0,2
6,5,0,2,0,155,1,0,1,2,3,34,5,0,0,3
6,4,2,2,1,114,0,0,0,31,9,60,17,0,0,3
3,2,2,1,1,127,0,1,2,24,1,69,9,1,0,3
7,6,2,1,0,136,1,0,0,23,3,61,10,0,0,3
1,4,2,1,1,9,1,0,0,2,5,22,8,0,0,3
3,5,1,1,0,58,0,1,2,24,4,95,27,0,0,3
3,8,2,0,0,-3,0,1,1,13,2,91,24,1,0,3
6,7,0,1,0,71,1,0,0,5,3,72,12,0,0,3
4,2,2,3,1,131,1,0,2,8,8,98,14,1,0,3
9,8,1,3,0,156,0,1,1,8,6,54,10,1,0,3
1,7,0,2,0,167,1,1,0,5,4,70,3,0,0,3
4,5,1,3,0,59,1,0,1,4,2,20,6,1,0,3
1,3,1,0,1,18,0,0,0,7,5,89,24,0,0,3
3,4,1,2,0,179,1,1,1,31,1,90,4,1,0,3
1,4,1,3,1,-10,1,0,2,21,11,76,14,0,0,2
7,5,2,1,1,132,0,0,1,14,6,99,23,0,0,3
5,11,1,1,0,155,1,1,2,10,6,42,6,0,0,3
8,7,1,2,0,52,0,1,0,9,8,96,1,0,0,1
9,11,0,0,1,52,0,0,2,21,9,68,7,1,0,2
9,0,0,3,0,83,0,0,2,11,9,43,20,0,0,3
1,6,2,2,0,22,1,0,1,13,6,83,2,0,0,1
2,7,1,0,0,-2,0,0,0,16,2,83,3,0,0,1
9,1,2,0,1,71,1,1,2,31,1,92,14,0,0,3
3,4,0,1,0,95,0,1,1,14,7,93,5,1,0,2
1,8,2,1,0,98,1,1,1,3,7,17,1,1,0,3
6,7,2,1,0,10,1,0,2,6,4,41,15,1,0,3
8,4,1,0,1,53,0,1,1,3,0,84,1,1,0,2
9,1,2,3,0,-20,0,0,2,16,4,38,16,0,0,2
8,3,2,0,1,82,0,0,0,5,9,98,22,0,0,3
3,4,0,3,0,37,0,0,2,22,10,55,23,1,0,3
7,8,1,2,0,26,0,1,0,27,7,88,13,0,0,2
9,8,0,3,1,75,0,1,2,23,5,10,9,0,0,3
9,6,1,1,1,89,0,0,0,3,3,82,1,1,0,2
1,2,1,2,0,23,0,1,0,18,6,88,11,0,0,2
5,2,1,0,1,15,0,0,2,9,4,81,14,0,0,2
8,10,2,2,0,26,1,0,2,20,2,24,5,0,0,2
4,9,0,1,0,112,1,0,0,5,5,88,2,0,0,2
3,1,2,3,0,-19,0,0,1,19,2,77,25,1,0,3
7,7,1,2,0,-19,0,1,0,31,3,83,10,1,0,2
1,9,0,3,0,2,1,1,2,15,9,18,13,0,0,3
1,2,1,2,1,108,0,1,2,18,8,65,16,0,0,3
1,6,2,1,0,86,1,0,0,28,1,14,4,0,0,3
9,9,1,0,0,112,0,0,1,25,0,52,18,0,0,3
1,2,1,2,0,119,0,1,0,15,11,30,3,1,0,3
9,10,1,2,0,-19,1,0,0,11,8,8,7,1,0,3
6,9,2,1,1,86,0,1,1,17,9,97,10,0,0,2
7,9,0,3,0,72,0,1,1,4,7,55,17,0,0,3
7,6,2,3,0,115,1,0,0,5,9,95,19,0,0,3
1,4,2,1,0,-11,1,0,0,5,1,99,25,0,0,3
7,3,1,3,0,175,0,1,1,11,11,68,14,0,0,3
1,11,0,0,1,61,0,1,2,30,2,41,1,0,0,2
3,3,1,1,0,150,1,0,0,25,6,98,14,0,0,3
8,6,0,0,0,126,1,0,2,13,0,67,7,1,0,3
7,6,2,0,1,144,0,0,1,3,8,7,2,1,0,3
7,9,0,0,1,-3,1,0,2,10,3,94,8,1,0,2
1,6,0,3,1,20,0,0,1,7,5,6,10,1,0,3
6,4,0,3,1,127,0,1,1,1,7,84,3,0,0,2
2,4,1,3,0,94,0,1,2,16,6,97,2,0,0,1
5,5,0,2,0,119,0,1,0,10,1,27,5,0,0,3
1,3,0,2,1,100,1,0,1,1,5,68,10,0,0,3
8,5,2,0,0,151,1,0,0,18,10,63,6,1,0,3
1,11,0,2,0,-2,1,1,1,13,4,89,9,0,0,2
5,3,0,3,1,-14,0,0,0,8,1,42,5,0,0,2
7,0,0,0,0,29,1,0,1,12,8,70,2,1,0,2
2,2,2,2,1,35,0,0,0,10,6,26,14,0,0,3
8,6,1,3,0,149,0,0,2,17,11,49,20,0,0,3
1,9,2,1,0,71,1,0,2,25,5,45,12,1,0,3
3,8,0,2,1,31,0,0,0,28,8,87,1,0,0,1
5,3,1,1,1,-18,0,0,2,29,10,50,25,0,0,3
2,11,0,3,0,127,0,1,0,5,4,16,5,0,0,3
6,8,0,1,1,13,1,0,1,18,2,73,12,1,0,3
4,1,2,0,0,96,1,0,2,17,10,77,15,1,0,3
6,11,1,0,1,-2,0,0,2,24,10,89,21,0,0,2
7,11,1,2,1,156,0,0,1,26,3,90,18,0,0,3
1,2,0,3,0,31,0,0,2,27,5,99,9,0,0,1
9,4,2,3,0,96,1,0,1,7,4,7,2,1,0,3
7,7,1,0,0,41,1,0,1,1,1,0,3,1,0,3
4,11,0,0,0,98,0,0,0,23,4,97,1,0,1,3
7,1,0,3,0,115,0,1,1,4,0,58,7,1,0,3
4,10,1,2,0,-15,0,0,1,13,0,66,4,0,0,1
5,8,1,0,1,129,1,0,2,10,4,44,3,1,0,3
7,1,2,3,1,76,1,0,1,7,7,74,12,1,0,3
3,4,2,2,0,2,1,1,0,3,1,57,9,1,0,3
9,5,1,3,0,78,1,1,1,23,8,12,1,1,0,3
4,3,0,2,0,127,1,1,1,4,0,99,12,0,0,3
4,3,1,3,0,48,0,0,0,22,9,62,23,0,0,3
6,5,0,3,0,36,0,1,1,25,9,2,1,0,0,2
