2,3,1,3,0,36,0,1,1,6,1,3,5,1,0,3
1,3,2,3,0,30,0,0,0,18,1,51,20,0,0,3
5,3,1,2,1,-8,0,0,1,26,9,14,2,1,0,2
7,7,1,0,1,107,0,1,1,21,1,59,12,0,0,3
7,3,1,3,1,37,0,0,2,12,4,94,18,0,0,2
5,5,1,0,0,86,1,0,2,4,8,13,5,1,0,3
4,11,1,3,1,101,1,1,0,29,3,71,6,0,0,3
4,9,0,1,1,82,1,0,2,24,9,36,11,0,0,3
8,5,2,3,1,36,0,0,2,5,7,35,23,0,0,3
6,3,0,0,0,64,0,1,2,21,9,11,13,0,0,3
8,2,2,2,1,9,1,1,2,24,8,58,12,1,0,3
4,8,1,0,0,158,1,0,1,15,6,27,6,0,0,3
7,9,0,2,1,83,1,1,0,23,3,32,1,0,0,3
6,8,0,1,1,146,1,0,2,20,10,89,4,0,0,2
3,8,2,0,0,113,1,1,2,31,5,49,10,0,0,3
4,0,2,0,0,75,1,1,0,13,4,60,8,0,0,3
3,1,0,0,0,113,1,0,2,18,6,74,10,1,0,3
1,1,1,3,0,100,0,0,2,16,7,88,23,1,0,3
9,10,0,0,0,52,0,0,2,17,6,41,7,1,0,2
2,1,0,1,0,120,0,0,2,12,6,94,3,0,0,1
9,9,2,0,1,33,0,0,0,31,10,12,1,0,0,2
8,7,1,3,0,-4,0,1,2,16,10,87,10,0,0,1
6,11,2,1,1,153,0,0,2,17,7,91,7,1,0,2
4,3,1,1,0,123,1,1,1,3,6,30,4,0,0,3
6,5,0,3,1,43,1,0,1,23,2,41,7,1,0,3
2,1,0,2,1,0,1,0,1,17,8,91,22,0,0,3
5,8,1,2,1,144,0,0,2,28,11,96,24,0,0,3
9,4,0,1,0,37,0,0,1,15,9,7,16,0,0,3
1,0,0,2,1,39,1,0,1,29,8,11,6,0,0,3
9,5,1,0,0,42,1,0,0,4,10,79,13,1,0,3
5,11,1,2,1,60,1,0,1,1,2,93,18,0,0,3
8,2,1,3,1,98,1,1,1,5,3,98,9,1,0,3
6,10,2,2,0,163,1,1,0,13,0,84,8,0,0,3
3,4,0,3,0,72,0,1,1,28,7,56,12,1,0,3
1,3,2,3,1,82,0,1,2,21,10,60,4,1,0,2
1,8,1,3,0,39,0,0,0,6,3,71,11,0,0,2
1,10,0,3,0,108,0,0,1,9,9,55,21,0,0,3
6,5,2,0,0,13,1,1,2,4,1,55,16,0,0,3
4,4,0,0,0,121,1,0,2,3,8,79,6,0,0,2
8,11,2,3,1,-5,0,1,0,24,8,79,9,1,0,2
8,7,2,3,0,107,0,1,2,14,2,35,1,1,0,2
8,9,2,1,0,133,1,0,1,13,5,86,2,1,0,2
4,8,1,3,0,71,0,0,0,26,0,33,5,0,0,2
3,4,1,2,0,57,0,1,2,10,8,6,13,0,0,3
4,0,0,0,1,16,1,0,2,12,9,21,5,1,0,3
9,3,2,2,0,25,1,0,2,31,3,85,10,1,0,2
3,6,0,3,0,149,0,1,1,7,11,63,9,1,0,3
3,3,1,3,0,42,0,0,1,8,4,71,22,1,0,3
5,5,0,0,0,0,0,1,2,29,2,92,5,0,1,3
7,7,1,1,1,7,1,1,1,10,2,63,9,1,0,3
4,2,2,2,0,97,1,1,2,15,1,2,2,0,0,3
5,5,2,2,1,45,1,1,2,13,9,87,14,1,0,3
7,4,1,0,1,37,1,0,2,31,5,99,11,0,0,2
1,5,0,3,0,59,1,1,0,2,10,85,2,0,0,2
7,7,0,1,1,95,0,1,2,30,9,84,16,1,0,3
3,0,0,3,0,25,1,0,1,28,9,95,12,0,0,2
4,2,1,1,1,2,1,0,2,8,6,71,4,1,0,2
4,2,0,3,1,0,0,0,2,22,2,74,11,1,0,2
2,3,0,2,1,98,0,1,2,20,5,97,3,1,0,2
7,1,1,0,0,37,0,1,1,12,3,95,24,0,0,3
6,2,0,3,0,108,0,1,1,8,4,18,9,0,0,3
6,9,2,1,1,74,0,1,0,28,11,81,18,0,0,3
7,4,2,3,1,100,0,1,1,4,4,80,17,0,0,3
9,5,2,1,1,55,0,0,2,19,3,95,5,0,0,1
2,4,1,0,1,164,0,0,0,20,9,0,1,0,0,3
6,9,0,3,0,85,1,0,2,7,0,35,1,0,0,2
5,10,0,3,0,25,0,1,2,8,0,22,18,0,0,3
4,8,0,3,0,33,0,0,2,5,7,43,20,1,0,3
6,0,0,1,1,-18,0,1,0,27,11,73,14,1,0,3
2,0,2,1,0,79,1,1,2,28,3,94,7,0,0,2
4,2,2,3,0,55,1,1,2,17,6,17,11,0,0,3
5,7,0,1,0,-15,0,0,0,7,0,69,23,0,0,3
8,5,1,3,1,-2,0,1,0,20,7,61,19,0,0,3
6,9,0,0,1,74,0,0,0,14,9,59,4,0,0,2
3,9,2,1,1,99,0,1,2,20,7,97,13,0,0,2
9,9,1,2,1,81,0,0,2,13,2,37,14,1,0,3
3,8,1,2,0,163,1,0,2,7,6,80,4,0,0,2
4,11,2,2,1,2,0,0,1,26,4,86,3,1,1,3
4,9,0,2,1,62,0,0,0,27,3,83,16,1,0,3
3,8,0,3,1,59,1,1,2,8,7,67,3,0,0,2
2,11,0,2,1,75,0,0,2,30,11,86,3,0,0,1
9,1,0,1,1,8,0,0,2,12,11,73,1,1,1,3
5,8,2,3,1,10,0,1,1,13,10,74,3,0,1,3
3,9,2,1,1,133,0,1,0,2,1,40,5,0,0,3
7,4,1,3,1,-8,1,1,1,3,0,88,12,1,0,3
1,4,2,2,1,-8,0,0,0,14,2,73,23,0,0,3
8,8,2,0,1,32,0,1,2,17,8,59,10,0,0,2
6,10,0,3,1,40,0,0,2,28,11,88,8,0,0,1
8,3,2,1,0,6,1,0,1,28,0,60,8,0,0,2
1,8,1,1,0,94,0,0,0,3,7,98,10,1,0,2
4,3,0,0,0,40,0,1,2,24,7,68,7,1,0,2
2,7,0,3,0,1,1,0,1,23,11,21,12,1,0,3
2,6,1,1,0,71,0,1,0,24,8,86,3,1,0,2
2,4,2,1,0,4,0,0,2,10,7,70,26,1,0,3
9,0,2,0,1,2,1,0,2,29,8,43,12,1,0,3
6,2,1,0,1,-20,1,0,2,7,9,94,2,0,0,1
4,3,1,1,1,151,0,0,0,21,7,90,17,0,0,3
7,3,1,2,1,174,0,0,2,31,5,1,7,0,0,3
9,3,1,3,0,98,1,0,0,25,7,45,6,1,0,3
3,4,1,2,0,76,1,0,2,28,8,94,18,1,0,3
2,1,2,0,0,82,1,1,2,3,3,57,13,0,0,3
2,3,1,2,0,-17,0,1,1,9,8,80,4,0,0,1
3,1,0,3,1,28,1,0,1,27,0,68,9,1,0,3
6,0,2,2,1,152,0,0,2,20,8,97,2,0,1,3
9,9,2,1,1,128,1,0,2,16,11,53,10,1,0,3
7,3,2,1,0,72,0,1,2,1,7,29,1,1,0,2
9,4,0,0,1,88,1,0,0,25,5,57,2,1,0,3
8,9,0,1,1,125,0,0,2,16,9,86,22,0,0,3
6,3,0,3,0,143,1,0,1,4,11,83,15,0,0,3
2,5,1,1,0,-4,1,1,0,16,6,17,6,0,0,3
1,9,1,3,0,80,0,0,0,14,7,92,14,0,0,2
4,1,2,3,0,80,0,1,2,17,10,50,4,1,0,2
5,7,2,3,0,36,0,1,1,28,3,16,14,0,0,3
5,2,1,1,1,113,0,0,2,26,8,62,4,1,0,2
4,4,0,0,0,129,0,1,1,12,10,97,18,0,0,3
4,6,0,3,0,101,0,1,0,14,11,85,3,1,0,2
8,11,2,1,1,141,0,1,0,25,6,19,4,0,0,3
3,10,2,1,0,49,0,1,2,30,1,5,14,0,0,3
3,1,0,0,0,118,0,0,2,1,7,62,19,0,0,3
9,1,0,0,1,110,0,1,2,12,10,45,10,0,0,3
8,0,1,0,0,29,0,0,2,12,10,63,3,1,1,3
2,1,0,1,0,179,0,1,2,31,7,85,17,0,0,3
1,8,2,0,0,133,0,0,0,10,1,90,20,0,0,3
7,2,1,2,0,37,0,0,0,9,5,41,3,1,0,2
3,11,0,1,1,-4,1,1,1,21,3,90,13,1,0,3
5,4,1,1,0,55,0,1,2,16,4,88,21,1,0,3
2,1,0,1,1,146,1,0,0,18,4,81,1,1,0,3
1,10,0,3,1,120,0,1,1,15,0,19,6,0,0,3
5,8,2,0,0,124,1,1,1,18,6,93,14,0,0,3
4,0,2,0,1,11,1,1,1,23,5,34,8,0,0,3
