1,2,0,3,0,137,1,0,2,3,6,60,10,1,0,3
2,5,2,2,0,162,1,0,1,25,5,96,12,1,0,3
1,11,0,3,0,53,0,0,0,18,10,31,17,0,0,3
9,9,2,1,1,55,1,0,0,21,5,78,3,0,0,2
4,2,1,3,1,-7,0,0,1,10,6,91,25,1,0,3
3,8,2,1,1,14,0,1,2,3,1,50,16,1,0,3
8,5,1,0,0,109,1,0,0,16,8,38,8,0,0,3
6,8,2,3,1,144,1,0,2,19,10,93,16,1,0,3
3,0,2,2,1,68,0,1,1,13,2,76,14,1,0,3
1,4,1,1,1,127,1,1,2,25,11,37,5,0,0,3
7,5,1,0,1,60,0,1,0,21,0,38,2,1,0,3
1,1,1,2,1,115,0,0,1,15,8,31,12,0,0,3
9,6,1,1,0,23,1,0,0,25,7,34,1,0,0,2
2,3,2,3,0,167,1,1,2,31,3,56,4,1,0,3
3,0,2,0,1,97,0,0,1,1,0,47,1,0,0,2
2,2,0,1,0,28,1,0,1,18,3,12,5,1,0,3
3,7,2,2,1,3,0,1,0,13,7,54,18,0,0,3
6,0,0,1,1,98,1,0,2,12,5,64,8,1,0,3
2,11,2,3,1,116,0,0,1,29,8,56,16,1,0,3
2,5,2,1,0,175,1,1,2,18,2,83,12,0,0,3
2,3,1,2,0,108,0,0,1,22,11,1,8,1,0,3
3,0,1,0,1,7,0,1,2,5,3,97,14,0,0,2
4,6,0,3,1,-12,1,1,1,30,5,19,8,0,0,3
7,9,0,2,0,145,0,0,0,14,9,4,6,0,0,3
7,3,1,2,1,164,1,0,2,28,8,85,15,0,0,3
3,9,0,0,1,2,1,1,2,22,8,74,6,0,0,2
6,2,2,3,1,3,1,0,0,25,3,42,8,1,0,3
8,4,1,1,1,24,1,1,1,19,0,63,7,1,0,3
5,4,1,1,0,110,0,0,2,31,0,29,17,0,0,3
3,8,2,0,1,127,0,0,0,22,2,48,11,0,0,3
5,10,0,3,1,38,0,1,1,4,3,77,16,1,0,3
1,11,0,2,0,-1,1,1,2,12,4,94,8,1,0,2
2,1,1,2,1,84,0,0,0,21,9,73,2,1,0,2
8,1,1,3,0,46,0,0,1,6,0,80,5,0,1,3
8,8,0,2,0,34,0,0,1,20,11,26,16,1,0,3
6,5,2,1,0,12,0,1,2,18,10,35,19,1,0,3
5,4,1,1,0,67,0,1,1,29,10,75,21,0,0,3
2,2,0,2,0,171,0,0,2,6,5,20,6,1,0,3
1,4,1,2,1,109,1,1,1,25,5,87,11,0,0,3
9,6,2,1,1,12,1,0,2,23,0,89,22,0,0,3
7,9,1,1,0,171,1,0,2,30,9,28,5,1,0,3
6,5,1,3,1,114,0,1,1,24,9,97,15,1,0,3
3,6,1,0,1,80,0,0,1,15,7,87,23,0,0,3
8,6,1,0,1,-2,0,0,1,13,4,58,6,1,0,2
9,2,2,2,1,15,1,0,2,12,10,22,4,0,0,2
1,11,2,2,0,26,0,0,2,21,3,76,19,0,0,2
2,7,2,2,0,11,1,1,0,8,5,71,16,0,0,3
7,10,2,2,1,104,1,1,1,3,5,66,9,0,0,3
6,9,1,3,0,89,0,1,2,11,9,0,7,1,0,3
1,6,1,0,0,30,1,0,1,3,4,7,10,0,0,3
8,9,1,0,0,90,1,1,0,17,2,19,1,0,0,3
7,6,2,0,1,-3,0,1,0,9,3,17,9,0,0,3
3,7,0,2,0,149,0,1,0,24,8,28,7,0,0,3
8,0,2,1,1,162,0,0,2,13,7,88,20,0,0,3
4,4,0,0,0,153,0,0,1,5,8,36,1,0,0,2
1,5,0,3,0,31,1,1,2,19,0,82,7,0,0,2
9,6,1,0,0,34,1,1,2,7,3,44,13,0,0,3
7,6,2,1,0,39,0,1,0,29,0,9,6,1,0,3
5,1,0,1,0,17,0,1,1,1,5,84,6,1,0,2
3,7,0,3,0,-11,1,1,2,10,3,59,13,1,0,3
5,5,1,2,0,47,1,1,1,28,3,57,11,0,0,3
3,9,1,2,0,46,0,0,2,2,7,56,26,0,0,3
9,4,0,3,0,55,0,0,1,31,10,33,7,0,0,2
1,0,1,1,1,-1,0,0,2,3,4,83,27,0,0,3
1,7,1,3,0,79,1,1,0,15,0,96,1,0,0,2
9,7,2,1,0,-4,0,1,1,7,8,54,2,0,1,3
9,11,1,2,0,114,1,1,1,30,6,76,2,0,0,2
3,7,1,3,1,147,0,1,0,17,4,49,7,0,0,3
4,2,1,2,0,12,1,0,2,14,0,82,20,1,0,3
9,10,0,1,1,86,1,0,0,28,11,4,2,0,0,3
9,3,0,2,1,141,1,0,0,28,10,38,1,0,0,3
7,4,2,2,0,154,0,0,1,18,5,77,20,0,0,3
8,11,2,0,1,91,0,1,0,22,0,66,7,1,0,3
8,10,1,2,0,164,0,1,2,23,10,67,6,0,0,2
9,9,1,0,0,103,1,0,2,5,1,68,5,0,0,2
9,9,1,2,0,-8,0,1,1,7,0,2,3,0,0,2
6,4,0,0,1,24,0,1,2,1,4,42,4,0,0,2
1,6,1,2,1,92,0,0,2,11,11,67,19,1,0,3
3,11,0,1,0,54,0,0,0,11,9,67,19,1,0,3
1,1,0,3,0,11,0,0,1,31,5,39,16,1,0,3
1,11,2,2,1,164,0,1,0,6,5,56,4,1,0,3
8,11,2,2,1,75,0,0,1,28,9,97,12,1,0,2
2,2,0,3,0,72,0,0,1,29,11,60,18,1,0,3
7,3,2,2,1,68,0,1,0,13,9,39,12,0,0,3
7,11,0,2,0,139,0,1,0,16,0,84,10,1,0,3
5,3,1,3,1,164,1,0,2,8,9,97,16,0,0,3
2,2,2,0,0,21,0,0,2,26,3,44,13,0,0,2
8,7,0,0,0,20,1,1,1,4,8,54,2,0,0,2
7,11,2,3,0,148,0,1,2,21,9,89,2,0,0,1
1,1,1,3,1,125,0,0,1,26,9,80,21,0,0,3
5,11,2,2,1,8,1,0,1,27,3,87,2,0,1,3
7,0,1,2,1,113,0,0,2,10,2,4,10,0,0,3
2,2,1,1,1,108,0,0,2,1,11,49,17,0,0,3
5,0,0,2,1,-12,0,0,1,13,9,23,17,0,0,3
5,9,1,1,0,9,0,0,1,28,10,61,5,0,0,1
9,6,2,2,0,54,1,1,1,15,9,6,3,1,0,3
5,10,1,0,1,78,1,1,2,25,5,54,6,1,0,3
8,2,1,1,0,-10,0,0,0,24,8,65,5,0,1,3
1,1,0,2,0,-14,1,0,0,3,0,87,7,0,0,2
2,5,0,3,0,31,0,0,2,13,11,95,7,1,0,1
6,9,0,2,0,178,0,1,0,22,9,21,3,0,0,3
9,7,0,1,0,169,1,0,2,29,11,64,8,1,0,3
2,0,0,2,0,131,0,0,1,30,10,94,6,1,0,2
4,1,2,1,0,11,0,1,2,15,2,0,11,1,0,3
3,11,0,3,1,171,1,0,1,29,8,20,2,0,0,3
4,0,2,3,1,-9,1,1,1,11,0,82,13,1,0,3
8,7,1,2,0,103,0,1,1,10,1,58,16,0,0,3
1,9,1,0,0,168,0,0,2,23,5,21,11,0,0,3
5,2,1,3,0,53,1,0,1,24,9,51,1,1,0,2
2,8,0,2,0,39,0,1,2,18,9,70,3,0,1,3
6,1,1,2,0,172,1,0,2,3,4,98,4,0,0,2
7,0,0,0,0,22,1,0,1,1,8,39,2,0,0,2
5,8,2,2,1,66,0,0,2,27,3,72,3,0,0,1
8,5,1,0,0,20,0,0,1,31,3,14,12,1,0,3
7,2,0,3,0,25,1,1,0,10,9,87,13,1,0,3
1,3,0,1,0,52,0,1,2,12,4,92,26,0,0,3
3,3,0,0,1,46,1,0,1,24,10,60,12,0,0,3
9,10,0,0,1,18,1,0,0,29,0,41,7,0,0,3
6,2,1,3,0,19,1,1,2,5,8,24,7,1,0,3
3,11,2,0,1,145,1,0,0,22,10,90,1,0,0,2
9,5,1,3,1,-14,1,0,2,19,9,93,6,0,1,3
1,6,0,1,1,-18,0,0,0,5,9,26,6,0,0,2
3,6,2,1,0,12,0,1,1,27,3,0,1,0,0,2
7,0,0,3,0,71,0,0,0,8,2,98,2,0,1,3
6,5,1,3,0,171,1,1,2,25,8,27,3,0,0,3
6,11,2,2,1,104,1,0,0,15,0,96,10,1,0,3
3,2,1,3,1,146,0,0,2,22,2,78,7,0,0,2
4,9,1,3,1,-14,1,0,2,7,11,75,3,0,0,1
7,2,2,0,1,-11,1,1,0,3,11,50,7,1,0,3
7,7,1,3,1,84,0,0,0,26,4,67,14,1,0,3
