6,2,74,14,1,9,2,2,0,83,2,71,3
7,0,66,3,1,1,1,0,1,3,10,77,35
6,0,55,14,6,1,4,0,1,15,15,80,40
8,3,53,10,2,7,0,1,1,3,24,62,9
6,6,18,8,0,6,1,3,0,14,31,47,26
9,1,42,13,4,11,2,3,1,56,15,11,0
3,3,6,14,0,6,5,1,1,62,38,15,26
7,5,56,3,1,3,1,2,1,61,27,30,14
7,6,40,5,0,11,4,2,0,0,15,59,10
6,4,59,11,2,7,0,2,1,13,42,90,23
3,2,68,15,4,13,2,2,1,19,24,75,13
5,4,73,11,2,10,3,4,1,75,11,45,28
9,3,25,8,5,5,5,3,0,22,8,4,4
4,1,8,8,5,13,1,1,1,8,9,66,30
3,2,32,7,3,13,1,1,1,32,35,53,36
2,6,9,13,1,1,5,1,1,53,9,86,31
5,5,22,14,3,5,0,4,0,64,13,8,25
3,0,47,15,5,8,5,1,0,71,27,93,28
8,2,40,3,5,5,4,0,1,7,9,59,26
9,0,5,14,0,1,4,1,1,49,4,51,38
9,5,3,12,4,10,0,4,1,8,10,42,5
8,3,58,8,0,9,4,0,1,57,30,7,0
5,6,20,8,1,8,5,4,1,40,11,64,5
2,2,15,15,3,3,1,2,1,27,15,47,5
6,6,65,11,3,11,1,1,0,90,19,41,34
1,4,37,3,6,6,4,4,0,76,33,51,38
8,2,49,0,3,1,1,3,0,39,28,65,36
1,4,42,1,4,6,3,2,1,0,37,91,13
8,4,12,2,3,4,1,2,1,18,32,53,40
9,2,40,12,0,13,1,3,1,13,12,33,16
8,0,48,4,0,10,5,1,1,36,10,12,7
7,1,74,8,3,4,0,0,1,83,7,22,14
1,5,32,3,4,13,5,2,1,61,34,98,2
1,3,13,6,3,11,3,3,0,56,18,60,11
1,3,70,9,2,7,5,3,1,90,11,34,5
4,6,59,12,4,4,5,3,1,67,36,57,26
2,5,25,10,1,7,0,2,0,26,24,29,24
9,5,21,7,4,9,5,2,1,6,15,69,24
5,2,31,4,1,8,4,1,1,48,26,82,15
1,6,54,6,6,9,5,2,1,84,13,60,38
9,5,34,6,4,1,0,4,1,62,38,57,5
4,5,3,4,6,4,4,0,1,4,19,58,8
7,6,46,5,5,4,1,1,0,11,31,50,5
5,1,71,0,6,4,4,1,1,66,12,49,24
1,0,11,12,0,0,0,4,1,63,14,13,23
3,2,74,8,2,13,4,2,1,70,5,64,22
3,2,35,5,5,11,1,1,1,49,3,72,13
1,1,0,2,3,12,2,1,1,54,7,88,16
6,5,63,9,0,8,5,1,0,87,10,32,30
3,1,0,8,0,6,0,3,1,47,10,92,17
3,3,64,4,3,5,5,3,0,70,20,48,25
2,6,2,14,4,2,0,4,1,13,25,18,13
1,1,48,6,5,7,4,4,1,75,31,91,24
5,2,4,14,1,7,5,1,0,80,43,15,37
2,2,56,4,4,8,5,1,1,77,40,50,32
7,5,6,8,2,8,4,1,0,50,18,93,1
7,2,4,12,0,1,3,0,1,21,17,12,13
3,2,30,12,5,12,4,3,1,4,9,80,18
7,0,58,1,3,3,3,1,1,62,37,26,22
3,1,19,7,4,0,2,3,1,33,4,22,10
5,4,29,8,4,3,4,1,0,91,11,18,32
8,2,11,15,0,4,4,4,1,8,12,27,34
8,6,50,2,5,0,1,1,0,93,42,15,23
2,4,7,4,5,3,3,4,0,77,16,9,21
2,6,52,10,4,2,2,2,1,57,6,79,35
7,6,53,13,1,7,2,4,1,73,4,30,31
4,4,18,5,3,2,2,2,1,46,34,44,12
7,4,58,14,2,12,5,0,0,57,2,68,9
2,2,10,3,1,12,0,3,1,36,13,43,11
8,5,37,7,0,2,3,1,0,38,28,78,26
1,0,33,3,1,10,1,3,1,81,2,17,15
7,4,72,12,0,2,4,0,1,27,16,79,24
4,2,10,11,2,9,3,4,1,23,4,26,29
9,5,9,5,0,0,0,1,1,29,18,73,36
3,2,14,10,3,10,0,1,1,46,10,39,35
7,6,34,6,5,12,5,2,0,5,23,66,9
2,5,41,7,6,2,3,2,0,92,13,46,37
3,3,13,11,4,10,3,2,0,64,9,72,33
8,1,48,1,2,8,0,2,1,25,30,63,13
3,5,51,8,3,11,0,4,0,36,25,45,12
7,3,35,7,0,13,1,2,0,19,39,6,3
2,4,37,7,6,7,0,0,0,72,23,17,1
8,3,31,15,0,2,5,1,1,54,28,43,19
9,4,56,13,6,4,1,4,1,84,1,36,36
7,2,45,12,0,13,2,3,0,3,43,70,25
1,2,26,12,1,2,2,0,0,59,19,66,22
2,0,58,8,1,8,0,0,0,66,19,46,6
8,1,18,7,0,4,3,0,0,8,11,20,1
5,1,17,11,3,5,4,2,1,3,3,54,26
1,6,37,5,2,9,1,4,0,50,9,79,5
2,2,39,5,0,10,1,1,0,47,1,59,10
8,5,63,5,3,6,0,4,0,28,33,60,30
6,2,64,1,2,6,5,3,0,75,20,21,21
3,5,10,4,0,7,4,4,0,11,10,14,6
5,1,24,14,5,2,1,0,1,80,23,7,21
9,5,74,0,6,0,1,0,1,57,13,50,30
8,3,57,3,2,0,3,0,1,30,16,76,14
5,5,65,6,3,13,3,3,0,73,14,47,35
8,4,24,14,6,12,1,3,0,10,3,26,9
6,1,54,12,5,9,3,2,1,23,27,62,22
4,0,6,2,0,4,2,3,1,13,15,25,16
5,1,12,2,2,5,2,1,1,33,37,44,39
6,6,29,4,6,3,5,0,0,60,39,15,13
4,4,10,14,0,3,0,4,0,31,8,56,21
4,2,11,6,0,11,0,1,0,45,31,71,27
9,3,0,2,4,12,1,2,1,23,7,18,28
1,6,22,12,5,10,2,1,0,62,3,61,0
5,0,37,3,3,10,2,1,0,61,36,95,21
4,1,36,15,5,10,5,1,0,65,0,78,32
1,2,58,11,4,10,2,4,0,69,37,74,28
6,4,65,5,2,2,4,3,1,84,3,18,16
1,4,43,7,6,2,2,3,0,23,14,58,12
9,6,10,3,3,11,1,3,0,20,23,9,2
6,6,51,11,0,5,3,1,0,80,40,7,9
2,2,41,1,3,8,0,3,0,37,11,59,3
5,3,28,5,3,0,2,4,0,31,19,45,31
2,3,62,4,4,4,2,0,1,55,4,82,30
4,4,67,9,5,12,0,1,1,99,26,39,27
5,1,63,1,0,4,2,0,0,73,8,23,23
4,1,11,6,0,8,5,1,0,53,29,67,20
6,2,25,4,3,3,1,1,0,81,17,7,27
2,5,34,5,2,2,1,2,1,9,18,62,35
6,4,1,14,3,5,1,1,0,3,10,31,29
4,6,47,5,6,5,3,2,0,5,12,94,27
4,5,54,3,3,9,0,1,0,82,43,95,6
6,0,40,11,3,12,2,4,1,53,9,38,20
9,5,43,11,2,12,0,3,1,78,3,17,23
6,2,39,9,4,6,0,1,0,57,34,25,14
7,5,68,14,5,6,1,3,0,59,16,77,18
3,2,31,7,0,6,2,0,0,57,20,19,23
3,3,67,8,4,6,3,3,1,89,43,34,6
3,4,22,14,0,10,3,2,1,70,8,82,31
4,4,60,1,0,13,3,4,1,72,16,17,5
4,0,58,0,2,9,1,0,1,64,34,41,18
5,1,10,6,6,13,0,0,0,70,18,63,23
2,6,59,12,3,12,5,3,1,12,41,68,5
6,2,34,3,2,7,5,2,0,42,18,23,24
4,6,52,13,2,13,4,4,0,66,8,73,21
6,1,70,15,3,7,3,2,0,78,16,50,34
7,5,73,4,0,4,0,2,1,55,7,17,0
9,3,50,14,6,13,2,4,1,59,11,70,23
8,1,20,5,0,12,5,2,0,19,11,21,24
5,5,52,14,0,5,2,3,1,69,36,30,33
6,0,7,3,4,3,4,0,1,11,3,91,20
9,2,36,5,2,8,5,2,1,40,42,49,38
6,6,4,11,4,9,0,3,0,3,0,22,27
3,0,24,9,2,8,5,3,0,63,28,72,1
8,3,24,6,0,6,1,4,1,0,31,13,16
7,5,59,3,1,8,3,0,0,11,1,69,33
9,2,66,7,2,5,2,4,1,12,32,75,29
5,2,44,9,0,12,5,0,1,15,13,38,33
2,5,19,11,4,2,5,1,0,94,24,23,33
2,4,37,7,2,13,1,0,1,49,35,58,0
7,0,56,15,4,8,1,1,0,52,13,81,23
9,3,35,6,6,3,2,4,1,44,17,24,30
7,0,21,5,2,1,1,2,1,46,8,12,24
8,2,8,14,2,13,5,3,1,47,1,32,0
4,1,12,14,3,8,2,2,1,46,11,59,37
5,5,43,5,1,11,5,1,0,99,25,23,31
1,6,40,12,5,4,0,3,0,65,23,98,23
3,1,36,0,4,5,5,2,1,3,10,85,27
5,0,74,3,5,10,2,2,1,67,28,61,7
2,2,71,5,2,11,3,0,0,54,11,85,4
6,5,14,13,2,7,0,0,1,14,39,44,20
9,6,60,2,3,0,0,1,0,30,33,40,10
5,1,66,3,2,1,1,1,0,59,0,77,19
6,1,30,8,0,11,1,1,0,67,27,19,29
4,1,66,13,4,6,2,1,0,70,5,43,15
4,2,21,6,5,12,3,1,0,65,25,35,32
2,6,9,11,1,4,2,0,1,67,40,79,4
7,0,32,9,3,3,4,0,0,58,1,26,32
1,1,2,13,3,8,3,4,1,3,27,57,39
7,1,63,7,5,9,0,3,1,98,6,28,29
6,3,43,12,4,4,2,1,1,95,20,25,36
5,0,53,2,3,13,4,2,1,87,26,26,23
3,5,41,9,2,1,3,2,1,48,7,61,33
8,4,11,14,6,2,2,3,0,58,43,70,23
3,6,44,8,3,6,3,3,0,34,5,31,7
7,0,14,5,1,12,5,3,1,81,14,90,39
1,1,24,10,1,8,1,1,1,38,37,76,25
2,3,74,1,5,7,2,0,0,81,36,48,16
7,3,13,3,1,4,0,4,1,37,40,43,13
4,4,42,10,6,9,3,3,0,63,12,45,33
7,1,7,11,2,6,5,0,1,49,8,77,16
5,2,5,7,2,1,2,2,1,1,32,6,1
1,4,54,13,0,2,1,3,0,78,9,86,17
5,6,56,12,3,1,2,1,1,90,31,29,21
6,5,68,13,2,0,3,0,0,3,25,84,19
3,4,56,15,0,1,4,0,0,73,29,36,17
4,5,70,6,0,6,4,3,1,47,30,78,34
1,4,58,14,0,11,4,3,0,78,22,34,15
9,6,70,8,4,8,4,0,0,73,0,24,9
1,0,7,9,5,13,2,3,1,94,36,15,19
2,3,71,3,4,0,0,0,1,17,4,74,8
7,6,28,4,0,2,4,3,0,42,33,85,12
2,1,39,10,1,13,3,3,1,92,0,23,10
1,2,9,7,0,7,2,0,1,37,26,64,31
9,2,71,0,5,11,5,1,0,10,24,94,26
5,0,49,8,4,10,1,2,0,17,9,54,24
7,6,65,6,6,3,1,0,0,74,29,98,4
2,2,68,0,0,6,1,2,1,49,42,55,1
3,1,28,0,0,2,5,2,1,42,34,77,16
1,5,6,4,3,6,3,2,1,58,31,26,33
8,1,58,0,2,3,3,1,1,48,20,71,16
8,2,8,9,1,10,5,3,0,6,29,71,19
2,1,16,1,4,4,5,0,1,47,10,16,16
3,3,34,5,2,7,3,0,0,48,25,32,27
2,1,24,15,4,2,1,0,0,85,20,30,35
1,6,72,0,1,8,1,0,0,6,7,96,14
7,6,53,14,4,5,4,4,0,66,38,24,19
5,0,2,15,0,7,5,3,0,36,28,10,19
5,4,58,1,5,10,0,4,0,65,43,41,17
4,3,32,2,5,0,3,4,0,51,33,60,25
2,3,45,11,3,4,5,3,0,64,13,24,6
4,5,22,10,0,10,4,0,0,38,2,43,27
7,3,57,11,6,1,5,3,1,70,39,40,12
7,0,23,3,2,4,5,0,1,10,36,66,19
6,4,25,11,3,5,0,4,0,10,16,38,21
4,4,69,4,3,2,4,4,1,71,36,48,12
8,2,69,6,2,13,0,2,0,67,19,83,17
4,2,64,1,3,5,1,2,1,77,34,33,8
1,4,43,1,6,7,0,1,0,13,3,80,39
7,1,46,8,6,3,2,1,0,40,36,75,28
4,0,25,9,0,11,5,2,0,77,40,28,4
2,5,1,15,4,5,0,3,1,31,36,38,32
4,1,44,13,0,13,2,3,1,46,21,48,29
5,5,29,15,5,8,2,4,1,70,25,13,19
2,5,67,7,6,4,5,3,0,6,43,96,19
9,3,38,1,2,7,1,0,1,11,10,44,39
8,4,21,12,4,4,0,3,0,22,31,31,4
1,6,29,2,2,0,1,4,0,11,11,51,17
8,6,51,3,0,0,5,0,0,6,6,46,18
4,3,14,6,0,11,0,3,1,70,16,85,40
7,1,17,15,3,8,5,2,0,56,3,35,14
3,2,63,12,6,4,0,3,1,94,21,27,0
9,0,43,5,5,13,2,2,1,86,21,98,15
9,2,43,10,6,6,0,4,0,27,24,25,0
2,4,25,14,6,8,1,0,0,47,43,45,4
6,5,29,8,1,6,2,4,0,66,34,26,36
9,2,10,14,2,13,1,2,1,24,3,1,23
5,4,28,7,3,7,2,2,1,15,42,60,21
6,0,28,1,5,11,2,4,1,18,5,29,21
6,2,10,15,1,3,1,0,0,44,19,65,9
5,0,40,8,5,6,5,1,0,27,9,41,17
9,6,19,15,4,1,1,4,0,10,0,74,27
6,6,74,15,0,12,0,4,1,5,7,78,21
6,0,2,11,5,1,0,4,1,47,26,85,33
8,0,34,4,5,12,0,4,0,90,17,99,1
9,2,20,14,5,10,5,3,1,8,24,82,34
5,0,40,10,1,3,0,2,0,94,8,11,26
9,0,54,0,0,1,4,2,0,66,25,21,37
9,1,13,12,5,13,0,0,1,31,31,23,13
7,5,71,0,5,4,1,1,0,40,35,53,20
8,3,59,3,3,13,2,4,1,24,3,28,4
3,4,36,12,3,10,4,2,1,59,2,66,22
1,0,3,11,2,13,2,3,1,34,0,50,24
5,2,13,11,1,13,4,2,0,94,10,23,39
1,5,2,9,0,4,1,1,1,34,13,62,15
8,0,39,13,0,2,3,0,1,57,14,89,17
2,4,46,1,3,7,3,0,1,92,29,30,35
4,6,39,14,3,11,2,1,1,38,43,35,19
3,2,70,2,3,2,0,0,0,45,4,89,10
3,1,67,0,1,5,4,2,0,39,10,66,40
4,4,69,1,0,5,3,3,0,66,16,59,39
7,2,28,13,3,8,2,2,1,36,11,21,18
5,1,11,13,0,13,3,1,0,5,22,20,16
2,2,64,6,0,11,3,2,0,90,1,39,26
2,3,26,10,2,8,4,2,1,40,3,37,29
4,5,48,10,6,7,2,3,0,67,30,35,24
4,4,65,15,5,6,0,4,1,86,42,52,24
2,4,31,5,6,13,3,0,1,19,4,36,2
2,1,65,11,2,1,4,1,1,77,16,50,9
5,4,57,4,0,11,4,3,1,54,41,47,25
8,4,16,9,0,6,4,2,0,14,2,11,23
4,2,22,5,0,11,2,0,0,29,29,40,13
3,6,42,4,4,1,5,1,1,91,26,6,2
6,4,72,12,4,7,2,4,1,68,32,58,22
6,0,3,4,5,10,2,4,1,61,15,86,26
4,4,56,1,6,0,0,4,0,26,28,67,17
1,4,20,9,0,10,4,3,0,75,8,99,32
4,3,74,15,2,13,1,3,0,67,26,52,2
3,0,61,14,0,2,5,4,0,5,18,49,0
3,5,40,11,5,3,5,4,0,79,15,26,16
6,1,34,0,1,11,2,3,1,30,41,61,15
4,2,26,10,3,13,4,4,0,41,0,46,9
3,3,46,10,0,1,5,3,1,6,9,48,14
5,2,54,15,1,1,0,3,1,86,41,59,20
6,0,17,8,5,4,2,4,0,54,29,18,27
4,3,53,10,4,0,1,3,0,68,13,29,5
4,0,24,9,3,8,0,2,0,64,30,28,36
5,4,71,11,4,5,0,3,0,68,23,58,16
5,1,41,15,4,5,5,3,1,86,0,29,28
2,5,29,7,4,7,5,3,1,82,18,37,31
4,0,35,7,2,0,2,4,1,51,17,28,16
8,0,28,7,5,12,5,1,0,53,41,67,8
9,0,60,8,6,4,3,1,0,19,27,67,37
1,1,5,10,2,7,3,1,1,80,2,96,15
9,3,8,14,3,13,5,3,1,41,17,14,35
7,3,62,8,6,4,4,1,1,57,35,85,38
9,2,31,0,5,0,2,3,1,16,2,10,3
6,1,39,6,6,3,2,0,0,57,38,69,23
7,0,16,4,3,4,1,1,1,54,39,57,34
4,1,41,9,1,2,3,2,0,1,14,95,24
5,5,51,1,5,9,3,2,0,70,19,14,5
4,2,5,9,1,9,2,3,0,29,39,27,1
2,6,66,14,0,6,5,4,0,97,40,99,26
8,5,28,12,0,10,0,3,0,0,3,17,6
5,3,44,13,3,9,1,4,1,53,15,35,30
8,3,14,13,2,9,2,4,0,25,42,30,27
1,1,54,5,1,3,0,2,0,20,17,73,33
8,6,49,12,4,11,3,1,0,39,20,40,36
2,1,27,15,5,2,0,2,1,78,14,9,10
4,0,29,2,5,4,4,0,1,21,7,36,19
1,3,0,14,2,12,2,1,0,59,7,32,19
8,5,20,13,2,10,3,1,0,26,37,38,30
3,5,25,2,6,8,5,0,1,6,1,53,9
2,1,23,11,2,13,4,1,0,39,3,63,38
5,3,12,11,0,10,1,0,1,66,38,79,6
2,5,34,8,0,5,2,0,1,27,33,35,18
8,4,37,12,3,2,1,4,0,1,43,53,39
4,1,44,2,4,9,5,2,0,58,2,97,21
1,0,0,15,4,10,5,0,1,52,39,16,8
5,2,13,4,2,11,5,1,0,53,13,65,32
1,3,31,12,3,6,3,1,1,67,3,15,8
4,2,71,3,3,8,3,4,0,11,12,80,30
4,4,18,11,4,8,3,2,1,26,42,50,34
3,1,38,10,0,8,4,2,0,62,28,39,38
5,0,15,15,0,13,3,1,0,91,4,44,0
6,6,63,2,6,3,2,3,0,9,6,86,31
7,6,51,7,5,0,4,2,0,50,38,39,13
7,1,70,1,0,5,5,4,1,82,0,33,38
8,5,18,9,1,0,2,1,0,25,18,35,34
2,5,18,13,0,13,5,4,0,82,15,86,19
1,5,30,14,5,0,3,1,1,63,7,61,8
9,2,36,11,3,2,4,0,1,97,0,6,32
3,5,53,15,4,0,4,4,1,37,12,65,4
2,0,66,13,5,7,5,4,1,79,27,49,4
7,1,71,13,2,7,1,2,0,32,16,66,18
8,4,11,15,1,11,4,0,1,43,6,17,39
2,3,47,7,1,13,5,1,0,86,9,80,14
9,4,57,15,1,7,2,2,0,54,35,70,38
8,6,12,8,4,8,4,0,1,10,11,25,24
4,0,34,11,4,0,0,4,1,40,9,94,22
7,0,67,15,2,4,2,1,0,86,21,86,11
4,6,23,7,0,11,4,0,0,45,6,60,36
1,6,34,4,2,5,1,3,0,59,2,21,11
3,6,55,0,2,7,0,4,1,10,6,61,20
9,1,3,2,3,0,2,1,0,29,25,25,34
1,5,24,14,5,0,2,4,0,22,40,82,28
9,3,12,13,6,1,5,3,0,4,32,73,35
1,3,4,7,6,3,1,0,0,57,43,63,38
8,1,7,14,3,1,3,0,0,55,36,83,13
5,4,43,15,3,8,3,1,0,62,33,29,29
3,1,4,1,4,2,4,4,0,36,25,50,40
2,1,38,7,1,7,0,1,1,59,11,89,39
1,2,11,7,5,11,5,1,1,55,6,49,32
7,3,45,9,0,11,0,1,1,68,19,90,38
5,3,57,0,2,1,5,1,0,34,13,46,27
8,6,50,12,5,4,0,0,0,70,20,4,1
4,5,12,15,0,5,5,1,0,54,6,65,12
1,1,42,6,1,1,2,2,1,61,13,43,28
8,6,61,2,6,0,3,4,0,84,41,10,5
8,0,39,10,4,12,5,1,0,7,22,45,0
2,5,57,13,0,9,2,3,0,74,11,94,23
1,3,45,15,4,5,2,2,1,70,9,66,4
8,5,67,11,6,8,5,4,0,57,14,34,12
7,0,51,1,4,12,0,2,1,12,4,44,0
4,5,27,7,4,5,1,4,1,30,12,22,8
5,4,23,5,1,9,1,4,1,43,7,95,12
4,6,5,13,2,2,2,4,1,65,37,88,38
1,2,4,6,2,4,2,1,0,43,12,68,33
4,5,51,13,4,13,1,2,0,65,32,30,7
8,5,31,10,6,13,4,4,1,48,19,18,11
4,6,25,0,6,5,0,4,0,22,26,42,21
9,0,64,2,3,3,0,0,1,11,31,80,30
6,4,55,9,0,9,2,1,0,47,39,94,27
4,6,61,5,6,4,0,2,1,36,8,64,9
2,6,55,6,4,2,0,2,0,50,9,74,12
8,4,64,3,3,2,3,3,0,9,1,75,28
4,1,41,9,2,3,3,1,1,54,7,76,24
4,3,18,2,4,5,4,3,0,7,12,70,21
4,0,57,4,0,10,2,4,0,67,13,26,18
6,1,60,7,5,10,5,0,1,87,26,13,6
6,5,46,15,4,2,3,0,0,74,3,26,23
5,5,41,9,0,4,0,1,0,14,35,65,36
4,0,4,15,4,11,3,2,1,73,12,20,32
5,1,30,10,3,7,1,3,1,51,31,31,36
6,6,74,8,3,10,1,4,1,0,32,92,2
4,0,38,11,1,11,3,4,0,44,26,73,24
9,5,60,7,0,12,2,0,0,12,39,53,3
3,2,67,4,1,11,4,4,1,51,37,70,16
7,6,3,10,1,7,2,1,1,9,37,51,36
1,2,64,8,4,12,2,4,0,68,7,65,10
6,5,24,11,2,12,5,4,0,54,8,40,38
3,3,27,10,3,9,0,3,1,25,43,58,14
9,6,71,2,3,0,1,2,1,3,28,91,25
7,0,25,11,6,4,4,2,1,50,35,60,38
1,4,4,8,0,7,4,2,1,51,35,83,37
1,0,2,4,3,1,1,2,0,26,25,69,31
6,5,25,14,6,4,0,1,0,89,12,18,33
6,0,69,13,4,8,1,1,1,97,19,40,32
4,0,17,4,0,10,3,1,1,46,43,93,22
4,1,4,10,3,11,5,4,0,43,10,48,26
1,3,59,4,4,5,1,2,0,43,30,80,31
3,2,47,9,0,11,4,0,1,42,15,48,15
7,2,59,12,3,6,0,2,0,61,7,91,26
2,4,12,15,5,3,4,2,1,50,21,67,15
8,6,66,9,6,2,0,4,0,28,39,77,21
2,1,54,2,5,0,3,1,0,75,39,35,1
6,3,9,14,6,8,2,0,0,13,4,12,7
5,6,22,9,0,1,3,0,0,68,42,79,22
4,2,0,12,6,11,3,0,0,61,2,83,14
5,1,31,12,2,13,0,1,0,24,43,65,15
5,0,8,15,3,9,3,2,1,79,37,22,10
3,3,65,11,0,7,1,4,0,80,42,53,31
3,3,1,5,6,4,5,0,1,37,2,10,20
2,0,15,8,5,12,3,1,1,35,34,39,10
4,5,45,12,4,13,4,1,1,56,2,34,8
4,0,2,8,2,8,1,1,1,14,1,12,14
5,0,40,2,2,12,0,0,0,60,35,83,23
9,2,1,15,2,6,2,0,1,54,10,62,37
4,5,30,13,4,11,1,4,1,34,15,24,5
5,0,33,7,3,13,4,3,1,15,18,29,8
8,5,52,4,0,13,0,1,1,12,9,42,6
4,2,52,7,6,6,2,1,0,97,26,40,33
1,1,23,5,4,12,5,3,1,49,26,53,15
1,3,58,8,0,7,0,4,0,93,35,46,35
5,4,42,8,3,13,5,2,1,90,7,94,4
9,4,46,5,3,1,4,4,1,59,31,91,29
2,6,52,11,5,8,2,3,1,76,12,44,28
9,3,2,12,5,0,0,2,1,21,43,62,6
9,3,24,15,3,8,0,1,0,8,15,49,30
8,1,25,12,6,6,5,4,0,77,22,20,40
8,0,44,0,4,3,3,1,1,1,11,99,32
8,5,20,12,3,13,5,4,1,44,13,37,29
6,1,9,4,2,8,2,0,0,31,35,29,23
5,4,64,2,2,3,5,1,0,73,34,87,34
6,3,27,11,0,4,0,1,0,87,39,7,32
8,4,2,15,0,5,2,2,1,22,14,17,29
9,6,59,9,0,6,0,4,0,43,43,31,7
5,2,26,2,1,11,0,1,0,39,29,91,9
7,1,15,13,5,3,3,3,1,53,4,92,40
2,2,30,8,6,0,3,1,1,54,9,82,13
5,6,36,5,3,7,2,3,0,31,43,78,33
1,3,21,10,2,7,1,0,1,99,22,13,29
7,2,25,13,3,7,5,4,0,48,13,23,36
7,3,57,8,1,10,3,4,1,10,4,52,24
9,4,47,11,3,12,0,2,0,59,1,59,2
1,2,8,4,3,9,0,2,0,51,38,35,31
4,2,45,13,0,9,0,2,1,63,33,22,8
2,5,4,13,0,5,5,3,0,26,14,12,19
9,1,50,10,2,3,2,1,1,7,42,78,37
5,3,24,11,2,3,5,4,0,2,18,60,38
4,5,25,6,5,1,1,3,1,98,9,9,25
4,3,17,7,0,5,3,4,0,62,4,7,22
3,4,4,15,6,4,2,4,0,62,6,94,14
5,5,53,14,4,8,3,3,1,86,22,32,28
9,0,14,1,4,8,3,4,0,0,26,28,8
5,0,18,15,6,10,3,2,0,73,25,22,31
7,0,39,8,5,6,3,4,0,64,40,84,37
3,3,44,12,4,5,5,1,1,71,19,21,9
3,6,27,14,5,3,3,4,0,4,21,46,32
