7,5,40,9,5,5,0,4,0,40,25,29,17
2,2,22,13,4,5,3,1,0,54,33,18,16
9,4,48,10,0,1,3,4,1,34,11,74,21
5,2,17,9,1,5,2,2,1,62,21,95,31
3,1,66,9,0,3,2,3,0,9,10,72,32
8,0,24,1,4,5,3,1,0,54,11,16,33
6,6,48,14,2,13,3,3,0,70,4,43,38
6,0,32,13,3,5,0,0,0,44,7,65,15
2,4,62,7,1,11,5,0,0,15,18,68,29
7,1,74,6,4,13,2,1,1,74,5,97,30
9,5,0,5,0,2,2,0,1,25,33,19,27
4,1,31,12,5,9,2,1,1,51,33,62,20
8,4,68,8,0,5,1,2,1,86,7,28,31
2,1,59,7,2,2,0,1,0,99,43,14,5
9,1,28,11,0,6,4,2,1,65,25,3,27
2,2,59,6,4,9,1,3,0,34,28,73,17
4,2,39,2,1,9,5,0,1,11,16,56,31
4,5,15,0,3,9,0,2,0,6,3,33,13
9,0,45,6,0,10,4,4,0,50,1,46,39
5,5,43,8,0,3,4,2,1,49,16,93,14
6,6,13,7,1,12,4,0,1,13,34,19,5
4,4,34,11,2,13,0,4,0,63,32,70,26
7,1,44,13,4,12,4,3,1,88,1,92,32
6,1,65,0,1,13,2,1,1,0,4,89,33
8,0,28,12,1,4,1,1,1,37,18,93,3
3,0,59,0,3,3,5,3,1,42,17,76,38
1,1,4,12,0,4,3,2,1,2,14,35,18
5,2,69,1,2,4,4,1,0,50,10,44,7
1,4,63,6,4,6,3,0,1,78,4,48,25
1,6,15,0,0,12,3,4,1,13,22,30,2
1,4,13,10,4,8,2,4,1,78,15,99,16
5,0,47,3,1,11,2,1,1,40,24,56,32
3,6,9,11,1,3,0,3,1,8,39,52,11
9,1,31,2,0,5,1,1,0,28,31,58,32
6,1,7,13,0,1,3,4,0,38,22,93,4
2,5,25,10,2,12,1,4,1,29,35,32,17
9,5,60,6,2,5,0,3,0,9,36,43,4
2,2,28,6,1,11,0,3,0,41,28,61,36
4,3,14,7,3,2,0,1,0,29,9,3,0
4,3,46,4,3,2,4,0,1,40,14,58,5
5,6,2,11,0,0,3,3,0,52,35,14,31
4,3,57,9,5,8,0,2,1,46,38,53,5
8,1,30,4,0,7,4,2,0,42,5,68,28
4,1,32,10,2,5,4,2,1,56,30,54,25
2,2,59,2,2,13,1,2,0,84,43,32,16
3,1,70,4,6,7,5,0,1,20,30,81,2
5,2,32,3,2,11,4,0,0,50,27,84,7
9,4,67,7,0,9,3,2,1,67,40,77,13
5,1,59,2,3,7,1,4,0,79,22,32,31
2,1,3,8,6,9,5,2,0,48,16,29,11
5,0,26,8,0,3,1,2,0,34,11,73,11
9,5,58,4,1,5,3,2,1,56,36,19,0
3,6,7,7,6,9,1,2,1,65,12,26,40
9,2,70,14,4,11,4,4,0,58,8,73,13
2,2,19,14,0,7,4,4,1,48,15,94,22
5,6,59,12,5,10,0,1,1,81,8,32,23
9,5,59,0,6,13,1,2,1,19,12,64,14
2,0,43,4,3,7,2,4,1,52,35,36,13
7,6,40,13,1,7,0,3,0,43,14,16,22
5,1,54,5,1,12,1,4,0,84,1,47,40
5,5,66,7,4,9,0,0,1,21,32,80,24
8,0,7,7,3,1,5,4,0,44,38,37,37
3,2,2,8,1,5,5,1,1,63,21,99,6
4,6,58,4,5,1,2,1,0,71,15,44,20
1,1,46,3,6,9,2,1,0,68,2,28,5
1,3,65,5,6,11,1,1,1,75,11,97,21
1,5,59,11,0,8,0,4,1,46,9,84,36
9,5,31,10,1,1,5,1,1,10,11,8,4
4,5,58,8,5,8,1,4,1,13,15,78,22
1,3,25,14,1,1,4,0,0,56,14,48,11
1,1,11,15,3,3,1,2,1,40,18,83,31
2,5,52,5,2,10,5,1,1,30,37,56,19
7,6,65,13,5,6,0,1,0,14,24,77,23
6,5,40,10,6,9,1,4,1,38,11,26,13
4,0,22,11,1,4,3,1,0,47,6,68,14
8,6,34,5,5,4,3,3,1,74,42,10,20
5,1,30,14,1,5,5,4,1,55,13,84,3
5,3,48,1,1,8,0,2,0,74,23,31,40
8,0,12,3,2,2,2,3,1,13,24,31,9
5,2,38,3,6,0,4,4,0,19,17,42,2
5,3,47,0,2,6,0,2,0,6,4,71,31
7,1,0,14,2,0,3,4,1,1,18,54,22
5,1,24,8,2,7,1,1,1,97,19,8,36
9,6,72,8,2,0,1,1,0,13,13,73,15
8,2,12,2,0,11,0,2,1,7,11,32,25
1,0,29,10,0,2,5,3,1,71,3,32,29
6,1,0,8,5,9,4,3,1,7,14,74,29
4,1,12,13,3,3,1,1,0,11,40,74,27
7,2,52,3,3,9,4,2,0,10,29,73,25
3,3,23,5,1,1,3,2,0,44,32,37,9
7,6,73,15,3,6,0,0,1,68,10,45,28
4,5,31,10,5,7,3,3,0,33,34,36,23
2,3,54,6,2,6,2,1,1,40,36,93,36
9,5,28,12,1,10,0,1,0,30,23,10,30
9,5,50,15,5,7,0,0,0,78,9,24,27
7,6,60,4,2,8,0,1,0,57,40,50,36
3,0,10,5,3,12,5,2,0,71,20,47,6
8,5,71,14,1,5,1,1,0,57,38,58,8
3,1,34,12,1,2,5,1,0,8,15,36,23
4,2,25,11,0,2,0,4,0,50,2,66,29
8,6,51,8,1,13,1,4,0,62,10,26,20
1,6,26,9,4,1,5,0,0,4,7,60,36
9,0,72,4,3,5,2,3,0,9,13,54,11
3,2,15,1,1,12,0,1,0,28,43,61,19
2,5,22,14,5,4,3,1,1,37,33,30,12
3,5,50,0,4,7,4,1,0,68,36,41,29
6,0,32,10,4,7,4,0,1,37,31,33,27
5,4,43,2,2,4,3,3,0,47,41,45,35
8,2,67,4,1,9,2,1,1,45,31,71,39
8,3,66,11,4,7,3,0,1,55,34,41,4
9,1,0,1,0,12,3,1,1,16,17,11,9
4,1,2,10,4,12,2,1,0,76,5,85,39
7,2,51,4,2,0,0,4,1,51,11,76,37
6,3,39,8,5,5,0,4,1,41,37,58,0
9,6,71,3,0,7,4,3,1,29,10,52,18
1,2,33,1,5,11,1,1,0,12,17,65,15
8,0,45,15,4,4,0,2,1,76,23,14,21
5,4,49,7,0,6,5,1,0,40,25,61,17
8,0,39,5,1,11,4,3,0,48,22,79,27
1,2,48,13,0,11,5,0,1,50,2,65,39
7,1,22,12,2,3,2,2,1,35,18,56,14
6,5,28,7,4,1,2,0,0,73,17,19,27
2,1,28,3,1,9,0,1,0,48,3,54,1
3,3,62,5,2,3,5,0,1,26,14,67,31
6,6,38,15,0,2,3,0,1,52,18,48,37
3,6,65,4,2,11,3,3,1,80,41,43,18
3,0,22,3,0,10,3,2,1,62,4,14,13
8,3,68,4,3,5,3,0,0,18,30,67,14
6,2,11,10,5,1,1,1,0,15,35,59,40
9,6,72,5,1,9,5,1,1,74,9,37,35
6,4,51,12,1,13,3,2,1,90,3,27,18
3,4,37,3,1,0,0,4,0,43,15,84,16
2,2,30,2,5,6,0,2,1,60,41,98,6
3,2,27,7,5,0,1,0,1,47,5,33,21
1,3,13,3,5,11,3,1,1,61,3,42,33
4,4,13,4,3,0,5,4,0,28,34,38,16
5,2,58,14,0,1,5,0,1,76,29,40,34
2,4,59,8,4,10,5,3,1,57,32,84,11
2,4,8,3,0,9,2,1,1,38,3,85,33
7,1,34,14,3,11,2,3,0,39,41,50,33
1,4,8,12,0,2,3,3,1,56,24,93,21
1,5,13,5,4,5,0,0,1,42,21,13,8
3,3,52,1,1,1,4,1,0,34,21,77,36
6,3,29,15,1,13,3,0,1,1,38,48,6
6,1,2,4,0,4,0,1,1,1,8,66,28
7,2,16,15,5,0,5,2,0,54,22,23,27
8,2,63,0,0,11,2,4,0,21,9,16,7
3,2,36,11,2,10,2,2,0,93,1,96,18
3,5,64,14,3,9,0,1,0,27,17,71,33
9,1,25,7,6,6,3,0,0,64,0,21,36
9,0,17,10,1,8,5,0,0,41,38,11,1
6,6,73,6,1,7,2,3,0,47,18,54,28
9,3,49,15,0,12,2,0,0,51,35,24,29
3,5,54,11,5,0,4,4,1,92,28,94,6
8,5,25,14,5,9,5,2,1,62,31,16,27
2,1,7,6,2,1,1,4,0,19,37,77,17
3,0,42,0,2,8,2,4,0,52,14,98,11
8,5,67,6,5,13,1,0,1,30,33,58,24
8,1,54,14,1,11,2,0,1,70,33,73,20
2,1,59,9,1,9,2,1,0,71,37,64,25
3,6,35,1,6,8,5,1,1,63,18,29,20
9,0,3,14,2,3,2,0,0,51,42,2,24
5,4,15,15,4,3,5,3,1,12,31,29,13
3,4,14,9,1,4,3,0,1,65,7,23,38
9,0,28,12,5,11,4,4,0,37,1,48,6
7,4,1,15,5,2,4,1,1,20,32,2,11
6,3,33,15,4,8,1,1,0,52,42,18,22
3,4,44,0,0,6,4,1,1,96,16,18,33
5,0,22,6,1,5,3,3,0,3,34,55,38
9,4,20,6,0,2,3,4,1,42,39,91,28
1,2,55,1,5,6,0,2,0,95,41,98,2
6,0,37,1,1,3,1,2,1,39,6,29,35
8,3,50,13,1,0,1,4,1,1,11,61,7
5,3,74,2,1,5,0,3,1,78,25,34,4
7,1,51,0,2,12,0,3,0,57,40,93,15
8,5,45,10,2,7,2,3,0,61,25,32,39
1,4,70,1,6,0,0,2,0,45,7,94,3
2,1,39,5,0,5,2,4,0,33,9,41,23
7,4,60,13,4,12,0,1,0,11,41,63,20
1,2,55,14,1,9,5,4,1,97,4,34,18
7,6,15,15,1,3,5,4,0,7,40,64,16
7,4,49,12,1,1,5,4,1,4,8,68,11
2,1,3,13,1,11,1,4,1,65,12,52,5
3,6,31,11,4,3,4,2,0,50,23,33,28
8,0,19,6,1,5,5,1,1,23,29,23,3
7,6,28,7,2,0,1,0,1,61,17,11,20
1,3,47,9,0,6,4,2,1,4,33,54,3
1,0,16,7,4,7,5,1,1,48,39,48,24
8,0,54,8,4,10,0,1,1,47,31,36,2
7,0,49,5,3,2,5,1,1,70,23,22,27
3,6,58,0,2,2,4,4,1,47,43,76,6
5,2,24,6,0,2,5,0,0,41,21,45,37
3,1,55,1,6,11,1,1,1,84,5,28,12
3,1,32,12,6,7,2,0,1,78,4,33,29
4,0,23,15,1,6,2,2,0,59,10,28,33
9,0,37,11,0,2,1,4,1,51,23,56,31
5,6,30,14,1,12,4,0,0,11,20,42,33
3,4,34,10,6,13,1,2,1,7,31,64,6
7,5,7,15,3,12,3,0,0,4,23,51,34
6,4,56,6,2,5,3,0,0,27,9,43,8
9,3,63,15,1,6,5,2,1,72,24,94,23
5,2,55,8,3,6,3,0,1,19,2,45,5
8,5,36,3,0,13,2,3,1,27,43,8,4
2,5,54,6,4,8,3,2,1,48,15,42,7
7,0,67,2,0,7,4,3,0,10,25,66,23
8,3,27,2,5,7,4,4,1,13,8,36,32
4,4,28,2,1,1,3,2,0,10,41,77,24
3,5,74,4,0,1,4,3,1,87,7,9,0
4,3,30,4,3,12,5,2,1,51,7,96,34
5,0,45,5,6,3,5,4,0,59,43,49,24
3,3,71,14,1,11,2,3,1,32,23,78,37
8,0,67,9,1,4,0,3,1,60,3,65,32
8,4,42,8,6,0,1,1,0,60,42,36,28
7,2,32,9,2,6,5,0,0,65,10,3,11
9,6,6,13,2,9,4,4,1,2,22,34,19
7,3,46,8,2,12,3,1,1,42,0,19,0
1,0,28,5,5,8,3,4,1,53,0,36,20
2,3,68,11,1,0,5,3,1,3,18,67,6
1,4,42,11,0,8,0,2,0,31,41,62,11
3,6,66,1,3,8,0,0,1,69,34,41,9
2,0,56,5,4,0,4,1,0,86,21,32,18
2,4,0,5,3,12,4,3,0,50,4,95,28
3,0,11,15,1,10,5,0,0,77,0,46,34
1,3,6,12,0,6,2,1,0,56,28,71,31
3,1,66,14,4,6,0,1,0,29,12,73,6
5,0,69,8,5,1,1,3,1,10,16,95,31
5,0,44,7,5,8,1,0,1,53,13,84,12
4,1,27,5,1,5,3,2,0,36,22,27,21
6,5,72,5,5,3,1,2,1,45,29,83,37
9,6,5,9,5,12,0,4,1,18,0,8,21
6,5,54,2,1,5,4,1,1,37,32,38,17
2,4,64,9,1,3,0,0,0,89,30,57,40
7,2,30,14,3,6,2,3,1,9,20,35,40
6,2,37,1,5,2,3,4,1,48,30,62,15
8,3,51,4,2,11,4,0,0,12,26,51,24
1,4,41,1,1,8,5,1,1,92,16,37,39
1,2,45,7,1,0,2,1,1,63,12,41,19
7,4,24,10,4,6,5,1,1,5,9,46,12
7,1,24,1,0,4,3,4,0,47,40,86,14
4,4,20,4,5,11,4,3,0,0,39,46,7
7,1,10,4,0,8,3,3,1,39,11,56,19
6,1,46,2,0,1,1,0,1,40,10,71,8
7,5,31,11,4,3,2,4,1,92,14,6,28
4,3,0,8,3,0,3,0,0,22,42,26,2
2,4,24,6,0,7,5,1,0,50,2,65,4
2,5,0,9,4,11,0,2,0,49,14,75,18
4,4,56,7,6,4,4,4,1,37,28,52,0
5,2,67,5,1,3,2,4,1,59,4,65,14
4,0,30,1,2,0,1,1,1,35,26,90,21
9,4,74,11,0,11,3,1,0,83,24,4,1
6,5,60,12,5,8,4,4,0,20,25,72,37
3,1,49,7,0,7,3,1,1,30,30,59,1
5,6,55,9,0,0,4,0,0,46,6,67,28
9,5,36,9,3,4,0,2,0,41,18,26,38
7,2,24,15,3,1,0,4,1,1,23,25,2
6,1,52,13,3,0,5,0,0,64,5,47,32
2,4,73,14,3,4,2,0,0,88,26,64,27
8,0,58,3,4,2,5,0,0,43,24,73,21
9,0,40,1,5,13,3,0,1,75,17,14,25
8,1,49,12,0,6,1,3,0,27,26,42,6
4,6,20,12,2,8,3,4,1,29,11,19,26
1,2,43,13,1,7,5,0,1,79,14,27,16
5,1,6,15,0,0,3,3,0,16,39,87,1
8,3,66,15,5,2,0,0,1,16,12,74,31
5,6,63,8,3,3,3,2,1,33,36,80,18
4,4,24,9,0,13,0,1,1,52,42,99,21
7,3,52,11,1,12,4,2,0,15,8,20,1
3,6,63,1,3,13,4,0,1,32,11,64,33
7,3,29,8,0,7,0,0,0,5,20,32,3
4,2,8,3,4,2,0,0,0,30,43,45,15
5,2,30,10,1,13,0,2,0,57,32,52,14
4,4,59,3,1,1,1,1,1,3,1,57,1
1,3,33,13,5,11,0,2,1,95,13,28,28
5,5,24,7,2,3,1,2,0,39,3,1,4
4,6,67,3,0,2,3,4,0,53,14,55,18
6,4,69,14,0,13,5,3,0,45,38,74,8
1,2,54,4,3,11,0,2,1,79,40,72,9
4,1,71,8,4,6,2,1,1,30,8,77,20
1,0,54,8,4,12,2,0,0,83,27,85,22
7,1,71,1,5,11,2,4,0,61,34,44,14
4,0,44,15,6,3,3,0,0,59,14,94,22
4,0,71,8,1,1,4,3,1,1,10,64,1
7,3,45,10,0,7,0,4,1,54,6,76,8
9,5,64,0,6,5,0,3,1,14,2,45,3
7,2,7,5,1,3,5,4,1,14,32,54,21
3,5,18,3,1,0,1,4,0,38,7,19,17
5,6,41,7,1,8,3,1,0,12,43,78,32
6,6,21,7,4,11,0,1,0,21,7,23,28
5,4,26,14,2,12,2,3,1,45,19,39,24
4,5,17,10,1,11,5,4,1,56,9,66,16
1,0,32,14,1,8,4,2,0,77,8,29,22
2,2,56,3,3,7,5,1,0,85,2,16,3
7,6,43,2,3,5,4,2,0,90,22,4,18
5,5,72,6,3,6,4,1,0,6,28,95,27
7,0,6,2,0,8,3,4,0,42,1,70,3
3,0,0,5,2,10,4,2,0,45,8,73,32
8,6,67,15,1,3,0,4,1,68,32,28,10
4,3,55,0,4,3,2,4,0,2,41,76,4
3,5,7,4,4,5,4,1,1,30,23,13,9
2,0,66,5,0,8,3,1,0,85,26,39,31
3,3,44,9,4,7,0,0,0,57,20,19,0
4,5,30,6,3,8,2,3,0,36,39,25,3
3,4,8,10,1,13,5,2,1,28,9,21,10
2,2,13,4,3,10,0,4,1,57,11,53,39
7,0,71,2,4,4,1,3,1,78,37,9,8
9,1,20,7,4,1,0,3,1,15,41,73,26
3,2,54,12,4,1,4,4,0,71,9,76,19
1,6,71,10,6,4,1,4,1,64,23,98,35
7,0,0,2,2,10,5,4,1,49,25,92,16
5,0,41,3,3,8,5,4,1,34,30,68,32
9,4,48,14,4,12,0,3,1,67,21,26,31
1,1,51,13,1,3,0,0,1,95,26,84,27
7,0,35,4,3,9,1,2,1,31,40,64,30
3,3,59,11,0,11,5,1,1,42,33,75,34
1,1,61,5,1,0,3,0,1,80,1,92,25
1,3,0,12,0,5,3,1,0,52,11,50,34
4,3,69,5,5,6,0,2,0,98,21,43,37
8,4,63,7,0,9,4,2,1,84,35,22,29
3,2,61,15,3,13,0,1,1,80,31,50,40
6,1,24,13,4,4,4,2,1,49,16,10,13
6,4,71,2,1,10,1,3,1,31,26,91,10
5,5,54,11,0,2,5,3,1,12,0,43,35
9,4,11,2,0,8,0,4,0,5,24,32,20
4,6,61,13,1,5,5,0,1,2,4,81,32
5,5,34,2,4,12,5,3,0,1,29,90,20
5,1,17,12,4,13,1,1,1,91,15,91,37
4,2,17,15,1,2,0,4,1,57,2,28,37
6,3,33,6,5,6,5,3,0,63,40,9,13
7,4,40,3,3,10,2,0,0,18,38,50,13
8,3,51,6,6,1,2,1,1,78,34,25,21
5,3,64,0,2,5,2,0,1,91,11,19,26
2,0,64,5,5,10,2,4,0,46,13,74,31
6,6,10,0,5,7,2,0,0,38,25,2,5
5,3,5,4,5,12,4,1,0,71,41,17,34
9,4,18,9,5,12,1,2,0,43,26,11,21
6,6,5,12,2,2,5,2,0,3,25,10,1
8,4,57,6,5,9,5,3,0,41,39,45,23
7,0,48,0,5,10,1,4,1,73,43,90,24
7,5,73,6,4,5,1,3,1,52,18,84,14
8,0,44,12,1,2,0,4,1,30,5,57,27
4,5,52,8,6,6,3,1,0,63,8,24,1
6,3,5,4,1,10,3,3,0,1,13,82,32
1,5,70,2,6,0,4,3,1,94,37,81,8
9,5,57,10,6,1,3,2,1,30,34,79,19
2,2,41,9,3,11,0,1,0,77,2,43,30
3,0,21,3,5,6,1,3,1,71,9,24,35
3,1,47,8,4,12,2,1,1,31,33,60,6
8,3,65,11,1,11,4,1,0,6,17,95,37
8,3,40,14,0,1,1,1,0,75,34,91,40
2,4,44,7,5,13,3,4,1,37,25,56,28
5,4,68,9,0,7,1,2,1,9,34,86,5
5,3,4,7,0,7,0,3,1,69,27,88,32
4,0,15,15,3,9,2,4,0,90,3,73,0
6,3,34,7,4,8,4,0,0,38,36,27,15
2,2,42,8,0,6,2,4,1,19,37,80,38
4,2,6,12,0,12,2,2,1,40,39,35,36
5,1,33,5,1,12,1,2,1,76,16,30,32
4,5,49,4,0,13,2,2,0,34,17,40,12
8,6,63,15,1,3,1,4,0,43,17,79,33
4,0,54,12,6,8,3,1,0,12,14,65,16
8,4,59,7,2,11,0,3,0,76,32,25,23
8,0,25,2,4,8,4,2,0,10,9,70,27
5,3,52,10,2,12,2,0,0,24,37,65,34
9,1,21,10,0,1,5,0,1,20,5,10,20
2,2,47,5,2,6,2,0,1,42,4,55,9
8,3,57,11,6,2,1,1,0,99,0,27,28
3,3,68,1,3,7,1,0,1,98,25,36,26
1,1,34,8,1,2,0,3,1,84,2,30,28
8,5,73,14,0,3,1,1,0,9,22,70,29
1,3,2,13,1,8,1,0,1,46,9,39,34
1,2,69,0,5,10,3,3,0,16,16,85,32
6,5,4,2,4,7,4,3,1,5,10,48,22
4,5,18,5,0,2,0,1,1,39,12,67,36
7,6,7,12,1,1,2,2,1,27,15,51,23
8,4,10,10,4,0,1,3,1,19,29,44,8
5,2,49,10,6,13,1,3,1,73,17,50,36
4,2,1,0,2,11,1,1,0,6,10,98,24
4,2,29,12,4,9,5,1,1,64,17,93,36
4,0,15,12,3,1,2,3,0,20,40,77,19
7,6,58,8,5,13,5,2,0,64,10,35,9
2,4,53,14,2,1,4,0,0,72,15,39,24
2,5,41,7,3,6,4,2,0,50,25,40,24
6,5,57,12,0,9,5,2,1,44,38,60,20
2,4,66,0,6,10,1,2,1,28,5,69,15
2,0,50,6,6,1,5,0,1,31,25,79,21
5,0,6,6,2,3,0,0,0,44,32,13,9
7,2,51,15,1,9,2,0,0,55,7,79,5
5,3,62,11,2,7,4,1,0,27,38,64,15
1,1,2,13,6,9,3,3,1,56,10,33,15
3,6,29,1,5,5,3,4,0,50,34,23,12
5,6,36,3,3,1,0,1,0,62,39,74,26
4,5,39,1,5,7,0,2,0,53,15,24,16
8,6,5,6,2,11,4,2,1,7,14,29,27
3,5,29,0,2,9,1,3,0,56,43,72,32
9,0,6,15,1,10,0,1,0,86,10,83,15
1,3,0,15,0,11,5,3,0,61,5,21,36
9,1,16,14,5,3,1,4,1,47,36,44,23
3,4,11,6,1,1,0,2,0,33,42,89,11
4,0,51,15,1,13,3,0,1,48,32,64,32
6,5,12,9,1,13,2,4,1,12,12,14,4
1,5,48,3,5,5,4,4,1,54,39,83,18
6,0,2,8,2,5,1,1,1,44,28,88,0
2,1,42,7,1,7,3,1,1,43,26,87,16
8,1,1,15,2,13,4,3,0,27,40,31,14
2,2,69,4,1,0,5,4,0,90,36,74,30
1,6,45,8,3,6,5,1,0,23,25,56,21
8,2,20,1,3,11,3,0,1,10,27,37,21
3,0,21,5,2,13,5,2,1,40,22,44,23
9,1,26,4,3,0,3,4,0,67,15,6,33
5,0,4,12,2,11,4,0,1,2,39,51,15
8,4,66,15,4,4,1,0,1,92,23,15,13
6,1,38,15,3,13,3,1,0,87,32,27,35
2,3,49,0,4,3,0,3,0,63,21,35,12
7,2,17,11,0,1,5,1,1,49,31,33,38
1,5,72,9,6,8,1,1,0,61,8,66,5
4,4,56,8,1,10,0,3,1,14,10,58,29
7,3,69,8,3,3,1,1,0,51,6,72,1
3,1,7,12,2,8,4,3,1,79,15,96,14
6,0,44,13,1,10,2,4,1,28,34,72,5
1,1,43,1,3,3,0,4,0,60,37,20,1
1,3,23,5,2,4,3,4,0,3,21,53,31
6,3,45,7,0,12,2,3,0,49,19,84,25
5,6,45,8,2,13,3,0,1,64,26,35,31
4,4,47,12,1,9,1,4,0,72,1,96,29
2,4,17,6,3,9,0,3,0,44,7,66,24
9,6,43,12,1,13,4,0,1,16,27,25,22
6,5,70,9,0,12,4,2,0,66,16,81,6
1,3,11,8,1,12,2,3,0,50,35,94,23
9,4,53,8,3,10,5,1,0,89,38,23,36
8,3,5,9,6,7,3,4,0,40,23,6,26
4,5,65,12,3,12,3,0,1,6,33,83,29
5,1,2,15,2,13,3,3,0,36,9,6,19
8,2,64,12,0,0,0,3,1,80,0,27,30
2,1,51,3,6,13,5,1,1,68,10,85,2
7,1,21,13,6,12,5,1,1,77,19,96,38
8,4,13,12,2,2,0,2,0,24,42,72,0
2,2,52,5,5,5,0,0,0,47,25,63,3
4,4,37,11,6,13,4,4,0,34,17,38,18
3,0,10,3,2,7,4,4,0,36,41,43,28
6,4,36,0,0,0,2,0,0,41,29,47,19
1,3,9,13,2,6,0,1,1,50,28,46,2
2,2,50,7,5,11,5,1,1,49,29,85,6
9,1,0,14,6,12,2,0,1,54,12,94,5
3,0,39,8,3,3,5,0,1,81,18,44,37
2,2,23,10,2,5,2,1,0,87,33,7,18
2,4,55,1,0,5,2,2,1,74,42,65,2
5,5,58,14,4,8,2,4,0,53,33,39,7
6,5,44,5,0,6,4,4,0,27,37,37,13
8,4,46,12,2,6,3,1,1,27,41,52,12
9,4,68,11,0,12,1,1,0,78,34,31,30
4,4,12,13,0,7,0,2,0,23,36,38,11
4,5,14,10,2,13,1,0,0,40,0,66,18
2,0,34,5,0,10,0,1,0,1,14,72,32
3,2,1,10,4,2,0,2,0,50,13,82,34
1,3,10,6,4,4,1,1,0,46,34,40,32
6,4,24,0,2,1,1,4,1,31,25,11,7
9,6,30,8,0,10,4,1,1,19,37,21,7
6,6,25,5,2,3,3,3,0,11,10,18,1
4,6,30,14,6,6,4,2,1,0,43,59,26
4,2,37,15,6,10,3,0,0,1,24,88,16
3,5,60,14,4,12,5,3,1,61,36,43,9
9,1,51,3,1,8,3,3,0,11,8,62,30
