2,4,16,7,2,5,0,0,0,10,0,17,3
6,2,11,0,1,9,5,1,0,26,38,26,10
7,4,42,5,1,9,3,0,0,17,1,36,32
8,6,49,11,6,4,0,4,1,96,17,20,30
6,4,47,13,3,0,5,3,0,53,1,57,23
1,0,46,5,3,13,3,4,0,73,34,31,3
1,4,26,6,6,0,3,0,1,45,18,59,32
4,2,31,2,1,5,0,1,0,5,9,46,21
7,0,8,8,3,2,2,0,1,20,5,24,27
1,1,15,10,4,13,5,3,1,74,26,53,34
6,2,26,8,2,13,5,1,0,93,13,18,23
2,6,62,1,4,4,2,0,1,37,23,50,7
2,1,27,9,4,2,5,2,1,54,16,28,18
8,5,3,1,0,1,1,2,1,7,35,44,10
1,0,20,9,2,9,5,2,0,45,26,56,29
6,4,42,13,0,3,0,4,1,62,0,74,40
2,1,27,1,0,4,1,4,0,48,31,92,18
6,5,61,11,4,6,2,1,1,57,26,74,0
4,3,20,10,0,11,0,4,1,51,6,49,12
7,6,51,10,0,1,3,0,0,35,6,42,12
3,2,12,10,5,4,2,4,0,86,7,19,35
4,3,55,10,0,6,5,0,0,3,2,74,20
6,1,39,6,0,10,1,3,0,72,18,78,10
2,3,36,8,2,10,0,0,1,59,20,87,40
4,0,29,13,1,9,5,2,1,75,34,99,25
6,2,68,0,2,5,0,1,1,6,13,86,25
3,1,28,0,1,0,2,4,0,64,33,27,37
4,1,36,14,1,13,4,3,1,96,4,19,16
7,6,34,10,2,4,1,3,1,24,40,48,17
5,4,55,8,1,6,0,3,0,56,25,47,35
1,1,41,7,5,4,4,4,0,63,30,58,37
5,5,45,15,5,0,5,0,0,60,13,91,15
9,2,12,13,0,8,5,2,0,13,15,23,7
2,4,64,0,2,11,1,1,0,59,34,51,7
7,0,57,2,1,4,5,2,1,43,20,4,5
2,2,67,13,5,12,5,4,1,84,12,67,6
5,0,49,11,2,6,4,4,1,42,24,38,10
2,5,40,10,2,6,5,0,0,49,28,24,10
8,0,60,3,3,9,1,2,0,2,38,79,20
3,5,2,5,1,11,2,3,1,41,15,75,15
5,1,28,5,1,11,3,1,1,67,41,67,6
5,5,4,14,5,0,5,4,0,10,35,38,24
1,1,2,13,0,8,1,2,1,14,41,61,27
2,1,34,0,0,5,5,3,1,28,34,93,40
4,2,4,9,5,13,3,3,0,76,6,93,31
7,2,52,13,1,7,1,1,1,63,18,73,21
7,6,66,3,6,6,4,3,1,82,12,24,10
9,6,39,7,1,0,0,0,0,59,32,94,4
4,1,20,7,0,5,2,4,0,41,23,95,33
1,6,58,11,5,12,3,2,0,95,1,30,1
4,3,19,14,5,10,4,3,0,68,23,34,40
1,4,11,9,6,8,3,2,0,72,31,29,36
1,5,49,3,1,3,4,2,1,95,19,19,16
2,4,55,11,3,12,3,4,1,56,18,91,8
6,1,64,1,5,8,2,3,1,37,18,53,8
1,1,25,7,4,11,4,0,0,40,17,45,18
5,0,40,2,3,12,4,2,0,9,26,58,13
4,2,51,6,2,9,3,1,1,27,37,65,11
3,6,32,9,2,8,2,2,0,86,43,27,36
8,6,48,9,0,6,3,4,0,5,8,57,17
5,1,10,0,4,8,5,1,0,1,35,42,3
8,5,0,7,6,6,1,4,0,14,11,8,9
8,1,37,2,6,7,5,1,0,65,25,1,8
7,1,32,0,6,13,2,0,1,68,17,10,14
5,2,59,13,0,5,5,2,1,84,23,90,32
3,5,67,11,0,13,0,1,0,39,26,56,18
3,4,50,11,3,9,4,2,0,59,33,37,19
9,4,73,0,1,3,0,0,1,45,0,41,24
1,3,42,13,3,13,4,1,0,44,16,62,0
5,0,34,1,5,12,2,0,1,11,8,51,32
7,4,29,3,4,5,1,0,1,36,37,38,36
6,2,57,0,2,10,3,3,1,46,16,7,4
6,1,30,2,5,2,4,2,1,31,25,26,14
4,2,12,0,4,7,2,4,0,43,40,24,23
3,3,56,12,5,12,4,4,0,17,14,56,7
4,2,6,7,0,13,5,4,0,57,7,31,34
8,2,70,4,5,10,1,0,0,42,0,54,29
8,5,70,6,0,6,4,3,0,88,16,18,23
9,5,30,12,1,7,3,0,0,14,15,17,30
5,3,58,14,1,13,5,3,0,54,30,85,26
9,0,23,3,2,4,4,1,1,29,26,42,30
1,3,32,6,5,12,1,0,0,48,2,52,8
3,4,50,5,4,2,3,4,0,79,0,37,26
6,1,69,10,4,1,0,0,0,9,1,86,32
2,5,38,12,0,12,1,0,0,80,12,74,15
1,1,63,14,4,11,0,4,1,73,2,72,26
4,5,34,7,1,8,2,0,1,50,37,25,17
3,0,66,11,0,10,5,0,1,28,12,62,8
2,5,54,12,3,11,5,0,1,29,30,54,1
3,1,60,5,3,11,5,1,0,8,31,81,32
3,2,7,10,1,13,5,3,0,64,8,82,32
4,4,23,12,3,12,2,4,1,47,23,21,14
2,0,36,3,3,2,5,2,0,67,12,14,10
1,4,74,7,1,11,5,1,1,14,4,76,14
5,2,39,5,1,11,3,4,0,39,3,38,39
6,6,64,1,0,1,3,3,1,57,24,29,3
7,0,34,12,4,11,0,1,1,70,39,6,9
2,2,58,10,3,8,3,4,0,81,17,88,3
4,6,59,2,1,2,1,1,1,35,26,90,38
7,5,59,10,4,11,3,2,0,7,23,76,22
7,0,66,2,1,12,3,3,1,60,36,65,18
8,3,40,12,3,4,2,0,0,8,34,47,37
5,6,20,2,4,7,0,3,1,10,16,35,2
1,1,32,1,0,6,1,0,0,10,3,40,27
9,4,18,15,0,12,1,0,1,2,24,46,35
5,0,31,1,0,10,3,3,1,27,2,40,35
3,5,58,1,5,13,0,0,0,27,0,58,28
7,1,33,14,1,12,0,4,1,42,9,56,37
4,2,10,7,0,7,5,0,1,26,5,35,25
3,3,11,9,6,10,1,4,0,63,13,62,8
5,0,33,7,5,11,3,4,1,59,20,21,12
1,4,6,15,4,7,2,0,1,77,17,11,31
2,3,42,10,0,5,3,2,0,79,29,11,11
8,4,34,2,5,13,4,0,1,44,2,23,24
7,5,29,13,1,7,5,4,0,69,9,6,23
3,0,16,15,2,11,1,0,1,72,13,27,32
4,0,49,13,6,2,5,4,1,4,42,89,28
7,6,59,6,2,0,2,1,1,83,18,25,29
2,4,43,14,6,3,5,1,1,75,28,91,4
5,2,54,5,5,13,2,1,1,45,30,93,1
4,4,13,8,4,13,4,1,0,74,4,25,32
4,5,70,14,2,1,4,4,0,87,7,42,23
7,4,9,1,5,13,3,1,1,54,38,5,15
2,2,14,12,2,1,3,1,0,41,11,8,7
7,6,69,7,1,8,1,4,1,71,15,28,20
6,2,71,4,6,6,5,0,1,51,42,57,1
6,4,69,0,2,1,2,0,0,42,14,90,9
4,2,57,3,0,4,4,4,1,80,38,26,28
3,3,34,3,2,11,0,0,1,45,5,99,5
2,2,10,13,3,13,5,4,1,89,8,83,21
7,2,4,8,4,13,1,3,1,45,9,12,33
5,5,8,5,1,6,5,4,0,25,38,45,26
3,5,57,13,0,10,1,4,0,93,35,40,37
3,1,62,13,0,7,3,2,0,76,14,54,40
1,4,63,3,1,8,1,1,1,85,35,50,35
3,0,0,8,4,10,0,1,1,55,14,47,6
9,1,27,11,0,6,5,0,1,61,7,85,2
6,5,31,9,4,5,1,0,1,26,12,21,17
4,5,57,5,1,6,2,3,0,43,33,49,17
8,0,18,1,4,13,3,3,0,9,11,88,38
4,3,55,6,1,9,2,0,0,27,31,69,17
2,5,7,13,1,11,0,1,1,71,8,75,32
2,5,24,8,3,3,5,4,0,45,6,28,25
4,1,36,3,3,8,5,0,0,48,13,85,31
5,6,64,1,0,3,4,0,1,99,21,5,11
6,6,71,13,2,12,5,4,1,35,38,58,16
9,0,45,8,4,3,1,4,1,59,41,7,0
5,2,26,11,5,1,3,0,0,20,38,68,8
4,4,41,10,2,7,5,0,0,45,43,79,39
8,4,47,5,5,0,3,2,0,71,40,22,15
5,0,28,13,3,8,5,1,1,15,38,58,36
5,4,51,3,5,11,0,1,0,6,38,80,11
3,6,38,8,4,11,4,3,1,87,26,38,35
3,1,47,8,2,7,2,3,1,67,36,63,33
6,0,23,13,6,2,1,3,0,86,28,13,32
7,0,61,3,3,1,0,1,1,8,7,68,20
4,1,47,0,1,0,2,1,0,2,10,59,31
4,2,55,7,5,8,5,1,0,91,38,48,38
8,2,45,15,1,1,0,1,1,62,21,57,24
5,4,43,9,4,5,5,1,1,43,38,57,36
2,2,4,13,2,1,1,0,1,32,1,30,14
2,5,58,10,3,7,1,1,0,29,34,56,8
8,5,41,14,5,1,3,2,1,3,39,43,5
1,1,22,2,6,7,4,2,1,15,12,46,22
8,2,27,0,0,1,2,3,1,23,19,37,31
5,3,7,9,0,11,3,0,0,58,8,78,7
3,5,22,9,0,2,1,4,1,28,6,46,32
7,2,42,6,2,1,3,1,0,5,9,79,38
4,1,56,12,3,13,4,4,1,43,41,69,27
3,0,26,14,3,11,4,3,0,50,29,68,26
1,2,2,15,1,10,2,3,1,42,23,48,31
7,6,7,4,2,5,1,2,0,8,9,90,6
5,3,29,2,0,13,3,0,1,0,21,19,6
6,0,54,7,2,10,5,1,1,50,11,78,27
5,2,10,0,6,10,1,2,1,59,32,5,19
6,6,29,4,6,11,5,3,1,1,2,79,24
6,4,41,2,2,2,4,1,0,7,12,59,9
2,5,60,0,5,12,4,0,0,79,12,26,1
4,2,2,9,3,4,4,4,0,2,11,41,31
1,2,18,2,6,2,4,2,0,51,23,23,11
5,4,29,7,5,11,0,2,1,59,35,20,18
2,6,17,6,0,0,0,1,1,28,11,39,28
3,3,65,3,4,10,0,0,0,65,43,88,34
2,3,8,3,1,5,2,1,1,16,0,11,12
9,0,71,2,1,0,2,3,0,73,22,68,17
8,4,36,5,2,0,4,1,0,55,33,22,29
3,0,5,5,0,10,3,0,0,61,7,26,37
5,2,5,2,4,13,0,3,1,8,9,18,4
4,2,52,2,5,3,5,4,1,7,5,97,17
5,2,69,11,0,12,2,3,0,69,2,86,31
7,5,57,9,1,9,0,2,1,64,37,37,22
2,6,67,12,5,12,2,1,1,99,22,37,18
2,0,62,8,1,6,5,1,1,32,8,61,4
5,1,45,1,4,3,0,3,0,56,31,36,27
3,1,14,1,0,11,1,4,1,40,3,90,28
9,6,71,1,2,6,3,4,1,27,7,52,16
5,6,36,15,6,6,1,1,0,86,6,12,17
1,1,30,6,2,0,1,1,1,46,2,47,11
7,3,22,13,2,13,3,0,1,42,3,44,33
6,3,21,3,0,3,3,3,1,37,12,14,27
5,1,73,3,6,13,2,1,1,62,20,86,28
8,0,71,8,1,5,3,0,1,26,29,85,22
9,4,23,11,1,1,4,3,0,17,23,21,26
9,0,36,9,2,8,3,0,0,35,12,20,3
2,6,18,4,5,12,3,2,1,1,16,83,8
6,0,49,12,3,8,5,4,1,67,23,71,1
4,2,8,4,4,1,0,2,1,18,27,44,21
2,1,56,8,6,4,1,4,0,29,6,67,13
7,4,59,6,4,3,4,0,0,18,26,63,13
2,3,18,5,4,11,0,3,1,0,35,63,37
1,6,41,15,2,5,4,3,1,47,23,55,34
1,3,52,6,5,9,4,2,1,51,31,67,29
3,2,22,9,6,9,2,4,0,56,16,33,28
3,3,54,9,2,2,0,1,0,70,13,88,28
9,4,30,9,3,0,5,3,0,10,32,59,30
1,0,17,3,2,5,0,1,0,32,5,60,22
1,2,0,12,1,9,1,3,1,42,4,72,12
7,5,24,10,1,2,1,3,0,37,17,22,40
6,5,64,13,3,4,0,2,1,75,23,30,9
1,0,31,0,2,13,4,0,0,40,20,43,9
2,1,68,5,5,11,3,4,1,93,36,93,15
8,1,59,1,5,3,4,1,1,52,19,15,2
8,6,31,10,6,5,4,4,1,3,35,58,26
8,4,24,0,4,12,0,2,0,5,19,47,1
1,5,60,6,6,7,0,1,0,26,35,85,15
9,4,62,13,5,3,5,0,0,52,42,60,9
9,3,10,8,2,12,5,4,1,51,14,76,4
8,6,70,9,2,3,5,1,1,87,14,9,6
4,0,46,0,3,12,1,3,0,46,21,53,37
4,4,68,2,3,0,5,3,1,58,4,80,6
4,1,34,11,6,0,3,1,0,71,30,13,2
2,6,12,9,2,12,3,4,1,54,20,89,17
7,4,51,14,6,10,5,2,0,53,2,40,28
4,5,38,2,2,8,1,4,1,74,31,6,14
9,3,50,5,2,9,1,1,1,27,11,38,29
6,5,42,14,3,10,1,1,0,63,17,94,28
3,1,41,9,1,13,3,4,1,57,17,48,20
5,4,64,6,1,12,4,1,1,62,35,48,24
1,2,0,12,3,8,1,3,0,56,7,53,6
8,5,66,2,1,11,2,3,1,53,38,41,17
4,6,2,15,6,10,3,1,0,19,0,14,12
3,6,28,4,1,8,5,2,0,2,25,71,30
3,5,60,7,2,8,0,2,0,76,29,33,17
2,5,50,13,0,9,4,0,0,66,8,67,4
3,6,72,8,1,0,2,0,0,91,21,97,25
8,4,62,6,4,2,3,4,0,17,10,53,8
6,1,64,14,2,8,4,1,1,23,10,51,13
6,2,63,14,1,4,3,1,1,47,4,65,21
1,1,5,9,2,13,5,1,0,75,30,41,15
3,6,36,4,3,7,5,4,1,26,18,37,14
2,0,65,9,2,13,5,1,0,6,43,94,37
4,0,6,0,2,5,3,2,1,44,43,61,17
2,2,14,15,3,12,1,3,1,67,40,48,8
3,5,48,0,3,0,1,3,0,30,40,40,1
4,1,49,1,1,5,1,1,0,48,19,92,0
5,4,51,6,3,8,1,4,0,32,19,50,22
6,5,5,1,3,7,5,0,0,18,22,15,1
4,4,34,8,5,4,4,0,0,15,11,52,39
9,0,45,2,5,5,0,3,0,9,23,59,24
8,1,63,1,5,11,1,0,0,13,25,80,30
5,6,69,14,0,2,0,4,0,4,10,56,5
2,4,42,10,6,4,5,4,0,68,37,40,17
8,6,22,0,6,13,5,1,1,32,5,23,29
8,3,26,12,4,0,0,1,1,58,14,9,23
1,3,1,12,0,4,5,3,1,48,43,82,13
4,5,48,4,4,9,1,3,0,10,18,82,31
2,0,30,8,2,11,3,1,1,27,37,65,0
8,4,52,0,0,6,2,0,1,74,14,17,35
5,1,52,3,3,12,2,2,0,43,21,71,13
3,1,62,11,3,10,0,0,0,79,39,93,39
8,1,16,11,0,3,2,1,1,15,40,78,1
9,6,6,11,3,4,3,2,1,16,6,7,24
6,0,14,12,2,2,3,0,0,47,12,82,32
6,3,16,6,3,13,1,1,0,49,26,85,7
5,4,27,11,3,11,3,3,1,98,24,5,29
8,5,6,14,0,4,3,3,0,1,0,43,38
9,2,42,0,0,8,3,1,1,0,8,27,32
3,5,23,12,2,2,1,0,1,83,15,18,31
6,4,60,2,0,4,4,1,0,72,17,39,39
7,1,13,0,2,5,4,1,0,56,23,6,34
3,4,63,11,2,13,4,4,1,63,39,86,38
5,3,18,9,6,9,3,4,0,1,18,94,40
8,4,5,15,1,11,3,4,0,46,22,79,15
4,6,12,9,4,5,0,0,0,4,7,48,6
7,2,27,7,1,13,5,1,1,73,4,20,23
2,3,50,15,0,7,5,0,1,46,8,61,26
8,6,44,8,3,2,3,0,1,11,39,71,24
5,1,56,3,5,3,2,4,1,44,1,38,6
9,1,2,12,0,2,5,4,1,34,27,43,7
8,3,47,10,2,5,4,4,0,18,2,18,5
5,0,51,5,3,12,4,2,0,83,4,89,6
3,3,27,7,3,5,2,3,0,45,40,40,5
6,0,30,3,1,3,0,3,1,49,11,10,25
2,5,42,11,6,0,3,4,1,1,29,64,6
6,1,5,6,6,11,4,0,1,9,23,40,34
2,4,11,14,1,7,5,3,0,57,31,9,21
3,4,15,2,1,3,5,4,1,6,2,36,3
4,4,15,1,5,1,0,3,0,44,20,9,7
3,4,40,6,3,11,1,4,0,69,15,83,8
4,4,18,0,0,3,2,3,0,26,14,21,22
9,5,42,10,5,6,0,3,1,14,37,53,30
8,1,55,14,4,3,3,3,1,59,19,54,32
5,3,53,7,0,12,5,2,1,34,39,76,37
3,6,40,0,4,3,5,0,0,99,23,29,35
9,6,47,1,6,0,1,0,0,29,7,35,29
2,0,2,6,1,5,5,0,0,63,30,96,40
1,1,1,6,5,11,3,0,1,48,4,98,20
1,5,72,9,6,3,4,4,0,84,2,98,13
1,3,47,13,3,6,5,2,0,52,14,45,24
1,1,40,3,2,0,2,4,1,89,5,21,25
7,5,34,6,0,11,3,2,0,35,43,60,37
5,4,6,3,1,6,5,0,0,17,23,21,21
4,2,3,13,1,13,4,0,1,28,40,32,20
4,5,52,11,1,11,1,0,0,28,37,44,10
4,0,42,13,5,10,3,0,0,36,10,48,1
2,4,36,6,2,9,3,0,1,39,25,33,16
2,1,49,10,0,3,2,0,1,99,18,14,10
1,4,61,10,3,8,1,4,1,49,36,77,12
2,5,14,14,0,3,3,2,0,62,8,84,33
6,0,45,15,5,11,3,0,1,83,13,84,2
2,2,63,15,6,7,2,2,0,63,6,87,17
4,3,28,9,0,6,5,2,0,33,36,70,33
8,5,50,11,2,5,3,2,0,83,30,12,19
6,3,24,11,4,5,1,3,1,46,38,51,24
1,0,58,11,3,13,2,2,0,90,6,80,20
2,5,15,14,2,1,3,3,1,3,13,50,25
2,6,69,1,1,7,5,0,0,83,32,50,24
7,6,66,15,2,5,5,0,0,67,15,80,24
5,6,45,2,0,5,4,0,0,1,5,72,23
1,5,0,6,3,4,0,3,1,24,22,48,40
9,5,58,8,4,3,0,3,0,54,35,59,31
7,6,56,11,5,13,0,1,1,7,5,71,10
3,0,7,9,1,10,1,3,0,68,5,53,34
4,4,15,4,0,0,4,4,0,40,38,13,14
7,0,2,5,0,3,3,3,0,30,2,68,30
4,4,2,14,0,0,1,3,1,58,15,94,10
1,2,28,3,2,11,1,0,1,38,11,64,28
9,2,5,11,1,8,2,1,1,25,39,40,22
3,4,21,5,3,2,0,1,1,18,38,65,5
5,1,24,3,0,8,0,2,1,31,10,50,12
9,0,8,2,5,6,3,4,1,11,0,30,3
1,4,29,1,5,10,4,3,1,86,3,45,39
3,1,18,12,5,2,1,3,1,71,18,26,30
3,6,32,10,0,9,5,2,1,44,42,55,34
7,1,23,5,2,13,5,1,1,79,26,75,16
7,0,52,4,2,9,4,2,0,73,40,17,26
5,0,2,8,1,6,0,4,1,80,33,13,40
8,3,59,6,1,5,2,3,0,2,36,71,3
6,1,67,9,0,9,0,2,1,72,35,40,23
4,6,58,2,1,1,1,3,1,79,22,16,4
7,6,24,7,0,7,5,2,0,22,39,35,7
5,1,17,11,0,7,1,4,1,24,13,24,12
7,2,39,8,4,3,4,0,1,8,34,49,16
3,2,3,7,2,13,0,3,1,42,2,48,19
9,1,71,11,2,7,5,2,0,1,39,57,13
8,0,16,3,6,11,0,0,0,44,5,78,9
7,6,4,8,0,4,0,1,1,54,40,84,30
9,6,40,7,2,9,0,1,1,1,30,72,29
3,2,9,5,0,3,5,2,1,48,40,58,35
2,4,1,5,1,0,4,1,0,37,37,67,13
4,6,48,2,1,6,5,4,1,29,35,85,36
4,5,65,1,4,2,3,4,1,7,18,80,1
2,2,54,8,2,3,5,2,0,68,2,86,14
3,1,20,4,3,11,0,0,0,27,15,38,33
8,1,20,0,0,8,3,4,1,41,36,43,22
6,2,72,14,3,7,1,1,1,73,32,49,13
3,0,66,13,5,11,0,3,0,9,14,82,15
7,4,31,12,4,0,2,4,0,78,0,8,19
7,2,38,10,4,8,5,2,0,64,38,89,3
9,1,29,6,6,0,0,3,0,96,18,4,38
8,4,8,13,6,12,2,1,0,32,8,15,9
5,6,29,9,5,4,1,3,1,46,24,32,25
6,0,2,0,3,0,2,1,0,8,5,39,2
9,2,33,10,2,7,1,4,0,55,1,87,12
5,1,50,4,5,1,5,3,0,68,7,18,8
9,4,41,2,0,12,2,4,1,39,38,57,26
1,3,69,13,6,4,4,2,0,37,2,90,33
6,4,36,13,1,13,2,2,1,7,24,36,17
7,2,27,6,2,1,3,2,0,40,20,30,37
8,4,68,2,3,7,1,2,1,71,2,28,25
7,3,18,5,0,1,3,0,1,1,34,31,30
4,1,0,6,2,8,3,2,1,22,0,37,36
7,1,0,6,0,10,3,1,0,62,34,84,12
7,2,8,15,5,9,1,0,0,43,17,32,7
5,4,14,4,2,7,1,3,1,43,6,84,14
8,5,27,14,0,13,1,0,0,86,7,86,20
4,3,11,13,6,4,1,0,0,8,43,35,4
1,6,1,1,3,4,1,0,1,83,28,3,33
1,1,68,5,0,7,2,1,1,99,29,39,33
3,1,38,2,2,12,3,3,1,37,41,95,37
3,0,19,0,1,8,3,1,0,41,17,92,6
1,3,8,9,6,10,2,1,1,2,14,92,14
4,1,13,15,3,3,4,3,1,2,31,43,29
1,0,3,10,4,12,1,3,0,39,2,59,34
3,1,58,3,0,2,5,4,0,2,33,88,38
8,1,62,11,2,4,4,1,1,84,38,34,34
3,1,13,2,2,5,5,0,0,9,1,89,34
3,6,3,4,6,13,3,4,0,70,31,1,6
1,6,15,12,0,11,1,3,0,37,4,30,1
7,0,35,13,3,9,2,1,0,27,41,53,10
3,4,46,0,2,12,3,4,0,31,1,37,14
2,0,40,6,2,0,5,1,0,59,10,28,13
8,6,17,1,0,10,4,2,1,28,42,54,26
3,0,37,0,2,7,0,2,0,57,38,25,21
5,5,43,6,6,1,0,3,1,63,17,29,15
6,5,19,11,3,13,4,3,0,56,1,39,24
4,3,59,8,0,3,5,0,1,54,6,55,2
4,5,52,7,3,9,4,4,1,38,12,40,12
5,5,35,11,1,2,5,1,0,22,29,36,1
4,5,16,15,1,10,4,2,1,62,8,78,35
4,2,40,8,6,3,2,1,0,48,24,31,2
9,0,27,6,4,8,1,3,1,5,26,58,34
3,1,11,15,0,11,2,0,1,52,6,12,1
7,3,9,3,6,0,3,4,1,2,25,33,28
5,3,4,12,3,4,4,0,1,64,24,89,34
7,0,18,1,3,12,1,3,1,12,21,11,14
5,1,29,0,4,5,1,4,1,27,25,26,15
6,5,40,0,0,6,2,1,1,9,36,75,19
4,5,0,5,3,11,4,4,0,44,7,1,13
6,2,57,7,3,2,2,3,1,73,29,29,9
3,4,6,5,4,7,4,0,0,22,8,21,24
1,2,29,4,0,7,0,4,0,31,14,49,11
4,0,5,8,1,13,0,3,1,61,35,25,17
5,1,34,6,1,8,1,2,1,45,10,12,12
9,5,67,9,0,7,3,3,1,9,17,52,2
6,1,58,2,0,7,0,4,1,46,11,78,17
8,5,67,12,1,5,2,1,0,77,6,34,36
7,4,35,14,0,1,5,2,1,14,26,66,31
2,5,46,8,4,4,1,1,1,24,13,45,1
5,2,51,7,1,2,3,2,1,65,17,94,36
7,5,27,7,1,6,5,0,0,43,26,7,15
4,5,26,8,5,0,4,2,0,92,9,25,33
6,1,34,15,3,5,1,4,0,43,20,22,11
1,3,1,15,0,10,1,0,1,47,7,53,30
7,0,6,6,6,1,0,2,0,65,38,11,30
5,4,49,2,1,1,2,1,1,54,28,55,15
8,1,41,9,1,3,5,3,1,19,20,50,32
9,0,57,14,5,4,3,1,1,52,0,55,39
2,2,1,14,3,9,3,0,0,59,34,94,25
9,3,71,7,6,9,2,0,0,28,18,50,6
9,2,60,12,2,9,4,2,1,96,20,25,37
6,3,32,3,3,11,2,2,1,51,24,93,3
8,6,67,1,1,0,3,0,1,6,9,75,20
9,4,8,8,0,13,2,1,0,31,4,84,2
9,0,11,0,5,13,3,2,0,63,40,11,35
8,0,63,0,3,0,4,2,0,76,32,81,16
3,5,25,11,5,0,1,0,1,49,29,41,18
7,2,43,5,4,4,4,2,1,46,41,30,14
9,1,64,12,3,7,4,0,0,55,2,28,12
9,2,60,13,0,9,3,2,1,54,17,59,16
3,3,7,1,6,3,3,2,1,28,19,34,24
7,1,66,13,6,3,2,1,0,86,6,50,37
3,0,29,0,1,11,2,2,0,48,28,79,30
6,5,1,15,4,8,0,1,0,67,25,94,11
3,4,45,2,3,0,5,2,1,19,0,37,1
1,5,2,13,3,13,3,1,1,45,3,48,36
4,3,46,7,4,13,1,1,0,41,21,37,4
9,5,48,6,1,5,3,1,1,17,38,78,40
5,4,58,11,2,10,2,0,0,89,4,20,7
5,5,62,5,3,5,1,3,0,18,1,64,29
6,2,59,14,2,8,0,3,1,69,41,37,21
3,5,0,14,2,7,1,1,1,16,15,16,28
