9,6,56,3,1,5,2,2,0,33,43,99,21
9,4,50,8,2,3,4,4,1,49,36,71,40
7,3,14,8,6,11,0,0,1,47,2,78,23
2,5,33,9,1,9,0,0,1,22,37,35,1
3,2,49,9,0,8,3,4,1,16,33,75,18
4,0,51,4,2,8,1,1,1,57,33,50,29
7,0,69,2,5,13,3,1,1,68,25,14,4
5,4,44,9,2,10,0,3,1,63,3,29,25
9,2,71,9,3,2,1,3,1,65,5,77,19
6,6,24,4,4,2,2,2,0,32,37,25,17
5,3,18,13,3,1,2,0,1,75,42,88,39
7,6,60,2,0,2,0,2,0,24,13,39,14
1,3,37,2,1,9,1,0,0,4,6,97,4
9,0,70,4,5,9,0,0,0,70,26,42,36
3,6,2,14,2,0,0,2,0,22,37,69,27
3,1,0,5,1,1,0,2,1,4,22,64,30
6,2,41,2,1,2,5,2,0,42,22,72,11
1,6,37,10,5,8,2,0,0,72,34,23,9
4,6,27,1,5,11,3,4,0,0,20,79,13
8,3,44,11,0,12,4,4,1,25,0,26,19
8,4,32,14,2,7,5,1,0,37,41,42,22
5,3,44,13,1,6,5,1,0,36,23,43,1
3,6,70,14,5,11,0,3,1,64,43,97,35
1,2,66,5,3,5,1,1,1,74,6,90,15
4,0,16,6,5,1,4,0,1,50,33,85,36
7,3,48,12,3,9,5,3,0,87,32,10,20
6,4,8,7,6,0,4,3,0,6,13,15,3
5,2,18,0,1,5,5,0,1,52,41,84,20
7,1,29,7,2,1,1,0,1,57,21,27,38
5,6,14,14,0,8,3,0,0,22,10,9,7
1,0,33,7,4,6,0,2,1,59,2,87,5
9,6,66,6,5,13,0,0,1,76,36,19,7
2,6,16,9,5,9,5,3,0,96,40,31,40
2,4,73,9,2,4,1,1,1,60,14,83,36
3,4,45,8,3,1,3,2,1,18,11,55,17
9,1,4,14,0,9,4,1,0,19,7,28,23
9,2,70,10,0,7,4,2,1,2,37,80,39
5,2,41,9,0,12,4,4,0,45,31,55,23
4,0,9,11,6,12,0,1,1,21,41,60,36
1,0,35,7,5,2,5,3,0,62,29,68,33
3,3,14,2,0,10,0,4,0,5,23,42,20
7,1,60,0,4,1,5,4,0,37,8,42,19
6,0,65,1,5,4,5,2,1,12,8,65,25
9,4,70,12,0,6,1,3,0,65,26,41,31
1,5,25,9,6,3,4,0,0,52,38,55,33
4,5,53,10,5,2,0,3,1,64,12,41,14
3,1,31,4,6,10,5,1,0,55,30,66,2
9,1,6,7,3,2,1,2,0,29,35,13,18
3,2,17,10,1,9,0,3,0,38,11,73,15
9,2,27,11,2,10,4,4,1,66,9,71,18
9,3,43,10,0,2,1,3,0,21,8,21,14
2,5,10,7,6,12,2,4,0,23,21,32,25
5,1,5,5,2,11,3,2,1,30,24,17,17
7,6,27,8,2,1,2,2,1,92,42,9,38
3,5,40,2,4,0,3,3,0,6,18,80,33
6,2,16,6,4,13,1,1,0,9,4,41,40
6,4,36,12,1,0,2,3,0,79,34,2,17
8,3,20,6,6,11,4,3,0,17,1,18,9
5,6,31,13,5,9,5,0,0,39,29,20,9
9,3,19,14,2,12,5,0,0,29,34,18,26
1,4,38,11,4,6,5,4,0,59,40,26,1
7,3,46,12,6,11,3,0,0,72,40,17,5
1,0,4,9,5,13,0,4,1,99,22,84,16
8,6,5,10,0,2,3,1,0,1,13,78,32
9,6,8,11,6,3,4,1,0,22,35,12,17
7,0,57,11,6,2,2,4,0,31,38,91,25
7,6,39,12,3,11,1,3,1,29,0,28,29
1,6,32,13,5,2,0,3,0,63,9,74,3
5,6,40,1,3,4,4,4,0,96,40,18,33
8,5,10,11,0,8,4,0,1,39,42,53,39
7,4,61,6,1,6,4,3,1,39,29,76,26
3,1,66,14,6,7,4,1,0,13,5,90,38
7,0,67,11,5,5,3,1,1,84,31,37,9
6,3,58,13,2,7,2,3,0,53,11,32,20
7,5,66,7,2,13,5,2,1,36,26,51,21
4,4,14,12,4,11,5,1,1,60,16,55,39
7,3,57,7,2,8,5,4,1,44,37,63,29
6,0,25,3,1,5,0,2,0,17,29,60,33
6,4,30,15,4,7,0,4,1,32,30,22,11
6,1,42,3,5,2,1,3,0,22,41,82,33
3,6,66,9,1,3,1,0,0,8,10,65,9
7,0,14,0,0,13,1,2,1,42,29,16,36
6,1,4,11,0,12,3,3,0,57,20,62,36
7,0,74,13,4,9,3,1,1,70,6,58,26
3,2,25,15,1,6,3,3,1,17,29,33,15
1,1,40,1,1,3,1,1,0,34,9,49,27
1,6,20,12,2,2,2,4,0,53,12,83,34
1,6,40,13,6,10,2,1,0,56,2,43,22
8,0,55,2,4,5,0,0,0,66,15,15,24
6,4,30,11,6,12,5,3,0,68,10,39,39
1,5,31,11,2,3,5,3,1,48,10,65,3
6,4,41,12,1,7,3,2,1,21,34,59,11
5,6,44,14,6,8,5,3,1,70,30,9,1
1,1,48,0,5,12,1,1,0,73,24,40,23
8,0,56,8,4,7,5,1,1,34,43,61,3
9,1,12,11,0,1,1,4,1,44,0,92,33
4,3,20,12,2,6,0,3,0,62,27,18,26
6,5,49,15,3,11,2,4,1,6,20,80,40
8,6,11,13,5,11,0,2,0,59,14,99,35
6,6,62,11,6,1,0,2,1,11,0,78,20
3,3,22,12,4,8,3,0,0,96,25,2,24
4,2,41,3,2,11,2,4,0,35,35,76,26
1,5,6,14,0,11,3,1,1,50,5,78,0
2,5,68,10,6,3,1,3,1,97,32,66,33
1,4,37,10,1,8,0,1,1,81,33,28,23
7,3,58,1,3,5,0,2,1,72,22,26,28
9,2,52,15,1,4,5,4,0,51,15,26,26
9,4,56,1,5,0,3,3,0,15,30,76,35
5,4,52,14,1,8,2,1,1,74,24,97,21
1,2,51,3,4,6,0,0,0,44,30,75,8
7,0,37,5,1,12,0,0,0,99,17,9,38
2,2,34,10,5,8,3,4,1,60,1,80,17
3,2,67,3,6,12,5,1,1,93,25,44,31
4,5,32,9,4,8,1,3,0,31,35,29,10
7,6,51,9,3,11,1,1,1,11,21,44,6
3,5,10,11,6,13,3,1,0,55,6,62,8
1,1,25,3,3,10,4,1,0,63,6,85,33
8,2,31,6,0,12,1,1,0,70,23,14,29
6,1,70,8,2,1,2,0,1,84,5,98,12
9,3,55,11,4,8,3,1,1,37,25,38,20
5,3,12,6,1,8,5,3,0,67,5,98,35
1,3,58,14,2,10,1,2,0,65,34,50,16
3,6,4,0,2,5,0,2,1,15,35,50,24
3,6,57,11,4,0,0,3,0,66,7,48,23
8,0,63,0,5,5,3,0,0,75,42,96,32
5,0,34,9,1,10,3,2,1,13,15,26,8
3,4,0,3,3,8,3,1,0,36,12,21,31
4,5,59,1,1,11,2,1,1,66,35,32,2
1,5,13,6,3,1,5,4,1,48,33,32,26
9,6,42,5,4,0,4,2,1,20,9,30,16
7,1,49,13,0,8,1,4,0,66,16,99,20
8,6,18,12,6,7,3,4,1,5,14,81,19
5,2,62,4,6,8,0,0,1,28,40,81,27
9,3,63,13,4,8,4,4,0,38,19,54,39
4,2,73,2,5,5,0,0,1,75,10,42,20
7,5,56,3,1,5,0,4,1,36,4,31,8
1,0,13,10,2,11,1,4,0,93,3,65,3
7,3,58,11,2,5,4,1,0,63,38,39,29
3,3,31,10,1,2,5,1,0,72,20,20,21
5,1,56,13,0,7,3,1,0,75,26,97,12
2,4,41,4,6,2,5,4,1,60,6,51,30
1,2,12,9,5,13,2,3,1,56,23,80,14
5,5,64,5,1,2,4,0,0,6,16,83,37
2,2,74,13,2,7,3,0,0,93,26,55,24
8,3,47,10,0,10,0,1,0,7,42,60,36
2,1,41,13,1,2,3,3,0,61,5,51,5
4,2,17,9,5,3,5,1,1,56,31,99,6
5,3,53,15,3,6,0,4,0,68,11,24,4
1,1,19,14,1,5,5,0,1,57,7,35,28
8,0,32,1,6,5,4,0,0,9,25,30,1
7,4,24,11,2,4,5,4,1,43,5,17,24
7,4,68,14,4,7,3,3,1,58,39,51,5
4,3,57,5,2,5,3,1,0,52,5,23,0
1,0,59,0,0,10,4,2,0,78,20,35,24
5,5,1,11,6,0,5,1,0,23,15,47,37
6,1,26,4,4,4,0,4,0,3,32,44,1
1,5,25,4,1,12,5,3,0,13,4,35,17
2,0,10,13,0,2,0,2,0,50,11,73,33
4,3,11,4,0,5,4,0,0,39,37,49,24
1,4,68,15,0,10,0,0,0,96,31,90,20
6,3,0,10,5,9,5,1,1,36,30,26,34
3,2,32,11,1,6,2,3,1,67,29,88,30
6,0,51,1,1,11,1,0,0,42,30,24,6
9,2,57,15,2,4,3,2,1,49,30,24,1
3,1,64,12,4,7,4,0,0,28,22,74,36
2,0,52,4,5,4,3,2,1,63,14,82,24
3,3,23,12,6,1,2,3,0,58,24,90,36
9,2,44,13,0,8,2,4,1,62,17,91,25
6,1,49,10,4,12,5,2,0,67,4,72,36
1,5,51,9,5,3,3,0,0,6,29,70,13
7,2,44,13,2,5,2,3,0,14,25,45,33
2,1,42,11,1,9,3,1,0,27,35,58,16
2,6,67,2,2,6,2,2,1,98,16,39,29
5,2,31,3,5,10,3,0,0,3,39,55,4
4,3,37,15,2,12,3,3,0,46,20,43,27
6,5,12,3,4,1,2,1,0,28,38,25,19
4,1,50,5,6,12,2,2,0,55,11,87,18
7,3,60,14,1,7,4,2,1,57,28,57,30
3,3,59,1,1,9,3,4,0,46,27,77,25
2,3,6,4,4,10,0,0,0,33,34,21,16
9,3,10,10,1,13,4,4,1,35,5,44,40
4,6,19,12,2,7,2,2,1,2,24,52,33
6,3,40,11,3,4,2,1,1,89,28,7,15
8,4,14,8,4,11,0,2,1,5,41,32,0
6,2,46,14,4,5,5,1,0,60,14,34,28
3,3,37,6,6,2,5,0,1,17,0,58,35
5,3,19,4,2,3,3,4,1,58,37,99,32
2,1,32,11,4,6,3,1,1,70,42,64,26
6,6,32,14,4,3,0,3,0,29,36,68,10
1,2,20,8,2,6,5,0,1,9,26,27,2
8,4,57,14,2,2,5,2,1,57,29,28,16
7,3,51,2,2,4,3,2,1,68,27,24,29
5,4,13,8,5,9,0,1,0,33,2,27,34
2,5,24,3,5,3,0,1,1,57,37,75,23
3,3,50,13,4,3,1,2,0,10,26,80,38
4,6,66,7,0,2,3,3,1,23,27,94,32
7,2,19,8,5,5,1,1,1,2,13,60,33
2,2,37,11,2,13,2,0,0,79,34,93,37
2,6,69,9,6,7,2,2,0,57,42,76,18
7,4,51,14,4,2,3,4,0,58,17,98,18
3,4,57,4,4,8,5,4,0,7,13,89,16
3,3,2,14,1,11,1,3,0,55,3,28,24
7,6,29,9,5,11,4,3,1,95,34,10,27
8,3,53,12,1,3,4,0,1,7,3,29,4
9,5,73,4,0,0,5,4,0,60,39,49,8
5,2,31,5,3,0,0,4,1,51,22,35,30
1,4,55,3,1,5,1,0,1,89,38,41,33
2,2,26,4,3,4,1,3,1,20,37,64,10
7,2,44,12,0,6,5,0,1,60,38,57,35
1,3,9,9,1,13,3,3,1,48,25,59,2
1,3,50,8,2,10,1,1,1,85,21,21,7
2,4,29,0,1,12,4,1,1,56,41,81,22
5,0,70,14,3,7,0,3,1,60,6,74,37
6,6,11,6,0,3,0,4,1,16,25,36,37
1,2,7,1,2,13,5,2,0,54,21,84,4
4,3,74,9,6,10,5,1,0,6,24,98,19
4,6,5,5,5,13,1,3,0,4,16,52,19
4,2,63,5,5,6,0,0,1,45,15,66,12
9,2,58,15,2,3,2,0,1,1,21,30,0
3,1,52,0,3,13,2,4,0,47,38,71,22
8,5,12,10,4,1,0,1,0,39,35,41,11
9,3,14,6,1,2,4,4,1,4,12,83,11
5,0,0,2,0,13,1,1,1,1,17,31,4
8,6,60,5,1,3,3,4,0,49,15,48,33
3,0,70,1,2,13,0,1,0,85,28,94,15
8,6,30,1,4,1,1,2,1,8,27,46,8
7,0,55,6,3,11,5,4,0,44,15,38,17
1,5,39,12,4,8,1,4,1,56,30,42,18
2,1,45,11,1,0,2,4,1,70,28,29,8
6,0,31,14,4,12,4,4,0,40,3,59,0
1,5,68,4,2,3,1,3,1,78,21,86,28
9,5,51,7,6,2,1,2,1,20,26,63,31
4,6,71,9,5,10,5,1,0,71,16,32,1
7,1,37,10,1,4,4,0,1,5,0,16,5
5,6,44,5,2,6,0,1,0,87,19,6,16
7,6,35,11,2,6,1,2,0,76,20,12,25
9,6,43,1,5,5,5,3,1,56,7,27,38
6,5,57,15,2,10,4,2,1,40,25,41,21
2,5,55,13,5,2,5,3,0,71,29,63,39
2,0,8,12,2,11,0,2,0,12,38,60,34
8,4,36,14,0,13,2,3,0,72,43,97,39
3,0,51,12,0,2,4,1,1,97,25,23,22
3,3,26,6,6,8,4,2,1,63,41,23,20
3,4,0,10,1,9,0,3,0,64,31,80,11
4,1,8,3,1,8,5,3,1,39,42,29,6
3,5,23,0,2,6,5,2,0,81,25,6,21
1,2,4,6,4,13,1,1,1,68,36,98,18
4,5,37,5,1,8,3,4,0,61,35,39,37
7,1,15,5,0,5,2,4,1,41,27,84,22
1,1,64,1,0,4,1,0,0,39,0,58,14
7,0,2,3,2,13,1,2,0,68,25,71,2
4,4,62,15,4,5,2,0,0,19,28,76,21
2,2,8,14,4,13,5,0,1,99,39,20,35
3,0,35,8,4,7,0,3,0,77,41,5,5
7,1,22,15,0,11,5,4,1,45,5,74,26
5,3,33,14,3,12,4,1,1,83,8,17,11
4,0,34,6,3,4,1,1,1,80,28,20,24
4,1,30,9,5,13,0,4,0,69,28,11,1
4,3,35,0,6,3,1,2,1,4,30,78,36
4,6,24,11,6,8,1,1,1,6,13,55,35
2,0,34,6,2,4,4,3,0,46,33,33,8
3,2,59,7,4,5,0,2,0,82,26,26,1
5,4,24,2,0,1,1,4,0,52,13,12,29
8,2,74,14,5,7,3,1,1,69,28,75,19
4,0,71,4,1,13,0,3,0,20,10,70,35
2,3,3,15,6,8,1,1,1,5,13,49,33
4,2,53,11,1,3,4,0,0,61,22,33,16
5,6,48,9,4,13,2,3,1,94,18,15,5
8,4,15,6,6,0,1,1,0,15,0,23,23
2,0,21,4,5,11,3,4,0,48,3,53,4
5,3,13,1,6,11,2,0,0,78,14,19,40
4,2,44,6,3,5,0,1,1,38,27,44,2
3,1,24,2,5,2,3,2,1,36,37,68,22
5,6,56,15,1,0,0,2,1,8,16,61,19
8,1,6,7,2,13,1,3,1,82,42,91,6
1,3,67,0,5,8,2,0,1,84,30,32,5
3,0,68,7,0,13,2,0,0,86,32,50,35
8,1,46,4,1,10,5,0,1,58,43,13,27
4,2,14,14,5,11,1,4,1,73,31,85,1
8,0,35,2,5,7,4,4,1,2,29,87,36
6,1,5,13,2,2,1,0,1,20,28,52,2
4,5,5,12,6,4,4,4,0,15,4,10,4
6,3,55,0,0,5,0,3,1,41,1,12,7
8,0,73,10,5,12,3,4,0,52,37,60,7
4,5,55,0,5,1,0,2,1,53,42,52,16
4,3,58,10,0,6,1,0,0,62,30,48,21
8,3,30,14,3,10,0,2,0,32,43,39,4
3,5,21,13,6,7,5,4,0,6,10,36,13
1,0,73,0,2,1,4,2,0,70,8,45,11
6,5,54,3,5,0,1,3,0,49,22,33,2
4,4,50,11,4,10,2,1,0,88,13,38,27
4,6,16,10,5,13,2,2,1,68,3,37,19
9,6,24,15,3,1,1,1,0,61,10,4,31
7,2,68,6,6,8,1,3,1,22,43,95,37
8,6,54,15,3,6,5,4,1,38,33,31,16
8,5,49,14,1,13,3,1,1,62,12,87,29
4,5,40,15,0,11,2,3,1,57,43,12,5
9,4,54,4,3,1,0,1,1,22,13,50,29
5,0,1,12,2,13,4,0,0,43,23,72,12
9,5,68,6,0,13,5,0,0,28,40,56,33
8,6,24,6,2,13,2,2,1,76,30,8,27
8,3,74,9,3,6,2,3,1,45,11,63,27
4,0,70,12,4,10,1,0,1,20,20,76,6
8,3,5,11,2,7,5,0,0,8,19,42,12
3,1,47,15,4,4,2,3,0,80,2,30,18
7,0,69,6,4,11,2,1,0,21,23,61,6
4,3,56,14,3,0,3,3,0,98,35,7,5
5,6,43,9,1,5,3,2,0,44,36,58,10
4,6,67,5,0,3,4,0,1,84,12,17,11
6,3,61,12,0,1,1,3,0,28,1,35,3
5,2,45,13,6,12,5,1,1,68,2,53,6
1,0,24,4,3,13,5,0,0,45,5,55,19
1,5,6,13,2,2,2,4,1,36,39,18,5
1,3,68,5,4,6,3,1,0,46,33,68,9
9,1,25,14,2,4,0,1,1,0,38,27,23
3,4,23,10,0,7,2,3,0,40,13,68,11
1,3,14,13,2,0,2,1,1,16,23,65,27
2,5,44,14,4,13,4,3,1,61,40,31,2
2,0,10,10,2,1,2,4,0,51,21,83,40
8,0,68,6,2,4,1,1,0,88,7,3,16
9,4,5,12,1,2,4,4,1,10,27,4,2
3,0,42,1,5,6,3,2,0,79,17,7,11
9,2,63,5,0,2,2,2,0,41,14,44,6
9,5,36,5,2,0,1,1,1,59,43,50,20
7,3,67,4,1,9,5,4,1,46,30,98,24
1,0,35,13,1,2,5,2,0,68,18,71,5
5,6,51,9,1,2,5,0,0,56,26,63,21
3,3,5,6,4,8,1,3,0,38,40,27,26
1,1,59,1,5,5,5,1,0,34,40,92,5
3,2,37,15,5,10,2,0,0,59,8,77,13
3,3,10,6,0,3,1,2,0,8,30,54,21
6,4,45,13,0,9,1,1,1,10,43,28,6
7,5,18,5,0,5,3,4,0,2,18,40,33
2,6,40,14,1,4,4,2,0,9,40,67,25
4,0,23,5,2,6,1,2,0,47,0,32,37
9,3,34,0,4,12,4,3,0,2,38,39,32
1,3,11,2,4,8,1,1,0,52,11,83,6
7,6,41,12,0,7,4,0,0,21,28,40,39
7,1,14,11,3,10,4,3,1,77,3,89,35
2,5,29,3,4,10,2,3,1,77,12,11,6
2,5,39,4,3,4,2,3,0,62,6,18,1
6,2,39,1,4,10,1,4,1,27,36,56,30
8,2,72,13,0,9,1,2,0,38,25,66,29
1,1,38,10,3,5,4,0,1,64,29,62,16
7,4,17,4,6,4,3,4,1,24,23,25,24
6,2,63,11,3,7,4,2,1,72,38,48,26
2,6,21,3,2,10,3,2,0,8,21,61,35
8,1,16,0,2,13,2,1,0,10,21,39,34
1,0,66,13,3,10,3,0,1,36,2,60,3
7,3,57,6,0,10,0,1,0,30,22,46,21
4,2,14,12,0,4,3,4,0,51,7,9,23
4,2,47,8,2,11,0,3,0,3,35,53,3
4,4,69,1,1,1,0,2,0,82,7,40,36
1,0,3,14,2,6,5,2,1,43,22,13,10
3,0,51,2,1,0,4,3,1,34,19,97,3
4,2,52,10,0,0,4,2,1,29,18,90,32
5,4,66,5,0,8,3,2,0,20,16,57,14
7,1,65,5,1,5,0,4,1,82,13,7,20
9,5,44,11,3,0,4,2,1,90,32,2,15
2,4,21,11,5,13,1,2,0,73,5,84,25
9,5,44,12,4,2,5,0,0,73,0,2,12
3,5,17,14,4,13,5,4,0,97,10,91,17
1,3,23,4,3,11,3,2,1,62,10,64,33
1,4,60,5,4,4,5,0,0,66,18,56,24
4,4,21,8,5,10,4,2,0,73,22,92,0
3,2,17,3,1,8,2,0,1,44,29,23,26
1,6,18,9,2,0,3,0,1,31,12,19,6
2,6,55,1,1,0,3,4,0,60,1,30,7
4,0,28,3,1,10,3,0,1,23,25,40,9
3,2,26,4,1,6,3,0,1,82,23,11,25
9,4,56,14,0,9,2,1,0,53,19,70,31
2,3,64,11,6,12,1,4,0,70,41,71,29
5,6,41,10,6,10,3,2,1,26,27,39,9
7,2,69,12,5,4,3,4,1,2,22,66,0
7,1,54,7,0,13,4,1,1,66,10,70,26
2,0,71,2,1,7,3,2,0,86,18,20,11
8,0,52,2,0,10,1,4,0,55,39,90,36
9,0,52,12,1,5,5,0,1,61,18,13,16
3,0,22,1,0,13,2,0,1,62,19,73,26
1,3,10,6,3,9,0,3,1,45,22,21,20
7,1,36,8,4,8,2,1,1,62,36,84,16
4,4,41,6,1,10,0,4,1,19,23,38,13
5,4,67,12,2,6,4,2,0,39,5,50,17
1,1,13,8,6,13,4,4,1,58,22,81,5
4,6,67,7,0,2,4,0,1,78,16,84,4
2,3,6,10,4,8,3,2,0,40,0,52,7
5,0,68,11,4,2,4,0,0,81,17,92,33
1,1,38,3,3,0,0,0,1,83,43,91,39
2,0,53,5,2,2,1,0,0,49,3,64,40
7,2,64,2,4,2,4,0,0,53,14,29,6
7,3,39,3,2,13,2,2,0,24,15,33,24
3,3,20,12,6,3,2,1,1,96,20,7,25
4,4,28,5,6,3,0,3,0,49,10,18,5
2,5,42,10,3,7,1,4,1,78,26,16,3
8,0,24,9,2,12,1,3,0,40,26,17,6
9,6,44,12,3,13,5,4,1,33,9,28,40
7,0,65,10,5,2,3,2,1,56,6,95,38
3,4,72,8,5,8,2,0,1,60,27,88,39
3,6,19,0,5,7,4,1,0,6,12,60,15
3,1,45,2,1,8,0,1,0,52,29,92,30
3,2,65,2,1,1,1,1,1,91,36,27,25
4,2,1,11,1,6,5,3,0,78,34,97,15
7,2,11,2,2,2,0,0,0,26,38,32,19
2,5,38,8,4,9,1,0,0,64,12,29,16
4,1,47,1,1,10,2,3,0,35,41,98,26
9,5,19,7,6,10,1,2,1,1,30,49,32
5,2,65,9,0,5,5,3,1,41,17,81,34
2,3,24,14,0,11,2,0,1,44,15,41,35
8,1,16,10,0,12,1,3,1,91,26,95,24
8,3,33,10,4,4,2,2,0,7,1,80,9
5,3,31,14,0,1,4,2,0,6,3,20,13
1,0,4,6,5,5,5,1,1,71,22,30,36
8,5,66,6,3,3,1,4,1,4,24,77,9
6,6,60,10,1,12,1,0,1,6,7,66,13
7,0,11,8,4,10,3,1,1,32,24,35,40
2,6,23,11,0,5,4,4,0,75,17,18,31
8,1,72,10,6,13,2,1,1,5,37,89,13
3,6,21,12,1,5,2,2,1,25,34,56,16
3,6,40,4,1,4,0,0,1,0,15,72,40
7,4,25,10,2,1,0,4,0,43,24,78,4
3,2,32,7,3,11,2,2,1,50,40,91,9
5,4,64,10,0,11,2,3,1,40,41,76,13
1,5,46,8,0,4,5,1,1,82,12,14,3
1,5,55,9,4,12,2,1,0,41,1,56,30
6,6,17,2,3,4,4,0,0,7,4,56,22
6,1,24,2,3,4,5,2,0,2,28,37,7
9,6,44,7,0,12,5,4,0,23,5,25,20
5,1,66,9,3,1,2,0,1,22,26,92,6
9,1,61,0,3,5,1,4,0,7,38,84,22
7,4,59,14,4,10,2,0,0,45,22,33,5
6,5,63,5,1,5,0,3,1,55,20,47,20
6,2,40,4,6,1,5,0,0,38,8,51,36
5,6,8,9,4,11,5,0,0,74,32,19,38
6,5,39,15,3,10,5,3,0,39,38,27,26
1,4,26,10,0,10,1,2,0,41,25,49,22
1,1,18,10,3,0,2,1,1,51,0,91,32
2,6,56,7,4,6,4,1,1,20,8,63,23
6,4,45,9,2,1,3,4,1,54,34,33,16
8,3,55,13,1,8,4,1,1,10,36,57,13
5,6,14,11,1,3,0,2,1,34,41,89,30
6,0,61,3,0,1,1,4,0,76,28,22,27
7,2,46,8,3,2,1,1,0,81,33,32,37
2,4,69,1,4,13,4,1,1,15,11,77,12
5,5,65,0,4,3,2,1,0,33,28,58,28
3,1,10,6,4,4,0,0,0,51,32,20,27
2,0,9,10,6,10,3,4,0,17,23,33,17
2,5,58,7,0,8,3,2,1,34,3,37,0
9,2,14,4,6,12,1,2,0,30,26,4,9
6,4,73,0,3,5,4,4,0,60,32,91,18
3,2,46,6,1,5,4,3,0,2,26,71,24
1,0,30,6,0,7,2,4,0,53,2,54,15
5,5,51,12,0,7,5,1,0,43,41,28,8
3,1,16,13,5,8,2,4,0,75,2,88,34
8,2,65,10,2,8,1,4,1,48,43,64,0
3,1,22,2,0,7,0,0,0,69,29,19,36
5,4,66,12,0,12,3,4,0,55,28,73,22
4,6,57,7,4,13,1,0,0,9,7,82,27
3,1,28,1,3,12,0,2,0,69,41,68,5
9,0,67,7,1,0,5,4,1,53,0,50,28
6,6,59,1,2,2,2,4,0,45,31,87,31
6,0,2,1,5,9,4,1,0,7,16,38,10
7,6,17,9,1,7,3,4,1,67,2,10,39
