2,4,43,13,5,7,0,1,0,41,42,65,18
8,3,74,1,2,12,1,0,0,40,40,47,9
4,2,55,1,5,9,1,1,1,70,8,14,5
7,4,0,15,3,10,0,4,1,52,0,68,33
3,2,60,13,5,3,5,4,0,79,9,96,39
4,6,9,15,2,7,0,0,1,42,6,41,40
1,3,2,6,2,4,3,1,1,57,40,49,37
4,4,48,1,5,2,2,0,1,0,38,82,16
8,0,55,15,3,12,0,1,1,39,18,65,5
8,2,55,3,4,9,0,2,0,84,35,5,17
1,1,48,13,3,12,5,2,1,49,15,61,35
5,1,6,12,1,2,1,3,0,37,35,95,12
9,2,54,14,5,7,0,4,1,47,20,39,18
2,6,68,7,5,10,3,3,0,95,22,58,39
3,2,38,12,2,2,3,2,0,68,27,72,37
7,4,22,13,1,1,1,3,0,25,24,63,5
5,0,42,3,0,12,0,3,1,12,18,40,25
8,0,69,12,1,10,0,1,0,85,37,16,10
5,3,59,9,2,13,0,3,1,66,35,82,33
4,6,51,12,4,7,0,4,0,66,3,31,21
9,4,67,6,3,5,3,2,0,37,37,43,1
8,4,28,5,6,10,5,4,1,45,41,28,25
5,1,26,2,2,2,3,4,0,7,5,19,3
5,5,66,8,5,13,4,2,1,89,21,28,2
1,2,28,7,5,10,5,1,1,11,28,41,1
5,1,58,9,3,4,3,4,0,74,21,81,11
1,2,51,7,3,13,1,3,1,52,28,84,23
3,1,19,14,3,7,4,2,0,68,7,68,1
5,3,34,15,0,0,4,2,1,50,5,60,10
7,5,34,14,4,4,4,4,1,69,29,29,38
2,6,34,15,0,3,3,0,0,56,25,49,1
4,4,74,11,5,6,5,2,0,63,19,97,3
5,5,52,5,4,13,1,2,0,6,22,79,3
2,4,11,1,3,11,4,3,0,18,41,42,13
1,6,17,11,6,8,3,3,0,47,37,14,1
8,6,36,8,1,0,1,4,0,77,41,92,16
1,4,29,5,2,1,3,4,0,87,24,19,22
2,5,44,2,0,4,3,2,0,24,40,95,18
5,5,38,1,2,3,0,3,0,1,9,66,2
8,4,7,8,0,1,5,2,1,41,27,88,20
9,2,53,0,4,4,2,4,0,11,16,74,28
6,0,65,15,0,9,2,4,1,15,24,52,13
3,4,36,10,0,4,1,1,0,29,19,44,12
7,0,6,0,3,12,1,0,1,45,34,99,17
9,3,30,7,2,4,2,1,1,8,13,52,38
2,5,23,15,0,2,1,0,1,63,22,76,26
1,5,27,1,5,8,4,1,0,16,2,41,14
9,4,43,2,6,12,4,2,0,15,18,42,9
8,6,64,0,5,4,3,0,0,17,9,49,19
2,5,57,15,1,1,0,2,0,47,0,65,14
9,5,66,14,2,11,1,0,1,70,20,20,5
3,4,61,10,2,6,0,1,1,64,9,76,32
2,1,14,15,2,13,0,1,1,89,3,23,20
8,2,39,7,4,12,3,2,1,37,0,31,15
3,4,46,15,6,11,3,0,1,62,8,63,21
8,5,47,2,3,9,1,1,0,89,15,15,35
6,3,38,2,4,3,0,4,0,60,1,6,9
4,5,65,11,5,9,0,1,1,85,28,57,36
8,2,49,4,0,12,1,2,0,31,9,10,7
5,4,32,10,4,0,0,0,1,96,18,1,21
9,5,54,13,6,13,0,3,0,60,16,28,23
5,6,70,0,1,8,5,4,1,54,5,42,16
8,6,56,2,2,5,5,0,1,32,6,43,28
3,6,43,12,2,7,0,4,0,89,32,32,40
6,0,41,6,6,12,2,1,0,42,19,38,13
1,4,68,3,6,11,3,3,1,72,30,89,2
4,2,59,3,5,13,4,2,0,91,27,21,5
3,0,20,12,4,6,5,4,1,5,3,86,8
5,2,23,1,4,0,3,3,1,56,22,13,25
8,5,41,2,0,0,0,3,1,38,16,9,7
6,0,50,6,1,8,3,1,1,37,36,92,16
4,5,36,4,6,0,3,4,0,80,6,17,14
3,5,63,5,3,10,4,1,1,16,11,68,5
5,5,30,5,3,8,0,2,0,0,22,65,0
5,5,52,14,0,5,0,3,1,66,15,24,19
9,2,70,15,3,5,2,4,1,73,9,87,4
3,0,68,6,3,12,5,1,1,84,0,98,22
4,5,5,5,2,12,0,0,0,58,11,86,5
9,3,1,14,0,0,3,0,1,56,29,96,20
7,4,55,4,0,12,5,0,0,18,23,40,20
9,5,40,10,1,9,5,0,0,5,14,35,1
6,1,1,5,2,13,3,3,0,61,30,78,4
7,6,26,3,0,11,5,1,1,50,43,49,37
9,1,52,8,4,4,1,1,1,43,30,81,33
2,3,36,14,0,4,3,4,1,63,9,81,32
1,0,37,2,2,12,1,0,1,42,8,56,19
3,0,49,8,4,4,4,4,0,54,5,70,11
1,0,1,3,3,3,4,0,0,23,36,68,38
6,6,22,9,4,11,4,2,1,8,10,55,39
9,6,52,10,2,2,2,2,1,40,27,50,4
2,3,73,12,1,10,1,2,1,58,3,65,27
2,6,50,15,1,6,4,2,1,41,17,64,22
1,5,53,6,4,10,2,4,1,23,36,76,16
7,3,51,3,3,11,4,4,0,61,42,84,33
9,1,29,2,0,9,5,4,1,25,34,70,30
9,4,70,12,4,2,0,2,0,15,6,55,6
9,4,10,12,2,9,3,1,1,54,9,90,32
7,1,40,4,4,6,1,0,0,4,30,47,6
4,2,10,6,0,8,3,3,0,35,14,36,34
2,1,7,9,1,11,3,3,1,79,31,77,7
2,0,5,1,0,13,4,1,0,42,21,51,15
1,3,30,12,3,10,2,3,0,1,25,81,31
1,0,33,11,2,10,0,3,0,52,24,63,39
1,6,66,15,3,5,1,4,0,27,11,79,37
8,6,1,9,6,3,1,0,0,1,13,29,32
8,4,67,4,6,1,1,1,1,75,8,33,23
9,3,27,3,0,13,4,1,0,44,39,28,32
4,2,73,11,0,13,2,4,1,27,32,75,16
9,3,33,10,1,3,3,1,1,42,34,12,25
1,1,36,12,2,7,0,0,0,77,37,11,3
4,6,66,10,1,8,4,1,1,20,38,93,4
8,6,59,10,0,13,4,3,0,39,42,82,36
8,0,4,4,5,6,3,4,0,17,23,18,9
9,5,32,6,2,3,4,2,1,51,38,56,11
9,0,11,2,0,1,4,0,0,32,28,46,32
3,3,68,10,0,13,3,1,1,93,11,27,0
3,5,28,5,0,2,4,1,1,42,16,41,35
3,1,64,3,0,4,0,0,1,86,31,74,23
1,2,31,14,5,1,5,3,0,59,20,62,5
9,3,25,6,5,7,3,4,0,13,25,36,29
9,0,52,14,0,1,0,3,1,69,30,51,30
6,0,12,12,4,13,4,1,1,73,5,39,16
4,1,2,13,5,9,1,0,1,57,15,90,36
7,4,55,10,1,4,1,4,1,68,28,38,40
1,4,50,5,0,11,2,4,0,79,12,95,9
4,5,51,9,2,5,5,4,0,57,0,36,18
3,5,22,2,5,4,4,4,1,84,31,27,37
5,3,9,14,1,3,0,4,0,62,36,70,15
6,0,17,10,6,13,4,4,1,45,6,68,4
2,4,1,9,0,8,3,4,0,5,24,13,1
5,3,8,15,1,13,2,3,1,59,24,31,15
2,4,18,11,1,8,2,2,1,94,19,17,36
5,3,45,11,1,12,2,4,0,42,38,33,17
3,2,28,15,3,4,3,3,1,71,32,95,23
4,4,64,11,0,6,5,2,0,14,37,79,29
7,5,45,10,6,10,1,4,1,32,0,39,31
8,2,10,0,5,3,4,2,1,11,17,25,17
7,2,60,0,3,0,4,0,1,2,35,86,36
3,4,55,6,2,2,2,4,1,58,3,41,20
3,6,33,2,3,0,4,3,1,95,33,12,21
1,2,72,6,0,11,1,3,1,93,34,30,13
1,6,11,15,2,12,2,3,1,51,6,70,27
3,1,23,15,1,2,5,2,1,62,11,93,18
4,6,56,14,3,6,4,3,1,77,9,99,5
1,2,11,1,1,9,1,4,0,41,4,62,37
6,6,57,2,1,11,1,3,0,13,4,61,13
6,2,47,3,0,1,0,0,0,34,14,58,32
5,4,53,4,1,5,1,4,0,53,34,55,35
2,2,32,14,4,5,4,0,0,61,11,65,1
3,2,0,12,5,0,2,2,0,56,14,96,11
1,2,70,0,5,11,5,4,1,64,4,40,2
7,5,71,12,2,13,5,1,1,94,16,20,0
4,1,1,15,0,1,3,3,0,60,21,84,13
7,6,61,13,0,5,2,1,1,78,14,17,21
8,4,72,12,0,2,3,2,0,31,21,92,2
7,4,72,14,0,0,4,0,0,35,14,87,8
3,0,32,2,4,12,4,3,1,54,29,27,19
6,6,45,4,3,8,0,0,0,61,29,26,21
9,6,29,2,4,0,0,2,1,7,5,27,0
7,6,39,12,3,1,0,0,0,82,43,72,23
8,3,3,0,0,5,0,2,1,15,33,24,8
3,2,46,14,2,0,5,1,0,7,30,74,22
1,0,21,7,2,8,3,4,0,46,5,85,37
4,0,20,5,1,13,3,4,0,92,6,91,38
4,0,17,4,6,13,0,3,1,50,18,58,12
6,3,54,7,4,4,4,4,0,45,28,59,3
2,1,38,4,4,8,1,1,0,81,0,6,0
3,5,56,15,1,2,2,0,1,84,13,92,30
7,4,20,8,1,12,4,0,1,55,18,12,19
5,0,60,6,5,7,5,1,1,47,24,87,15
9,3,67,5,4,0,3,2,1,54,10,65,6
6,1,38,15,1,8,4,1,0,8,37,45,3
2,2,46,13,5,2,5,2,1,78,16,28,11
4,0,71,2,5,12,2,4,0,49,21,73,16
2,6,47,10,0,1,1,1,0,82,9,31,24
9,1,74,9,5,10,2,1,0,10,18,74,11
5,3,68,6,3,13,3,1,0,94,11,14,1
9,0,17,14,4,9,1,4,1,43,4,59,34
6,0,6,7,0,0,5,1,0,33,2,31,32
6,2,69,14,3,1,4,1,0,78,28,40,10
3,3,39,9,6,1,1,0,0,65,40,38,12
4,4,6,15,0,13,2,0,0,39,32,13,3
8,2,62,2,6,2,3,2,1,59,38,54,25
2,6,66,1,3,2,2,4,1,57,42,71,24
4,2,46,13,3,12,0,2,0,7,31,72,28
9,1,20,7,2,4,2,1,1,42,18,5,25
8,4,37,7,0,12,3,1,1,43,14,5,4
2,5,49,15,2,3,1,4,0,5,39,87,22
8,0,36,15,1,5,5,2,1,4,10,39,35
9,2,1,7,5,7,1,4,0,10,12,93,26
6,2,60,7,3,8,1,0,1,38,29,48,3
2,4,59,1,2,6,4,0,1,36,24,70,10
7,5,64,11,1,2,5,4,1,26,14,39,3
9,3,69,3,4,1,3,2,1,41,27,46,8
2,3,40,4,2,8,3,2,1,36,32,59,35
3,4,0,3,0,13,2,4,1,35,42,38,37
4,2,10,12,3,4,0,1,1,49,4,83,24
1,5,45,14,1,11,4,3,1,67,24,20,0
6,2,39,10,1,1,2,1,1,83,25,17,28
9,0,68,1,4,12,1,0,0,76,40,32,34
6,3,4,11,0,10,0,1,0,38,17,22,26
9,2,67,15,4,10,4,1,1,75,23,29,19
8,6,62,5,2,8,1,4,0,98,25,7,23
2,4,28,10,0,3,4,1,1,34,25,50,40
1,0,52,15,4,13,5,3,1,93,15,96,39
9,3,57,11,5,0,0,3,0,67,14,19,11
8,4,60,5,2,7,4,4,0,68,10,7,4
2,5,17,9,0,11,4,0,1,0,40,14,3
8,2,10,13,5,0,1,3,1,10,17,95,19
6,1,32,14,6,5,5,4,1,40,41,73,12
2,6,46,15,2,10,0,4,0,56,36,62,21
7,4,51,1,6,7,4,1,1,3,6,84,19
9,2,31,1,3,6,1,1,0,41,28,2,16
2,3,29,7,1,6,2,2,0,40,33,43,34
9,6,65,11,0,13,0,3,0,86,8,33,38
4,5,71,4,5,3,5,2,1,89,26,37,15
5,2,23,15,2,5,3,4,1,52,28,58,16
5,1,49,8,4,12,3,4,0,49,10,74,9
5,1,27,8,0,13,1,0,1,42,42,19,11
6,0,23,0,6,4,5,0,1,73,29,9,25
4,6,41,4,0,11,5,3,1,5,22,65,24
1,6,41,6,0,3,3,4,0,4,39,94,0
3,6,20,7,0,2,0,4,0,27,26,58,35
9,3,27,1,0,0,5,2,1,55,40,84,20
3,1,14,6,6,1,0,0,0,31,22,52,16
3,2,8,4,0,1,1,2,0,31,17,29,32
1,1,66,14,4,9,3,2,0,32,0,75,25
9,4,72,1,0,3,0,0,0,31,23,50,39
5,4,7,15,5,12,3,4,1,36,10,23,20
8,5,33,13,6,1,2,1,0,93,20,5,23
1,0,34,2,5,8,1,2,1,35,22,66,5
9,4,30,12,2,6,0,3,0,7,21,36,20
5,0,8,14,2,0,2,2,1,9,26,55,3
3,1,42,12,6,9,3,4,0,93,39,39,39
2,2,10,4,2,11,0,2,1,79,14,91,2
7,3,24,8,3,9,2,3,1,9,7,95,31
7,3,48,2,1,10,2,1,1,20,14,9,2
2,0,39,8,6,4,5,1,1,49,2,56,29
6,3,39,1,0,7,5,2,0,57,35,40,35
7,1,74,12,6,12,5,0,0,67,39,81,24
5,2,46,9,3,12,1,1,0,42,32,54,33
5,5,40,7,4,13,0,1,1,82,31,18,17
5,2,11,15,3,11,3,0,0,64,43,64,3
7,2,44,10,0,9,4,1,1,8,20,33,14
4,1,37,12,0,2,3,2,1,63,4,91,33
3,1,38,11,4,8,2,3,1,41,19,66,3
5,2,33,6,0,10,5,2,0,48,13,52,37
3,0,63,1,3,9,5,2,0,25,16,71,39
4,0,39,6,1,7,1,2,0,8,20,46,27
3,4,16,4,6,9,1,3,0,33,28,36,26
5,2,20,5,0,10,1,4,1,70,40,78,2
5,1,8,13,0,2,5,2,1,53,22,85,30
6,0,5,14,1,6,3,2,1,24,42,60,34
3,6,58,9,6,9,3,1,0,2,16,88,6
4,6,67,10,5,6,0,3,0,88,8,45,22
7,0,69,3,5,5,4,0,1,68,28,41,27
8,3,71,7,0,9,5,4,0,26,32,64,25
1,5,25,11,0,1,4,2,0,38,21,91,26
9,3,45,7,2,3,5,1,1,67,4,16,26
1,0,33,9,6,0,1,2,1,73,36,57,3
8,0,29,15,3,13,1,4,1,65,41,25,1
2,1,7,14,3,5,2,4,1,1,24,93,39
3,1,12,6,1,10,4,4,0,52,2,24,20
4,0,22,1,1,1,0,2,1,50,38,32,18
9,1,48,5,5,4,1,0,1,86,22,7,23
5,5,53,15,1,9,3,0,0,57,15,73,26
1,5,30,9,6,2,1,4,0,26,4,50,27
4,0,39,14,6,4,1,2,0,34,30,72,11
3,1,9,9,0,9,1,0,0,57,22,5,22
8,1,12,8,4,8,0,3,1,40,6,64,17
8,1,4,9,6,11,4,0,0,65,21,81,9
2,3,28,9,6,7,2,2,0,43,23,36,24
1,0,70,1,6,8,2,0,1,40,30,77,12
8,1,28,14,4,2,3,0,1,42,31,89,13
4,1,18,2,0,6,2,0,0,27,8,42,38
1,1,13,6,6,13,0,1,1,81,14,32,29
4,6,22,6,1,0,0,0,1,2,40,96,12
8,2,26,5,3,11,4,0,1,37,19,27,34
8,0,38,3,2,10,5,2,0,41,28,59,39
1,0,45,10,1,10,1,4,0,70,33,67,24
7,1,51,4,2,8,2,2,0,54,34,82,22
7,4,44,15,5,6,0,1,1,89,8,5,15
8,4,57,6,2,1,1,0,1,13,35,83,28
7,5,28,7,4,4,4,1,0,30,15,30,31
6,6,40,11,4,12,4,1,1,56,15,92,10
1,1,60,8,3,10,0,4,1,48,2,91,9
5,1,9,14,6,8,2,1,0,49,17,26,37
1,1,5,3,0,2,5,1,1,43,39,44,2
3,5,59,15,6,10,0,2,1,88,15,42,28
1,0,63,0,0,10,5,2,1,69,7,36,8
5,0,51,11,0,6,4,3,0,81,11,8,10
9,1,74,8,2,11,4,0,1,68,7,98,30
6,1,45,4,0,5,0,0,1,67,36,32,38
1,2,73,4,5,8,5,4,1,58,34,77,5
1,5,49,7,2,4,0,1,1,51,9,63,2
8,6,44,9,0,12,5,0,0,21,5,26,22
6,1,49,8,5,13,0,4,0,51,28,81,19
4,0,71,15,0,8,5,4,0,5,32,74,34
3,4,33,15,6,9,5,1,0,60,21,74,0
7,0,18,14,4,8,0,3,0,57,16,97,2
7,0,53,15,3,13,5,2,1,98,8,85,16
1,5,52,11,5,1,4,0,0,46,14,68,25
9,2,48,0,2,6,5,0,0,2,23,83,21
8,1,52,4,6,12,0,2,0,55,8,21,1
6,2,29,10,6,9,2,1,0,85,4,5,14
7,5,72,14,3,5,1,4,1,63,34,62,0
1,2,2,9,0,7,0,4,0,79,18,96,8
7,0,49,7,3,12,4,1,1,57,13,36,20
5,2,20,9,0,5,4,2,1,43,4,52,9
6,4,32,7,3,4,0,2,1,62,18,23,33
9,3,29,0,5,13,2,2,0,12,28,32,8
3,0,52,9,5,7,5,0,0,98,20,20,10
7,1,34,4,0,9,2,3,0,14,24,44,6
2,4,31,0,0,0,4,0,1,47,3,34,34
3,5,40,5,3,2,1,2,1,14,9,56,37
9,0,21,11,5,6,3,2,0,4,18,36,13
3,2,3,2,0,2,4,2,0,25,22,38,30
4,4,69,8,1,5,0,1,0,5,33,87,26
2,3,42,11,0,3,5,1,0,41,9,42,16
6,6,15,9,4,4,4,2,0,65,24,24,39
3,6,39,3,2,7,5,0,0,50,41,62,31
7,2,60,7,1,4,4,2,0,70,20,5,7
1,5,45,9,0,6,5,4,1,18,0,45,18
2,1,34,2,4,9,2,1,0,48,2,40,33
1,1,67,3,2,10,2,4,0,31,4,63,11
8,3,7,15,1,10,4,0,1,40,31,25,30
1,2,41,8,2,9,1,2,0,55,1,73,29
7,0,5,3,0,5,0,0,0,27,41,10,6
8,4,53,11,5,10,1,3,0,31,33,51,28
5,0,59,2,2,3,5,4,1,84,27,7,15
4,5,13,7,3,6,3,3,0,7,23,32,14
5,4,21,5,4,0,3,1,1,7,0,33,22
8,2,38,11,0,4,3,0,1,45,3,61,27
5,1,47,2,1,12,3,1,1,40,23,53,17
5,0,74,3,1,11,5,1,1,92,29,90,2
9,0,22,3,3,9,2,2,1,38,6,73,26
6,4,64,2,2,2,5,0,0,35,22,54,22
7,1,19,5,2,10,0,3,1,50,6,44,5
9,5,41,15,1,13,2,2,0,16,28,35,27
5,0,64,10,2,10,4,4,0,27,43,76,2
1,5,69,0,2,11,3,3,1,71,40,88,32
1,5,21,2,4,5,2,0,1,64,39,41,33
9,1,67,5,6,10,2,4,1,33,17,61,29
8,3,48,14,4,11,3,0,1,54,38,70,16
6,5,71,2,2,4,3,3,0,85,10,44,39
6,4,72,15,4,8,2,1,1,56,23,63,13
3,5,13,1,2,0,5,3,0,39,34,43,23
1,5,22,10,6,10,3,0,1,72,10,90,27
6,0,9,7,1,13,2,3,1,39,32,56,13
7,2,59,6,4,1,1,0,0,80,12,38,39
1,1,56,15,4,7,0,0,1,21,6,66,10
5,3,70,8,6,12,3,4,1,66,10,58,30
5,3,22,9,2,1,2,4,1,88,21,8,34
2,0,28,9,2,10,0,3,1,48,13,93,25
3,0,5,4,0,6,2,2,1,43,31,83,39
9,3,63,11,1,10,3,2,0,8,32,53,18
5,4,45,1,1,3,2,3,1,38,39,92,31
7,5,3,2,2,9,3,3,0,38,38,11,16
8,4,51,4,5,12,4,3,1,77,24,28,33
8,6,59,3,5,4,0,4,0,10,32,79,5
7,5,70,2,1,10,1,4,1,38,35,91,21
1,0,24,6,2,12,0,4,0,75,3,74,28
5,6,58,6,0,5,3,2,1,95,4,27,32
6,2,7,0,1,1,4,4,1,10,33,51,23
5,4,32,15,4,9,2,2,1,58,20,93,5
1,6,13,5,4,3,4,0,0,60,14,11,8
4,0,23,15,2,6,3,3,1,81,42,15,31
4,2,56,8,2,12,1,3,0,70,1,40,17
1,2,38,8,3,4,1,1,1,56,11,39,17
7,0,64,5,2,2,1,4,1,5,21,65,5
8,2,42,4,4,5,2,1,0,92,14,9,31
9,2,64,12,2,9,1,4,0,17,18,45,12
7,0,46,10,6,10,2,4,0,38,0,40,14
3,0,67,0,6,13,2,0,1,41,21,71,2
9,1,33,14,0,7,3,3,0,57,18,15,36
1,1,12,8,0,1,0,0,0,37,14,30,25
6,3,49,2,6,13,4,3,1,10,18,73,4
1,1,44,2,1,7,4,0,0,60,34,91,20
1,6,18,7,2,7,2,2,0,36,39,16,1
5,2,11,15,1,13,2,1,1,78,9,60,30
4,0,19,14,0,6,0,3,1,53,26,58,0
3,0,44,11,4,13,4,2,0,99,40,35,27
9,5,38,6,3,0,1,4,0,43,32,75,27
6,1,37,7,1,11,5,0,1,12,21,39,31
2,2,8,10,3,10,4,0,0,51,1,61,21
6,1,39,15,3,4,5,1,0,6,8,83,27
8,5,65,15,1,3,1,1,0,28,25,77,30
9,3,72,2,1,3,4,4,0,57,9,44,33
9,1,74,6,0,2,5,0,0,47,6,60,24
2,2,36,5,0,8,5,3,0,10,13,47,39
3,5,67,5,1,9,0,0,1,2,2,84,25
8,4,36,15,1,7,1,2,1,64,5,87,19
9,6,73,14,4,3,3,0,1,38,9,58,20
8,3,50,4,6,11,2,1,1,66,3,94,5
3,3,3,14,2,1,5,1,0,41,24,89,2
6,1,51,1,3,12,2,1,1,95,37,24,40
1,5,45,11,3,12,4,0,1,20,6,58,29
8,1,4,14,1,13,4,4,1,82,7,86,11
6,1,36,12,2,2,0,0,0,62,31,27,37
1,0,0,5,6,7,5,0,1,9,24,42,21
9,6,58,14,4,2,2,0,0,76,20,15,20
7,0,19,14,4,10,3,3,1,84,6,70,11
4,5,29,15,5,1,2,2,1,65,18,13,8
1,4,23,0,2,6,4,1,0,21,12,27,7
3,3,7,2,0,9,1,3,1,14,11,8,3
9,4,32,4,2,8,1,1,1,23,38,72,32
8,4,69,14,0,8,0,0,1,29,38,97,30
5,5,47,2,5,13,1,3,1,11,39,95,36
7,4,61,11,2,12,5,1,0,24,19,51,36
2,4,9,8,1,11,4,3,0,14,37,52,23
6,2,56,0,2,7,2,4,0,50,36,64,8
1,3,21,8,4,1,5,0,1,62,4,51,40
4,1,13,4,3,11,1,4,1,30,42,49,23
6,5,58,7,2,3,0,4,0,62,31,52,30
6,6,34,12,0,6,1,3,1,57,31,85,8
6,6,26,1,3,13,0,0,0,22,4,19,15
8,2,36,14,5,11,2,3,1,76,26,17,28
8,6,49,13,5,1,2,2,1,55,22,32,23
5,2,51,9,5,7,3,4,0,51,38,74,15
8,6,8,9,0,11,0,1,1,31,23,59,0
1,3,14,5,1,7,5,2,0,61,12,76,3
9,0,62,1,3,13,1,3,0,19,14,19,1
4,3,23,10,6,12,4,3,0,62,1,56,37
8,5,53,9,5,4,2,2,0,21,19,55,34
7,3,35,3,5,9,5,1,0,8,15,60,22
5,3,22,8,0,2,5,1,1,55,28,60,29
4,5,71,2,2,6,3,4,1,44,32,93,19
9,2,58,1,2,1,5,0,1,45,12,13,6
3,0,49,7,1,3,0,3,1,80,20,6,2
8,6,47,0,4,12,5,0,1,4,8,84,28
1,4,65,13,3,13,2,2,0,20,8,75,24
4,3,29,10,5,0,1,1,0,68,15,11,8
4,3,54,5,5,12,2,4,0,92,38,43,37
7,0,69,10,0,8,3,4,0,7,4,61,25
6,0,7,14,2,2,1,2,0,9,40,69,18
1,6,14,12,0,6,1,2,0,66,39,85,9
8,1,24,5,0,5,4,4,0,21,35,64,9
6,4,71,1,4,6,2,2,1,40,3,53,15
5,0,11,3,4,8,5,4,0,60,7,86,36
4,1,52,2,3,7,0,1,0,28,33,82,17
3,2,30,15,5,8,5,3,1,90,22,19,19
1,3,23,1,1,2,2,2,0,61,8,14,20
3,6,9,3,6,12,3,4,0,25,42,32,9
4,1,62,15,6,12,2,0,0,62,6,68,32
7,5,70,8,1,3,4,3,1,59,0,88,24
9,6,10,13,0,4,4,3,1,30,33,18,4
9,1,40,5,6,6,4,2,0,95,19,4,28
4,1,71,7,0,9,1,0,1,87,43,44,34
9,2,35,1,3,12,2,1,0,79,11,10,25
3,4,32,10,2,13,5,4,1,62,17,72,28
8,4,35,9,5,5,2,0,0,34,8,22,26
9,6,18,12,0,10,2,2,1,68,30,96,37
7,1,41,14,6,13,1,0,1,84,40,9,6
4,1,47,12,0,8,3,0,1,75,43,13,14
2,3,36,15,3,2,0,3,1,3,12,98,18
9,1,29,9,3,2,4,2,0,59,7,6,21
3,1,26,4,1,12,2,2,1,41,23,55,39
6,2,64,3,1,7,1,2,0,9,37,94,16
6,3,56,1,2,9,1,0,0,77,36,40,40
6,5,57,0,6,8,3,3,0,15,10,60,18
1,0,20,6,5,6,5,4,0,0,34,81,20
8,0,15,6,1,1,0,1,0,2,25,59,37
