2,2,68,9,5,3,3,2,1,15,34,99,33
3,6,24,12,6,2,1,0,0,77,0,23,28
4,4,66,0,0,3,1,2,1,48,27,44,10
8,5,26,13,0,0,4,2,1,64,9,5,27
6,5,52,10,0,11,4,2,1,28,35,46,31
7,3,12,12,4,11,5,2,0,34,2,5,4
3,2,62,12,6,9,3,3,1,31,37,85,37
4,4,20,3,3,0,2,2,1,36,29,18,10
8,0,39,10,5,8,5,2,0,80,42,30,40
5,3,34,10,0,1,5,3,1,92,36,14,30
3,1,44,4,1,5,2,1,0,30,21,66,18
3,3,35,13,1,12,2,3,0,74,22,78,32
1,3,33,14,0,8,4,0,0,59,19,53,9
5,5,39,8,4,0,1,2,0,26,36,78,35
4,3,0,4,2,11,1,3,0,52,18,87,8
4,2,57,1,3,11,1,4,0,63,43,73,10
3,3,69,0,0,5,0,3,1,39,9,44,1
1,2,43,14,6,2,0,1,1,75,9,59,34
7,2,15,8,2,7,4,3,0,0,26,23,35
6,1,52,7,1,6,2,1,1,50,16,63,37
6,0,70,8,3,7,2,3,1,36,22,70,4
5,1,26,8,2,12,4,1,0,97,3,92,26
8,1,11,10,2,6,0,0,1,47,20,2,31
7,4,32,2,3,7,2,1,0,14,8,28,20
2,0,29,7,6,8,1,2,0,75,15,18,11
9,5,49,8,0,5,0,3,0,36,23,41,34
5,2,39,13,5,5,3,2,0,39,32,58,21
6,6,65,13,2,1,3,1,0,25,13,68,33
5,4,54,0,2,3,1,4,1,60,42,57,17
2,2,36,10,2,10,0,3,0,45,25,30,4
2,3,30,1,2,8,5,0,1,52,32,61,34
4,1,47,5,0,11,2,4,0,29,35,70,27
1,2,16,4,6,6,4,1,1,95,40,19,25
5,4,39,12,2,0,2,4,1,53,0,56,6
5,6,8,2,2,12,2,4,0,10,27,33,16
4,0,40,10,1,11,3,0,0,92,8,16,15
2,3,47,4,0,11,2,1,0,66,9,27,13
6,3,24,7,3,2,0,3,1,14,8,24,24
4,5,31,2,5,13,5,1,0,22,37,48,18
7,1,61,2,3,5,0,1,1,74,30,18,23
4,1,6,5,1,2,3,0,0,44,17,82,23
6,3,33,13,6,3,2,0,0,66,25,31,40
8,0,51,9,5,10,2,3,0,58,9,70,9
9,0,16,6,1,7,0,4,1,16,22,19,15
5,1,12,7,1,11,2,4,0,31,18,17,15
6,1,30,11,2,13,1,0,1,99,9,12,27
5,1,49,13,5,7,4,4,1,62,4,65,0
3,2,46,1,4,6,1,3,1,10,21,65,25
7,6,57,7,3,1,3,2,0,4,15,90,38
8,4,48,12,2,1,1,4,1,64,22,29,35
3,2,21,8,3,4,4,0,0,43,32,58,25
8,0,22,9,5,12,3,3,1,65,25,85,19
9,5,72,14,5,13,5,1,1,12,18,64,7
8,6,8,15,6,1,2,0,0,12,23,22,29
5,4,27,9,5,4,2,1,0,57,26,31,36
4,4,73,4,6,4,0,2,1,91,30,36,9
9,5,67,4,0,2,0,1,0,55,42,39,4
1,3,51,2,2,3,1,0,0,91,18,19,20
2,6,20,12,2,13,0,1,0,52,34,91,0
8,3,66,15,3,6,5,0,1,10,16,56,10
1,3,5,0,2,2,5,3,0,15,40,80,35
1,5,13,14,6,8,4,3,0,98,42,8,22
7,6,59,6,1,6,2,0,0,2,23,77,24
4,0,63,6,5,10,4,4,0,24,2,57,10
2,3,43,10,3,8,5,1,0,81,27,26,20
5,3,36,11,4,2,5,3,0,99,2,2,13
9,0,0,14,1,13,0,2,0,54,13,29,21
1,4,42,6,5,10,1,0,1,12,38,74,28
3,2,72,7,0,7,2,2,0,31,6,72,32
2,2,61,5,2,0,0,1,1,72,7,47,30
3,3,47,10,3,7,3,4,0,73,39,26,14
8,2,69,14,2,12,3,3,0,53,40,54,30
6,0,5,1,0,1,0,4,1,33,21,91,21
1,1,62,2,0,12,4,3,1,2,25,83,20
6,0,67,1,1,7,1,4,0,43,31,96,37
5,0,57,13,0,9,1,4,0,69,7,31,15
3,5,14,14,0,8,4,3,1,48,7,49,0
9,1,0,8,3,11,5,4,0,2,28,35,23
2,5,71,11,4,10,5,0,1,24,42,81,1
1,6,40,13,0,2,1,4,1,77,25,66,5
8,4,40,14,3,9,4,3,1,58,39,66,13
4,5,64,2,0,10,5,4,0,66,23,40,22
3,3,0,4,1,8,2,3,0,45,12,95,36
2,3,12,1,0,4,4,4,0,33,31,30,7
9,1,71,11,6,1,4,2,0,14,15,74,13
8,1,3,0,4,4,5,0,0,9,17,78,29
7,6,69,5,2,0,4,4,0,78,30,24,13
1,3,28,6,3,3,0,3,1,41,22,90,6
1,6,36,5,2,11,5,2,0,21,18,48,28
3,6,60,10,1,3,4,2,1,60,24,76,33
4,2,54,8,0,5,5,2,0,90,37,17,16
9,4,74,8,0,11,1,1,0,40,12,46,13
7,3,34,5,5,12,5,1,0,27,3,40,36
7,0,28,6,1,5,1,1,0,15,28,49,21
9,4,38,13,3,12,2,0,0,2,29,63,5
3,1,7,10,0,1,2,2,1,61,11,95,39
3,0,57,5,1,11,4,2,1,46,4,53,36
7,1,67,5,4,12,5,4,1,43,11,40,3
7,3,35,10,3,11,0,4,1,51,10,16,5
3,4,18,8,0,10,0,4,0,52,5,40,28
2,2,12,9,5,0,2,0,1,60,22,9,11
8,4,47,5,2,4,1,2,1,6,0,52,19
6,1,58,12,1,13,2,4,1,64,36,32,5
8,1,36,6,6,11,4,3,1,15,5,32,5
2,1,47,4,2,4,1,0,0,60,18,82,20
6,2,61,3,5,13,4,4,0,77,8,34,21
8,2,28,10,1,7,1,3,0,62,15,92,40
2,4,33,14,5,4,5,1,0,64,17,98,22
4,1,3,5,0,9,0,3,1,23,23,8,7
1,0,30,14,6,2,3,2,0,62,8,56,32
9,2,47,10,0,9,0,2,0,43,33,27,31
6,1,58,3,1,6,0,0,0,51,18,31,8
4,2,47,6,0,1,1,3,1,89,5,2,15
9,4,60,12,2,9,2,1,1,77,28,30,34
1,5,20,5,5,6,1,2,0,23,34,39,11
4,4,66,13,5,12,1,3,1,59,34,56,10
4,0,62,5,0,6,5,3,0,9,26,65,7
7,5,53,3,5,7,0,0,1,60,12,22,5
6,4,65,11,4,6,0,1,1,63,5,84,23
5,3,56,12,3,4,0,1,1,61,3,35,22
9,2,55,9,1,1,2,3,1,12,21,32,3
6,3,50,11,0,2,5,4,1,14,29,71,29
2,5,67,10,5,11,4,0,1,84,5,88,3
3,0,39,1,0,11,4,2,0,8,15,49,38
6,5,37,7,4,10,1,3,1,67,10,89,4
1,3,36,13,6,5,4,0,0,52,2,33,9
1,0,56,15,6,13,4,1,0,90,34,61,33
4,2,4,4,0,8,3,3,0,38,20,55,7
9,0,66,1,3,3,2,3,0,98,12,3,30
8,0,58,6,2,7,0,3,1,6,0,80,12
3,0,39,4,4,12,3,4,0,79,33,28,24
8,1,30,14,3,6,2,1,0,9,43,47,29
1,5,72,10,0,6,0,4,0,4,19,81,4
1,1,56,3,6,7,5,1,1,6,22,92,33
3,3,5,9,0,2,3,4,0,58,12,91,39
4,4,32,4,4,12,4,0,0,6,37,69,16
3,3,28,11,4,12,3,4,1,87,0,73,17
6,2,0,10,6,5,0,1,0,50,10,8,36
9,3,55,7,1,13,3,3,0,44,29,22,7
7,1,34,2,4,4,0,2,1,33,39,71,39
4,2,6,14,2,12,4,4,0,78,33,16,32
6,0,65,15,5,12,5,1,0,90,34,45,35
8,6,63,2,4,5,3,1,0,29,9,50,24
8,1,48,7,4,7,0,1,1,76,1,18,25
2,0,44,8,0,8,5,2,0,59,6,42,6
5,1,43,5,2,12,4,3,0,68,39,74,30
6,4,5,14,2,1,0,2,0,50,30,61,10
1,3,61,15,1,11,2,4,0,57,7,96,12
4,5,47,4,5,6,0,3,1,52,35,36,1
5,4,67,4,4,10,0,4,0,28,10,66,21
1,1,14,13,0,9,3,0,1,19,33,51,20
9,6,39,9,2,5,5,0,1,81,26,16,31
1,3,19,14,1,4,0,3,1,68,19,28,33
6,3,6,3,0,10,1,1,1,38,15,82,14
7,3,33,11,4,2,0,3,0,81,20,2,22
7,1,36,5,1,3,2,0,1,53,43,19,22
7,0,45,3,1,9,0,0,0,3,24,47,3
7,1,25,4,6,12,5,4,1,0,41,70,19
1,5,54,8,6,11,4,4,1,19,1,69,19
7,5,25,9,2,8,2,1,0,17,7,11,19
1,6,63,5,6,9,2,1,0,53,40,64,8
6,3,66,4,1,10,3,1,1,19,15,63,38
4,3,26,8,0,6,2,4,0,46,25,14,16
5,3,55,1,2,2,0,0,0,27,24,86,6
3,4,43,0,6,8,1,4,1,11,21,67,2
9,2,34,8,0,9,1,4,0,29,43,68,6
5,2,58,6,6,12,2,2,1,44,19,52,5
9,1,3,13,4,13,1,0,0,89,14,93,32
8,0,31,9,4,12,4,3,1,69,32,96,27
4,5,33,10,2,10,0,3,1,90,10,27,38
5,2,67,1,4,10,1,4,0,26,31,80,26
4,2,43,13,0,5,0,3,1,29,24,78,6
9,0,2,15,2,9,3,1,0,39,13,18,26
4,2,7,2,2,1,0,2,1,12,5,27,28
5,4,70,1,0,12,0,0,1,38,22,49,16
4,4,50,13,2,1,0,1,1,65,4,64,1
2,5,27,8,0,1,5,0,0,48,16,54,32
1,6,44,15,6,9,0,1,0,15,15,60,12
3,0,54,1,1,13,0,4,0,84,37,17,15
1,1,11,15,4,4,4,1,1,56,8,79,31
3,4,45,4,2,0,5,4,0,68,36,44,34
2,6,49,2,1,7,3,1,0,1,30,82,14
6,1,63,8,5,12,2,0,1,42,43,71,25
9,5,6,2,5,0,4,3,1,12,1,31,27
4,2,61,0,0,12,1,4,0,47,19,42,10
9,4,69,0,2,11,0,4,1,17,25,58,9
6,1,11,12,0,11,0,4,1,7,7,38,1
9,2,40,12,4,7,4,2,0,8,22,56,31
3,2,51,7,3,6,2,1,0,52,31,49,17
3,4,61,9,3,9,0,4,1,56,31,56,0
3,4,65,1,1,10,0,1,0,36,24,47,12
4,2,48,3,3,5,3,1,0,69,19,23,20
6,4,53,9,1,13,0,3,1,57,43,87,1
3,3,38,2,0,1,4,4,0,55,29,33,28
7,5,66,15,6,11,4,3,1,98,6,31,23
4,2,32,13,5,5,1,3,0,52,9,32,29
7,0,4,14,1,12,2,0,1,54,16,17,24
6,4,28,15,2,7,1,0,1,2,2,43,28
2,4,49,5,3,6,3,3,1,53,37,67,40
7,5,41,14,0,13,2,1,0,91,16,96,32
6,0,56,5,6,10,5,0,1,53,34,59,38
9,2,43,11,3,8,0,2,1,44,31,25,23
3,3,0,14,5,13,4,0,1,59,29,30,29
5,0,15,1,5,5,5,3,1,32,2,8,7
1,4,1,15,2,13,3,1,1,65,26,56,37
6,2,35,14,6,2,5,4,1,11,19,36,4
5,3,55,5,5,12,5,0,0,4,39,85,23
1,4,4,12,1,13,3,4,0,59,26,78,35
9,4,7,5,2,11,0,3,0,50,20,89,5
8,5,57,10,0,3,5,2,0,13,29,56,7
1,3,41,14,5,13,0,4,0,47,26,59,9
7,0,53,7,4,6,0,0,1,43,14,61,20
3,2,41,4,4,12,2,3,0,48,40,86,24
9,1,72,0,3,6,1,1,1,5,24,83,33
1,4,36,12,4,4,0,1,0,96,32,9,10
4,5,39,14,6,3,0,4,0,36,33,66,7
5,5,57,6,6,1,1,3,1,33,26,68,13
1,5,18,11,2,1,2,3,1,13,39,80,19
3,5,55,12,6,1,3,1,1,78,27,46,21
5,1,50,15,6,12,1,2,1,87,17,83,1
1,3,43,12,6,8,2,0,1,67,5,28,4
4,6,25,8,0,12,4,0,1,64,37,97,21
4,3,58,12,0,3,5,3,0,96,27,20,15
1,4,67,0,3,1,1,2,0,61,14,94,28
6,0,0,10,1,11,4,0,0,44,25,52,5
8,4,59,1,3,12,0,3,1,24,34,69,34
4,2,49,1,2,1,2,1,1,20,18,50,5
6,2,53,4,1,8,1,2,0,0,0,65,7
2,4,63,1,5,5,1,4,1,97,18,41,33
7,6,58,14,0,9,4,0,1,33,42,40,12
6,0,27,3,0,1,0,1,1,47,32,89,18
8,6,71,6,4,1,4,2,0,37,19,57,20
3,3,73,1,4,7,0,4,0,90,16,12,0
6,0,59,12,4,9,4,2,0,61,4,83,11
7,3,49,4,2,0,2,2,0,51,14,81,31
1,6,14,9,3,0,2,3,0,62,4,3,8
2,6,16,9,1,10,4,4,0,39,24,25,24
5,6,47,0,6,7,1,4,0,55,13,43,32
6,6,40,15,3,3,0,1,1,12,9,32,2
7,3,15,3,1,11,5,1,0,38,20,78,13
2,2,18,9,1,6,1,0,0,38,18,47,22
7,6,36,5,3,10,3,2,0,23,19,11,1
1,0,58,2,2,0,5,2,1,59,2,47,2
6,2,46,8,2,7,5,0,0,42,18,22,10
2,4,11,11,4,1,1,4,0,9,2,90,40
1,1,69,0,6,4,0,1,0,34,41,92,7
3,2,32,10,5,7,3,4,0,91,37,7,9
8,4,62,11,2,10,4,0,0,17,0,48,6
9,0,2,3,0,10,1,0,1,49,14,69,33
3,4,58,1,2,5,2,0,1,48,25,85,37
1,6,60,11,2,3,1,2,1,90,33,96,40
6,1,9,0,0,1,4,1,0,28,29,36,9
5,6,45,14,2,11,4,1,0,32,14,32,25
6,3,46,8,1,2,5,2,1,42,24,88,35
4,6,47,10,2,3,0,1,1,90,32,5,10
4,4,53,7,3,13,3,1,1,87,29,28,19
9,0,45,10,0,12,5,2,1,47,6,87,37
6,1,15,4,1,7,2,3,1,42,17,64,12
6,2,72,13,6,0,4,0,1,89,0,90,32
7,2,26,14,1,5,0,3,1,2,19,26,11
3,2,59,5,1,10,3,2,1,96,3,14,9
6,1,44,7,1,13,5,4,1,65,4,66,35
4,3,18,13,1,10,1,1,0,57,33,10,25
1,2,23,14,5,9,5,3,0,76,39,11,2
2,5,62,10,2,13,2,2,0,62,36,95,28
4,1,57,3,5,9,1,1,0,9,14,84,20
2,4,70,4,3,6,3,4,1,70,22,37,5
6,5,74,12,6,1,2,1,0,58,13,97,22
4,2,11,4,2,12,1,1,0,82,17,21,37
1,0,7,5,6,4,5,2,0,14,27,39,11
7,3,61,10,0,6,3,2,0,9,40,98,19
8,6,64,0,2,3,3,3,1,45,6,45,35
3,3,47,14,2,13,4,3,1,40,23,54,5
4,4,17,14,0,6,3,4,0,67,15,97,35
9,4,15,15,1,12,0,0,1,78,5,77,24
6,3,50,3,2,4,0,4,0,21,29,65,12
3,1,58,8,0,1,4,1,1,17,25,81,40
9,1,34,0,3,12,2,0,1,70,1,13,29
3,3,67,1,0,9,5,2,1,79,3,23,10
8,3,33,14,3,11,2,4,0,51,6,23,22
4,1,61,14,6,5,0,3,1,27,14,81,32
1,1,39,6,3,5,3,4,0,30,33,57,2
1,4,44,3,2,11,3,3,1,51,20,66,4
8,1,17,12,1,11,2,0,0,49,27,99,23
3,5,58,5,0,13,0,2,1,67,30,35,2
2,4,73,6,3,10,4,1,1,67,11,85,11
5,3,13,0,0,13,4,2,0,64,28,92,13
4,4,55,9,5,3,2,4,1,63,6,27,6
8,3,65,8,1,12,2,4,0,16,20,64,23
2,0,40,9,0,10,3,2,0,5,9,79,24
8,5,36,12,2,0,4,2,0,62,41,57,32
6,1,8,9,0,8,1,0,1,55,30,79,40
8,4,25,6,1,10,3,3,1,9,23,25,0
7,5,39,11,4,2,3,0,1,34,42,92,6
6,2,61,14,3,1,5,3,1,83,16,34,22
4,6,27,11,0,12,0,3,1,18,41,52,18
6,3,50,7,2,7,3,1,0,44,25,26,8
3,6,32,10,3,3,2,4,0,45,30,54,22
5,1,72,1,5,1,0,3,0,91,10,21,17
5,4,57,6,4,13,1,4,1,60,21,51,36
6,0,36,5,3,12,4,3,1,2,30,75,5
2,6,34,8,1,3,4,2,0,2,25,62,40
3,0,40,0,0,4,2,0,0,68,43,61,15
7,1,59,9,1,5,2,1,0,91,29,29,34
1,1,62,5,5,7,3,2,1,63,21,55,6
1,1,12,0,3,11,3,3,0,0,36,75,18
3,3,3,6,3,9,1,3,0,45,2,70,22
1,4,11,0,3,0,3,2,1,10,0,36,18
5,2,66,1,1,7,2,1,0,7,1,77,20
2,2,61,1,1,8,4,4,0,87,5,36,32
7,6,47,7,1,8,5,4,0,27,28,26,8
9,3,53,6,0,8,1,1,1,0,41,40,35
4,5,33,15,3,1,3,3,0,64,25,72,9
1,0,65,15,2,13,1,0,0,6,5,81,2
9,1,65,12,2,13,1,0,1,47,35,59,10
8,6,41,12,1,3,5,0,1,8,32,46,3
4,0,7,7,1,8,5,3,0,50,14,61,12
2,3,57,14,5,8,3,4,1,75,21,79,9
8,5,53,10,4,8,0,4,1,83,10,28,31
5,0,58,5,3,1,2,2,1,74,29,15,0
2,3,40,8,1,8,0,4,0,46,12,86,5
6,6,54,1,3,8,0,4,0,86,31,7,12
6,1,57,1,0,10,2,1,0,79,1,6,8
8,4,7,14,2,12,2,4,0,83,12,97,27
9,6,61,14,1,9,0,1,1,52,25,76,22
9,5,62,10,4,7,3,1,0,73,8,20,17
1,0,9,12,3,10,2,3,0,63,20,49,16
1,6,34,12,5,7,0,1,1,13,25,55,18
6,0,65,12,1,0,4,0,1,96,22,7,3
8,3,27,7,1,13,1,4,0,31,27,22,32
1,3,71,1,1,7,5,1,0,69,6,38,8
8,2,61,11,1,7,5,0,0,12,25,60,34
1,4,14,0,6,12,3,2,1,2,22,63,4
8,6,45,15,3,13,1,3,1,69,20,6,9
4,1,13,13,1,8,5,0,1,54,3,49,19
9,1,69,15,0,3,1,4,1,2,1,65,16
5,6,24,9,3,5,4,3,0,10,6,42,34
5,6,2,12,2,6,2,2,1,58,18,85,38
2,3,49,7,2,2,2,0,1,76,30,95,38
6,3,61,13,3,12,3,3,0,6,21,68,16
5,3,24,5,3,3,4,2,0,63,19,2,8
9,5,16,15,0,12,1,3,0,25,31,21,2
1,5,48,10,6,9,1,0,0,69,33,37,1
4,3,36,12,0,13,0,0,1,57,0,58,40
7,4,4,13,5,3,2,2,1,7,5,34,38
8,4,65,12,0,3,0,2,0,47,10,57,33
1,1,24,9,2,10,0,1,0,50,37,40,2
2,5,27,4,3,1,5,2,0,23,26,52,26
5,0,6,9,2,10,0,0,1,83,7,85,11
7,5,54,6,0,1,5,3,0,28,18,59,30
7,5,13,13,6,4,0,1,0,63,20,5,37
7,6,33,9,0,0,1,2,0,42,7,92,34
2,5,62,6,1,8,5,4,1,61,20,41,7
1,1,5,11,2,11,5,2,0,56,10,23,2
7,3,28,7,0,0,2,0,0,2,29,65,21
7,2,18,4,5,2,5,2,0,15,17,27,23
8,2,8,11,2,3,5,2,0,51,13,84,35
9,3,29,13,5,8,2,1,0,76,36,19,38
3,2,14,14,2,7,0,4,0,41,11,17,16
2,5,63,9,5,9,5,1,0,41,19,70,33
8,5,26,12,0,11,0,1,0,67,32,96,8
1,6,69,14,6,1,0,0,0,71,1,89,30
4,2,7,14,0,2,5,2,0,37,41,97,29
2,0,2,5,4,8,1,2,1,53,6,81,31
4,3,68,11,4,3,1,2,1,32,5,77,29
5,3,55,9,5,1,0,0,1,77,25,99,21
3,4,31,8,5,3,1,2,1,77,13,19,12
6,4,33,9,1,10,2,2,1,21,43,77,31
2,2,29,14,2,4,0,3,0,44,7,23,9
8,4,52,13,0,4,4,2,0,51,13,15,20
3,6,70,15,2,9,0,3,1,76,33,65,34
9,4,65,4,2,10,2,3,1,7,29,89,31
3,2,21,11,5,12,4,3,1,50,2,93,10
2,6,20,10,2,5,3,0,0,37,10,20,12
2,2,68,0,5,1,1,0,1,26,8,83,35
8,3,63,2,3,10,1,0,1,9,22,85,34
4,5,52,2,4,10,5,1,0,71,36,39,24
1,1,46,8,4,0,4,0,1,73,1,84,5
8,3,54,2,5,0,0,4,0,40,43,66,15
8,3,53,6,0,6,1,2,1,7,25,47,1
2,2,21,3,0,11,4,2,1,37,6,56,30
7,2,22,10,3,10,2,3,1,6,21,81,15
3,6,0,3,1,10,3,3,0,18,14,50,40
3,1,20,10,0,10,3,1,1,66,34,22,33
4,1,52,10,5,8,4,3,0,27,12,65,39
8,0,24,8,4,13,4,4,1,39,9,56,14
8,1,40,7,5,2,4,4,1,89,10,7,18
2,2,10,13,3,10,3,1,1,73,2,72,32
3,4,74,1,5,2,0,4,0,58,40,77,8
2,5,13,13,3,1,3,4,1,27,36,76,5
1,3,47,14,1,13,0,2,1,62,42,46,7
1,4,44,4,3,0,0,0,0,36,14,81,12
4,4,31,0,5,4,1,2,0,13,18,44,22
8,5,65,12,1,10,1,1,0,66,35,81,33
7,4,46,1,5,7,0,3,1,16,0,54,38
6,3,55,7,0,7,3,3,1,54,5,82,30
4,0,34,4,6,13,4,0,0,94,22,22,19
3,1,20,14,0,7,4,4,0,0,23,58,36
6,0,36,1,0,13,3,2,0,17,12,6,11
4,1,3,2,0,0,0,4,1,23,25,26,4
9,5,53,15,5,11,4,0,1,47,2,31,19
2,2,73,8,0,7,4,1,1,98,16,32,17
4,6,24,2,3,3,4,4,1,32,39,19,6
6,6,37,13,4,12,4,2,0,30,8,31,27
5,0,34,8,2,10,3,1,1,66,41,70,27
1,0,18,0,5,9,1,1,1,60,42,83,7
4,6,47,4,6,2,5,2,0,27,12,59,25
1,5,19,14,4,11,1,3,0,7,9,27,2
7,0,42,9,2,4,3,1,1,48,33,29,12
1,0,47,6,1,9,1,1,0,87,7,37,30
2,1,69,10,6,11,5,0,0,55,42,88,24
1,4,51,0,3,0,0,0,1,95,28,37,34
2,5,35,5,2,13,2,2,1,68,43,93,25
8,2,29,0,5,1,5,0,0,59,18,3,18
6,5,69,10,6,13,1,3,1,11,36,96,33
5,1,59,8,2,10,5,4,1,53,5,64,31
2,1,10,6,0,2,5,2,0,46,5,72,7
3,2,68,13,2,11,4,4,0,63,21,93,34
8,1,53,1,0,12,5,4,0,47,42,42,20
3,2,50,5,2,12,4,0,1,76,35,97,23
8,1,5,12,2,6,5,3,1,52,13,99,15
7,0,40,13,2,3,2,2,1,10,28,44,1
2,0,30,13,0,5,2,0,0,82,13,18,28
3,2,63,10,2,13,0,0,0,66,31,53,23
3,6,58,14,6,11,5,1,1,11,8,60,7
1,6,62,12,1,6,5,2,1,4,23,66,11
4,1,26,3,4,4,5,2,1,47,32,45,35
3,5,45,12,2,8,1,1,0,19,1,36,11
7,5,58,5,6,13,1,0,1,44,39,56,30
3,3,5,5,2,8,1,0,0,62,32,2,22
9,3,37,2,3,8,5,0,0,18,4,21,8
2,6,56,15,6,0,3,1,1,82,27,55,20
8,0,54,0,2,5,0,0,0,60,43,70,9
3,3,46,13,0,8,3,3,0,84,7,29,26
3,3,23,7,1,8,3,3,0,51,40,24,22
9,4,26,7,0,8,0,2,1,15,31,37,16
9,3,69,13,2,11,3,0,1,8,42,70,35
8,1,42,4,0,10,0,2,1,4,8,80,31
4,3,27,14,2,1,4,1,1,54,16,55,2
5,3,62,1,4,4,2,2,0,7,35,96,29
2,0,7,10,1,3,4,1,0,6,1,80,21
2,1,22,11,2,3,4,4,1,5,15,38,32
3,5,39,10,0,11,5,2,1,50,13,73,20
7,3,2,1,0,0,0,0,1,3,27,69,4
8,4,66,4,5,10,4,3,0,21,10,42,7
7,2,40,7,4,8,0,3,0,80,38,15,29
3,5,34,3,6,0,1,1,0,43,29,63,1
4,6,5,12,2,2,2,3,0,47,11,99,40
5,1,59,1,3,13,5,1,0,42,34,69,14
4,3,0,4,1,10,1,2,0,61,30,93,33
6,4,63,1,2,11,4,2,0,38,5,25,5
8,1,28,9,2,11,2,4,0,7,43,58,36
1,5,27,1,6,11,4,0,0,27,5,48,24
2,3,43,4,5,11,2,0,0,51,30,81,10
6,1,46,14,6,10,5,2,0,73,35,23,4
4,4,34,14,0,9,2,0,1,13,39,50,17
4,2,56,10,0,5,5,2,0,32,5,45,24
7,3,53,9,5,8,0,0,0,3,35,85,40
9,3,50,14,2,10,0,3,0,73,0,22,31
2,1,65,8,0,2,4,3,1,99,31,14,5
4,1,25,3,2,9,1,1,1,61,15,96,37
7,0,69,12,3,13,5,0,1,74,5,72,38
