7,3,69,13,1,3,2,3,1,78,31,38,19
6,0,46,4,3,0,1,1,1,78,14,4,14
2,1,69,14,3,7,5,4,1,5,17,81,19
8,0,19,6,5,7,2,1,0,8,14,66,28
1,1,16,12,5,4,2,2,1,76,34,25,27
7,6,66,6,0,10,1,2,0,54,41,37,3
8,4,32,5,4,0,5,0,1,66,8,17,30
4,6,26,3,2,0,0,3,1,70,40,52,16
6,2,33,9,4,7,2,3,0,67,7,14,15
3,5,60,1,0,1,2,0,0,12,8,65,25
8,1,66,2,0,7,4,0,0,26,13,39,14
6,0,49,12,4,1,5,1,1,70,18,95,36
6,6,53,14,4,2,5,0,1,82,6,38,37
9,3,20,4,0,13,5,4,0,47,28,96,15
7,2,60,7,3,12,0,3,0,46,43,54,22
7,1,37,14,4,10,5,2,0,6,43,51,8
5,5,69,13,6,7,2,3,0,98,6,35,14
4,3,67,7,6,6,4,4,0,26,6,81,35
3,3,33,9,6,7,3,4,1,59,43,21,7
8,5,17,8,5,13,0,0,1,8,14,19,4
1,4,13,15,0,0,0,1,1,3,33,66,35
5,2,62,6,0,11,5,4,0,78,12,92,7
2,5,67,12,2,11,4,2,0,41,13,54,8
2,3,24,7,6,12,0,3,0,57,40,57,4
4,4,54,6,3,12,3,2,1,74,36,82,7
9,6,55,6,5,4,4,2,1,3,3,99,24
8,6,40,4,0,8,0,4,1,34,42,60,28
3,6,18,1,1,4,2,0,0,55,39,36,34
4,3,62,4,6,13,3,0,0,12,32,93,20
4,5,47,1,0,0,2,4,0,69,39,59,8
3,4,49,1,0,10,1,4,0,52,20,27,11
8,0,25,5,0,10,0,2,0,33,33,50,10
5,2,8,3,2,0,5,1,0,44,15,10,23
9,5,67,2,6,2,3,4,1,61,5,20,8
1,4,44,13,1,5,3,3,0,26,10,51,26
3,2,45,15,4,3,4,3,1,67,8,77,16
4,2,28,9,5,5,2,3,0,46,23,23,17
2,6,61,2,1,12,1,0,1,45,20,60,32
4,1,47,2,1,10,3,4,1,37,35,94,38
2,0,4,14,5,0,0,3,1,52,12,73,27
3,4,46,1,2,12,4,1,1,58,33,61,34
9,2,62,11,1,2,3,1,0,4,37,68,37
2,0,65,9,6,7,0,2,0,76,10,53,4
3,3,9,6,3,0,0,4,0,40,38,21,2
7,3,71,5,0,12,3,0,1,5,32,65,5
3,2,41,11,0,11,4,1,1,49,38,90,34
6,1,37,8,4,2,4,3,0,65,42,64,26
7,6,74,15,6,13,0,2,0,47,6,64,35
2,0,39,1,5,13,3,4,1,58,24,89,32
5,0,53,14,2,11,1,3,1,54,34,49,25
1,6,69,9,3,2,0,1,0,47,16,89,37
3,5,30,5,6,3,4,3,0,52,9,27,9
5,2,73,5,5,12,1,1,1,60,11,76,0
5,5,58,9,4,5,4,1,0,76,26,25,4
7,2,64,12,2,4,0,0,1,72,11,11,0
4,3,0,6,2,10,1,0,0,55,10,5,36
2,4,65,7,3,3,2,4,1,52,6,84,15
1,5,26,14,4,10,0,0,0,40,18,30,14
1,6,36,15,3,7,0,4,1,61,7,62,7
1,1,67,7,5,0,5,2,1,30,6,82,14
7,6,59,0,1,5,3,2,1,30,19,66,36
6,1,20,10,5,4,2,0,1,16,20,37,36
5,6,59,10,3,2,2,1,1,4,8,96,24
3,3,50,1,0,3,0,0,1,92,7,10,27
6,3,5,12,6,9,0,4,1,57,5,96,13
3,2,6,7,4,11,0,4,1,63,13,60,18
3,2,47,14,0,1,1,4,1,16,1,51,17
6,6,58,3,1,8,5,0,0,1,20,90,15
5,5,49,2,5,13,2,4,1,9,14,59,3
1,5,39,3,4,3,5,0,1,15,24,71,34
2,2,29,6,5,0,0,0,0,88,20,35,32
4,6,63,5,1,3,5,2,1,39,38,61,22
7,1,11,5,0,0,3,3,0,6,11,66,25
6,1,17,7,1,10,5,0,0,84,19,95,4
1,4,41,6,0,11,2,0,1,30,35,62,26
5,3,48,8,5,6,4,3,0,67,9,36,25
3,3,71,6,3,13,4,0,0,66,2,94,15
8,3,48,13,6,0,1,3,1,49,5,59,19
5,1,36,4,3,13,0,4,0,55,43,67,31
3,3,27,13,0,1,1,4,0,0,2,67,37
7,1,61,4,1,12,2,0,1,38,38,65,21
6,0,46,12,3,10,4,2,0,94,2,11,16
3,4,48,9,6,0,0,2,0,96,37,13,3
9,1,32,0,1,9,3,0,0,7,17,60,23
6,3,33,2,6,7,4,2,0,9,31,48,10
7,0,62,2,0,9,0,3,1,87,21,16,36
5,4,43,4,1,7,0,3,0,88,43,23,36
6,4,46,11,0,6,5,1,1,45,27,52,19
1,1,60,9,3,11,3,4,1,66,23,64,35
5,6,73,15,1,12,1,4,0,71,26,93,29
3,3,15,2,5,1,5,0,0,19,40,55,15
1,4,22,11,3,12,3,3,0,82,15,34,29
3,5,68,12,2,10,1,3,1,42,31,57,7
8,3,17,11,3,13,3,2,1,68,14,38,35
6,2,58,4,3,3,3,3,0,32,33,80,28
7,3,45,10,2,5,5,2,1,8,4,42,23
2,2,33,2,5,6,2,2,0,0,19,73,12
2,2,17,5,3,7,4,2,0,56,13,37,39
1,3,49,12,4,6,4,4,1,31,19,57,13
2,5,5,3,3,11,4,4,0,47,15,3,0
9,3,50,12,2,8,0,0,1,40,31,15,1
1,4,10,4,0,7,4,1,0,55,42,50,39
4,0,22,13,5,13,5,1,0,73,32,96,39
9,1,17,8,0,13,4,3,0,32,25,31,18
8,3,9,8,1,0,2,2,0,38,38,10,0
4,0,48,12,4,2,4,3,0,57,20,35,3
1,6,55,1,3,1,3,0,0,49,8,53,25
4,0,63,1,6,1,3,0,0,54,5,72,1
3,6,54,8,1,11,0,4,1,78,22,32,23
9,1,65,2,1,11,3,2,0,53,19,70,9
1,4,52,12,1,8,4,3,1,58,13,70,35
3,4,30,2,6,4,5,1,1,8,17,53,10
1,6,15,10,3,4,3,3,0,4,23,36,20
5,0,40,3,2,13,4,0,0,91,30,10,16
1,1,7,10,0,4,4,3,1,66,34,85,40
4,5,43,12,0,11,2,0,0,1,32,55,19
5,5,64,15,0,9,5,4,1,64,3,70,3
6,1,31,0,1,9,4,3,1,49,36,70,16
3,0,21,9,6,7,5,3,1,9,15,30,1
4,1,56,12,4,8,0,3,1,54,23,78,31
9,2,53,7,3,6,5,4,0,94,30,27,40
3,1,71,9,0,13,3,4,1,30,8,74,40
7,4,70,11,1,10,1,4,1,62,31,71,18
1,5,47,7,6,10,3,3,1,59,24,76,8
2,1,49,5,1,11,3,3,1,64,6,47,31
7,0,48,2,2,2,2,4,0,45,33,39,19
8,0,43,2,4,5,3,0,1,67,40,87,22
9,2,46,4,1,12,0,4,0,70,29,93,19
6,6,72,4,0,4,4,4,0,32,9,63,40
2,2,53,2,2,0,0,1,0,62,16,33,6
3,1,52,3,6,11,5,1,0,58,32,85,28
8,6,61,6,6,10,2,4,0,65,23,25,0
6,3,6,11,3,12,1,0,0,47,18,25,29
4,3,46,6,3,4,0,1,1,7,19,52,7
2,2,53,2,6,13,5,4,0,57,25,43,13
7,5,36,10,2,1,2,2,1,51,24,7,13
8,0,46,7,5,7,0,0,0,29,7,26,1
5,6,25,3,0,1,5,0,1,36,33,12,9
2,2,11,4,6,6,4,1,0,12,13,32,18
7,4,56,11,4,4,3,3,0,6,4,94,37
2,4,60,13,4,4,1,3,0,55,9,75,10
7,5,36,15,5,5,1,3,1,59,10,22,24
6,0,67,8,4,6,0,3,1,59,1,81,27
9,5,51,14,3,11,4,0,0,95,29,4,18
3,1,71,2,4,2,5,1,1,71,14,31,8
5,5,50,13,4,3,1,3,1,42,22,91,7
9,5,1,5,5,10,2,3,0,65,22,7,38
6,1,46,12,3,10,1,1,0,68,8,35,39
9,0,65,15,0,2,5,1,0,91,8,22,31
2,6,68,12,4,9,1,2,1,92,39,42,4
5,3,46,10,1,12,4,2,1,76,1,65,14
9,4,51,11,5,8,1,2,0,81,28,19,28
1,0,29,2,0,6,5,3,0,53,27,42,34
4,2,46,12,6,8,5,4,0,46,38,50,21
8,2,36,14,2,10,3,0,0,0,43,50,10
3,0,33,0,6,3,5,4,0,14,10,37,1
7,4,12,14,2,1,1,4,0,7,8,66,28
4,1,46,11,5,8,1,2,0,67,26,44,35
7,0,6,12,3,10,0,0,1,41,5,80,29
9,0,43,6,3,0,1,2,1,3,17,98,0
3,3,39,14,5,8,5,3,1,57,20,72,12
6,4,16,10,0,11,4,0,1,24,18,12,2
5,0,18,15,2,3,4,0,0,66,28,88,23
6,5,44,5,3,3,3,1,0,84,12,11,15
5,0,0,2,1,4,3,3,1,26,32,46,32
2,0,44,3,3,1,1,3,1,61,19,95,34
6,5,52,7,6,0,1,4,0,43,5,43,9
9,1,47,2,6,11,5,4,1,10,19,76,4
9,3,69,4,3,12,0,0,1,8,35,89,35
6,3,60,8,6,0,2,1,0,86,40,44,23
3,2,33,0,5,6,5,1,0,94,19,29,38
4,4,28,9,0,13,2,2,1,44,27,88,8
8,4,57,2,1,8,4,0,1,9,25,78,32
2,5,45,11,2,3,1,1,0,18,37,93,5
5,2,42,8,6,8,2,1,0,6,34,61,16
8,0,53,12,3,11,5,3,1,11,6,42,19
4,2,38,7,1,12,3,2,0,65,1,75,22
7,3,52,8,1,13,0,3,1,96,22,3,19
8,0,11,5,2,1,5,1,1,56,42,63,30
5,4,8,11,0,1,5,2,0,44,11,72,22
1,2,71,12,3,9,2,2,1,25,19,81,15
6,3,8,15,1,12,4,1,0,43,2,12,21
4,5,28,15,6,0,2,3,0,59,37,16,6
7,0,32,14,4,1,3,3,0,38,0,21,0
4,6,43,7,4,2,2,0,0,45,43,70,18
9,1,25,9,6,2,0,2,1,19,15,39,33
2,6,26,7,2,8,1,2,0,30,38,57,26
1,6,49,5,6,9,5,2,1,13,14,71,12
5,5,57,8,4,2,2,2,0,54,17,51,17
4,1,11,15,1,9,5,0,0,48,9,12,8
4,0,30,3,6,0,1,0,1,78,3,31,35
6,6,29,13,1,11,5,1,0,68,43,27,36
2,0,39,4,4,10,4,4,0,6,30,74,24
2,5,34,14,0,6,0,2,0,61,15,69,19
5,3,63,1,2,1,5,2,1,56,19,54,24
8,4,17,11,1,1,3,1,0,52,18,7,29
8,1,5,1,1,13,0,2,1,32,43,38,32
8,0,32,6,5,9,4,1,1,62,19,8,10
9,6,26,4,2,6,3,3,1,3,12,32,1
5,5,73,13,0,8,2,2,1,57,12,33,0
5,2,36,8,2,10,2,3,0,59,5,71,28
6,0,2,11,5,8,3,0,0,4,27,52,37
8,6,41,2,4,6,4,3,0,22,15,29,3
8,1,40,7,1,12,3,1,1,28,2,24,20
8,3,40,14,3,2,1,0,0,2,35,53,22
8,3,47,13,5,10,5,0,0,25,7,39,34
4,2,5,8,5,0,1,4,1,25,17,30,1
3,2,45,3,4,13,2,2,0,7,30,79,14
5,6,41,2,6,6,2,1,1,3,39,84,20
4,0,39,0,6,11,0,2,0,67,39,84,12
1,6,22,14,0,2,2,0,0,82,37,16,30
8,4,63,10,2,8,1,3,1,3,19,97,25
7,3,53,6,2,8,2,3,1,79,20,29,35
8,0,68,0,5,6,2,4,1,78,29,34,30
9,2,13,7,2,9,0,1,1,47,8,72,33
7,2,63,5,6,8,2,4,1,84,9,36,36
3,4,38,13,0,5,1,1,1,60,11,62,21
1,3,37,4,2,5,2,3,0,50,1,29,15
3,5,31,8,0,10,4,1,0,40,13,64,9
3,2,64,13,2,7,0,1,0,73,29,44,10
9,2,61,8,5,11,2,1,0,4,43,62,3
9,3,17,13,3,5,0,0,0,63,5,97,30
4,4,28,3,2,12,3,4,0,69,38,77,4
1,4,8,4,0,4,2,2,1,59,43,96,25
1,1,15,0,3,3,3,3,1,31,41,91,32
1,2,24,4,0,1,1,0,1,16,22,54,22
1,1,21,15,5,4,0,4,0,68,32,63,17
3,6,70,8,3,7,4,0,0,61,32,97,12
4,5,72,8,5,8,0,1,1,75,41,65,5
4,6,24,3,5,5,5,2,1,50,33,32,23
8,5,64,5,0,7,5,0,1,26,34,89,36
8,2,36,1,4,10,0,4,0,48,20,2,11
2,4,4,9,0,3,3,4,0,14,17,23,21
6,6,2,14,0,6,1,3,1,44,24,53,37
2,4,57,2,5,5,1,3,0,79,8,26,12
5,3,20,15,1,1,4,2,0,73,11,5,29
9,6,35,13,0,2,5,0,1,53,26,75,3
2,0,21,7,3,13,4,1,0,1,38,81,32
3,4,52,6,2,0,5,0,0,85,37,43,36
8,0,39,5,0,5,3,3,0,8,30,56,23
4,2,61,1,5,8,3,1,1,27,28,62,14
3,5,14,1,5,0,0,1,1,13,38,73,35
5,0,19,2,0,9,3,2,1,54,5,78,14
9,4,52,12,2,7,2,3,1,23,10,12,8
6,3,14,7,1,13,1,0,0,56,13,19,30
4,1,10,11,3,13,2,0,0,72,19,31,2
6,4,45,10,0,9,0,3,1,62,28,90,27
6,5,70,10,4,5,0,4,0,15,19,74,29
5,2,24,13,2,11,5,1,1,53,43,67,15
5,6,45,12,3,8,3,2,0,83,38,35,40
3,3,47,7,3,9,3,3,1,52,41,69,15
2,5,2,12,1,3,4,1,0,42,33,58,10
6,1,8,10,3,9,0,1,1,48,7,36,37
6,6,6,0,3,13,2,3,1,52,35,12,29
9,4,35,13,3,0,0,3,1,61,43,40,29
3,5,74,12,6,9,0,2,0,93,32,60,39
6,0,25,5,3,13,5,1,0,94,10,14,26
1,5,32,5,2,11,1,4,1,6,2,84,29
5,2,17,6,3,13,3,1,0,63,4,65,32
1,0,7,0,4,10,0,1,1,56,21,76,28
4,4,13,6,2,11,5,3,0,60,25,83,10
2,4,5,2,3,3,2,3,0,36,26,6,3
3,4,33,3,1,9,2,4,0,17,28,29,6
9,0,39,13,4,8,2,3,1,52,25,5,2
7,3,63,2,4,5,4,2,1,50,12,51,33
4,5,41,4,1,4,2,2,0,10,2,43,20
3,2,8,6,1,1,2,1,0,56,40,93,26
4,4,39,12,5,3,4,0,0,41,36,73,23
5,4,68,11,5,13,1,3,0,26,21,60,2
8,3,10,2,1,10,0,4,1,38,4,92,36
3,2,0,2,1,12,1,3,1,37,20,78,19
1,4,54,6,6,3,2,0,1,28,21,81,31
4,3,63,10,4,4,0,0,1,9,5,76,23
1,1,71,14,4,5,5,3,1,99,0,83,3
6,1,29,14,3,8,4,0,1,58,29,79,30
9,1,53,6,1,8,1,2,0,74,29,21,36
7,6,60,10,2,1,1,4,0,38,27,50,0
9,4,2,12,5,13,4,0,0,6,34,39,2
5,3,2,8,0,2,3,1,0,43,25,92,2
6,6,36,6,5,2,3,1,0,51,29,41,36
3,4,48,13,1,11,5,0,1,66,43,21,4
7,4,29,14,2,10,4,3,1,88,13,8,32
4,0,20,13,5,3,2,3,1,45,12,76,39
9,5,35,12,2,10,1,2,1,47,7,63,9
3,5,22,10,5,12,1,3,1,84,3,94,16
2,3,31,9,6,5,3,0,0,80,23,36,27
2,3,49,15,2,1,2,1,1,84,1,80,36
8,5,73,13,1,4,5,3,0,73,11,34,24
5,5,57,6,4,9,4,3,0,95,10,13,4
7,4,39,7,0,0,4,1,1,85,29,14,35
8,6,62,0,4,5,5,4,1,16,5,62,36
1,2,69,14,5,9,4,3,0,76,24,69,2
6,5,9,3,3,4,2,3,1,1,29,72,17
3,5,24,2,6,6,2,0,1,45,1,16,5
1,1,48,2,5,13,3,1,0,81,7,55,29
1,6,71,9,6,12,3,1,1,26,24,92,20
9,1,20,3,6,12,4,3,1,38,40,6,8
6,5,7,2,6,6,0,4,0,16,9,29,32
2,0,61,15,6,2,3,4,1,91,11,48,13
5,3,57,2,1,5,4,4,0,44,28,40,16
1,1,73,3,3,12,5,4,1,99,35,20,8
6,4,36,12,2,2,0,3,0,62,19,16,20
4,2,27,9,2,3,2,0,1,42,21,30,33
6,4,44,9,3,11,5,1,1,60,27,81,3
2,3,51,1,2,4,4,2,0,45,37,44,14
4,5,72,12,1,11,3,1,1,71,8,94,25
1,2,73,8,5,13,2,1,1,91,11,83,1
1,3,40,13,1,3,4,0,1,85,11,12,2
8,3,26,6,0,13,4,1,0,76,18,19,30
5,1,61,5,2,11,1,1,0,41,37,77,32
5,2,13,10,2,5,4,4,1,4,14,29,10
9,2,53,4,5,3,0,3,0,6,16,72,3
6,4,24,4,4,11,5,3,1,16,17,28,18
2,4,72,5,3,7,1,3,1,93,41,84,13
2,2,52,2,2,0,5,3,1,6,5,67,34
5,1,29,9,3,8,2,0,1,95,9,25,38
4,1,20,3,5,13,0,3,0,60,1,66,2
2,5,32,14,4,9,2,1,1,15,4,37,24
1,2,16,12,3,11,0,3,1,79,1,12,19
5,1,15,11,5,1,1,0,0,8,26,55,34
6,2,53,10,6,11,0,4,0,48,26,50,18
5,6,37,15,6,13,3,3,0,61,13,36,28
7,5,49,0,6,3,1,4,1,13,29,70,26
7,4,72,13,6,12,0,1,0,17,4,74,27
3,5,27,8,1,0,4,2,1,15,23,62,32
3,0,60,7,1,10,5,0,0,61,23,53,4
3,0,3,4,0,1,4,1,0,74,43,22,30
7,5,60,14,5,12,0,3,1,7,28,72,19
6,1,25,11,6,12,3,3,0,57,5,41,19
3,5,38,10,1,11,1,4,1,4,40,90,14
3,2,59,9,4,12,0,0,0,66,40,86,37
5,0,9,1,0,13,2,4,0,30,19,62,32
1,3,64,14,5,6,5,3,0,61,25,91,40
1,5,19,6,0,13,3,2,1,58,15,76,20
6,2,65,7,3,9,3,3,1,60,32,54,26
3,4,29,3,2,1,5,2,1,2,19,49,18
3,2,62,2,6,7,0,3,1,8,3,98,28
4,1,60,12,2,8,4,2,0,71,33,41,14
4,5,0,4,0,5,4,0,0,11,13,18,22
5,3,16,9,2,9,1,4,1,63,5,58,4
9,0,42,9,4,6,1,4,1,36,22,24,5
5,2,5,13,1,4,3,4,0,35,26,17,8
2,0,4,3,4,10,3,2,0,41,4,88,23
8,2,48,13,2,2,3,0,0,55,2,72,31
3,6,11,7,3,5,3,3,0,56,21,26,37
1,4,32,5,5,2,5,3,0,54,34,32,3
3,1,53,9,4,9,3,0,0,12,9,62,16
3,0,17,7,0,7,1,4,1,33,21,64,2
3,6,44,0,1,9,4,1,0,4,22,74,4
4,6,18,5,3,3,4,2,1,67,4,8,16
6,2,35,9,1,9,4,4,0,37,31,52,19
9,5,15,7,0,0,2,1,0,7,34,64,36
6,1,26,12,4,1,1,2,1,38,7,44,6
5,2,31,15,1,2,5,1,1,54,11,93,10
7,3,54,10,1,9,4,2,1,13,11,51,36
9,4,48,8,1,7,2,0,0,1,32,72,36
6,5,62,7,2,2,2,3,1,10,9,65,18
8,3,60,7,0,7,3,0,0,37,28,31,1
3,5,55,5,6,11,5,2,1,87,27,32,18
1,0,30,10,2,8,3,4,1,53,18,99,13
5,2,60,9,5,12,0,1,1,49,24,52,1
1,6,37,2,4,3,2,3,0,10,11,53,16
1,5,60,13,3,3,1,4,0,80,26,72,18
7,6,44,11,6,9,0,2,1,2,7,85,38
1,3,3,14,3,9,2,0,0,35,25,22,13
5,6,63,14,4,4,4,3,0,12,9,75,39
6,2,56,15,5,11,0,2,0,58,14,94,9
8,0,52,9,2,1,3,2,0,89,11,1,15
2,0,22,7,3,3,4,2,1,18,32,54,15
6,5,25,14,1,13,5,1,0,94,17,78,11
6,5,44,13,1,6,5,3,1,10,15,47,26
1,2,53,10,4,12,4,2,1,40,33,66,12
3,5,73,3,2,12,1,0,0,36,1,65,26
9,2,60,14,5,6,2,4,1,73,29,22,4
5,4,10,13,2,12,1,3,0,73,0,81,23
6,3,64,13,1,3,2,4,0,80,30,16,4
9,3,64,7,0,13,0,2,1,29,37,72,26
7,1,27,4,6,10,5,2,0,32,32,46,36
7,1,6,12,3,10,4,3,1,48,8,65,35
1,4,42,8,2,7,2,1,0,72,1,35,23
1,4,11,10,6,8,4,3,1,55,33,22,18
5,0,31,0,1,11,5,2,1,22,43,59,5
1,1,7,13,3,13,1,3,0,89,23,52,8
1,2,45,0,0,5,1,2,1,60,17,7,3
5,6,55,15,4,13,2,3,1,39,24,43,9
7,0,7,10,2,11,5,3,0,5,28,62,1
7,4,60,9,2,0,5,3,0,73,38,21,3
5,0,43,13,3,7,2,0,1,58,19,67,1
7,0,72,9,2,9,0,4,0,56,2,70,5
2,1,59,10,3,9,3,3,0,85,23,83,3
2,6,58,5,6,7,4,0,1,99,6,42,23
1,1,9,0,0,2,0,3,0,27,21,19,13
3,1,21,5,6,10,3,2,0,69,15,28,16
4,0,16,2,0,12,5,1,1,54,20,67,19
9,1,73,2,0,2,0,2,0,64,29,13,6
1,3,47,15,0,6,3,2,1,69,4,64,5
8,5,32,6,4,7,0,4,1,11,16,39,16
3,1,1,7,2,13,5,0,0,36,37,25,6
9,0,33,2,6,11,3,3,0,13,22,49,27
1,5,47,10,3,5,2,4,0,81,20,19,7
3,3,15,15,4,7,3,2,1,66,32,91,27
2,0,4,6,6,4,5,0,1,99,39,2,30
6,2,10,6,1,13,3,2,0,73,38,95,32
4,0,64,6,5,12,1,3,0,10,10,71,2
9,6,54,0,0,2,5,1,1,7,6,68,31
3,3,48,12,4,2,5,3,1,2,27,67,13
7,2,54,11,1,12,0,4,1,49,17,62,20
8,6,66,15,3,0,1,0,0,74,19,71,29
7,4,9,0,6,2,5,2,1,63,10,2,32
5,0,18,13,5,6,5,0,1,62,2,88,28
5,1,73,5,4,11,0,4,1,65,18,60,7
2,3,17,6,4,12,2,3,0,59,28,64,9
3,5,74,10,3,7,3,0,1,44,29,78,24
4,6,57,12,1,11,1,2,1,13,14,63,25
1,4,60,15,5,10,4,3,1,25,4,75,38
5,4,67,0,2,11,0,0,1,78,34,22,5
4,2,46,14,1,12,2,1,0,27,11,39,30
4,6,73,5,4,5,2,1,0,64,30,84,10
7,3,47,12,2,5,4,3,0,50,6,35,32
2,1,34,2,1,2,1,1,1,70,43,50,10
2,1,10,1,0,11,4,0,0,22,13,50,40
2,4,15,11,0,10,3,4,0,44,23,21,11
6,1,55,1,0,7,3,0,0,61,33,74,12
2,4,26,0,2,7,4,3,0,25,40,54,13
5,4,38,7,3,12,1,1,0,44,15,61,1
1,2,62,4,1,8,1,2,0,0,30,85,12
8,6,43,8,3,0,1,3,1,47,25,51,14
1,3,30,9,4,9,5,4,0,75,15,43,38
1,4,65,3,3,11,1,0,0,53,37,95,37
2,5,64,9,0,1,2,0,0,25,23,96,31
9,6,32,5,5,12,0,4,1,12,32,48,0
9,1,17,9,2,11,0,2,0,52,40,64,6
7,5,10,3,4,6,5,2,1,15,36,38,22
2,6,51,12,5,7,2,1,1,67,43,77,39
5,4,7,1,5,11,3,4,0,49,8,17,31
7,5,54,1,1,11,4,0,0,5,18,52,0
2,3,72,7,1,9,5,1,0,70,27,51,7
1,2,35,11,2,10,1,3,1,99,24,9,14
7,3,55,8,3,1,2,4,0,38,19,68,28
5,6,66,9,6,4,3,4,1,63,30,81,19
5,2,70,8,3,13,2,3,0,58,29,62,28
9,0,17,10,1,8,5,4,1,28,0,24,39
8,1,21,6,4,7,2,3,1,6,27,63,15
6,2,16,6,4,10,4,2,1,4,22,84,14
3,2,71,0,6,9,1,1,1,12,28,95,17
2,2,31,14,2,8,0,0,0,51,0,73,27
1,1,41,3,2,10,3,4,0,51,26,75,18
7,6,34,8,5,12,2,3,1,24,19,29,22
6,6,62,9,6,11,2,1,0,67,5,42,19
3,3,20,0,2,8,1,0,1,25,37,69,22
5,2,32,8,6,12,4,0,0,80,19,20,8
2,6,55,8,6,12,1,1,0,48,17,51,9
8,4,46,12,6,13,2,2,0,96,12,13,14
8,0,13,3,0,1,3,0,1,18,29,58,15
6,2,38,5,1,8,4,4,0,52,28,3,3
6,4,7,12,5,11,1,0,0,55,6,31,24
2,6,67,10,3,6,5,1,0,83,34,59,32
2,0,47,7,4,8,0,2,1,74,10,40,23
5,0,55,15,4,9,1,2,0,51,26,49,10
5,6,52,11,5,5,3,2,1,54,41,79,32
9,2,6,12,2,8,4,2,0,51,1,77,26
7,6,4,1,1,6,5,4,0,11,13,23,16
