4,4,34,9,5,2,1,4,1,65,40,66,34
7,6,20,15,3,4,2,0,0,58,11,90,24
9,1,6,7,2,13,1,0,1,41,31,25,8
4,2,8,3,0,12,5,4,0,32,20,34,21
8,1,0,13,0,6,0,3,1,31,36,23,24
1,1,53,11,0,8,4,1,1,83,35,34,21
8,4,42,14,0,11,5,4,0,10,36,49,16
2,5,4,4,1,1,4,3,0,34,35,80,35
7,6,22,8,5,5,4,3,0,32,9,6,4
3,4,27,11,1,11,0,4,0,59,24,10,8
2,3,28,10,2,6,4,0,1,46,12,16,0
7,6,18,10,3,0,4,2,1,79,21,3,31
3,6,13,3,1,7,5,0,1,28,17,33,34
8,5,17,7,0,10,0,4,1,34,6,69,23
1,3,66,15,5,9,1,2,0,80,7,78,4
3,6,13,11,2,11,2,2,1,58,5,38,27
3,0,2,6,0,11,2,3,0,53,43,50,2
4,5,66,8,3,6,2,3,1,84,41,29,6
5,0,44,13,3,3,3,3,1,60,9,58,27
4,1,34,4,2,12,3,4,0,68,20,79,24
6,6,66,14,1,8,0,1,0,1,34,61,1
5,4,21,14,3,7,3,3,1,3,32,40,37
6,0,74,6,5,5,5,0,1,31,43,97,21
2,2,2,9,5,0,1,0,1,30,14,59,31
7,3,35,7,3,4,2,1,0,40,36,53,23
3,0,2,2,6,1,5,4,1,13,42,66,19
6,5,40,2,6,11,5,2,1,20,13,48,31
4,5,6,9,5,1,4,2,0,72,23,4,27
1,2,4,11,0,13,1,4,0,63,31,11,24
1,3,47,10,1,4,2,4,1,61,22,30,2
5,3,61,14,3,12,4,3,1,65,4,74,34
9,2,40,13,6,13,3,4,0,54,15,28,12
9,1,74,9,1,1,5,4,1,24,28,96,24
5,6,71,0,4,8,4,1,1,97,15,31,25
3,5,29,12,5,12,4,4,0,68,9,91,30
4,0,9,7,1,1,3,1,0,35,21,70,20
1,0,74,1,0,6,4,1,1,39,2,79,8
8,5,42,1,6,4,3,2,0,40,31,20,11
6,3,44,11,1,6,2,0,1,47,23,16,10
8,0,46,11,0,1,1,4,0,53,7,66,1
2,4,2,7,0,3,0,3,1,56,32,47,40
9,1,12,1,0,9,5,2,0,41,8,75,38
6,4,22,0,1,12,1,1,1,27,6,19,31
1,6,43,11,4,5,4,1,0,50,43,57,3
3,2,22,10,0,9,0,3,0,6,35,61,23
1,4,59,15,2,11,4,4,1,42,28,64,21
3,5,67,15,1,7,4,4,1,11,43,85,24
9,0,40,3,5,6,1,4,0,8,21,68,34
7,5,65,9,5,9,1,2,0,67,30,35,15
7,6,67,15,5,0,2,3,1,10,12,91,33
7,1,0,11,5,13,1,3,0,64,25,86,27
2,6,32,10,4,12,2,1,1,20,7,26,1
5,5,22,8,2,0,5,2,1,18,39,80,9
2,2,30,15,1,5,0,0,0,53,20,21,11
7,6,61,10,4,10,2,0,0,90,13,4,0
7,2,46,12,0,2,2,2,0,53,34,21,9
2,4,0,11,1,4,2,0,1,31,16,52,28
6,0,71,0,5,1,5,4,1,85,39,21,12
5,0,2,3,0,9,5,0,0,39,2,77,12
6,6,71,5,2,4,1,1,1,11,2,59,5
5,5,46,9,5,11,3,0,0,26,30,53,25
3,2,11,15,1,2,4,0,0,71,40,38,36
5,6,73,7,3,4,3,1,1,91,18,33,20
9,3,41,11,4,13,3,4,0,15,28,55,40
6,0,15,10,1,3,2,0,0,51,31,99,33
1,6,57,14,4,13,4,3,1,71,34,43,18
2,0,25,5,2,9,3,0,1,37,22,59,15
2,4,5,8,1,13,5,2,0,38,3,67,39
4,2,74,15,1,13,4,3,0,3,28,93,26
6,6,13,11,5,8,3,1,0,26,3,22,28
9,1,1,3,1,13,0,2,1,10,27,28,24
1,2,18,14,0,2,5,3,0,65,9,96,27
5,1,67,0,6,1,4,3,1,65,2,38,13
6,6,57,7,3,7,4,2,0,9,14,72,39
5,1,64,11,6,12,4,4,0,70,32,77,18
9,0,49,6,4,3,1,3,0,41,28,56,16
3,0,55,6,3,2,3,1,1,96,42,82,1
8,0,13,3,5,5,5,1,0,49,26,18,35
8,1,62,6,1,13,2,0,0,28,16,44,16
5,3,65,8,0,4,5,0,1,45,7,63,15
8,5,8,6,3,13,5,0,0,47,19,2,20
1,6,22,6,0,11,0,3,0,54,14,54,40
8,0,29,5,3,5,1,4,0,11,32,55,39
2,1,71,6,4,7,5,3,1,77,9,49,25
2,3,0,13,2,1,3,3,1,29,10,50,22
4,6,49,2,4,6,5,4,1,84,35,14,9
6,6,53,6,1,10,0,2,1,15,12,42,4
8,6,49,5,2,12,0,1,0,22,29,37,9
5,6,40,15,4,6,1,1,0,2,36,75,35
9,5,3,5,2,5,4,2,0,21,11,1,5
1,3,42,14,0,3,0,0,0,99,5,27,35
7,1,72,5,5,9,4,2,0,16,12,76,15
2,6,14,13,2,11,2,2,0,37,5,24,25
5,4,31,11,1,11,4,2,0,21,29,40,39
4,5,48,14,1,2,2,4,0,20,19,56,31
1,1,30,6,6,5,4,0,0,44,36,49,7
1,0,7,1,1,5,5,4,0,43,29,75,19
1,2,47,14,5,6,3,3,0,69,16,35,5
9,0,46,4,3,6,3,4,1,51,35,88,22
1,1,55,0,6,12,2,2,0,74,19,77,3
1,6,40,9,2,8,3,3,1,88,19,23,10
2,2,36,9,1,13,0,4,1,46,2,90,1
6,0,44,6,0,0,4,1,1,47,5,83,8
1,4,54,11,2,12,4,3,0,44,39,56,13
5,2,51,1,5,6,0,1,0,14,7,57,4
5,0,43,7,5,10,3,0,0,49,37,37,2
7,2,74,10,2,9,2,0,1,53,11,74,15
2,0,52,13,3,13,1,3,1,80,42,63,7
3,3,67,12,4,5,2,1,1,6,7,94,31
5,1,36,2,2,12,1,2,0,37,30,47,19
6,5,38,14,1,0,5,4,1,41,15,95,0
7,0,15,10,4,10,4,3,0,43,22,58,7
9,2,14,2,5,13,2,0,1,9,15,54,7
5,6,13,8,0,4,2,4,0,46,11,79,29
8,1,39,1,3,11,1,0,0,10,10,61,17
3,2,14,5,0,13,2,0,0,8,6,20,16
3,2,70,2,3,6,0,4,0,74,14,59,38
6,4,74,15,1,9,2,4,1,44,40,81,18
4,3,10,15,1,6,3,1,1,11,37,25,13
6,6,68,12,0,9,3,0,1,77,6,98,2
5,1,17,12,0,0,1,1,1,47,13,61,38
9,0,14,13,4,4,1,3,0,3,11,56,31
4,0,33,10,3,13,3,4,1,32,40,62,11
3,6,67,9,2,12,1,1,1,15,0,81,38
3,5,11,8,1,5,5,0,1,20,39,26,7
5,3,25,2,5,2,2,1,0,66,3,23,33
6,3,58,6,4,0,2,0,0,96,38,95,8
3,5,21,6,5,10,0,1,1,63,17,32,33
7,1,8,7,0,11,5,3,1,79,34,98,9
6,3,67,12,2,13,5,4,1,71,0,31,1
7,4,56,0,3,10,2,2,1,43,10,35,20
3,1,12,2,4,2,3,1,1,9,2,72,17
6,2,20,12,0,4,3,1,0,47,28,49,32
3,5,51,11,5,12,0,3,0,45,35,58,31
3,6,38,12,1,10,2,1,0,62,40,14,4
4,2,47,13,3,6,1,4,1,68,22,90,2
1,5,74,5,0,4,3,1,0,75,5,32,0
3,4,54,1,4,8,2,2,1,28,3,44,7
6,3,21,9,0,10,1,1,1,44,0,57,14
5,1,31,3,5,5,4,2,1,36,18,34,22
2,5,64,1,5,5,4,1,0,59,23,50,10
6,5,62,15,4,0,5,1,0,28,5,54,14
4,2,44,11,5,6,2,4,0,89,15,5,3
6,6,64,15,0,7,3,3,0,74,9,97,9
5,2,54,15,5,5,1,1,0,68,5,99,14
1,6,42,4,4,6,4,3,1,49,42,89,22
2,0,4,0,4,11,5,4,0,57,23,94,18
1,4,15,2,5,6,2,0,0,73,37,28,32
9,2,10,13,1,5,3,3,0,56,18,98,28
9,6,46,9,4,0,5,1,0,38,29,62,12
3,6,5,9,6,12,3,0,0,40,4,9,10
8,6,65,12,0,2,4,3,1,87,30,88,20
1,5,61,13,3,13,5,1,0,99,7,38,10
7,1,40,14,0,3,4,1,0,55,13,15,23
3,6,34,11,1,11,0,2,1,65,32,7,4
2,3,51,10,0,13,0,2,0,39,31,58,3
6,1,69,0,0,3,3,0,1,47,11,88,0
3,4,53,5,3,10,0,0,0,57,39,96,33
2,2,28,4,1,8,1,4,1,33,6,54,36
2,1,74,5,4,6,3,1,1,92,12,56,39
5,4,40,14,3,13,0,4,1,70,17,33,36
3,3,42,6,4,12,3,4,1,86,21,12,4
4,5,53,12,3,0,0,3,1,29,23,82,36
3,6,46,13,3,7,1,4,1,46,43,93,36
6,2,15,14,6,4,1,2,1,95,30,2,39
1,0,3,2,5,0,2,1,1,3,19,61,9
4,0,21,8,6,9,0,4,0,4,22,91,28
5,6,43,7,5,2,2,2,1,6,13,64,19
5,6,37,4,1,0,5,4,1,20,6,44,33
5,6,69,3,3,3,0,0,1,40,10,55,14
2,0,17,2,1,7,1,0,0,35,4,77,4
6,0,22,9,1,12,0,1,1,54,28,32,7
8,1,54,12,0,11,5,4,0,51,41,88,39
3,0,59,0,2,8,1,1,0,47,28,99,29
9,0,50,3,3,2,3,1,1,63,40,67,13
6,4,62,1,1,0,0,3,1,18,18,81,35
9,5,52,4,3,4,1,3,1,13,14,50,15
9,3,71,9,1,3,1,2,0,14,35,50,4
6,0,25,7,1,1,5,3,1,28,11,36,10
4,2,9,15,1,4,4,3,1,24,9,22,16
4,6,15,11,6,8,0,3,0,3,17,50,21
2,0,60,4,1,6,4,1,0,13,9,56,1
7,5,56,12,0,13,2,2,0,89,3,86,5
2,3,32,7,6,11,5,1,1,58,3,99,0
2,2,66,3,6,4,0,2,0,10,6,96,13
5,1,19,6,1,11,1,3,0,42,1,47,27
4,3,6,6,2,11,2,0,0,59,19,75,9
4,0,2,4,5,7,4,1,1,11,12,43,35
5,4,51,12,1,6,3,2,1,68,17,96,38
8,0,34,12,2,9,2,3,1,67,41,83,20
4,0,6,0,0,7,5,1,0,20,27,17,13
2,0,61,11,3,10,1,2,1,89,19,46,24
5,2,33,13,5,5,3,2,0,99,42,2,19
6,4,1,13,1,11,2,1,1,63,26,91,32
3,1,59,6,0,4,0,4,0,67,9,28,16
5,4,13,8,1,2,5,1,1,46,27,76,16
7,0,6,5,2,12,2,0,0,45,8,21,23
4,2,51,15,2,4,4,3,0,39,20,78,11
4,6,40,7,3,1,4,1,0,62,9,35,23
9,6,68,14,3,2,4,0,1,10,35,71,11
3,4,12,8,2,0,1,1,1,36,37,97,26
4,0,11,8,1,5,0,2,1,31,20,18,24
2,3,50,14,3,10,1,1,0,45,33,46,1
1,3,72,10,5,12,1,1,1,93,11,49,11
3,3,16,8,1,8,4,1,0,21,6,23,19
6,6,64,7,3,3,3,0,0,14,17,70,37
4,3,17,10,5,2,5,0,1,44,34,52,36
2,5,52,10,4,4,0,3,1,74,16,80,3
8,4,67,5,2,7,3,2,0,10,7,62,4
6,3,38,13,0,3,4,1,1,14,22,37,22
3,3,21,7,2,2,5,0,0,67,40,21,31
5,6,28,10,4,2,1,4,1,34,18,30,26
5,4,50,6,5,1,5,3,1,28,8,52,19
2,0,59,15,0,12,0,4,1,35,36,72,39
7,5,54,15,0,5,4,4,1,57,26,24,25
4,5,52,9,3,12,0,4,1,19,32,58,13
2,6,37,15,2,12,3,3,0,9,30,58,24
7,1,14,14,0,6,2,3,1,70,42,5,5
9,1,63,8,3,5,5,4,0,37,41,94,37
6,5,44,9,0,9,3,1,1,32,25,34,26
9,2,45,14,3,11,4,3,0,86,12,10,23
9,5,25,2,1,13,5,2,0,16,8,12,4
1,4,62,5,1,5,1,4,1,84,17,21,1
4,6,7,8,1,1,1,2,0,67,13,4,35
9,4,29,2,3,7,3,1,1,11,1,33,19
6,6,29,9,6,3,1,4,0,66,26,10,16
4,6,65,4,5,10,4,3,0,90,36,28,14
3,6,0,15,5,7,1,2,0,62,10,91,8
7,0,64,14,2,11,2,3,1,81,2,70,11
1,6,72,15,1,7,5,3,1,27,24,70,2
3,6,26,12,3,3,1,1,0,54,12,18,21
6,6,56,9,1,1,3,4,0,29,17,66,1
4,6,70,7,3,5,2,1,0,67,34,54,5
8,4,44,13,0,2,4,2,1,63,6,32,40
9,0,53,7,0,6,0,1,1,39,15,72,15
1,0,71,9,2,12,5,2,1,9,23,92,31
4,3,59,7,0,9,0,2,0,72,42,41,27
3,4,39,4,6,1,5,1,0,17,6,53,22
5,5,42,2,0,2,4,3,0,42,29,59,6
2,4,18,11,4,0,3,1,0,30,7,44,23
1,0,41,2,4,7,4,3,1,60,12,39,30
4,3,29,10,6,11,3,0,0,71,21,89,8
3,1,55,1,1,13,2,4,1,49,31,89,36
9,4,64,9,2,12,3,4,0,17,20,60,27
5,3,18,15,0,4,0,4,0,26,2,19,1
8,4,70,4,4,3,3,2,1,81,18,45,39
2,1,66,2,2,12,4,2,0,74,16,30,7
6,4,46,12,6,7,5,3,1,16,15,61,39
4,4,59,6,5,12,3,3,1,32,38,72,20
1,2,8,0,2,7,2,0,0,38,41,28,15
2,2,6,14,1,7,4,4,0,44,6,29,13
6,4,72,14,0,8,4,2,0,25,36,82,8
1,5,18,1,5,0,3,4,0,71,28,35,40
9,3,66,13,1,10,2,3,0,55,13,34,18
4,4,43,14,5,6,3,2,1,3,6,83,14
7,1,19,4,0,6,4,2,0,28,42,81,26
9,1,59,2,4,0,1,1,0,6,26,61,25
1,3,9,11,6,6,2,1,0,58,11,91,22
6,4,66,3,6,12,2,4,0,91,16,35,23
9,6,65,14,6,3,0,0,0,85,30,24,21
8,6,8,2,5,2,3,0,0,10,21,14,3
6,1,71,2,4,4,2,3,0,49,14,71,4
4,4,29,6,0,1,5,1,1,3,8,33,25
1,4,66,12,5,8,2,1,0,89,18,49,20
5,6,29,15,1,3,5,3,0,38,0,43,37
3,2,8,6,3,11,1,3,1,63,3,42,31
8,6,58,3,2,6,4,2,0,4,21,75,27
3,4,65,14,0,9,5,2,0,53,19,72,18
4,2,12,8,5,7,2,2,1,46,37,14,16
8,0,36,8,3,8,4,1,0,49,6,90,22
8,6,37,14,6,4,4,2,0,12,1,13,0
4,1,54,10,0,10,1,4,1,46,6,78,16
8,4,31,13,3,5,3,1,0,28,39,16,3
5,6,33,11,5,13,4,4,0,77,5,28,17
1,0,5,15,4,6,0,2,1,64,32,94,14
1,6,72,12,3,11,5,3,0,17,1,84,25
7,3,58,13,5,12,4,2,0,86,10,22,11
9,5,63,6,5,7,2,0,0,23,17,47,4
1,4,3,7,5,2,3,2,0,17,39,38,11
6,4,66,13,6,13,1,1,0,60,37,47,4
3,4,40,11,2,13,5,2,1,48,15,54,15
5,1,52,1,1,9,2,3,1,7,19,61,27
3,5,30,6,2,5,3,2,1,43,33,37,26
2,1,47,11,1,13,3,4,0,49,29,91,23
6,4,15,9,3,3,4,0,1,35,39,40,34
2,4,52,5,3,3,5,2,0,27,11,54,10
5,6,71,4,2,9,5,3,1,29,9,68,24
8,4,45,14,3,12,4,3,1,55,41,77,8
9,4,2,2,1,1,5,2,1,5,41,67,10
3,5,63,3,4,7,1,0,0,66,30,37,0
6,5,30,14,2,9,3,2,0,18,4,14,13
6,5,33,12,1,1,3,2,0,64,31,79,33
2,3,6,4,0,6,4,3,0,48,29,96,18
9,4,1,9,4,13,5,3,0,21,1,25,3
1,5,26,10,0,5,2,4,1,96,14,24,33
5,2,34,14,1,12,3,2,0,10,2,44,34
4,3,5,7,2,4,3,2,0,5,7,34,34
3,1,69,0,4,8,2,4,0,72,36,45,5
6,3,26,0,2,6,1,4,0,34,38,58,27
5,4,36,12,3,3,5,1,0,42,35,25,5
4,0,13,8,3,7,5,0,0,4,13,29,2
6,1,14,6,3,12,4,3,0,51,29,62,9
4,1,35,8,0,2,0,0,0,72,37,76,39
8,5,69,6,2,7,3,3,0,10,22,52,4
7,5,21,2,1,1,4,2,1,28,39,29,15
9,4,45,2,5,8,3,2,1,25,6,9,8
5,1,1,13,1,9,5,4,0,58,32,82,38
7,0,16,4,2,2,2,0,0,48,40,51,0
4,0,8,5,3,1,1,4,0,44,20,12,23
9,2,47,12,1,11,0,2,0,98,15,16,40
4,4,48,6,1,12,0,3,0,72,15,89,9
2,5,10,15,4,12,2,3,1,59,0,14,13
1,5,14,2,6,2,1,3,1,9,1,95,32
1,3,13,5,3,13,3,4,1,72,21,68,3
2,3,30,14,4,6,5,4,1,62,25,71,38
6,2,24,7,2,3,2,4,0,67,39,5,20
8,1,29,6,2,4,3,0,0,43,35,59,27
5,1,57,0,1,12,3,1,1,85,10,19,21
6,4,32,13,2,5,3,0,0,73,32,21,33
8,2,10,3,6,1,4,2,0,10,20,28,22
9,6,27,14,6,8,5,1,0,75,32,13,31
9,3,66,0,5,0,0,1,0,8,3,68,6
1,4,31,6,2,7,1,2,1,46,15,74,2
5,6,29,8,2,10,4,0,0,55,8,74,6
5,2,39,12,3,7,2,0,0,63,33,80,30
3,5,58,11,6,1,4,2,0,94,19,31,9
3,5,17,1,4,3,2,4,0,48,11,16,15
8,3,24,0,4,9,5,4,0,9,1,51,30
4,5,41,2,5,8,1,4,1,25,30,61,33
7,6,27,12,4,5,0,4,1,6,31,25,0
9,3,41,11,5,10,0,0,0,93,22,2,20
7,3,60,10,2,7,5,0,0,50,32,34,2
5,3,70,7,5,6,4,1,0,34,8,69,19
2,4,22,4,6,2,3,3,0,11,25,61,40
5,4,30,8,3,10,4,4,1,75,11,86,17
1,3,22,15,5,7,4,2,0,63,22,82,30
4,2,27,4,2,12,4,1,0,60,34,98,24
6,4,54,7,6,2,1,1,0,39,36,88,30
2,6,46,1,5,5,4,1,0,42,1,53,33
1,5,36,2,4,6,2,3,0,28,15,50,21
1,5,37,9,6,13,5,3,0,20,24,52,18
7,0,17,15,3,11,1,3,0,10,0,85,18
3,6,19,14,1,12,4,3,0,73,20,61,25
3,6,70,6,5,0,1,4,0,60,18,82,25
4,4,55,9,1,5,3,3,1,17,12,43,2
8,1,64,10,2,0,4,4,0,99,34,18,21
2,6,21,1,1,2,5,0,1,36,29,34,21
3,0,9,11,0,10,1,2,1,22,40,79,13
4,1,56,3,0,4,2,3,1,3,13,80,37
2,2,66,2,2,7,5,3,0,42,17,60,8
3,2,74,3,6,5,3,4,0,79,7,61,33
6,3,39,7,1,12,5,4,0,88,27,90,9
1,2,24,11,1,2,0,1,0,58,34,43,4
5,1,57,13,5,11,1,2,1,65,18,46,21
2,4,42,13,5,7,0,3,1,63,6,77,28
5,3,49,6,1,10,5,2,1,41,18,45,33
9,3,63,10,5,4,4,2,0,84,18,28,27
6,5,66,15,0,8,0,1,0,63,3,86,36
4,2,41,5,4,10,4,4,0,67,27,40,34
1,5,37,10,6,13,3,0,0,4,42,88,38
3,6,41,10,0,11,3,3,0,78,42,5,3
5,6,36,15,0,13,1,1,1,70,36,21,35
8,1,48,13,6,4,3,4,0,41,36,70,32
3,1,9,12,1,0,2,2,0,42,9,82,5
4,3,45,9,6,7,0,3,1,56,41,65,10
5,3,44,9,4,3,0,4,0,67,4,38,35
7,2,3,3,4,8,3,1,0,62,30,3,28
2,1,4,15,0,11,1,4,1,65,25,36,16
1,4,2,0,6,5,0,0,0,82,12,19,40
8,1,27,12,2,8,2,2,1,15,34,51,31
2,0,8,12,2,8,2,2,0,0,32,45,3
7,5,52,1,0,0,2,2,1,72,40,18,22
5,1,29,14,6,6,1,4,1,44,28,33,19
2,4,61,1,4,3,2,1,0,87,27,50,32
6,0,64,3,6,3,2,1,0,72,36,90,39
8,3,70,1,0,10,4,4,1,45,28,10,0
3,3,29,8,1,12,3,0,0,42,8,69,27
9,3,4,7,2,0,4,1,0,31,32,48,40
7,6,38,0,6,7,2,1,0,33,24,21,7
5,2,51,14,2,1,0,0,1,69,0,12,0
1,1,2,11,6,13,4,3,1,76,31,49,1
2,5,24,1,6,11,0,0,1,8,8,98,27
6,4,47,0,1,9,0,1,0,5,5,57,10
2,0,10,15,3,9,1,4,0,85,38,19,8
8,3,11,5,0,8,0,0,0,45,20,10,37
2,4,66,12,3,12,5,3,1,95,29,39,16
7,6,19,8,0,3,3,3,1,24,18,32,36
4,2,44,11,6,0,5,0,0,84,14,43,30
3,0,56,5,1,11,5,0,1,67,25,35,17
7,1,69,3,1,8,4,0,0,46,16,82,17
3,3,16,0,4,13,2,4,1,8,7,55,31
8,3,61,6,5,4,1,1,1,71,22,87,3
6,4,30,5,2,9,4,2,0,19,19,24,16
5,5,31,13,3,13,4,3,1,57,10,62,6
4,0,14,13,2,12,3,4,1,72,20,37,19
5,6,40,6,0,7,0,0,0,9,18,44,10
4,6,45,10,4,9,1,3,0,8,33,63,25
2,1,37,7,0,11,4,4,1,24,13,36,7
1,6,42,0,4,4,2,3,0,51,16,42,15
1,6,63,5,4,4,0,0,1,48,22,80,26
6,3,48,13,6,5,5,3,0,15,41,67,33
2,0,40,8,4,13,1,3,0,59,18,53,22
4,2,52,5,5,6,1,0,1,31,19,51,9
9,6,48,10,0,3,1,1,1,78,7,15,34
8,6,61,11,1,5,4,1,1,22,36,64,9
6,5,31,9,0,5,1,4,0,43,41,40,9
3,3,13,12,2,10,4,3,0,2,30,39,29
6,0,67,14,0,12,0,2,0,79,1,46,35
4,1,2,10,5,9,0,3,1,44,22,33,0
5,1,64,10,1,3,0,0,0,73,33,30,1
4,0,42,8,2,11,3,3,1,29,33,52,7
4,0,7,0,0,12,5,0,1,23,30,32,32
6,5,2,12,0,0,2,1,1,0,28,50,31
6,1,65,0,6,6,1,1,0,76,29,31,17
9,3,24,3,3,10,1,0,1,7,19,86,38
3,0,33,5,0,9,3,0,0,16,8,28,6
9,2,67,6,5,12,4,2,1,82,39,3,3
6,4,5,13,1,10,1,1,1,38,9,21,24
3,0,42,8,2,9,4,4,1,48,23,51,36
7,1,7,10,2,13,1,3,1,39,34,21,22
1,0,11,12,1,2,1,0,0,50,14,73,16
1,5,0,8,5,2,1,1,0,24,39,65,30
9,2,58,3,3,13,3,0,0,43,39,42,24
1,0,26,9,2,3,3,2,1,12,38,80,40
6,5,4,15,3,7,1,2,1,23,43,39,30
4,0,28,9,3,11,3,1,0,48,6,81,35
5,4,50,9,2,9,3,3,0,66,18,29,23
4,3,4,8,0,4,0,2,1,25,14,32,2
8,6,16,15,4,11,1,4,1,8,24,23,27
7,2,31,0,4,4,5,0,1,35,42,60,29
4,4,57,6,2,1,5,1,0,67,22,90,29
4,4,14,10,2,3,2,4,0,53,30,94,17
3,4,11,3,2,8,2,1,1,11,39,64,39
4,4,32,14,4,1,1,3,1,70,43,22,14
2,3,51,14,0,8,4,1,1,14,42,81,36
5,2,57,7,6,5,0,4,1,59,27,91,33
6,5,49,3,4,7,2,2,1,44,10,48,40
3,1,7,0,1,10,0,2,0,54,12,97,28
8,1,52,13,6,10,5,3,1,68,41,22,9
5,3,46,15,6,1,4,2,0,50,11,73,36
9,2,40,8,1,10,4,1,1,49,42,54,28
3,6,46,1,1,0,3,0,0,35,23,47,14
1,5,39,13,0,0,3,4,0,98,38,29,28
7,3,37,11,0,12,4,4,0,8,9,49,38
5,6,46,13,5,0,1,2,0,46,7,45,32
4,5,55,15,2,7,0,0,1,61,33,48,14
5,4,13,12,2,13,4,4,0,36,0,38,21
4,1,60,1,3,4,2,3,0,29,16,67,28
5,2,4,15,0,8,1,0,1,27,22,19,28
4,0,69,10,5,7,5,3,0,66,29,68,19
6,1,52,3,3,4,2,0,0,28,38,71,7
5,1,67,13,1,11,2,1,0,13,7,68,38
3,1,44,13,1,12,5,1,0,41,32,56,22
8,4,63,10,6,12,2,2,0,97,6,41,35
9,5,49,2,6,5,0,3,1,11,37,71,35
3,4,36,0,1,13,5,0,0,2,18,83,18
4,5,12,12,0,10,2,0,1,46,17,41,11
9,4,55,0,6,12,1,2,1,31,19,51,35
4,6,49,13,5,13,3,2,1,83,31,19,2
9,1,52,6,1,10,0,1,1,40,30,72,33
6,3,52,6,0,4,4,3,0,51,11,76,28
5,6,48,3,5,3,0,3,0,4,43,75,14
