7,4,37,12,0,1,0,3,1,44,12,39,13
4,4,68,2,3,7,2,0,1,19,31,92,28
3,1,42,5,5,9,5,4,0,59,5,97,20
1,5,29,10,5,5,1,0,1,0,31,66,23
3,2,6,12,0,12,4,4,0,65,36,11,9
6,3,26,1,3,4,0,4,1,34,41,61,29
8,3,62,12,6,12,2,4,0,74,21,96,7
1,4,55,15,3,6,1,4,0,61,0,82,16
1,6,74,11,6,9,1,3,0,96,15,56,21
4,3,13,5,5,12,2,4,1,27,28,13,0
3,5,63,13,0,10,5,3,1,40,3,40,5
4,6,35,15,2,4,5,2,1,41,41,35,7
3,6,49,2,2,6,5,4,1,61,31,54,38
7,3,2,6,1,9,1,4,0,8,10,46,15
3,4,69,10,6,5,2,3,0,56,35,82,2
3,5,67,11,1,12,4,3,0,71,36,60,37
8,1,48,4,2,3,2,0,1,48,23,58,29
5,4,32,13,0,9,4,4,1,29,14,26,11
4,5,0,7,2,11,1,1,1,8,20,25,11
2,6,36,9,6,7,2,2,1,57,40,54,38
5,1,65,0,2,8,5,0,0,46,15,52,30
7,4,68,8,1,4,1,0,0,21,34,99,2
1,2,9,12,3,11,1,3,1,54,42,48,30
8,1,58,5,2,12,4,0,0,57,26,72,16
2,2,1,0,0,5,3,0,0,37,2,81,39
2,4,56,3,3,10,2,1,1,87,34,28,17
4,3,37,14,4,12,5,4,1,40,41,47,3
6,4,37,6,0,3,2,3,0,39,40,95,0
5,5,71,5,1,2,2,1,0,59,4,98,18
2,0,9,0,2,6,5,4,0,42,9,51,35
3,2,36,4,3,12,0,2,1,61,39,67,32
5,0,61,14,4,5,0,4,1,98,7,18,9
7,1,27,8,6,13,1,0,1,72,28,32,38
1,6,45,0,5,0,3,0,1,22,32,76,18
4,3,11,10,0,12,5,1,1,5,13,38,11
5,2,20,5,4,10,0,3,1,38,0,9,0
2,3,65,3,3,3,0,0,1,64,6,51,11
4,5,11,7,6,7,4,1,1,54,38,24,26
9,1,73,9,4,3,0,3,0,88,39,27,10
9,4,48,4,1,3,4,1,0,15,32,74,39
7,2,13,8,3,10,4,4,0,66,17,70,0
7,5,49,12,3,9,3,0,1,38,36,43,35
8,1,46,12,0,12,4,3,0,99,2,20,30
1,3,23,12,6,7,4,0,1,96,4,31,30
2,0,5,11,1,6,4,2,0,48,9,35,32
9,0,35,9,2,13,2,2,0,73,26,81,40
1,5,23,2,4,11,1,4,1,55,15,78,3
7,3,68,10,4,0,0,3,0,66,1,78,7
7,0,35,10,0,12,5,0,1,27,33,56,36
1,0,56,2,0,5,5,2,1,64,7,87,4
7,6,44,14,5,0,3,4,0,55,30,11,0
7,5,51,8,2,13,0,1,0,70,11,81,3
5,0,59,0,5,7,0,1,1,87,5,8,15
4,6,50,11,0,7,1,0,0,47,35,46,27
8,0,58,8,0,9,4,2,1,63,15,26,23
9,6,74,9,3,0,0,0,0,39,8,50,11
8,3,14,11,3,8,1,3,0,9,5,22,6
3,1,21,15,3,9,4,2,0,65,37,77,18
3,0,50,7,2,12,0,3,0,99,0,8,8
5,5,0,13,0,9,1,3,1,67,37,95,22
6,3,68,11,3,12,4,4,1,82,8,21,1
5,5,72,4,4,11,1,0,1,19,20,90,38
4,6,20,4,4,11,4,1,1,14,26,33,18
1,5,60,8,4,12,5,1,1,16,15,80,30
4,1,62,14,2,4,0,2,0,80,3,81,2
3,4,55,0,4,7,2,4,1,60,7,41,25
8,6,62,11,0,13,1,3,1,64,17,33,30
1,5,65,7,5,9,3,3,0,50,21,78,27
7,3,11,5,4,10,2,4,1,53,0,74,1
1,2,5,9,1,3,0,2,1,24,4,19,1
2,4,63,1,4,0,5,3,1,50,8,85,8
3,0,11,2,1,7,1,4,0,30,15,51,8
4,0,47,12,2,2,5,3,0,22,10,48,9
3,6,45,11,5,11,5,1,1,67,33,40,27
6,0,52,13,5,8,0,0,0,62,32,80,27
7,3,39,5,6,4,1,4,1,2,15,71,8
7,6,54,0,5,2,0,0,1,23,41,98,34
8,3,22,7,3,0,1,3,1,32,19,49,14
2,5,50,1,6,1,3,4,0,52,36,76,34
3,0,72,14,6,7,4,2,1,82,9,65,18
1,6,7,10,6,2,3,0,0,44,7,30,27
2,5,27,11,0,11,0,0,1,45,31,49,4
6,0,4,7,5,13,1,4,1,69,16,49,33
4,4,3,12,1,11,2,3,0,17,7,27,40
6,4,70,15,0,4,0,0,0,97,9,40,38
1,1,8,10,0,3,5,3,0,32,10,62,14
1,2,9,13,4,1,4,0,1,39,40,91,4
1,1,35,4,0,7,4,4,0,45,3,88,1
9,1,26,13,6,3,3,0,0,63,29,22,38
9,4,52,6,1,1,0,1,1,2,11,76,34
2,4,9,5,6,3,0,2,1,5,13,29,13
8,2,58,4,3,0,3,3,0,66,35,61,9
2,2,38,4,0,11,4,2,1,51,19,95,20
6,2,63,9,2,12,1,2,0,37,35,85,17
7,5,47,10,0,3,4,1,1,12,30,62,23
6,2,19,1,1,0,1,4,1,25,33,67,30
5,0,57,4,2,9,2,4,0,59,39,41,15
9,1,29,11,2,5,5,2,1,54,29,93,24
3,2,6,8,0,4,5,0,1,68,11,7,36
2,6,9,7,1,13,0,0,1,77,32,84,9
4,3,8,6,4,11,5,0,1,52,20,81,5
6,1,29,3,6,5,2,1,1,7,17,41,2
1,2,31,8,0,13,2,1,1,7,19,36,15
3,6,38,9,2,7,1,3,0,4,22,57,9
9,4,61,4,1,0,4,1,1,57,21,58,24
6,3,54,12,3,8,4,2,1,59,30,28,9
8,6,70,11,2,8,1,2,0,2,10,84,4
8,3,63,8,1,9,2,2,0,49,40,86,38
5,4,68,8,1,9,2,4,1,64,25,43,8
3,1,42,4,1,8,5,4,0,54,1,39,25
4,3,43,7,2,5,0,0,1,66,42,11,3
1,0,16,10,2,3,2,0,1,49,17,64,18
6,6,20,4,0,2,0,3,0,42,30,45,8
3,3,54,4,3,8,1,2,0,50,39,55,22
9,5,70,9,6,5,5,0,1,76,23,44,29
2,2,59,14,4,13,1,2,0,65,14,73,33
5,1,8,10,2,8,4,2,1,43,14,31,3
2,1,39,15,4,10,1,1,0,69,6,47,0
3,2,57,10,3,8,0,0,0,52,11,50,4
7,0,28,4,6,3,1,4,1,18,8,17,1
7,2,14,13,2,12,4,0,0,71,7,20,21
1,6,35,4,2,9,4,0,0,78,40,29,22
1,6,59,10,4,5,0,0,1,90,12,20,0
9,2,74,1,1,4,1,4,1,48,18,57,20
1,0,48,8,2,11,1,2,0,9,32,74,25
4,4,4,13,0,2,4,0,1,34,18,20,21
8,1,43,7,2,12,4,0,0,54,43,69,37
9,6,23,14,3,0,3,4,1,6,7,76,40
4,3,73,12,4,1,1,4,1,95,29,51,17
5,2,60,8,2,3,4,2,1,65,13,50,34
1,3,56,1,1,6,5,3,1,98,4,24,23
6,5,28,7,0,4,5,2,0,4,4,39,2
6,2,23,13,5,11,1,0,1,50,40,24,23
1,4,74,8,5,9,2,3,1,34,32,99,27
1,1,51,4,1,5,1,1,0,4,3,88,11
1,3,24,2,6,8,2,4,0,43,31,56,38
6,4,57,13,3,2,0,1,1,56,0,71,0
7,0,13,10,4,6,4,3,1,3,22,35,40
8,1,54,14,4,13,1,1,1,69,39,74,15
3,6,27,10,1,13,2,4,1,31,24,18,15
1,0,46,1,1,8,3,0,0,34,36,90,20
7,5,22,7,5,8,4,4,1,73,22,21,32
7,1,37,12,0,6,0,4,1,25,34,69,37
2,5,65,3,5,6,3,0,0,62,17,59,27
1,2,53,7,2,13,5,2,0,80,0,97,33
8,3,69,13,6,13,2,3,0,35,27,58,11
9,3,44,1,0,13,2,2,1,4,29,57,7
3,6,46,12,6,0,4,1,1,56,14,38,4
7,6,6,3,3,13,0,3,0,42,8,81,5
7,1,33,7,3,3,2,4,1,12,7,23,8
2,0,13,13,2,7,5,3,1,68,32,99,0
6,0,44,2,0,5,3,3,1,51,15,96,2
8,0,10,4,2,12,4,3,1,3,25,92,29
7,3,4,8,1,9,0,4,1,32,13,56,14
1,2,12,7,2,12,4,3,1,7,31,35,7
9,2,41,14,1,12,2,0,1,45,34,44,12
2,1,38,2,4,2,3,3,0,83,12,14,16
4,6,65,0,0,3,1,2,1,58,35,48,18
1,5,35,12,2,12,2,3,1,1,42,46,1
4,2,49,9,0,8,3,2,1,38,10,39,16
4,0,49,7,2,7,0,3,1,80,40,96,38
5,1,58,10,6,13,2,0,0,71,6,42,0
7,1,45,11,6,5,1,4,0,9,9,64,29
4,4,41,5,3,9,3,4,1,55,31,95,13
9,2,8,15,1,13,3,1,0,45,41,16,11
1,2,49,0,4,0,5,1,1,59,18,28,0
4,1,17,6,0,13,0,0,1,74,13,61,4
9,3,62,4,1,6,2,4,1,36,35,59,23
6,6,49,3,6,11,2,2,1,7,19,78,8
1,5,30,15,3,7,3,3,0,76,9,96,11
4,3,37,11,0,11,0,2,1,44,39,61,39
5,5,15,3,3,9,1,1,0,29,33,24,21
9,6,72,4,0,2,1,1,0,78,29,87,8
5,5,62,1,6,10,4,3,1,40,33,66,37
7,6,35,9,4,10,5,0,1,77,13,10,13
4,6,10,5,2,0,4,4,0,3,34,57,27
1,5,53,10,4,9,0,0,1,71,22,45,28
1,1,30,13,4,6,2,2,0,61,19,79,12
4,6,47,2,4,13,3,1,1,80,30,30,26
9,2,55,6,0,12,2,4,1,57,42,39,40
8,6,1,3,2,12,2,0,0,10,36,36,22
9,1,71,15,5,4,5,2,0,84,24,29,19
5,4,34,0,1,2,2,0,0,67,43,48,38
8,2,68,5,3,5,2,3,0,50,37,46,12
2,4,45,15,3,4,5,2,0,2,11,94,10
9,0,55,15,0,10,2,3,0,84,7,27,39
1,6,60,12,0,5,1,4,0,85,41,52,33
2,3,67,12,5,3,5,1,0,14,36,94,36
7,3,68,9,2,8,4,3,1,37,27,49,7
8,0,35,0,6,6,4,4,0,80,29,14,38
1,5,31,0,0,6,4,0,0,8,40,74,16
2,4,70,7,3,5,5,2,1,4,16,94,13
9,1,57,2,2,13,4,0,0,36,32,20,15
3,0,72,4,5,0,4,2,0,62,3,85,24
1,3,29,3,6,3,5,1,0,91,2,16,14
3,6,21,5,2,1,5,0,1,56,37,53,1
1,3,30,14,2,4,3,4,1,64,32,24,14
2,1,29,15,6,4,3,2,1,49,29,91,17
6,2,4,14,3,7,0,3,1,2,11,92,16
5,5,20,6,0,2,3,4,1,2,8,96,38
6,4,60,4,4,7,1,1,0,87,28,32,27
8,6,48,3,6,10,4,2,0,4,1,95,3
2,0,59,2,1,5,5,3,0,14,4,60,26
4,5,56,7,6,0,2,3,0,47,14,70,11
7,0,43,2,0,12,1,3,0,36,15,54,29
1,3,1,5,4,3,3,1,1,18,42,52,10
7,3,42,4,4,13,1,1,1,86,14,12,19
7,4,62,3,1,12,4,2,0,38,36,76,38
1,2,64,7,4,7,3,3,1,24,8,86,33
4,3,60,10,2,10,5,3,1,79,43,78,16
1,2,17,10,4,5,4,4,0,60,12,90,0
2,0,6,15,0,10,1,3,0,69,11,7,24
1,3,30,3,1,8,4,0,0,8,43,81,19
5,0,43,1,2,11,5,0,0,59,7,88,37
2,0,64,3,2,1,0,2,1,69,11,79,39
4,1,5,7,0,10,0,1,1,2,2,64,33
9,4,33,10,1,1,2,1,0,67,13,14,36
7,6,69,13,2,6,0,4,1,74,28,90,37
8,5,9,1,6,3,4,3,0,7,24,23,3
1,1,32,5,3,7,4,1,1,23,1,50,31
9,2,67,13,1,0,4,1,0,59,20,32,8
9,6,64,15,1,3,0,3,1,20,18,56,19
4,4,17,11,5,4,5,0,0,76,11,29,40
5,0,40,8,2,5,5,1,1,43,32,27,3
4,3,38,3,0,4,3,3,0,30,34,73,32
2,3,74,4,0,4,4,1,1,91,36,32,16
3,0,8,6,1,11,3,0,1,36,39,30,24
1,3,8,0,1,5,1,0,0,15,36,57,30
4,2,24,0,6,2,0,2,0,18,41,77,37
8,5,65,15,4,5,1,1,1,69,7,27,16
4,6,69,13,1,13,5,1,1,28,25,69,34
9,6,25,4,2,7,2,3,1,2,39,28,20
6,2,47,7,0,4,1,2,0,5,8,53,16
6,1,55,12,6,11,1,2,1,2,43,77,13
4,6,39,9,5,3,1,0,1,33,26,54,32
6,5,66,9,5,13,5,1,0,25,19,70,37
9,0,60,2,6,9,4,3,0,37,35,42,12
1,6,30,12,4,11,5,4,1,67,7,88,16
2,2,47,5,1,11,3,4,0,56,40,43,20
6,0,58,9,6,1,2,4,0,81,2,16,5
9,5,64,14,4,0,1,2,0,59,13,56,21
5,2,53,4,4,9,4,2,1,59,27,66,2
2,1,69,0,1,11,4,2,1,94,11,34,22
7,1,59,12,4,6,5,4,1,91,28,32,29
4,6,41,6,4,3,5,2,0,41,43,78,24
3,2,50,9,6,3,3,4,0,54,12,68,10
2,2,58,6,4,9,2,1,1,18,7,75,38
8,4,48,14,3,7,1,3,1,49,23,18,5
4,3,30,5,5,0,1,4,0,28,26,55,15
8,2,70,9,0,12,4,3,0,51,35,82,35
2,6,0,15,6,0,5,4,0,72,20,4,29
3,0,64,11,5,8,0,1,0,88,30,47,18
8,1,74,9,6,4,0,0,0,91,9,20,8
1,1,23,8,1,9,3,4,1,70,1,58,8
1,6,51,0,6,4,5,2,0,23,34,71,12
5,5,34,13,5,3,3,2,1,58,29,76,13
6,2,73,3,0,2,2,0,0,67,4,32,23
5,0,36,8,0,13,1,1,1,28,40,77,23
7,0,48,0,5,7,3,1,0,84,3,2,15
5,0,9,11,0,13,5,4,1,80,35,40,29
6,4,38,0,3,5,1,0,0,78,25,9,24
7,5,43,13,0,2,5,1,1,52,13,84,0
1,1,32,10,2,8,2,2,0,56,16,39,30
5,5,18,14,5,0,3,1,1,53,2,29,30
3,3,34,11,6,12,1,0,0,39,19,49,38
2,4,58,6,2,5,4,2,0,5,14,70,3
1,0,22,12,2,0,2,2,0,53,1,60,22
9,1,10,8,2,10,4,0,1,39,5,22,38
1,2,35,13,0,8,0,4,0,69,20,85,0
2,1,19,12,5,6,0,2,0,75,0,27,31
8,4,32,6,2,8,4,3,1,36,33,11,16
2,5,57,13,1,9,2,0,0,61,36,57,11
4,2,32,2,3,13,3,0,1,56,31,73,5
6,5,5,7,3,1,5,4,0,8,12,13,2
1,6,65,5,2,9,2,4,1,38,37,99,30
5,0,32,10,0,8,0,2,0,69,7,22,30
3,5,3,6,0,11,0,1,0,50,8,92,27
6,6,68,13,3,13,0,1,1,85,34,42,32
2,2,54,2,0,13,1,0,1,74,39,42,26
5,2,18,9,5,2,5,4,0,42,22,9,11
5,5,60,9,2,4,1,1,0,7,43,93,8
4,1,74,8,6,7,5,0,1,85,36,83,7
2,1,72,5,6,3,1,0,0,47,11,96,17
9,0,51,0,2,2,0,0,0,37,18,1,13
6,3,52,7,1,13,3,0,1,33,43,82,33
2,6,50,10,2,10,4,1,1,41,18,47,18
7,4,25,14,5,10,2,0,1,74,5,5,22
5,5,32,13,3,13,3,1,0,75,31,13,12
4,1,14,8,1,13,2,0,1,93,22,84,15
8,3,27,14,1,5,0,4,0,21,22,28,27
3,4,21,2,1,11,0,1,0,60,0,34,36
6,3,54,9,0,4,3,0,1,46,20,59,30
8,4,10,1,2,13,5,4,1,24,18,6,7
1,4,57,2,4,9,0,3,0,67,6,43,16
6,2,43,1,6,10,5,0,1,34,34,45,25
4,1,35,15,1,13,3,0,1,5,22,42,23
6,2,51,3,1,11,5,3,0,58,40,70,30
8,4,26,2,0,12,1,2,0,33,41,61,40
6,1,29,13,0,1,0,3,1,37,14,18,1
1,0,37,3,5,11,5,2,0,80,12,87,5
1,1,0,15,3,12,1,4,0,38,4,70,2
3,4,55,0,3,1,1,3,0,45,30,63,15
3,5,9,3,1,3,1,4,0,41,28,12,19
5,4,59,13,3,12,0,3,0,9,11,59,8
9,0,8,12,6,7,0,4,0,46,32,21,39
2,5,57,15,6,0,5,2,1,97,22,95,35
4,1,64,4,3,9,0,0,1,78,27,28,18
5,3,51,2,3,9,2,0,0,56,24,30,19
9,0,21,11,6,5,4,0,0,2,33,51,29
6,2,21,15,5,1,1,2,1,19,4,35,14
5,6,74,1,4,12,4,2,0,12,21,86,7
2,1,17,9,2,9,1,2,0,65,35,92,29
5,5,21,9,2,4,5,4,1,2,42,11,0
9,4,38,7,1,2,3,2,0,17,13,5,9
5,6,12,11,2,0,1,1,1,76,20,1,35
6,5,58,15,2,13,2,2,1,21,26,45,14
4,6,29,8,3,10,1,2,0,82,39,18,30
6,2,66,14,4,3,4,4,1,89,29,23,0
3,4,65,9,1,12,4,0,1,51,42,90,38
6,2,68,1,5,6,3,2,0,33,26,77,38
3,5,22,3,2,6,5,0,1,51,10,32,38
7,0,50,15,2,1,2,0,1,22,21,71,14
3,4,46,1,1,0,1,2,0,5,14,74,29
7,4,26,8,0,11,5,2,0,52,3,46,40
2,1,16,2,3,3,1,0,1,57,10,16,20
4,4,62,10,2,7,0,2,1,83,40,83,37
6,1,62,8,0,6,4,4,1,10,3,52,9
4,2,74,11,4,7,0,1,1,88,22,47,9
8,5,23,12,3,10,1,0,1,60,33,14,39
4,2,68,2,2,12,2,3,0,41,33,91,36
3,2,27,6,6,2,2,1,0,18,9,48,26
7,2,16,11,1,5,4,0,0,40,39,58,7
7,4,14,14,0,7,4,0,1,58,2,70,40
4,1,64,5,2,10,3,1,1,95,33,97,3
2,6,39,15,6,12,1,0,1,98,31,12,7
8,1,19,2,2,3,4,2,0,24,21,15,22
3,2,22,5,2,10,4,2,1,46,16,92,7
2,6,38,10,1,7,4,1,1,51,36,27,12
5,0,71,11,5,5,0,4,1,82,1,90,6
1,1,61,4,6,12,1,4,1,98,13,17,0
3,3,69,8,0,13,4,0,1,96,28,41,29
3,0,54,2,0,13,1,1,1,9,12,72,31
3,5,41,12,4,1,3,1,1,65,35,39,23
3,1,24,3,3,13,0,4,0,10,8,58,36
6,5,66,10,2,10,5,1,1,61,35,84,11
2,6,50,3,0,2,3,0,0,18,7,46,2
7,3,49,6,6,10,3,4,1,99,20,4,11
4,0,14,3,5,13,0,4,0,21,38,36,0
1,3,70,12,2,12,2,0,0,78,33,53,3
3,2,70,9,6,8,2,4,0,3,30,95,9
8,1,55,12,2,9,1,4,1,79,8,26,27
1,6,11,13,1,12,4,3,0,79,19,86,35
1,2,69,2,1,10,4,0,0,8,3,78,15
6,6,48,9,3,10,2,4,0,3,35,86,36
1,3,51,14,4,11,0,4,0,77,11,37,13
3,3,24,14,0,0,1,3,0,59,23,53,24
4,0,54,10,5,8,4,1,0,97,15,17,11
7,2,72,13,1,2,5,3,1,44,3,60,23
4,2,35,6,5,11,1,1,0,61,3,70,12
3,3,42,7,2,7,3,1,1,59,5,14,1
1,1,11,8,3,8,3,2,0,38,7,70,7
7,6,51,9,5,11,2,2,1,11,2,67,22
8,1,53,6,0,11,5,2,0,52,0,59,6
4,4,0,12,5,4,0,3,1,46,10,2,25
3,1,0,15,1,3,5,2,1,56,3,91,36
8,6,11,13,3,3,5,0,1,5,4,76,25
7,3,46,9,5,1,0,1,1,58,14,36,25
6,2,73,12,5,13,1,2,0,59,28,78,21
3,2,50,13,4,8,0,1,1,58,30,40,6
2,4,39,9,0,13,4,0,0,56,32,32,17
3,1,22,10,2,10,1,0,0,32,35,46,31
8,4,46,15,0,3,4,0,1,48,1,21,22
2,1,22,1,5,5,2,0,1,41,35,54,31
5,0,59,12,4,10,1,0,1,92,21,26,19
4,1,31,15,6,1,1,2,0,73,18,5,3
6,1,43,13,1,1,1,1,1,8,26,64,16
1,2,44,5,2,7,1,3,1,40,18,58,19
1,2,31,2,3,13,3,3,1,39,17,37,21
5,6,48,5,6,0,2,2,1,5,0,97,5
8,4,11,2,3,1,3,2,1,27,38,29,27
5,1,74,10,0,6,3,1,0,1,14,68,8
4,5,63,0,4,12,4,1,0,88,0,44,39
1,0,27,2,6,12,2,4,1,49,30,51,15
1,2,1,3,0,4,2,0,0,24,5,19,28
2,4,34,2,6,1,3,0,1,53,7,55,40
7,1,35,6,4,12,2,4,1,59,23,86,17
4,6,1,12,1,0,1,3,1,0,36,31,5
1,0,0,15,1,6,5,3,1,37,7,65,37
5,1,6,5,2,6,0,4,0,4,7,68,37
3,1,33,3,2,12,3,3,1,8,22,73,38
2,0,25,9,2,12,1,1,0,52,25,37,21
9,0,39,10,5,10,3,3,0,24,18,31,8
7,2,13,7,6,13,2,2,0,31,2,21,18
2,5,24,15,0,11,3,3,0,68,5,28,24
2,1,15,9,4,12,3,0,1,56,29,45,24
3,3,15,9,6,5,0,0,0,44,24,19,14
6,4,22,1,5,6,1,0,0,17,22,16,2
3,0,52,13,1,2,5,1,0,86,23,32,25
2,6,29,9,2,0,1,0,0,66,43,30,27
8,0,26,7,0,13,2,3,1,51,10,32,4
1,5,51,9,6,7,4,0,0,53,24,60,26
8,6,68,6,3,2,4,1,0,13,34,72,8
4,4,28,8,4,7,1,4,1,27,21,41,33
8,6,33,8,0,9,1,2,0,0,11,18,15
1,2,50,10,3,8,1,1,1,9,22,71,16
1,2,51,5,5,0,2,4,0,3,36,81,3
7,6,66,13,3,0,1,4,0,65,2,38,22
5,4,43,0,5,5,5,0,1,13,1,46,5
1,3,6,15,3,5,3,2,1,2,16,85,18
3,3,39,14,0,8,4,2,0,16,17,36,23
6,6,22,7,6,5,3,1,1,15,12,20,14
4,2,64,13,5,8,2,0,0,59,33,97,35
5,1,23,15,4,0,3,3,1,24,35,81,12
9,4,65,1,4,10,1,1,0,68,35,15,9
3,3,35,11,2,0,1,0,0,3,18,68,14
4,2,39,3,1,1,4,2,1,42,26,94,33
5,3,38,9,2,10,0,0,0,80,30,20,29
7,3,38,10,6,4,4,4,1,21,6,31,17
7,5,69,6,3,5,2,0,1,57,25,80,15
9,2,65,14,2,2,5,1,0,43,1,46,28
3,6,6,15,4,0,4,0,0,38,32,4,6
2,5,15,14,2,5,3,4,0,40,36,64,7
8,6,67,2,4,5,2,1,1,3,19,93,20
5,2,43,3,5,13,5,2,0,24,4,35,9
8,0,38,8,2,13,4,2,0,63,24,14,15
3,6,64,14,5,10,4,1,0,23,30,76,35
9,0,66,8,2,13,0,0,0,20,19,59,40
5,4,7,12,5,9,1,3,0,81,2,94,24
5,0,15,7,5,10,2,0,1,17,39,51,19
7,4,45,8,0,4,2,4,0,29,27,29,12
6,6,30,15,3,11,3,0,1,13,42,40,12
2,3,26,7,0,3,5,4,0,52,12,58,39
1,4,10,15,2,11,5,2,0,64,38,42,32
4,2,6,15,1,6,5,3,0,28,16,10,3
2,3,23,2,5,10,3,0,1,82,35,27,35
3,5,20,8,2,10,4,4,0,60,32,5,2
2,6,33,5,3,9,5,4,1,8,4,56,38
1,2,9,0,2,5,1,2,0,23,20,15,5
3,3,55,0,0,4,0,3,1,90,3,19,34
4,3,33,12,5,2,2,2,1,45,11,60,1
5,5,15,4,5,9,2,1,0,18,1,23,9
9,0,13,13,0,7,0,2,1,53,41,41,10
2,1,10,9,4,2,0,4,0,45,4,77,19
5,6,45,1,1,5,4,0,1,29,33,67,10
4,0,45,3,5,13,3,4,1,92,29,8,7
9,6,69,13,6,11,3,2,0,51,41,53,25
3,5,52,11,0,6,2,2,0,99,13,6,2
8,0,37,1,4,0,3,3,1,7,6,46,20
7,1,16,14,1,12,5,1,1,89,10,71,5
1,1,3,6,5,1,5,1,0,9,8,97,8
5,0,68,9,1,6,5,0,1,64,0,68,34
6,1,30,2,0,1,0,3,0,25,17,74,40
7,0,27,12,1,5,1,4,0,44,0,70,5
2,1,32,4,6,10,1,2,1,43,12,37,17
1,0,23,2,1,10,1,0,1,57,36,57,30
1,4,74,3,5,10,1,0,1,43,19,77,16
6,5,64,5,0,9,5,2,0,30,30,38,0
4,3,37,9,0,5,4,4,1,98,22,5,19
5,0,41,11,0,12,1,4,0,49,29,43,34
5,5,32,2,0,0,1,3,1,49,10,17,20
1,2,55,1,4,6,3,4,0,51,27,63,19
6,0,19,6,2,3,1,2,0,20,21,16,8
