2,0,42,6,3,2,1,3,0,59,10,71,17
5,2,26,8,5,1,3,4,0,1,25,84,40
7,4,45,2,3,5,3,1,1,39,34,37,30
8,6,36,4,6,2,5,1,1,72,0,14,19
6,1,56,3,3,5,1,3,1,25,28,57,19
3,4,73,13,1,8,3,4,0,50,27,80,25
8,3,53,5,1,10,5,2,1,44,38,87,15
9,6,24,12,1,9,5,2,0,15,27,10,3
8,1,72,3,4,3,5,3,0,47,22,68,5
5,0,65,3,4,7,3,3,1,82,42,87,14
8,5,65,9,0,11,0,2,1,74,2,15,8
9,3,48,1,5,2,2,4,0,31,10,23,7
2,3,37,13,0,10,3,0,0,80,14,93,18
9,2,54,0,3,0,5,0,0,31,6,8,7
1,0,57,6,0,9,3,0,1,71,31,41,30
1,2,35,12,2,12,1,2,0,97,3,93,31
6,2,45,9,1,11,2,4,1,62,38,79,27
7,2,9,8,1,3,1,0,0,14,19,30,26
9,1,38,10,3,7,4,3,0,47,0,55,3
9,2,64,1,1,4,3,0,0,23,9,38,37
6,3,16,8,6,0,0,3,1,33,23,24,22
7,5,64,15,1,12,0,2,1,54,41,47,25
3,3,68,8,5,5,5,4,0,62,26,89,25
2,1,35,13,6,7,3,0,1,47,39,75,39
9,0,23,8,2,7,0,1,0,24,0,16,1
9,5,24,0,1,9,3,1,1,9,5,19,9
2,5,24,8,0,3,5,4,0,21,25,35,20
4,3,47,6,2,13,0,0,0,65,6,39,27
9,2,50,6,0,11,1,0,1,81,35,4,30
2,4,43,12,1,6,1,2,1,35,42,98,31
6,4,51,10,0,7,3,3,0,21,18,23,2
8,0,56,4,6,1,4,2,1,73,36,16,14
9,0,16,4,6,11,4,3,0,66,0,82,6
7,2,67,11,1,4,5,0,1,81,28,98,10
2,5,19,13,0,10,3,4,0,41,16,44,0
5,5,67,15,3,4,3,3,0,16,39,83,5
2,2,16,14,2,9,1,4,0,51,10,89,32
6,6,14,4,6,11,2,1,1,19,16,15,10
4,5,16,6,3,10,2,4,1,87,17,3,25
4,2,19,7,1,4,0,1,0,8,29,45,5
8,1,47,5,1,5,0,0,1,29,14,39,35
6,4,67,13,5,2,5,0,0,78,40,71,28
5,3,46,9,1,0,5,2,1,55,8,78,15
9,3,8,8,2,2,0,2,1,8,16,24,13
2,3,40,10,3,0,1,0,0,65,24,25,10
3,0,38,2,2,12,3,0,1,93,25,2,6
1,0,4,5,0,3,2,4,1,40,5,85,38
6,5,38,11,0,7,2,4,0,73,43,76,21
2,2,42,8,4,4,2,2,0,68,29,81,34
3,2,72,7,1,7,2,2,1,89,28,91,29
9,1,12,14,2,2,1,4,0,11,11,54,11
8,4,21,10,5,0,1,2,0,37,2,7,16
8,2,64,14,0,3,4,4,0,80,25,73,16
4,1,33,3,1,9,2,4,0,80,11,26,34
1,0,1,1,0,13,0,3,0,42,27,63,21
3,3,66,8,6,0,0,3,1,97,21,86,0
9,5,16,8,0,13,0,2,0,58,3,4,39
4,3,73,15,3,3,5,0,1,76,21,62,11
2,0,49,0,2,6,4,1,1,18,25,72,37
8,1,57,6,3,0,4,1,1,55,10,88,3
7,1,12,9,6,11,4,0,1,50,2,50,35
8,4,47,2,0,1,2,2,1,0,30,46,35
8,5,49,4,1,2,5,0,1,26,27,50,17
5,0,62,4,4,6,1,4,1,42,36,98,0
8,1,53,6,2,6,2,0,0,14,27,59,36
7,6,19,10,2,0,5,1,0,59,39,55,14
2,0,19,4,5,10,2,1,0,47,13,85,12
5,1,4,13,3,12,0,3,1,16,6,23,30
6,3,54,6,5,0,3,2,0,68,28,65,15
3,0,17,3,0,10,4,4,1,49,39,92,19
6,4,51,7,4,5,5,2,0,56,30,75,16
5,5,56,2,3,10,3,1,1,3,42,91,27
4,4,61,2,0,2,4,1,0,22,7,57,5
7,4,59,0,2,12,4,1,1,94,16,7,13
3,2,14,10,2,7,1,0,0,52,38,47,24
7,0,74,4,1,7,0,4,1,79,33,96,34
8,0,66,5,2,7,0,2,0,71,29,7,11
2,6,12,8,5,1,3,1,0,82,5,13,25
8,2,50,11,5,12,2,3,0,93,35,4,9
2,2,51,9,2,5,1,2,1,72,6,93,31
8,2,49,12,2,2,5,2,0,33,1,19,4
3,6,11,12,6,0,1,2,1,44,41,93,0
7,4,46,3,4,13,0,0,0,92,1,18,26
9,0,28,4,0,3,1,2,1,37,28,73,16
5,6,53,4,2,11,4,3,0,34,10,35,3
5,5,0,8,3,13,0,3,0,9,32,26,7
1,6,54,15,5,2,1,3,0,79,16,63,40
6,6,25,8,5,6,4,3,1,5,18,94,31
7,0,3,10,3,9,1,4,1,46,11,3,33
5,0,57,3,6,9,0,1,1,54,27,70,13
4,2,62,8,1,7,1,4,0,73,42,56,15
4,1,49,12,4,1,5,1,1,74,26,90,11
7,5,37,7,3,2,1,4,1,34,36,64,22
7,0,62,10,3,12,4,0,0,58,32,61,12
3,0,49,1,0,4,3,1,0,53,41,9,1
1,1,14,11,6,7,5,3,0,50,26,33,19
6,0,52,1,2,8,3,3,0,35,33,63,0
7,0,59,5,5,8,3,0,0,68,20,85,10
9,2,50,8,6,0,1,2,1,59,28,62,8
1,2,0,7,0,11,1,0,0,13,6,15,13
9,2,46,11,0,10,0,0,1,54,13,60,28
4,1,65,15,2,1,4,0,0,88,29,68,17
2,1,61,2,6,1,4,0,1,61,2,63,39
2,0,3,4,3,5,0,1,0,13,40,79,31
7,2,30,13,2,5,4,2,0,42,18,55,32
5,5,4,5,3,13,0,2,1,56,10,81,2
8,4,6,13,0,10,3,0,1,51,27,87,34
7,5,9,9,2,2,1,0,1,45,36,39,27
2,3,25,2,4,13,2,0,0,51,10,88,39
2,4,37,3,0,6,0,2,1,63,38,63,10
2,2,66,10,4,9,1,2,1,62,10,71,18
6,5,74,13,0,6,4,3,0,30,40,77,2
4,6,45,8,3,2,2,1,0,62,28,46,38
8,1,17,9,0,1,2,2,1,47,32,51,27
8,0,69,12,0,0,3,3,1,10,25,79,17
9,3,38,7,1,5,0,3,0,66,42,69,11
9,3,55,15,0,11,1,4,1,51,33,59,1
4,1,33,1,2,9,3,2,0,63,5,35,28
3,4,0,14,3,12,1,2,1,82,12,97,11
6,1,9,9,1,12,0,4,0,12,9,50,11
6,0,39,13,5,6,3,3,0,74,29,13,13
2,1,56,1,1,0,0,1,0,96,32,82,2
8,0,40,13,6,6,2,0,0,39,34,50,7
9,2,51,13,6,11,4,2,1,72,4,95,31
9,1,56,13,4,11,4,1,1,60,42,75,37
3,2,11,3,3,11,3,1,0,43,11,92,26
2,1,43,7,1,10,5,3,0,7,41,80,38
7,0,1,14,1,12,1,0,0,5,30,96,30
7,2,11,13,2,9,2,4,1,61,22,63,12
9,0,66,10,1,12,4,0,1,24,35,68,40
3,4,64,4,1,4,3,3,1,9,37,96,5
2,2,53,1,0,9,3,3,1,48,18,58,3
5,4,4,14,5,13,4,1,0,5,15,50,38
4,3,63,13,4,6,1,1,1,33,36,85,25
1,0,38,8,3,4,1,3,0,77,43,75,38
7,2,41,11,3,11,2,3,0,62,16,34,34
4,4,52,6,3,2,2,0,0,40,18,74,30
8,4,68,3,4,0,0,4,0,78,20,99,3
6,5,26,6,4,6,3,4,1,95,27,1,20
5,6,41,14,4,8,1,3,1,68,33,90,39
3,5,40,14,5,3,5,3,0,45,43,97,21
4,4,27,11,0,8,2,0,1,3,38,70,34
9,3,43,8,4,1,0,1,1,34,13,51,11
1,4,58,7,6,3,1,0,1,40,25,88,22
2,4,64,11,2,1,2,1,1,92,38,65,4
6,0,54,4,1,5,3,2,0,35,36,96,33
6,4,24,1,4,11,2,2,0,0,24,67,13
3,0,68,6,1,12,3,3,0,72,23,61,19
6,5,74,2,4,10,5,4,0,20,23,78,10
1,2,42,6,5,1,5,4,1,58,19,62,20
2,6,21,14,3,11,2,0,1,43,16,49,1
6,2,55,3,6,10,1,2,1,24,38,52,3
2,2,34,7,3,11,2,4,1,42,9,45,5
4,3,26,4,5,13,3,4,1,68,0,25,5
4,5,31,10,0,0,1,1,1,58,38,40,33
4,1,4,11,6,1,0,4,1,50,23,82,22
4,2,69,2,2,13,2,0,1,83,24,17,9
2,4,72,7,0,13,3,0,1,77,29,86,36
3,4,1,7,2,1,1,1,0,11,35,44,11
5,2,68,2,6,9,2,3,0,55,35,64,28
5,3,45,8,4,2,5,3,1,50,22,53,12
1,3,60,13,5,1,2,3,0,98,41,73,36
3,0,5,8,3,13,3,4,1,66,12,75,31
6,2,54,5,0,7,2,4,0,49,20,96,3
1,1,26,15,1,12,4,1,1,56,39,87,30
5,4,45,14,0,4,1,1,0,46,7,93,23
3,1,8,15,2,10,0,2,1,22,3,26,7
9,5,41,6,4,6,3,1,1,9,28,53,28
3,4,11,10,0,12,1,4,1,73,6,85,15
9,5,46,7,3,8,0,3,1,93,4,19,33
4,1,40,8,0,1,2,2,1,51,8,41,3
5,4,13,14,2,5,0,3,1,36,26,53,38
8,1,22,13,6,11,4,0,0,60,15,86,27
8,2,45,0,3,10,3,3,0,74,11,7,16
4,4,48,10,1,0,1,0,0,59,15,49,9
3,1,8,4,0,6,4,2,0,52,42,20,30
9,2,5,8,6,12,1,4,0,6,27,66,20
1,3,0,8,1,3,3,2,1,31,30,27,24
9,0,70,15,5,3,1,2,0,77,19,91,36
9,4,71,1,2,0,1,4,1,29,25,28,0
9,2,67,15,2,0,1,2,0,1,15,71,3
9,3,5,11,0,10,5,3,1,10,18,54,32
7,3,67,13,3,7,3,0,1,81,16,22,18
7,3,70,4,3,3,4,3,0,38,35,81,34
1,2,73,3,1,3,5,4,0,33,13,88,16
5,1,2,1,0,12,5,2,0,13,41,48,33
4,3,66,12,2,2,0,2,1,92,20,32,16
8,1,12,8,0,6,5,2,0,48,22,97,34
8,5,43,2,4,11,1,1,0,88,35,10,29
5,1,21,14,0,3,2,4,1,3,13,56,23
3,6,60,10,4,6,3,2,0,89,24,34,18
4,0,65,13,1,13,1,3,1,87,24,81,26
4,0,70,0,5,13,4,3,0,51,4,55,19
1,1,41,15,2,5,4,2,1,93,17,38,33
8,4,51,5,3,2,3,1,1,46,19,71,6
2,5,62,13,1,0,0,4,0,81,8,65,10
6,0,0,10,5,13,0,3,0,14,6,23,17
4,6,39,15,1,4,3,0,1,3,0,69,22
8,2,8,14,5,5,2,2,0,2,12,93,33
9,2,18,2,1,1,3,4,0,30,40,52,1
1,2,38,7,1,12,5,2,0,71,33,68,24
2,4,55,9,6,1,1,4,0,78,20,85,25
1,1,21,8,4,3,1,0,0,44,17,86,38
7,6,44,5,1,1,4,0,1,33,6,31,22
6,3,72,3,2,3,2,4,0,29,11,71,29
2,1,48,8,6,7,4,4,0,35,35,59,2
8,0,28,10,0,11,2,2,1,89,4,87,26
7,2,42,1,0,8,3,3,0,55,21,11,19
7,4,35,6,4,2,1,3,0,7,3,97,1
3,4,2,6,1,13,4,0,0,45,13,18,35
6,5,15,11,2,13,4,2,0,40,2,19,21
5,4,40,12,3,12,3,3,1,62,2,53,12
9,1,42,5,4,7,2,2,1,15,40,61,20
7,0,41,14,2,6,5,0,0,30,10,32,18
8,5,46,0,5,12,0,0,1,45,3,16,14
2,5,43,9,1,0,0,4,1,68,29,58,40
9,4,39,8,3,2,3,0,1,5,31,41,2
1,4,19,11,6,2,1,3,0,48,14,74,22
9,5,32,8,2,12,0,0,0,0,24,91,20
7,2,21,5,6,12,1,2,1,53,20,1,2
1,4,42,1,4,2,5,0,0,10,4,52,17
8,1,56,14,2,11,0,3,0,50,31,62,16
3,2,24,1,4,0,5,4,1,55,35,62,21
6,3,38,12,3,12,3,1,1,62,0,57,35
7,1,50,10,5,2,1,0,1,68,28,77,26
5,5,26,9,5,2,3,4,1,67,39,78,22
1,3,62,1,4,7,3,4,1,68,30,69,25
1,3,73,5,3,12,3,3,1,66,14,68,27
3,3,48,13,0,8,5,4,1,70,4,99,31
7,1,31,13,2,13,2,1,0,91,8,78,38
3,3,4,13,2,12,2,1,1,47,16,63,35
3,3,31,13,3,2,5,3,1,61,24,67,19
4,1,9,8,3,13,2,4,0,4,27,57,0
4,4,19,7,5,2,2,4,1,86,11,6,20
8,3,9,4,2,13,1,1,1,42,6,67,19
9,1,51,5,1,9,3,0,1,73,24,97,5
7,3,38,0,5,0,0,3,0,3,14,90,39
6,5,65,11,2,1,0,1,0,23,10,61,8
3,4,51,13,5,4,2,3,1,67,33,67,21
7,4,33,0,3,13,2,2,1,65,5,11,20
5,0,65,5,4,12,4,3,0,10,36,91,26
3,1,14,9,3,12,3,0,1,70,39,30,0
3,0,11,14,4,7,4,4,1,1,22,59,6
6,0,34,4,3,8,1,2,1,79,43,6,24
5,4,48,4,5,0,3,1,0,62,41,61,35
5,4,54,14,4,0,4,0,0,86,34,83,12
6,2,59,12,2,3,4,2,0,44,7,42,5
6,4,55,11,2,0,2,0,0,67,33,49,21
5,0,16,5,6,13,1,4,1,59,4,39,16
3,6,60,10,6,9,1,3,1,71,24,91,0
6,1,63,7,0,3,5,1,1,51,7,46,6
5,0,18,5,0,2,3,0,1,67,43,83,22
2,2,39,15,2,5,0,0,0,39,30,92,37
4,1,10,9,2,13,4,0,1,67,36,38,34
9,4,62,12,5,4,1,1,1,39,33,70,14
2,1,10,9,5,2,3,1,1,37,21,61,3
8,6,45,1,3,9,2,1,0,8,5,72,40
7,1,71,6,3,9,1,4,1,90,21,38,35
5,0,56,5,5,2,2,1,1,51,2,80,30
3,3,48,1,0,8,4,2,1,31,31,57,18
8,3,30,12,2,7,1,2,0,12,34,42,8
5,4,63,2,3,1,5,2,1,62,40,62,8
2,3,59,11,3,1,0,0,1,88,40,55,27
4,6,67,1,2,0,4,2,0,46,9,64,36
8,4,19,5,6,6,5,1,0,8,9,18,3
4,4,23,6,0,11,0,0,0,36,14,36,0
3,1,66,15,4,5,2,1,1,29,19,81,14
2,5,43,15,0,7,3,3,0,26,9,40,22
7,4,65,2,2,2,2,1,0,77,34,77,16
5,5,50,10,0,1,0,1,1,44,6,39,10
4,0,35,3,4,5,1,3,0,23,38,59,9
2,4,19,6,4,11,0,1,1,58,2,34,36
2,2,15,4,2,12,2,4,1,48,16,74,27
5,4,64,3,6,12,2,4,1,13,35,98,22
3,3,12,11,2,13,0,0,0,95,22,77,4
8,0,14,15,2,6,4,1,0,45,33,49,2
2,1,52,8,3,3,2,4,1,59,10,61,23
2,2,37,13,5,5,1,1,1,40,27,73,20
8,1,7,6,2,12,3,1,0,6,22,85,15
4,6,66,10,0,4,1,4,1,35,19,70,29
9,5,17,7,5,1,2,4,0,1,26,81,12
6,1,38,1,1,0,4,2,0,52,38,48,26
5,4,68,7,1,11,1,0,1,61,24,65,3
4,0,41,5,2,8,2,0,0,38,28,42,2
6,4,24,1,1,9,2,1,0,1,9,80,31
2,4,60,0,1,0,0,4,0,13,10,70,4
7,0,48,15,2,0,1,3,1,63,26,27,0
6,1,8,3,5,5,0,3,1,8,28,23,6
1,1,47,4,4,12,1,1,0,88,15,35,22
2,5,9,0,6,10,2,2,1,7,10,40,13
5,0,50,8,5,1,2,3,1,56,11,54,10
3,3,31,7,4,2,2,4,0,77,40,79,31
9,1,37,8,1,13,5,4,0,93,15,92,8
2,2,21,14,6,0,5,2,1,63,34,36,13
8,6,26,10,2,12,5,0,0,52,11,23,31
1,0,1,13,5,10,3,0,1,6,30,66,13
9,4,55,15,2,7,3,1,1,57,14,91,27
8,6,4,6,5,6,3,1,1,13,0,31,38
1,6,68,10,1,10,4,4,1,42,7,69,30
1,6,23,10,1,6,3,4,0,33,17,40,34
3,5,55,4,4,0,4,2,0,67,21,68,5
5,5,61,9,6,3,4,1,1,72,6,54,39
3,3,13,5,3,2,0,4,1,25,43,74,36
4,2,2,4,2,3,5,0,0,21,42,53,14
8,1,46,4,3,1,2,2,1,51,23,87,33
5,2,45,3,3,0,0,3,1,17,23,64,18
5,1,74,4,3,6,5,4,0,40,42,86,7
9,5,11,0,3,7,4,4,0,2,29,77,6
4,3,43,3,2,6,2,2,1,45,37,83,39
6,2,47,9,3,6,1,2,0,37,20,50,7
7,2,28,10,5,0,2,4,0,8,38,64,14
6,4,53,6,5,3,0,3,1,54,19,94,6
5,1,32,15,0,3,0,2,0,61,13,96,18
4,6,23,1,2,13,4,4,1,46,0,21,22
7,0,19,7,3,12,0,0,1,61,36,84,28
2,6,46,3,6,0,5,1,1,78,10,48,39
9,6,13,14,1,1,1,2,1,9,11,79,37
1,6,8,5,4,1,4,1,0,62,39,46,38
7,3,22,1,0,3,0,4,1,32,41,19,4
3,6,32,11,4,2,0,1,1,34,30,62,31
6,2,7,4,6,5,0,2,1,1,8,85,34
4,5,54,7,0,10,2,2,1,3,37,99,13
3,4,64,14,6,1,3,2,1,84,19,44,7
3,5,52,0,5,0,0,1,0,61,40,47,1
2,6,66,13,6,6,0,2,1,41,8,64,5
4,3,61,9,1,7,3,0,1,69,21,81,36
3,6,42,0,3,0,4,1,1,3,21,67,0
5,1,68,15,5,3,0,1,0,83,12,78,10
8,1,61,15,1,0,4,2,0,38,1,75,37
3,1,39,5,5,10,5,1,1,2,17,86,17
3,2,62,0,3,5,0,1,1,70,21,85,11
3,0,16,7,5,6,3,1,1,7,7,65,38
9,0,52,5,3,2,5,0,0,42,24,44,24
6,1,47,7,4,0,3,4,1,77,30,79,15
5,6,33,9,0,2,5,2,0,55,42,35,32
1,1,49,5,2,3,1,1,0,93,36,95,2
1,0,47,5,2,6,2,3,1,31,29,82,6
4,0,53,12,5,4,1,2,0,90,39,86,13
1,6,68,9,6,0,1,4,0,65,12,92,19
3,3,58,10,4,0,1,2,0,84,32,50,21
5,2,73,3,5,9,1,0,1,81,25,99,22
1,3,59,15,6,10,3,3,0,48,25,68,5
1,2,34,2,2,10,2,3,1,67,24,89,9
8,4,1,8,1,11,0,4,0,6,26,96,7
6,3,22,11,0,9,2,2,1,33,3,49,9
3,4,15,12,1,5,5,4,1,1,9,90,5
7,5,6,10,6,9,3,1,1,19,31,11,4
4,6,44,7,4,3,1,4,0,34,42,84,15
3,5,61,4,0,2,2,0,1,32,10,42,0
5,4,2,15,4,0,4,4,1,52,34,43,22
4,3,16,5,3,12,2,0,1,95,1,5,39
8,0,34,14,5,1,0,3,1,43,17,97,13
3,0,66,1,2,4,4,2,0,65,21,72,37
3,1,42,8,3,8,2,1,0,44,32,57,30
6,3,65,10,6,10,2,1,0,70,42,59,34
5,3,59,15,2,12,0,1,1,81,40,84,16
8,0,55,1,3,1,2,0,1,34,21,39,9
1,3,32,11,1,4,0,1,0,34,10,74,14
5,4,58,9,4,4,4,3,1,69,18,98,35
1,1,59,9,3,5,3,0,1,77,13,95,26
5,0,40,2,1,8,0,0,1,73,7,93,3
6,1,68,0,2,10,1,3,0,39,3,51,24
1,2,71,5,2,7,0,2,1,50,17,92,40
9,0,27,14,0,6,4,3,1,56,25,78,40
8,3,4,11,5,1,3,4,1,6,16,23,24
2,2,72,1,6,6,0,0,1,71,24,78,11
6,2,45,11,6,0,3,3,1,68,34,65,38
5,5,46,10,2,4,0,0,1,75,38,73,22
5,0,0,6,1,2,2,2,0,19,31,48,7
9,6,15,15,0,6,0,2,0,45,37,47,15
7,2,16,10,4,6,3,4,0,12,43,42,21
6,6,66,11,1,6,2,0,0,53,21,55,23
9,1,39,4,0,5,0,0,1,39,27,77,31
2,2,66,8,2,4,2,0,0,11,31,85,20
8,1,19,12,4,4,2,2,1,6,12,32,3
5,3,25,10,2,4,5,0,0,1,0,43,20
9,4,31,2,4,9,4,1,1,9,7,43,19
2,6,24,0,5,5,5,4,1,12,10,60,36
9,3,65,0,6,12,3,1,0,97,5,6,9
2,3,66,6,2,9,0,1,0,36,37,87,14
9,1,35,1,3,13,4,0,1,69,22,95,0
2,1,25,5,2,7,3,3,1,75,43,95,9
8,5,31,7,3,8,1,1,0,0,0,88,7
9,4,9,1,0,4,2,1,1,5,22,69,22
6,6,57,13,0,0,5,3,1,76,32,67,32
1,0,42,2,4,11,5,2,1,68,27,66,0
5,1,71,1,6,5,2,1,0,9,32,93,26
2,3,50,11,1,4,4,3,1,60,1,94,23
7,5,61,2,1,0,0,3,1,57,20,83,18
7,6,43,14,4,0,1,0,1,2,37,71,25
8,2,40,13,4,1,2,1,1,63,32,61,16
8,5,24,11,5,6,0,4,0,7,4,83,39
3,4,25,8,0,7,3,3,0,26,33,45,13
8,1,51,3,1,11,2,1,1,68,5,3,10
5,4,67,13,3,0,2,1,0,36,24,98,40
8,5,1,6,5,1,2,2,1,1,26,56,2
6,5,17,1,0,6,5,2,0,59,33,16,40
8,0,6,14,2,7,3,4,0,70,35,98,18
8,3,42,6,5,0,0,0,1,82,38,86,14
9,5,63,4,2,13,5,0,1,67,4,30,28
7,4,33,7,3,4,0,3,0,46,40,57,12
8,0,1,11,2,13,2,0,0,56,8,45,21
2,2,70,0,1,0,5,0,0,85,11,40,32
8,1,11,13,0,5,5,3,0,2,17,77,8
4,4,67,3,1,3,1,4,1,65,17,89,6
6,2,64,11,2,8,5,3,1,47,37,81,31
6,6,20,1,1,4,3,2,1,3,30,10,1
5,0,47,9,4,0,3,2,1,41,20,85,39
8,3,45,13,5,4,1,2,0,71,42,77,26
5,2,57,13,3,0,1,0,1,73,5,91,27
8,2,52,3,2,6,4,3,1,61,37,78,25
2,1,38,11,2,4,0,0,1,60,32,49,9
4,2,49,13,4,3,4,4,1,67,28,52,37
8,1,25,11,4,5,2,1,0,45,40,44,24
2,4,46,14,5,8,4,1,0,82,40,99,1
1,4,18,13,1,12,5,1,1,35,3,35,13
6,4,40,12,3,0,0,2,0,34,23,86,31
8,1,53,7,4,3,2,0,0,18,28,66,34
3,2,58,0,1,0,1,0,1,46,6,88,10
8,6,57,0,0,8,5,2,1,31,12,50,36
2,0,6,11,4,0,3,3,0,52,3,76,23
3,6,70,12,3,13,5,0,1,61,21,88,12
6,5,58,12,4,8,4,0,0,63,29,93,8
3,0,19,11,4,12,1,0,0,63,30,30,2
2,2,29,6,2,4,5,2,0,56,42,43,31
4,2,59,11,0,5,0,2,0,39,0,52,30
3,2,33,7,0,4,5,3,1,80,42,86,7
4,5,10,8,0,13,0,1,0,48,20,52,32
9,2,61,7,2,8,1,1,0,57,14,95,23
2,0,7,10,6,9,5,0,1,72,17,20,22
2,0,29,11,0,13,3,3,1,90,30,85,26
1,6,55,10,6,3,4,0,0,58,3,82,31
7,2,26,4,1,11,5,0,1,51,15,65,38
7,0,26,10,1,13,1,4,1,57,19,34,24
6,5,12,6,0,9,4,3,0,0,42,94,28
3,5,13,15,5,13,2,2,1,82,6,14,31
8,0,50,1,2,8,1,1,1,68,38,85,10
7,4,19,10,5,11,3,3,1,4,28,80,24
8,2,32,5,5,12,4,4,1,71,10,11,6
4,4,45,1,2,2,4,2,1,40,36,58,4
5,3,6,13,4,12,4,3,0,55,13,99,23
3,2,73,11,1,1,5,4,0,15,26,88,25
1,3,23,15,1,13,4,3,0,43,40,45,25
4,1,16,8,1,13,0,0,0,51,21,21,13
4,0,17,8,0,11,5,4,0,67,36,43,0
8,0,55,0,6,12,3,3,0,36,43,68,40
1,2,67,3,5,10,3,3,1,45,1,64,10
7,6,29,11,5,4,0,0,0,1,10,64,25
5,4,23,6,3,5,4,0,1,34,23,11,14
1,3,5,13,5,9,2,4,1,35,7,2,2
9,0,57,10,3,6,2,3,1,38,32,60,28
5,0,71,9,3,11,3,0,1,37,31,78,32
7,1,10,6,1,6,5,0,0,65,5,89,40
2,1,2,12,0,13,3,2,1,83,17,85,8
7,5,74,2,2,1,1,1,0,46,33,63,12
4,1,70,11,1,2,5,0,1,98,26,93,35
3,0,64,13,3,11,4,3,0,54,27,90,30
4,1,26,9,3,9,5,3,1,47,6,34,8
8,5,17,7,6,9,2,1,1,2,0,35,27
1,0,58,1,0,0,4,1,1,93,28,88,1
4,1,56,0,1,1,3,3,1,35,16,86,35
9,0,20,12,3,11,0,4,1,59,1,37,32
