4,0,68,4,1,4,1,3,1,85,27,99,17
5,3,61,12,3,1,3,0,0,16,24,76,19
9,0,20,9,2,9,5,2,0,56,12,62,37
8,4,70,11,6,3,1,1,0,72,28,75,24
7,1,70,8,3,1,5,2,0,81,33,82,30
5,3,3,9,0,12,0,0,1,68,26,62,7
9,5,66,8,3,0,1,4,1,89,13,38,39
1,3,7,10,5,8,3,0,0,37,15,35,1
7,2,64,14,5,5,5,1,0,1,7,92,2
4,4,24,2,2,8,5,2,0,28,21,44,40
7,0,50,9,5,0,1,4,1,69,34,41,11
9,5,40,10,5,0,0,4,1,63,32,22,22
2,1,73,9,1,13,0,3,0,80,16,87,38
5,1,61,12,5,1,5,2,1,28,5,63,18
7,5,50,14,5,10,1,4,1,24,23,42,15
7,0,70,8,6,6,4,4,0,53,24,82,22
1,1,36,7,4,1,4,3,1,19,39,85,33
5,0,44,2,2,13,4,2,1,66,35,18,18
9,3,60,2,0,12,4,2,0,6,13,56,12
7,4,51,12,4,0,3,2,0,62,11,91,34
8,6,26,3,3,6,1,4,1,78,32,5,26
2,0,21,1,1,13,5,3,0,17,30,44,10
7,0,63,5,2,12,4,0,1,29,35,86,0
8,2,48,8,5,8,4,3,0,3,9,93,5
1,0,15,11,4,9,3,3,0,53,43,38,16
1,1,37,6,2,10,2,1,0,31,24,47,17
2,0,49,9,4,1,4,3,0,83,4,56,40
6,3,61,6,2,8,1,0,1,61,16,39,32
4,6,8,3,3,9,1,4,0,5,15,53,23
3,5,40,5,2,3,3,3,1,58,20,83,36
5,0,59,15,2,1,2,4,1,31,14,84,11
6,6,4,3,2,7,3,1,0,0,27,69,3
2,0,51,13,1,2,0,0,0,67,6,40,1
9,0,51,15,1,3,3,4,1,63,2,75,7
6,3,25,6,3,6,4,1,1,9,39,58,27
6,3,72,12,0,10,1,2,1,72,42,70,6
6,6,61,4,1,4,4,4,1,30,30,83,11
3,0,18,2,0,3,2,4,0,62,42,69,24
3,6,45,4,1,11,5,2,0,67,1,22,5
2,0,45,11,2,11,4,0,0,64,20,46,18
1,4,41,2,5,5,4,0,1,78,42,88,35
5,5,53,14,6,1,3,3,1,29,22,71,20
8,5,70,12,1,7,3,2,0,69,29,77,35
5,1,36,2,2,11,4,3,1,71,8,45,35
1,2,70,10,2,9,1,3,1,52,4,79,14
9,6,24,9,5,10,1,0,0,7,5,84,21
2,2,30,6,5,4,3,0,1,70,12,29,25
8,0,68,2,2,0,5,0,0,86,37,79,20
3,4,71,10,1,4,2,2,0,58,10,73,40
7,1,55,11,4,2,1,3,1,59,16,60,39
9,3,5,8,1,6,1,3,1,48,11,86,11
6,1,30,3,5,4,1,2,1,48,35,63,26
8,3,45,7,0,3,2,0,1,37,28,91,40
6,1,36,9,1,0,5,1,1,51,25,35,35
9,0,58,15,0,1,5,0,1,21,7,50,23
5,6,62,5,6,11,2,0,0,96,13,23,15
5,0,31,2,6,6,1,0,1,9,14,49,23
6,1,12,5,4,3,2,0,1,50,18,2,24
8,3,34,8,0,4,5,4,0,17,33,65,9
4,1,63,0,0,5,1,3,1,78,29,84,2
1,4,33,14,0,3,0,0,0,64,28,63,7
4,6,11,3,5,6,4,0,1,85,32,10,30
8,5,42,9,5,3,0,2,0,4,19,94,34
4,4,7,15,5,3,5,4,1,46,11,26,31
9,1,74,14,1,11,1,4,1,57,43,63,9
4,1,28,8,5,11,0,2,0,74,42,92,12
8,0,56,14,1,2,1,4,1,8,1,76,13
8,3,69,8,5,13,4,4,0,13,37,87,22
3,2,21,14,1,0,4,1,0,53,17,31,27
5,0,47,3,1,10,4,4,1,67,28,15,11
5,3,28,5,5,4,3,1,0,60,38,65,26
4,1,23,15,0,0,5,1,1,26,5,43,8
5,1,3,11,2,5,1,0,1,35,0,29,13
3,2,31,1,0,3,2,2,0,16,42,84,23
9,0,14,8,2,3,1,1,1,43,39,45,8
8,0,40,9,2,2,4,1,1,29,28,72,24
2,2,1,7,5,6,5,3,1,34,8,6,2
7,3,53,5,5,4,4,1,1,74,31,2,1
3,0,19,14,4,9,0,1,0,69,39,13,0
3,1,21,2,0,10,1,2,0,34,11,52,30
7,1,74,10,3,2,0,1,0,98,41,91,31
2,3,7,8,4,13,5,0,0,1,7,33,14
4,0,41,9,6,13,4,0,1,51,39,92,9
6,0,5,10,5,8,4,1,1,51,13,55,1
6,0,32,5,0,12,5,1,0,37,5,76,21
8,0,1,7,6,2,5,0,0,63,30,16,40
1,0,2,12,1,8,2,1,0,47,26,30,11
1,1,10,5,2,12,3,4,0,77,18,89,20
7,5,35,7,4,2,0,3,0,93,1,12,24
9,4,19,8,0,13,0,4,0,76,33,80,13
6,1,20,10,0,3,4,2,0,24,24,50,18
9,6,19,13,0,3,2,2,1,35,19,74,8
5,4,50,15,1,10,3,4,1,54,16,70,24
8,1,29,0,4,4,1,0,1,6,0,48,13
6,1,29,8,3,5,4,3,0,28,40,56,1
4,5,74,11,5,7,0,1,1,72,24,88,38
4,6,32,1,4,10,0,1,1,5,11,66,16
5,3,63,3,5,4,2,0,0,62,29,77,22
4,3,55,15,4,1,5,4,1,91,43,23,0
8,4,21,15,0,10,4,4,1,52,10,47,36
4,0,9,5,1,13,5,3,1,38,14,75,23
9,2,56,13,3,0,2,2,0,64,36,37,14
8,3,68,2,1,3,0,3,1,49,17,43,9
7,1,74,13,1,6,2,2,0,63,25,61,4
3,4,57,13,2,3,1,3,1,88,28,88,28
7,0,10,11,2,13,1,2,1,98,12,91,37
8,4,42,14,3,10,1,4,0,0,6,81,13
7,2,54,2,3,4,2,3,1,44,38,73,37
2,3,70,0,0,10,3,1,0,64,26,54,23
5,5,73,12,3,7,5,1,1,20,40,85,26
4,0,8,1,1,12,0,3,0,51,22,40,33
2,3,12,9,0,9,5,0,1,64,12,65,0
1,5,49,2,2,0,0,0,0,54,14,36,12
6,0,24,13,3,8,3,2,1,71,11,83,13
9,1,39,8,0,3,4,4,0,22,16,36,16
9,4,31,3,6,5,3,1,0,7,19,87,22
4,5,71,7,0,2,1,1,1,75,19,81,36
1,5,9,11,1,12,5,0,1,59,21,39,25
3,2,20,13,5,12,0,3,1,61,25,89,31
4,2,14,13,2,13,5,0,1,6,9,50,1
4,6,74,10,4,2,4,1,1,85,14,29,0
9,0,70,10,0,8,0,1,0,71,20,96,31
2,0,7,3,0,9,1,3,0,35,25,82,39
1,6,17,13,3,12,0,4,1,92,43,14,23
2,6,64,6,0,9,1,1,0,66,28,69,9
2,0,32,15,1,7,0,2,1,24,28,64,9
3,6,36,1,4,13,5,2,0,97,15,6,6
8,3,66,14,4,2,1,1,0,73,30,65,4
6,0,15,3,3,5,5,1,1,58,43,60,35
8,3,20,12,5,12,1,2,0,41,22,47,6
5,2,23,1,5,0,3,3,1,44,41,44,20
9,3,54,6,2,2,5,3,1,44,22,84,9
9,2,15,1,0,11,1,4,0,6,11,66,18
6,2,0,6,2,12,2,3,1,0,8,41,34
8,1,71,6,0,7,2,3,1,44,0,20,4
8,1,21,10,2,8,1,4,0,60,34,96,17
9,6,40,10,4,1,0,1,1,0,43,48,21
9,0,60,2,5,1,0,0,0,18,39,89,5
3,2,69,11,0,10,5,1,0,3,42,89,22
8,4,35,13,2,13,3,0,1,6,9,84,18
3,3,37,14,4,4,4,0,1,39,34,91,3
8,1,59,9,3,5,1,0,0,52,30,44,25
5,0,73,11,5,6,1,2,0,74,14,74,5
6,1,43,12,6,8,2,1,0,59,42,97,11
5,1,65,3,4,0,4,1,1,84,40,69,8
9,6,49,13,2,11,1,1,1,81,1,94,12
6,2,11,15,1,2,5,3,0,48,1,16,32
6,4,54,9,4,5,0,2,1,67,29,84,16
1,6,5,2,6,8,1,2,1,91,4,20,40
1,1,38,11,5,3,3,3,1,68,14,90,21
2,1,71,0,4,2,2,2,1,74,22,60,26
5,4,66,2,0,1,1,2,0,68,41,56,2
1,0,4,6,4,0,0,3,0,59,27,24,26
5,0,65,7,3,4,4,3,0,49,9,66,39
7,0,36,3,3,0,1,4,0,10,1,85,8
5,3,22,13,0,4,3,3,0,11,18,15,24
8,2,35,7,2,5,5,2,0,20,27,41,8
2,4,62,0,5,12,0,4,1,77,1,41,19
4,1,30,1,1,8,2,1,0,67,27,99,4
2,3,52,8,4,0,2,1,0,73,27,55,10
1,0,73,10,4,10,3,4,0,60,27,97,36
2,1,27,5,0,11,2,4,1,59,10,77,30
7,5,71,11,6,3,3,4,0,73,24,58,19
8,2,53,11,1,3,0,2,1,67,24,96,28
2,5,36,12,1,0,0,3,1,15,19,59,4
1,2,22,9,4,8,0,1,1,48,11,82,18
8,1,67,14,6,2,1,1,1,13,36,94,39
9,4,3,15,4,2,2,1,1,47,40,45,17
1,6,19,8,3,11,5,0,1,47,7,37,15
8,4,39,2,3,12,4,0,1,97,5,14,28
5,5,50,11,0,6,2,4,0,93,43,17,22
7,2,28,13,0,5,4,0,0,65,40,66,38
7,4,60,4,2,2,0,3,0,60,40,55,8
2,3,46,14,1,5,2,4,1,36,31,67,39
9,3,28,6,3,1,1,3,1,3,40,24,10
8,3,67,1,0,9,0,2,1,28,23,79,19
2,2,41,7,2,8,1,3,0,49,27,36,8
1,0,73,6,4,5,5,1,1,68,2,75,32
4,4,20,6,1,1,3,2,1,63,36,58,12
8,3,10,4,0,11,2,0,1,64,7,88,27
6,5,18,11,2,5,1,3,1,48,20,77,25
5,1,1,14,3,12,5,1,0,72,41,31,22
7,6,32,11,2,12,2,2,0,55,35,20,29
5,0,41,10,1,11,1,1,0,42,26,77,39
8,6,36,7,5,5,0,3,1,30,0,34,37
9,5,2,13,0,5,0,1,0,28,40,48,28
1,4,13,3,6,9,5,1,0,24,22,49,32
5,4,35,3,2,0,2,2,1,53,43,38,16
5,2,69,14,4,8,0,0,1,72,0,75,10
3,1,20,2,0,13,3,4,0,60,14,92,32
3,1,25,11,3,7,1,0,0,54,38,26,33
6,0,61,9,5,13,4,1,1,80,15,83,16
6,4,35,4,6,8,5,1,0,7,10,60,32
4,2,4,14,1,8,3,2,1,49,1,59,24
1,3,48,14,6,3,3,3,0,69,9,63,24
4,2,8,7,5,2,1,2,0,87,13,9,39
3,6,22,9,3,9,1,3,0,12,13,40,26
5,0,11,3,0,6,0,3,1,37,17,72,35
6,3,66,0,5,2,5,1,0,54,35,81,29
1,0,60,6,6,8,2,1,1,92,30,98,7
9,2,40,15,4,6,3,1,1,3,1,90,2
2,2,59,9,0,5,0,0,0,36,1,58,16
5,3,53,7,2,12,4,4,0,76,0,45,33
9,6,34,15,4,3,1,2,1,23,21,22,18
2,2,32,9,4,3,1,4,1,56,13,81,29
6,0,13,13,4,1,0,1,1,38,12,35,18
1,4,14,5,2,8,1,4,0,59,1,92,8
5,2,37,11,4,0,1,1,1,39,2,67,33
1,4,55,12,6,1,4,0,1,10,1,87,26
1,2,9,14,0,10,2,4,1,69,12,57,21
7,6,12,8,6,1,1,4,1,1,39,37,4
1,1,12,5,6,11,0,1,1,52,9,64,40
9,5,61,1,1,5,2,2,0,6,15,78,29
9,1,2,2,0,7,1,4,1,9,16,86,3
9,4,62,8,6,4,5,1,0,60,35,92,2
6,1,55,8,4,6,2,0,1,42,30,65,35
8,3,70,15,1,7,3,1,0,48,30,95,29
6,5,35,11,0,1,3,1,1,41,12,51,8
1,0,36,9,5,5,4,3,0,66,25,93,30
9,4,5,13,6,4,4,4,0,38,30,11,26
4,5,27,11,2,2,4,4,0,2,14,98,1
9,4,40,14,3,6,1,2,1,24,37,43,19
6,1,10,2,5,11,2,1,1,6,13,65,23
5,0,42,11,2,4,4,3,0,74,39,72,23
5,3,67,7,5,9,0,0,0,72,40,83,24
7,1,41,9,5,12,2,1,0,61,31,78,18
1,0,40,8,2,2,3,0,0,80,36,81,40
5,4,14,3,1,13,3,2,0,43,33,8,15
5,6,22,9,0,5,5,3,0,85,16,15,35
8,5,42,3,0,13,0,3,1,72,23,21,39
7,0,19,10,1,5,3,4,1,51,3,61,29
8,0,18,11,5,11,4,3,0,59,40,59,2
2,2,34,13,5,9,4,0,0,59,9,67,17
9,0,58,2,5,4,1,2,0,55,43,74,25
5,0,18,12,1,5,2,1,0,58,36,68,34
6,2,18,5,0,1,5,4,0,0,31,58,40
7,0,30,4,5,10,0,0,0,5,22,76,13
6,2,53,4,3,0,3,3,0,29,10,62,4
6,5,35,3,3,1,0,0,0,35,34,91,15
1,1,11,8,1,7,1,3,1,29,18,38,7
4,0,7,9,6,2,3,4,0,58,0,95,39
3,1,19,1,1,8,4,2,0,52,30,99,16
4,4,32,12,2,2,3,1,0,45,6,46,27
1,3,42,11,3,1,3,4,1,43,3,76,21
5,4,74,4,1,4,1,1,1,47,5,80,30
2,5,53,8,2,2,4,3,0,66,28,46,15
6,6,27,11,6,1,0,0,0,58,41,56,39
4,4,52,5,2,0,4,4,0,86,42,79,24
5,4,49,2,5,1,4,3,1,41,32,49,23
9,1,25,13,2,8,3,2,0,3,32,27,37
2,4,35,2,4,2,3,2,1,29,39,56,21
4,5,9,6,1,1,5,0,1,4,3,59,39
3,1,63,11,1,6,2,0,1,85,33,73,13
3,0,49,13,4,5,4,0,1,71,24,91,6
1,2,53,4,4,13,1,0,1,76,30,85,29
8,0,12,14,3,13,5,3,1,34,23,29,29
2,1,56,6,4,4,5,2,1,61,12,63,38
5,6,50,15,0,4,0,4,1,11,38,77,27
8,6,66,4,0,5,4,1,1,33,26,69,37
2,6,4,12,3,6,3,0,1,57,24,78,23
4,0,46,8,1,8,2,0,1,40,22,43,16
7,5,9,4,4,10,5,4,1,9,11,92,4
1,5,54,12,1,9,0,1,1,42,15,42,2
9,6,45,3,3,1,2,0,1,98,40,4,32
4,3,56,9,0,3,5,1,1,69,8,84,29
3,0,56,6,2,7,0,1,1,87,39,82,5
3,5,23,15,2,10,2,3,1,42,14,25,22
4,1,66,10,6,1,0,4,1,60,3,93,10
8,1,47,7,0,4,1,2,1,52,21,74,32
8,2,2,10,4,11,1,0,1,39,1,84,3
8,5,9,10,1,10,4,0,1,20,9,2,14
8,3,32,11,2,12,0,0,0,39,41,62,34
1,4,34,4,4,5,5,0,1,50,37,75,20
4,2,5,10,0,8,4,1,1,51,24,59,39
4,1,60,11,0,3,0,0,1,95,42,33,30
4,4,33,11,0,13,5,1,0,50,23,68,34
6,0,61,4,4,9,4,4,0,67,30,21,6
5,6,30,13,5,1,2,2,1,48,18,75,12
4,4,35,14,3,8,1,2,0,0,35,80,32
7,0,7,12,4,7,4,2,1,32,31,30,13
8,1,65,7,3,12,1,0,0,52,19,60,2
4,4,23,0,1,4,3,4,1,37,43,38,25
1,5,7,7,2,13,1,0,1,75,2,93,31
2,5,63,7,3,3,4,1,0,70,9,81,27
5,6,73,14,1,8,5,3,1,26,20,64,13
3,5,51,5,3,8,2,1,0,49,41,79,30
1,0,59,2,1,10,1,0,1,95,20,21,26
8,1,3,7,6,12,2,0,1,48,0,58,4
6,6,18,12,0,3,4,2,1,37,6,18,33
1,3,57,10,0,4,2,1,1,80,13,71,21
1,2,9,11,0,2,0,3,1,8,27,52,35
1,1,21,5,0,11,3,2,1,67,33,69,36
9,0,21,10,1,10,2,2,1,12,7,14,16
1,6,7,13,3,7,5,0,0,54,17,62,37
3,5,57,11,6,11,4,0,0,25,27,66,23
8,3,28,1,1,0,5,2,1,30,10,25,40
5,3,39,7,2,12,3,3,1,61,7,72,6
1,4,61,12,3,13,5,4,1,21,23,66,2
5,3,29,13,1,13,4,0,0,47,25,65,20
3,3,36,2,4,13,4,1,0,61,28,18,9
5,2,42,12,1,5,0,1,0,4,0,77,20
5,4,64,13,5,9,5,1,0,43,20,50,6
9,2,71,11,6,1,3,0,1,5,41,84,29
3,2,56,2,3,5,3,1,1,1,0,97,26
4,0,7,9,5,11,3,3,1,48,14,89,0
2,0,59,14,4,5,5,0,0,29,34,88,23
2,5,9,14,2,13,5,2,0,50,17,58,17
1,0,52,9,1,8,3,1,1,71,21,75,37
9,0,73,10,4,1,0,3,0,76,11,83,17
5,3,15,5,4,2,5,0,1,3,32,92,18
5,4,26,4,0,1,1,1,1,35,14,12,14
3,1,52,3,0,3,5,4,0,54,14,66,0
7,5,19,3,2,1,2,1,1,22,32,42,20
4,5,11,14,2,10,3,2,0,56,2,57,39
6,5,0,5,4,10,2,4,1,2,21,97,31
8,4,60,2,6,0,5,0,1,41,18,43,24
5,1,17,13,3,13,2,4,0,83,38,9,23
6,5,27,0,1,1,3,4,1,66,43,49,40
7,0,16,9,2,11,0,0,1,53,43,94,1
8,2,30,9,5,3,1,2,0,42,40,70,14
8,2,54,0,5,1,0,2,1,43,43,68,16
1,5,53,14,2,7,0,0,1,54,18,64,35
3,6,3,9,1,2,0,0,0,48,34,70,20
6,1,68,1,6,0,3,2,1,43,28,60,3
8,2,58,14,2,1,1,4,1,42,6,58,6
8,2,53,8,3,5,2,3,1,0,28,98,0
2,6,5,5,1,13,4,1,1,82,17,11,38
5,2,57,6,5,13,1,0,0,88,9,39,32
3,3,64,4,1,0,2,4,0,24,9,70,14
3,3,9,11,0,4,5,4,0,2,28,40,35
3,0,37,15,4,0,0,2,1,87,35,78,22
7,3,19,4,2,9,1,1,0,59,11,2,20
7,0,31,6,5,12,1,1,1,5,32,85,4
5,6,26,7,2,5,1,0,0,66,41,67,3
6,2,68,2,3,0,1,0,1,77,41,50,36
5,5,74,3,0,10,5,4,1,69,14,50,34
5,0,25,12,3,3,3,2,1,43,16,59,28
4,3,10,14,0,2,0,1,0,53,23,85,3
9,6,38,12,3,2,3,1,1,29,7,14,20
7,4,68,14,0,8,3,0,0,2,37,70,15
4,3,69,2,5,3,3,1,0,24,30,90,35
5,4,46,9,5,4,3,1,0,4,18,62,12
4,6,9,11,6,13,3,4,1,3,38,47,10
9,0,45,13,2,10,5,2,0,7,18,78,10
2,5,4,8,0,10,4,0,1,47,23,69,10
4,0,32,4,1,13,2,3,0,89,36,82,0
4,4,58,10,4,5,2,2,1,63,5,93,20
2,2,58,1,6,3,3,0,0,36,4,68,37
1,4,27,2,3,11,4,0,1,96,0,41,38
4,4,45,9,2,0,4,3,0,59,18,62,26
7,0,42,7,4,13,2,2,0,46,15,57,18
6,2,28,12,0,4,5,3,0,49,4,29,38
5,5,57,11,2,0,5,1,1,61,15,47,30
8,0,13,5,2,11,1,3,0,30,18,26,40
4,4,47,12,1,8,2,1,1,5,12,49,12
9,4,48,10,0,3,0,3,1,75,38,87,38
8,4,52,3,3,0,3,1,0,67,34,98,20
7,6,29,11,1,4,3,3,0,1,35,56,24
1,6,8,14,1,7,2,1,0,41,25,39,18
4,4,36,12,6,1,5,2,1,53,22,77,15
8,0,63,14,0,3,3,2,0,10,31,71,26
7,2,3,8,1,4,2,0,0,49,43,48,2
2,0,68,10,5,0,5,4,1,88,12,72,32
1,1,38,8,5,10,0,2,1,2,33,78,16
7,6,42,13,0,5,4,3,1,74,41,84,21
9,3,4,7,2,10,1,1,1,7,16,72,2
5,0,70,2,1,1,2,4,0,2,6,75,7
7,3,40,1,6,7,5,4,1,10,1,94,25
7,1,16,11,4,7,5,4,0,7,16,42,11
9,4,0,13,6,12,1,0,1,56,17,87,18
1,4,71,9,6,1,4,4,0,68,4,84,5
5,3,63,13,1,5,1,0,0,33,21,78,27
2,4,9,14,4,7,2,2,1,47,25,42,39
7,0,19,7,4,0,0,2,1,63,38,73,25
4,1,22,12,5,1,2,3,0,41,15,46,3
7,3,18,14,1,7,5,1,1,10,32,39,40
9,4,10,15,0,5,4,4,1,25,22,23,20
1,4,18,0,2,10,3,0,1,53,6,21,22
5,2,69,4,4,2,1,4,1,79,35,96,38
5,6,29,0,1,0,4,0,1,28,3,28,32
9,4,27,14,2,3,1,3,1,25,27,56,21
6,3,25,7,0,2,2,3,0,1,7,71,36
7,0,64,7,3,4,1,0,0,75,14,12,13
4,0,32,11,2,5,1,1,1,89,34,21,35
9,0,32,10,4,7,3,3,1,51,39,70,19
3,3,70,2,4,4,3,4,0,99,39,94,2
6,1,19,11,4,12,5,4,1,2,39,62,13
7,6,54,8,4,3,3,2,0,63,25,91,35
1,4,36,9,4,13,0,3,0,53,38,79,12
1,0,54,6,1,0,0,4,0,96,42,66,19
2,0,61,9,1,4,0,3,0,94,35,92,38
5,2,47,12,6,0,0,3,0,74,27,91,33
4,6,18,3,6,3,5,0,0,21,37,42,20
8,3,47,14,0,12,1,1,0,41,23,64,19
5,2,20,11,1,1,4,4,0,57,30,50,17
1,5,26,12,4,7,2,4,1,52,27,61,2
6,0,43,15,1,2,5,3,0,54,7,96,6
1,5,42,10,1,1,2,3,1,58,1,67,9
3,1,61,10,3,2,0,2,1,83,27,73,39
8,5,74,5,3,9,2,3,1,84,31,49,38
9,6,69,13,0,0,0,4,1,56,4,17,3
8,5,38,1,4,3,1,2,0,32,25,14,2
1,0,19,1,5,4,0,0,1,23,17,53,38
4,6,69,14,6,7,0,4,1,81,38,90,40
2,2,51,8,0,3,3,2,1,3,32,74,35
3,6,59,15,6,3,4,0,0,57,8,52,14
5,2,23,9,0,6,5,1,1,58,35,77,5
7,0,63,6,4,9,4,1,0,49,25,63,17
4,2,30,14,4,4,1,4,1,85,42,97,19
6,0,71,10,4,6,2,4,0,10,40,93,22
6,2,1,3,5,10,3,4,0,2,27,72,0
2,1,61,13,6,3,4,0,1,96,38,92,15
6,3,13,5,3,13,1,3,0,58,1,70,8
4,2,38,13,5,1,4,1,0,15,43,90,22
3,3,63,12,1,12,0,4,1,74,2,44,5
6,2,54,10,2,4,4,1,1,71,35,39,36
3,2,58,12,3,0,0,2,0,77,17,57,32
5,1,35,8,3,7,2,4,0,2,4,81,5
6,1,49,15,3,8,0,1,1,5,19,96,39
8,0,17,7,2,12,3,1,1,1,30,70,7
9,0,72,8,0,9,3,1,1,46,13,58,39
8,3,59,2,6,10,5,4,0,59,28,38,21
1,4,0,13,0,12,4,3,0,0,15,77,21
1,0,58,8,5,13,2,4,1,87,28,94,26
9,3,3,10,3,0,2,4,0,24,38,27,13
8,4,28,5,1,10,5,3,0,65,28,5,18
7,0,46,8,5,4,2,1,1,4,35,60,20
1,1,60,6,5,6,4,0,1,88,34,89,5
4,1,68,8,4,9,4,1,1,57,11,64,25
8,3,33,10,1,2,5,1,0,46,33,40,13
6,0,66,14,2,4,5,1,0,22,35,92,21
6,2,43,8,5,4,0,4,0,55,22,99,16
1,1,25,4,4,10,2,4,0,56,30,95,7
5,3,35,11,3,1,2,3,0,49,11,63,22
8,6,32,1,0,1,2,1,0,27,43,32,9
2,3,19,6,0,12,5,2,0,39,8,24,3
4,0,31,9,3,13,3,1,0,67,20,48,18
2,1,70,13,0,7,2,0,0,95,27,76,15
4,0,13,8,3,4,1,3,1,1,7,65,25
7,4,46,11,0,8,5,2,1,64,34,93,9
9,2,13,1,2,11,3,0,1,20,34,19,14
5,4,61,14,3,4,4,0,1,73,4,86,30
2,1,52,1,3,6,3,4,0,63,29,70,14
2,2,51,6,3,5,1,3,1,68,16,83,2
7,2,58,3,2,1,3,4,0,35,16,72,22
6,4,20,12,2,0,5,3,1,43,19,46,25
9,0,18,10,3,0,1,2,0,5,23,24,10
7,2,41,2,5,3,5,1,0,64,39,83,19
4,4,10,9,1,8,2,0,1,1,33,58,22
5,2,65,12,5,11,1,2,0,90,3,39,23
3,3,10,1,3,4,2,0,1,18,30,37,18
9,4,56,9,3,1,2,2,1,44,11,71,15
2,3,66,13,2,9,1,0,0,69,27,63,30
5,4,71,11,4,3,1,4,1,67,14,67,11
1,0,51,2,4,5,2,0,0,65,30,63,18
8,2,68,0,5,8,1,4,1,2,5,95,13
1,0,3,15,0,2,5,3,0,9,41,82,26
9,3,31,2,4,5,3,4,1,11,41,73,40
1,0,17,5,1,12,2,1,1,69,43,67,19
3,1,65,9,6,6,0,0,0,86,12,47,28
3,0,1,9,3,3,4,2,1,55,13,77,8
5,0,57,6,5,10,4,1,1,69,27,98,34
