1,4,69,6,6,1,3,2,0,90,34,67,10
4,1,54,8,0,9,0,2,1,51,22,40,8
9,5,28,11,2,5,5,2,0,2,7,81,1
4,1,24,14,2,12,2,1,0,62,13,34,18
3,5,26,9,3,10,4,1,0,64,37,20,20
2,5,23,9,4,0,5,4,0,60,1,50,37
2,0,3,4,4,3,3,2,0,46,29,40,32
9,3,55,11,6,4,0,0,0,62,7,6,6
4,0,61,11,5,1,1,2,1,80,1,81,9
8,3,62,9,0,10,3,0,0,67,2,42,40
4,3,13,15,6,12,1,4,0,3,26,89,35
3,5,62,10,6,7,1,0,1,58,26,86,29
6,3,50,4,2,5,3,4,0,39,33,51,31
1,3,34,6,2,13,5,4,1,63,8,74,32
7,1,32,14,3,4,4,3,0,64,35,73,0
9,1,17,13,4,11,5,0,1,6,31,33,34
5,4,59,13,0,2,0,4,0,83,2,92,26
8,5,68,14,2,2,4,3,0,91,29,99,8
5,1,16,9,0,5,4,1,0,18,5,15,16
7,6,3,11,1,4,4,2,0,1,29,71,21
3,2,50,13,3,9,3,3,1,74,29,83,20
6,0,25,3,4,9,4,2,0,55,14,77,14
6,1,17,12,4,0,1,0,1,15,6,28,3
8,2,60,12,2,1,1,3,0,39,3,38,5
2,5,52,11,6,0,1,0,0,70,19,78,26
8,1,69,3,3,1,0,4,0,55,13,71,30
8,4,48,11,2,5,2,4,1,19,22,40,20
9,6,1,14,2,4,3,1,1,13,37,24,20
6,2,50,11,0,1,4,2,0,1,13,82,23
2,1,45,8,1,9,1,3,0,63,26,27,5
6,0,12,15,1,12,2,4,1,56,42,85,15
8,3,66,14,0,5,3,3,1,66,12,25,11
1,0,10,1,1,11,4,1,1,52,0,52,28
7,0,24,9,0,6,0,3,1,70,42,80,3
9,4,38,12,3,9,5,1,1,1,9,94,4
4,1,39,2,4,3,3,0,1,51,26,59,4
6,0,10,9,1,3,0,1,0,80,36,5,22
8,2,2,15,1,3,4,4,1,38,4,35,39
8,1,60,10,2,9,5,0,0,52,40,38,28
6,6,34,6,6,8,4,3,0,15,33,53,24
2,1,52,0,5,4,4,4,0,83,11,29,20
5,2,10,14,2,6,5,2,0,9,34,35,29
5,0,15,13,5,3,2,3,0,46,0,41,39
1,2,35,1,2,8,2,4,1,63,17,97,2
6,2,34,2,3,8,3,1,1,58,36,5,14
1,4,61,12,3,0,0,2,1,69,0,48,4
1,3,14,1,1,8,4,4,1,46,26,22,21
3,2,65,2,5,5,1,4,0,48,32,93,33
3,4,68,11,6,6,3,3,1,92,36,91,8
7,2,71,14,0,10,1,1,1,49,27,65,39
2,0,54,14,6,2,0,2,1,85,0,70,5
8,4,29,3,0,10,5,3,0,51,15,19,34
3,6,30,8,2,1,2,0,1,73,36,68,6
7,3,38,5,3,5,3,0,1,11,17,28,12
1,2,7,3,5,5,0,3,0,33,14,23,13
2,5,4,15,0,3,4,0,1,37,11,72,30
4,0,30,15,2,4,5,0,0,79,15,30,40
1,4,15,13,2,9,4,1,0,63,9,43,2
8,2,72,5,2,5,5,3,0,56,17,70,13
7,1,72,9,4,0,0,3,0,86,19,84,36
6,3,5,5,5,8,3,3,1,8,4,21,13
1,1,41,9,2,4,3,0,1,59,6,79,29
6,4,55,13,0,13,2,3,0,5,0,85,28
8,3,56,2,0,11,2,4,0,86,28,15,29
3,0,63,9,2,10,2,1,0,87,5,97,20
2,6,18,3,0,0,3,1,0,51,12,23,32
4,2,37,10,4,11,1,0,0,71,40,94,22
1,2,8,12,3,12,3,2,0,59,33,56,33
7,1,38,7,0,12,2,1,1,77,11,66,12
9,6,70,3,0,4,3,2,0,41,8,21,5
5,6,23,12,4,13,2,2,1,6,38,54,24
2,6,72,9,0,12,1,1,0,66,17,88,26
4,0,8,1,3,5,2,3,0,21,35,48,16
9,6,57,4,1,0,1,2,0,35,18,48,27
4,3,8,7,3,10,1,2,1,1,24,55,2
1,4,55,1,4,1,4,2,0,37,10,73,7
4,4,30,8,3,3,1,1,0,52,41,41,15
7,6,5,9,0,12,1,1,0,25,11,34,0
3,2,58,10,4,6,1,1,0,77,40,77,28
6,1,43,13,1,10,1,1,1,0,43,58,16
6,2,15,11,2,8,4,1,0,40,16,26,36
9,0,10,15,1,9,0,0,0,45,1,10,12
1,1,33,10,6,7,2,3,1,5,16,79,32
9,4,56,15,4,0,5,2,1,23,18,44,4
6,0,42,15,3,1,3,1,1,25,31,85,28
7,3,43,10,0,4,1,2,1,64,28,71,0
7,3,49,11,3,9,0,0,1,63,35,93,32
6,3,24,0,0,3,5,4,1,1,11,94,19
7,4,66,14,1,3,4,4,0,7,8,77,39
4,1,37,15,4,0,1,3,1,70,27,35,8
4,3,61,5,1,0,2,4,0,62,4,89,14
4,0,51,2,1,3,1,2,1,70,36,15,18
4,0,35,12,2,6,4,0,1,77,1,27,34
2,4,62,4,1,8,5,1,0,38,13,48,0
5,5,9,1,1,2,0,0,0,1,32,98,37
5,0,33,2,2,13,4,1,0,44,14,58,30
7,0,8,4,0,5,3,3,1,49,17,89,7
9,4,39,15,4,12,2,3,1,75,24,8,17
6,2,62,3,3,6,3,3,1,6,38,81,9
9,1,66,9,4,8,2,3,1,58,33,96,32
4,1,16,5,3,13,2,2,0,51,30,44,4
4,2,53,0,2,3,1,3,1,82,2,30,36
1,2,38,1,2,5,1,1,1,32,15,62,2
5,2,36,8,0,2,3,2,0,72,39,96,22
4,6,63,6,4,5,2,3,1,61,27,82,14
2,5,54,8,5,10,4,3,0,18,1,75,34
3,3,52,15,3,12,2,4,0,55,23,58,13
8,4,70,2,3,13,1,4,1,92,17,29,27
7,6,27,8,0,2,2,4,1,48,16,90,40
8,6,55,6,4,0,1,1,1,57,12,32,22
2,5,39,14,5,6,1,2,0,66,14,97,19
2,1,21,2,6,0,0,0,0,54,36,54,13
2,3,40,2,1,10,2,4,0,3,15,66,6
7,6,68,10,5,1,4,0,0,71,38,63,2
2,6,44,4,2,13,4,0,1,71,34,28,19
9,1,11,13,0,3,5,0,1,55,39,89,37
1,4,29,13,5,2,1,1,1,52,21,47,25
2,6,27,12,4,12,4,3,1,60,2,76,11
3,0,9,7,2,12,4,2,0,75,23,55,11
3,2,43,11,6,5,1,0,0,24,6,41,0
6,3,51,1,4,8,1,1,0,8,17,75,17
7,6,32,11,4,3,0,2,0,15,37,41,9
1,4,7,15,0,0,1,2,0,7,35,67,0
3,5,50,10,2,8,2,3,1,69,31,90,17
8,2,7,6,6,12,1,4,0,0,26,46,20
5,3,54,2,1,4,3,3,1,51,9,40,29
2,1,60,2,4,4,0,0,1,40,0,61,24
3,2,44,15,6,3,3,0,1,85,0,22,14
1,5,16,10,1,7,4,2,0,72,38,1,9
5,3,37,11,2,8,4,3,0,55,22,86,26
3,3,61,14,0,11,2,1,1,0,0,50,2
7,5,21,11,3,11,1,3,0,18,29,4,2
5,3,34,5,1,9,1,3,0,32,39,73,18
7,3,20,3,6,3,4,4,1,5,26,92,9
7,6,50,4,0,6,1,1,0,2,1,49,0
4,6,17,9,3,3,4,3,0,1,15,68,12
8,2,57,14,0,11,4,2,0,80,6,22,22
4,2,74,4,2,10,2,1,1,47,16,81,30
9,0,2,6,1,10,1,0,0,26,37,41,26
6,3,74,14,1,3,2,4,1,55,6,64,21
7,1,31,15,4,13,5,0,0,76,37,85,21
9,2,28,9,2,10,1,3,1,45,9,40,7
4,5,25,8,5,1,5,3,0,47,30,33,25
1,3,9,8,1,4,2,2,0,32,21,46,18
5,0,9,13,6,10,0,3,1,44,4,48,37
9,1,22,14,2,10,0,3,0,41,9,25,19
1,3,42,8,0,13,1,3,1,37,40,44,3
1,5,21,8,4,13,2,1,1,67,26,61,6
1,0,36,5,0,2,2,4,1,67,28,84,23
4,4,41,2,5,9,2,0,1,6,23,79,34
5,1,31,5,1,0,3,2,1,41,18,43,37
8,2,39,7,1,10,5,1,1,24,32,46,31
6,1,36,7,0,3,0,3,0,2,27,50,2
1,5,63,15,3,9,3,2,0,44,15,73,40
3,6,65,6,6,3,0,4,0,70,32,79,35
9,4,66,4,3,8,4,0,1,2,21,85,10
2,5,45,2,4,5,0,3,1,69,43,95,35
4,1,64,8,2,11,2,4,1,76,41,84,39
9,6,17,9,6,8,3,2,0,5,16,63,13
6,2,10,14,5,2,5,0,1,8,10,36,34
9,1,71,8,6,3,0,2,0,73,24,83,17
4,6,23,15,4,3,1,3,1,58,17,90,40
4,0,2,14,0,11,3,0,1,64,23,5,27
5,0,58,4,2,1,0,2,1,53,5,54,27
9,0,30,5,1,13,2,0,0,60,0,58,21
3,2,66,12,4,1,1,1,0,16,18,87,17
2,6,55,14,5,5,0,0,0,32,38,86,29
9,3,39,13,0,12,5,0,0,41,36,12,22
3,6,46,8,1,3,5,4,0,74,33,88,25
5,5,6,0,4,2,1,2,1,9,24,28,12
8,5,56,3,6,11,3,4,1,4,0,92,7
5,0,73,0,5,1,2,2,1,68,18,97,33
2,2,63,1,6,11,1,2,1,13,25,73,2
3,5,36,7,6,1,4,4,1,54,19,93,16
4,0,11,0,3,11,5,0,1,11,39,40,10
3,5,72,7,3,13,4,3,0,81,30,59,35
9,2,68,6,2,3,1,2,1,34,30,61,11
1,6,73,9,0,5,3,1,0,24,29,93,12
9,0,48,11,3,4,3,0,1,19,34,69,21
9,3,40,2,3,1,0,3,1,1,1,82,0
4,2,40,14,2,4,1,4,1,65,43,43,26
2,0,45,12,1,3,1,1,0,91,41,85,24
3,2,46,5,2,11,3,4,0,94,21,16,14
9,6,29,14,5,3,1,3,1,66,41,91,30
4,1,41,5,6,4,5,3,0,30,0,39,8
2,2,40,7,5,6,5,2,1,2,17,98,10
1,5,23,1,6,6,0,3,0,6,18,99,4
5,4,24,13,5,11,2,3,1,7,34,35,10
1,1,31,6,5,10,1,0,1,28,40,60,19
4,6,67,11,3,6,3,0,1,56,12,55,29
4,5,61,14,3,2,3,2,1,23,25,77,25
3,6,53,2,2,3,5,1,1,25,11,54,17
8,1,51,13,2,3,2,4,0,6,28,49,10
2,3,66,8,3,6,1,0,0,13,21,78,17
4,1,0,9,3,9,3,0,1,38,17,64,1
7,6,26,15,4,0,0,2,1,28,21,58,30
7,5,38,10,0,1,0,3,0,29,12,34,18
4,3,7,9,2,13,3,0,0,84,34,77,0
8,6,64,15,4,9,4,0,0,39,9,36,20
7,3,6,15,0,8,4,0,1,49,3,22,31
8,5,8,5,3,5,2,0,1,8,4,17,15
4,0,39,8,4,1,5,4,0,69,21,15,4
6,4,44,6,2,2,4,1,0,35,20,60,29
5,5,58,13,5,5,4,1,0,18,2,62,36
5,6,38,3,0,0,4,4,0,32,32,37,16
8,1,57,13,6,13,2,1,1,62,38,93,29
7,1,66,10,3,4,0,2,1,4,17,99,16
7,1,1,1,2,11,2,2,1,40,4,91,36
1,1,50,2,4,13,0,1,1,36,30,86,17
4,6,4,14,1,8,2,0,0,37,20,33,40
4,5,29,0,6,3,5,0,1,6,14,53,24
6,4,64,8,6,0,4,4,1,73,21,83,24
5,2,59,9,5,6,5,4,0,60,35,62,15
2,5,47,1,5,2,1,0,0,45,19,65,5
4,2,29,14,1,4,5,0,1,27,25,45,35
9,2,61,10,2,12,5,2,1,54,12,40,27
4,2,12,15,0,5,3,3,1,64,36,76,8
7,3,8,2,2,9,4,4,1,26,42,19,15
9,2,5,5,2,6,4,3,0,11,0,17,14
3,2,47,2,5,6,3,2,0,45,35,79,18
4,1,55,11,5,0,0,0,1,72,14,74,37
7,2,2,9,4,2,2,3,1,31,19,37,40
7,6,8,6,0,8,2,0,0,0,29,69,5
2,3,46,3,2,1,3,4,1,41,10,72,17
3,2,52,5,2,0,4,4,0,72,38,52,23
9,1,22,13,0,1,2,4,1,9,4,70,3
9,1,56,10,4,2,1,1,0,66,39,60,19
6,6,20,3,2,6,2,1,0,16,24,20,12
6,2,66,13,5,2,0,4,1,87,19,49,27
2,3,45,11,6,2,5,0,0,72,41,60,3
6,5,72,11,6,1,0,2,1,85,21,77,12
2,6,11,12,1,9,1,1,0,41,13,37,2
5,6,27,10,1,13,4,3,1,69,7,20,16
8,2,65,0,1,0,0,0,0,56,40,44,9
2,0,37,2,4,13,1,2,1,90,32,31,32
3,6,13,4,2,2,4,4,1,86,1,7,31
4,2,37,12,3,3,3,2,1,29,18,47,16
4,4,22,1,6,1,0,2,0,3,19,52,2
3,5,60,11,2,12,0,0,0,30,42,78,33
5,1,71,3,6,13,4,0,1,10,9,92,27
8,2,15,10,1,13,4,0,0,1,3,19,32
7,1,41,9,5,8,5,2,0,65,43,93,4
8,3,47,12,1,2,2,3,1,71,29,79,15
6,4,15,13,3,7,3,2,0,27,8,1,3
1,0,57,2,6,10,4,1,1,70,2,82,16
7,1,51,13,5,13,5,3,0,68,34,74,29
8,2,28,1,4,1,2,3,1,1,21,62,1
3,2,7,12,2,0,2,4,0,5,10,31,13
1,2,27,8,2,2,3,4,1,4,37,64,2
8,0,59,4,2,12,3,3,1,28,3,22,5
5,1,11,4,0,11,1,3,1,6,31,42,34
6,6,24,7,2,13,1,3,0,79,24,13,22
6,5,41,11,1,13,0,2,0,51,17,60,16
9,1,50,14,1,4,0,0,0,2,12,68,1
9,4,38,12,2,11,1,0,1,16,36,46,14
6,3,32,5,2,11,0,0,0,74,2,98,25
6,6,40,10,0,1,5,0,0,28,22,56,2
7,1,26,8,0,9,2,0,1,43,27,52,12
6,3,50,5,1,1,3,0,1,96,2,13,32
1,3,11,6,5,11,0,3,1,65,3,34,23
4,0,71,15,1,4,4,0,0,99,34,83,36
1,5,42,14,0,0,1,3,1,83,36,32,26
6,0,56,0,1,1,0,1,1,66,37,63,21
9,3,64,15,0,6,1,4,0,44,15,34,6
5,2,71,0,3,12,1,3,0,60,34,95,31
8,3,15,4,5,13,4,4,0,67,30,7,25
9,0,66,7,3,0,1,4,1,68,12,67,19
7,6,5,3,2,4,2,2,1,4,18,63,36
6,5,69,11,5,5,5,3,0,49,30,56,0
8,5,69,3,2,3,0,1,0,50,35,42,7
3,6,11,14,6,1,4,0,0,73,42,81,10
4,5,40,8,1,2,0,2,1,51,17,66,2
3,3,64,6,1,2,0,2,1,73,10,42,27
6,3,70,2,3,3,3,0,1,35,24,76,23
9,0,52,15,0,2,1,0,1,66,6,93,39
3,5,72,11,4,0,0,4,0,55,2,97,30
2,5,20,9,3,2,1,1,1,70,42,62,3
4,4,26,3,1,2,4,3,0,14,23,44,17
1,0,11,14,4,10,4,1,0,68,36,84,18
5,4,3,15,0,4,3,3,0,8,2,40,0
5,1,45,8,3,3,4,2,1,71,34,98,21
5,5,62,13,1,5,3,3,1,51,20,50,18
4,1,52,9,3,6,2,2,0,31,28,59,7
6,3,41,11,4,12,2,2,1,46,16,72,1
6,6,31,14,4,7,2,2,0,5,23,35,0
6,4,47,0,6,1,4,3,1,7,14,76,15
7,4,6,9,4,8,1,1,1,13,15,3,14
4,0,67,10,2,10,0,4,0,86,42,92,39
1,6,1,14,3,0,2,1,0,0,36,94,19
4,2,35,12,0,2,5,2,1,72,34,69,26
9,5,41,2,4,5,0,2,1,2,5,80,24
2,5,72,4,1,8,1,3,1,80,36,71,21
1,0,57,5,1,4,0,1,1,38,9,90,7
4,6,52,5,1,11,1,2,1,2,21,76,15
4,4,66,3,1,8,4,3,1,68,39,35,4
6,1,70,0,2,0,4,3,0,1,27,85,26
3,4,10,15,6,2,3,1,0,1,10,70,0
7,3,21,12,3,0,0,3,0,37,17,87,26
3,4,74,4,1,0,5,0,0,95,38,39,27
3,3,20,6,5,11,5,0,1,41,22,18,4
5,2,7,9,6,0,0,3,1,49,37,30,17
3,4,65,8,4,0,2,2,0,78,13,72,14
4,0,37,14,1,7,5,1,1,55,10,65,39
2,2,61,2,6,6,4,4,1,32,7,78,38
5,2,31,4,1,1,4,3,0,34,22,74,4
6,2,31,1,3,13,5,0,0,44,34,8,8
3,4,63,7,1,1,4,0,1,76,8,90,31
5,2,47,2,3,2,2,0,0,45,22,54,16
7,4,67,11,2,10,1,0,1,60,40,58,34
9,0,19,12,1,1,3,3,0,56,27,85,30
3,2,36,13,4,5,2,3,1,43,4,32,3
5,3,60,4,3,2,3,4,0,1,32,92,17
8,1,18,7,0,3,0,4,1,33,28,39,18
4,5,47,9,1,12,1,0,0,85,15,7,5
3,1,3,14,4,6,3,4,0,58,5,75,18
8,3,66,7,4,7,1,0,1,28,39,58,17
4,6,25,13,1,3,5,4,1,42,17,72,5
7,0,70,0,0,0,5,3,0,37,3,75,16
2,0,63,9,3,6,1,1,0,73,23,71,35
4,2,31,2,1,13,5,1,0,93,0,45,35
4,2,16,10,6,1,2,4,1,48,22,72,40
1,5,45,1,4,4,2,3,0,35,12,52,21
1,3,63,12,5,10,1,2,0,54,36,96,33
6,0,7,9,3,5,1,1,1,22,34,34,2
6,1,63,0,2,8,4,2,0,82,11,4,8
2,6,58,4,0,0,0,2,0,76,18,70,4
1,3,30,8,0,0,0,0,1,58,6,24,24
8,2,69,8,1,0,5,1,1,15,16,70,14
2,4,27,15,6,4,0,4,0,56,33,36,16
2,0,2,15,5,13,3,1,1,11,7,81,36
9,2,39,15,1,6,0,4,0,52,17,72,20
6,4,48,9,1,5,3,3,0,66,27,90,39
6,5,74,14,1,6,3,3,1,41,24,83,8
4,3,50,8,1,2,2,3,1,43,12,57,19
7,4,24,0,3,9,2,0,1,2,3,62,25
6,1,30,4,0,12,3,1,1,69,22,14,23
6,5,64,12,1,2,0,1,0,34,15,82,30
2,1,60,6,4,1,5,1,1,76,35,58,7
7,5,1,5,0,2,1,2,0,38,37,88,18
3,0,43,6,4,4,5,2,1,36,36,87,11
9,4,65,7,3,13,1,1,1,4,38,87,22
7,0,58,13,5,7,1,0,1,21,7,50,11
3,3,43,9,4,10,3,3,1,91,12,17,7
1,1,51,0,4,9,3,3,0,65,30,82,21
2,4,69,2,3,4,5,0,1,55,10,82,19
1,3,51,11,6,8,1,0,0,59,24,48,15
4,4,55,15,5,1,3,4,1,77,29,68,19
2,4,67,5,1,5,3,1,0,65,18,78,29
9,4,43,2,0,0,2,3,0,5,34,76,14
4,4,18,6,4,2,5,1,0,57,14,21,29
3,6,7,10,0,12,2,3,0,70,23,95,25
7,3,51,11,4,2,5,3,1,51,23,56,14
1,2,27,4,2,10,1,0,0,67,2,56,32
6,5,34,11,6,1,2,1,1,40,29,27,12
4,4,68,5,2,11,0,4,1,46,7,55,8
8,1,38,14,4,12,3,4,1,42,35,55,13
7,0,29,0,2,2,2,0,0,20,19,32,26
9,1,58,1,3,1,2,2,0,20,25,67,28
2,5,48,10,0,11,0,4,1,65,13,86,17
3,1,61,13,4,2,4,0,0,97,35,96,32
9,3,58,11,2,8,0,2,1,37,36,52,32
2,3,30,15,0,12,3,0,0,42,5,76,6
9,6,24,13,4,9,3,3,1,17,0,13,5
8,2,62,8,0,10,1,2,0,51,34,97,37
8,6,74,3,4,0,0,3,0,46,16,82,16
6,2,57,15,2,10,2,4,1,51,25,44,16
3,5,42,13,6,0,5,3,1,62,34,42,8
3,1,36,2,0,7,1,1,0,58,38,59,38
4,3,32,14,0,8,2,4,1,80,15,24,30
5,1,36,13,0,2,2,2,1,51,10,60,1
2,3,20,1,3,3,4,2,1,57,42,50,9
9,3,7,14,5,2,2,3,1,7,10,68,25
9,6,58,10,3,0,4,2,1,27,23,72,3
3,2,62,5,0,12,1,0,0,66,10,68,24
5,3,34,3,3,1,1,3,1,33,22,48,6
4,1,72,12,2,0,3,3,0,99,30,84,39
5,0,9,8,5,6,2,1,0,36,42,53,32
7,1,63,10,3,2,5,2,0,31,20,67,2
6,2,53,14,0,3,0,1,0,72,20,98,19
8,2,51,8,2,1,3,4,1,42,16,26,0
4,2,42,0,6,0,2,1,1,4,25,71,23
7,5,2,2,1,0,4,3,0,7,20,92,22
5,6,1,15,0,1,2,4,1,4,40,51,13
6,0,49,15,3,3,0,1,1,16,26,70,39
7,6,2,13,3,2,0,3,1,0,41,47,19
7,0,13,3,2,10,0,1,1,56,4,46,38
9,1,71,2,4,3,1,4,1,22,16,41,1
9,4,20,13,0,13,5,0,1,50,15,16,14
1,2,12,3,5,6,3,4,1,6,13,84,39
3,1,10,9,0,8,4,0,1,50,21,55,37
3,2,18,9,0,7,5,1,1,41,16,62,31
7,2,19,9,3,13,5,1,1,46,1,38,20
6,1,40,6,4,9,5,4,0,8,13,69,17
5,3,35,5,5,11,4,4,0,5,10,87,7
6,4,62,15,2,7,1,2,0,73,33,31,17
3,0,71,1,2,2,5,3,0,67,10,74,25
1,2,65,5,6,1,0,1,0,81,6,87,13
3,1,10,9,4,8,0,4,1,37,12,22,17
3,6,33,0,5,3,5,4,1,42,15,33,12
6,3,53,8,4,12,0,0,0,64,18,95,34
6,1,73,0,6,6,4,3,1,57,23,65,33
9,2,69,15,0,13,0,3,0,26,20,38,18
5,6,4,13,5,2,2,2,1,51,39,85,1
1,0,47,5,0,8,0,3,0,81,24,23,22
3,3,24,7,2,2,5,3,0,1,25,92,35
8,1,58,7,2,7,3,2,0,34,36,63,11
2,6,55,2,6,1,0,0,0,47,29,91,0
4,1,23,3,0,2,1,1,0,2,6,77,1
7,6,71,11,3,7,0,1,0,84,34,94,22
5,0,48,13,0,7,0,4,1,33,32,66,37
5,1,74,8,1,1,0,4,1,15,30,96,38
2,1,56,0,5,7,1,0,0,67,29,89,28
7,2,57,7,3,7,0,0,1,45,28,47,21
1,2,54,1,3,3,4,0,1,56,8,88,39
9,0,63,0,6,0,0,0,1,7,5,72,2
3,3,30,8,3,0,0,0,1,52,27,20,13
2,0,48,13,5,7,4,1,1,83,43,85,15
7,1,14,5,3,10,3,1,1,6,22,82,33
8,3,23,13,1,13,3,3,0,49,11,62,38
9,5,54,11,1,5,2,4,0,22,35,37,13
9,1,31,3,0,10,5,0,1,2,21,37,29
4,6,52,4,1,4,1,4,0,63,40,80,35
4,2,10,15,1,11,1,4,0,65,5,52,12
4,0,21,14,5,1,4,1,1,32,29,73,10
4,0,32,13,2,13,3,2,1,42,3,75,5
3,4,53,14,1,8,2,4,1,53,29,55,13
5,2,10,14,3,13,0,1,1,17,38,44,24
6,1,13,15,2,8,5,2,0,53,25,23,37
1,2,4,14,0,5,5,1,0,24,40,66,17
5,6,36,1,3,12,3,2,0,75,3,8,7
4,4,4,11,2,4,4,1,0,31,8,45,38
5,2,71,11,4,9,2,2,1,89,43,59,37
5,2,23,10,2,1,2,1,1,53,29,49,15
7,1,26,1,1,7,1,1,0,47,34,90,4
1,1,21,0,6,7,0,0,0,2,19,76,6
4,1,51,10,5,4,2,0,1,33,25,69,19
6,0,58,7,1,13,2,4,1,64,30,71,22
2,1,42,2,4,7,1,3,1,51,42,62,34
8,0,41,1,1,1,4,2,0,65,35,72,9
7,1,5,13,0,6,3,1,0,70,0,88,39
4,6,63,13,3,5,3,2,0,71,30,56,33
7,1,2,10,2,13,2,3,0,30,24,39,6
9,2,64,12,2,5,5,1,1,42,30,56,7
6,1,20,9,1,8,4,2,1,36,10,16,0
2,0,47,1,1,13,4,0,1,0,25,79,20
4,5,69,0,3,9,5,1,0,58,40,98,6
1,4,29,8,0,13,2,4,1,14,19,38,6
8,2,67,11,2,3,3,4,1,43,24,93,23
7,5,33,14,6,10,2,0,0,51,34,15,19
7,2,41,13,0,4,0,3,1,41,9,87,17
4,1,27,0,3,12,0,0,0,49,40,92,9
8,1,43,5,2,4,0,1,0,41,20,72,11
8,5,41,4,5,0,0,1,0,55,33,90,31
6,0,62,13,2,5,5,3,0,58,17,56,19
9,1,21,4,3,2,0,2,0,40,39,91,9
3,4,66,7,5,3,5,0,0,41,33,90,25
2,0,44,1,5,1,5,1,1,88,42,33,31
7,4,32,3,2,7,3,4,0,3,28,67,18
5,1,15,13,6,1,4,4,0,42,23,36,6
1,0,67,9,1,3,4,2,1,85,13,79,39
6,6,57,9,5,7,2,1,0,21,25,57,19
8,4,71,11,0,8,0,0,1,45,16,71,18
