9,4,31,8,3,1,1,0,1,66,33,72,2
1,2,33,3,4,0,4,1,1,70,40,62,28
3,4,0,15,1,9,4,4,0,30,36,8,10
3,3,55,11,2,8,5,2,0,44,39,55,5
9,0,11,6,0,7,5,1,0,41,41,54,32
1,2,11,10,4,2,5,0,1,47,34,97,21
6,2,16,7,5,7,3,0,1,18,43,50,30
9,0,70,8,4,8,5,3,1,45,29,64,5
8,5,51,10,3,1,3,3,0,51,24,54,12
6,2,11,8,0,11,4,3,0,20,3,30,37
1,4,66,12,0,4,5,0,1,11,33,79,24
1,1,61,15,4,7,2,0,1,39,26,85,22
2,2,5,1,4,13,1,0,0,47,27,82,9
1,0,53,2,0,0,4,3,0,70,40,26,2
2,4,40,6,1,12,1,1,0,66,17,88,40
1,1,58,7,3,4,2,4,0,75,5,60,36
1,6,20,3,0,13,4,2,1,47,9,26,23
9,6,55,12,4,3,0,4,0,68,35,73,14
4,4,72,11,5,10,1,3,1,64,18,79,5
1,0,47,9,3,0,5,4,1,75,4,66,23
2,3,24,12,1,2,0,0,0,59,30,51,7
2,6,40,12,5,1,0,4,1,89,42,85,23
5,1,55,5,3,6,0,0,1,63,27,90,35
8,6,62,11,2,1,3,4,1,62,14,71,1
2,5,55,7,3,2,0,1,1,18,17,75,35
3,4,12,6,0,13,3,1,1,34,19,47,39
4,5,36,8,0,2,1,4,0,55,31,66,29
7,0,19,9,4,13,1,4,1,96,5,80,5
4,0,40,11,5,4,5,3,0,69,30,83,32
9,3,29,10,2,3,1,4,0,6,9,84,20
6,1,6,15,3,8,2,4,0,25,13,21,26
1,6,8,13,5,12,5,0,0,63,21,34,29
5,1,72,5,3,8,4,3,0,44,10,70,7
5,2,35,5,2,3,0,0,0,4,28,55,29
3,0,36,14,2,2,1,2,0,73,23,79,39
1,6,15,8,0,11,2,0,1,90,23,18,36
9,1,66,13,1,10,0,1,1,46,39,59,14
4,4,25,4,3,2,4,1,0,27,25,33,24
7,5,28,0,0,3,3,0,0,12,29,61,28
9,2,47,12,1,1,3,0,0,11,6,32,37
4,3,57,3,4,3,4,2,0,57,37,54,13
6,0,49,5,4,5,1,2,0,33,38,57,6
4,6,55,9,5,0,0,1,0,59,10,57,34
7,2,50,7,5,9,0,0,0,74,20,2,3
5,2,60,12,6,0,5,0,0,72,27,63,17
2,2,47,2,3,13,0,1,0,35,26,77,8
7,6,61,1,3,3,2,1,1,4,30,74,5
1,4,64,11,1,12,3,4,0,72,43,80,37
5,3,14,10,0,0,4,4,1,25,18,56,23
1,1,18,12,6,12,1,1,0,49,40,52,26
5,5,30,7,2,12,5,4,1,66,4,23,5
9,6,64,9,0,11,0,0,1,31,43,72,34
7,1,0,2,4,0,1,4,1,37,39,8,6
6,1,40,15,3,2,1,3,0,61,1,65,13
7,3,74,13,5,13,2,0,1,15,38,65,5
2,4,42,3,2,0,2,2,0,60,28,53,9
7,3,28,14,5,1,2,4,1,26,36,70,5
5,6,5,10,1,10,0,4,0,57,22,96,30
6,2,24,6,1,8,2,0,1,40,0,28,26
4,1,31,13,0,1,3,0,0,51,1,30,30
6,4,8,9,2,4,2,0,1,19,29,25,12
2,1,2,15,2,13,4,4,0,62,2,67,29
5,2,62,0,4,6,5,1,0,50,14,52,33
1,0,27,12,0,1,3,3,0,72,28,66,30
8,0,45,3,4,3,1,0,0,10,7,45,23
4,1,35,6,5,6,2,4,1,63,34,93,14
5,2,12,12,4,13,1,4,1,43,6,36,38
3,2,50,13,2,12,0,0,0,2,24,75,19
9,0,65,11,6,4,2,2,0,52,16,92,6
3,5,47,5,4,10,2,4,0,7,37,73,3
9,3,69,1,3,0,5,1,1,43,29,56,31
5,1,30,8,4,4,5,0,1,50,26,72,24
9,0,47,13,2,6,0,1,0,19,7,14,0
7,6,69,8,2,7,4,4,0,82,25,16,0
3,0,17,11,2,6,3,0,1,10,43,66,7
7,6,44,8,2,13,2,2,1,62,43,40,40
9,3,22,15,1,10,0,4,0,30,21,23,13
9,4,65,11,3,12,4,0,1,0,40,60,7
7,6,21,3,6,8,1,1,1,42,23,4,3
6,1,20,1,0,8,0,0,1,36,34,91,4
3,5,39,6,0,9,1,3,0,9,21,65,36
1,1,73,7,3,12,1,3,0,84,21,94,29
4,2,16,4,4,8,5,1,0,5,8,76,27
1,0,23,12,2,9,0,0,0,25,43,84,23
2,4,22,8,3,10,4,0,0,69,9,76,23
9,2,42,14,4,5,0,3,0,20,14,37,25
3,5,23,6,4,1,4,1,1,37,15,55,39
9,4,37,0,3,9,3,3,1,50,4,2,14
8,3,22,7,4,6,1,1,0,8,34,28,1
8,1,50,4,2,3,0,0,1,82,37,84,2
8,6,23,6,5,11,3,1,1,5,15,55,17
5,6,70,11,2,1,0,1,1,48,6,72,19
6,5,5,13,6,0,1,3,1,37,4,6,24
3,2,34,10,0,4,1,0,0,42,22,25,20
5,3,70,0,2,1,5,3,0,0,17,91,18
4,2,35,15,3,1,3,4,1,51,4,95,14
5,1,25,10,2,2,3,0,0,48,21,95,5
4,0,55,10,3,4,4,1,0,67,4,91,23
3,1,5,1,1,1,5,3,0,10,7,44,31
4,1,12,10,2,4,4,4,0,39,16,43,34
8,3,40,2,2,0,4,1,1,54,29,73,16
5,1,11,11,2,4,3,1,1,47,40,35,26
2,0,48,1,5,2,1,3,0,47,16,59,31
1,3,17,0,5,4,4,0,0,41,41,59,28
5,3,54,11,4,7,2,2,1,64,22,84,29
5,3,41,13,0,6,2,1,1,53,3,63,30
5,2,22,1,1,3,2,1,0,5,31,57,10
3,0,73,6,0,12,0,1,0,29,25,83,23
4,2,30,1,2,12,2,0,0,58,8,89,21
6,0,29,12,6,3,0,3,1,14,28,55,14
4,6,52,13,3,8,2,2,0,62,25,78,27
7,5,63,13,4,1,2,4,1,94,26,99,11
7,3,2,9,1,7,4,1,0,8,31,31,8
1,1,50,12,2,4,5,2,0,70,23,46,23
5,4,19,15,2,6,0,2,1,50,34,47,21
1,6,13,0,1,3,2,3,1,35,3,14,15
9,0,61,4,1,5,3,3,0,62,35,71,36
1,0,42,11,0,2,5,1,1,80,34,13,6
1,0,26,10,1,4,0,4,0,70,29,79,1
3,1,2,8,0,11,5,0,0,55,0,42,40
2,0,41,10,3,2,4,3,0,67,16,64,8
4,1,69,3,3,10,0,3,0,94,41,91,0
2,5,51,14,0,10,3,1,0,58,5,34,12
8,1,42,10,6,4,2,1,1,32,30,45,5
8,3,63,4,1,9,5,0,1,27,16,36,6
7,5,56,2,0,9,5,1,0,76,18,6,11
4,3,29,14,4,7,0,0,0,46,24,61,15
1,4,3,15,2,8,4,1,0,55,20,71,37
8,3,32,13,0,8,3,2,1,57,13,68,17
6,2,67,15,1,6,0,0,1,84,32,79,20
2,4,33,9,4,13,0,0,0,78,2,69,23
5,3,47,2,4,9,5,3,1,80,1,26,19
9,2,74,2,3,2,0,0,1,38,22,67,23
7,1,61,13,5,12,0,1,0,83,3,41,35
5,1,9,4,5,1,1,4,0,25,42,57,15
5,2,69,1,5,4,1,2,1,37,42,85,30
2,4,74,0,0,6,4,3,1,49,23,96,35
9,4,70,12,6,10,2,1,1,64,24,96,19
9,1,36,1,0,13,4,3,0,44,11,7,18
4,1,16,15,1,11,4,2,1,87,30,91,17
6,2,12,8,0,4,5,4,1,46,19,72,3
7,0,53,7,3,7,3,3,0,60,33,68,11
6,3,39,3,0,6,5,2,0,40,7,28,35
7,5,58,13,0,10,5,1,1,60,3,37,31
8,4,49,10,4,3,5,0,1,74,43,71,3
8,1,6,5,1,13,4,4,1,24,2,23,40
3,3,20,9,5,11,2,1,1,51,20,74,7
1,2,68,3,2,2,3,0,0,60,0,33,0
5,4,67,14,6,12,0,2,1,70,1,57,36
9,0,14,7,6,12,1,4,1,12,26,87,9
3,0,11,10,0,6,0,1,0,20,35,68,35
1,4,12,5,4,12,1,4,1,60,7,13,9
2,2,5,4,3,11,3,4,0,64,29,6,10
8,6,61,14,0,9,4,4,1,0,39,91,39
7,6,48,2,1,7,0,3,0,10,9,59,20
8,3,32,1,4,8,5,4,0,8,29,63,12
3,0,47,11,5,7,1,2,0,81,35,96,16
2,2,13,10,6,11,0,4,0,7,28,58,31
4,3,71,1,5,2,2,3,1,69,33,90,33
1,4,27,12,1,13,0,1,0,78,43,98,21
5,0,68,3,2,4,5,1,0,79,21,97,0
9,2,13,13,1,11,3,2,0,62,34,76,28
2,2,31,0,0,2,5,0,0,61,37,75,34
5,2,17,12,0,5,4,2,0,54,35,60,5
6,1,51,10,3,6,0,1,0,42,29,75,34
2,2,42,7,1,3,4,2,0,35,7,37,7
8,1,43,3,2,5,2,2,1,6,10,73,15
3,2,52,14,5,8,1,0,0,76,32,95,31
3,6,49,13,3,10,5,1,0,4,28,70,25
4,0,32,12,5,3,3,4,0,58,16,94,15
3,0,9,5,4,10,2,2,1,45,29,43,1
7,6,68,12,3,4,5,2,1,76,37,82,25
4,5,25,10,2,4,0,3,0,40,13,57,20
8,4,9,11,4,13,3,3,1,42,41,6,10
5,2,22,5,3,11,4,0,0,85,15,96,30
3,6,67,13,4,2,3,4,0,86,36,70,24
3,5,59,12,4,12,5,2,0,83,35,86,4
1,2,32,11,0,6,0,4,1,62,28,49,0
9,0,31,14,2,2,3,3,1,43,9,19,26
5,0,71,0,4,4,0,0,0,65,21,70,37
5,5,73,11,3,9,0,3,0,74,42,71,18
3,5,63,7,0,1,1,4,0,97,43,84,40
5,4,64,6,4,9,1,0,1,82,43,95,40
3,0,66,0,0,1,0,0,0,71,4,76,2
2,3,65,5,6,9,3,0,0,61,37,78,35
5,0,8,10,1,7,5,2,0,60,24,69,1
9,1,36,15,1,3,0,3,0,32,9,58,21
4,4,59,14,4,5,4,3,0,28,21,55,1
7,2,33,4,5,1,3,1,1,8,0,97,0
5,1,62,4,3,4,3,3,0,47,14,66,28
4,1,58,2,5,1,2,4,0,45,9,77,5
6,6,19,15,1,10,3,0,0,36,14,26,9
8,0,53,15,6,3,2,2,0,13,5,89,18
7,2,61,9,4,7,5,1,0,78,33,31,26
2,2,49,4,5,0,2,0,1,83,34,43,31
1,2,6,0,2,13,0,2,1,4,14,43,17
6,1,26,15,3,12,2,3,0,9,3,65,22
3,5,25,5,3,6,4,3,1,69,5,17,15
1,5,46,3,2,5,0,1,1,50,16,32,2
8,2,62,12,2,4,2,0,1,38,9,55,16
8,5,17,6,0,12,2,0,0,71,32,92,14
8,2,55,6,4,4,0,1,0,21,38,75,12
9,5,20,3,2,11,2,2,0,10,40,63,27
2,1,30,12,1,1,5,0,0,59,3,20,16
9,0,28,7,0,12,4,4,1,40,37,16,15
6,6,32,0,0,10,3,3,0,38,37,54,40
6,0,13,7,2,12,4,4,1,32,41,45,22
8,4,66,5,2,0,4,3,0,58,12,96,6
1,3,67,9,4,2,3,1,1,52,2,92,21
5,0,52,0,2,12,0,2,1,88,16,33,39
2,2,55,11,3,0,3,2,1,27,20,85,17
2,2,73,5,6,5,2,2,1,60,9,82,34
3,0,49,6,2,9,0,2,1,74,39,79,37
4,1,7,2,0,10,2,4,1,42,14,70,15
6,5,38,8,1,1,5,3,1,37,13,17,7
5,1,46,4,3,9,2,4,0,42,41,92,11
4,1,9,3,0,3,1,4,1,29,5,12,20
9,5,34,8,0,0,5,1,1,44,40,23,20
5,1,45,13,2,6,2,0,1,57,36,53,9
3,5,49,8,4,8,2,0,0,0,1,90,27
6,6,9,2,2,7,2,3,1,6,6,55,34
9,2,9,1,0,5,4,3,1,4,41,27,35
2,4,13,7,6,0,0,3,1,12,43,57,11
9,0,26,7,4,11,1,0,0,40,31,53,8
8,3,67,10,1,11,0,3,1,33,7,40,8
6,5,45,14,1,1,1,0,0,38,5,27,9
2,3,24,9,1,3,1,3,0,57,35,58,38
9,0,66,9,6,2,1,2,0,41,17,71,7
4,1,48,12,2,1,1,3,1,74,11,96,8
3,0,64,2,3,12,3,4,0,87,17,38,23
7,6,46,6,0,5,2,2,0,36,9,7,7
5,1,21,1,5,13,5,1,1,76,36,7,14
3,4,2,2,0,6,3,2,0,37,10,11,30
9,4,65,1,2,8,1,1,1,21,29,77,19
5,3,63,3,0,12,0,0,1,12,32,77,33
4,5,61,10,1,2,4,4,0,63,16,58,1
2,1,57,7,6,6,0,4,1,77,32,83,34
5,0,21,4,3,0,3,0,0,6,27,60,35
1,2,59,9,3,5,1,1,0,44,1,65,7
7,3,9,7,1,12,5,2,1,38,6,60,18
1,2,4,13,6,4,0,1,1,46,11,68,11
1,6,58,10,3,13,4,1,1,38,33,60,17
6,6,29,12,5,9,5,2,0,1,13,76,9
4,0,21,0,0,6,2,1,0,30,21,5,11
9,6,33,3,1,11,0,4,1,60,27,2,20
2,2,32,4,0,6,2,3,0,9,29,58,6
5,6,22,8,0,4,3,2,0,11,33,57,32
8,5,40,11,3,4,1,0,0,40,41,90,12
3,1,45,4,1,5,5,4,1,39,32,92,7
4,5,27,9,4,5,1,4,1,86,18,22,25
5,3,45,14,3,1,4,1,1,15,29,72,28
5,3,63,8,2,11,5,2,0,90,41,89,0
6,4,69,4,6,1,0,0,0,49,13,81,28
1,3,66,3,2,2,4,3,1,63,2,57,9
5,5,62,11,5,11,1,0,1,27,25,59,19
9,1,16,10,3,13,2,1,0,95,0,97,39
8,4,64,5,6,11,1,3,1,87,22,19,15
3,1,57,15,0,10,2,1,0,91,0,25,20
5,3,42,4,3,10,5,2,0,8,3,91,21
6,1,60,5,4,5,4,1,1,37,38,89,34
8,4,59,12,3,2,3,2,1,21,24,59,9
9,4,23,13,4,4,0,2,1,2,34,19,5
5,3,22,8,0,6,0,2,1,18,3,8,13
9,0,60,11,0,11,2,4,0,57,36,62,8
6,2,66,14,3,5,3,0,0,32,19,66,26
1,4,35,11,0,11,3,4,0,76,39,84,33
7,1,5,13,4,11,1,3,0,5,21,57,9
9,3,69,13,0,13,3,3,1,16,43,93,10
5,2,53,5,6,11,3,3,0,2,8,87,1
9,4,9,9,0,0,5,3,0,35,4,53,38
5,2,10,7,0,2,4,2,1,52,35,74,30
9,1,56,0,4,5,1,1,0,6,18,67,11
5,3,2,6,1,10,2,2,0,38,1,69,0
3,4,69,10,6,4,3,2,0,79,25,77,2
2,0,19,5,1,9,0,4,0,56,10,63,32
6,4,37,10,2,7,5,3,1,66,9,98,4
7,1,50,10,2,2,4,3,0,47,29,45,0
4,6,74,11,3,5,4,0,0,51,22,81,23
5,5,56,13,2,6,5,2,1,30,41,89,33
3,1,49,14,0,9,1,0,0,47,16,90,36
3,6,18,8,4,11,2,3,0,3,29,67,39
5,2,23,12,0,8,1,4,1,51,42,49,36
6,6,17,11,2,3,3,0,0,3,22,78,29
7,0,42,6,1,10,3,4,0,14,41,77,1
4,3,53,12,3,12,1,2,1,65,43,96,38
7,3,70,4,4,6,4,2,1,73,38,52,37
8,5,36,15,4,3,2,3,0,57,15,2,8
3,0,38,1,1,2,0,0,0,34,8,49,35
1,4,36,5,3,0,2,3,0,30,29,86,9
5,4,8,14,2,3,4,1,0,42,28,80,17
5,2,57,5,2,6,1,0,0,13,37,87,11
3,0,54,8,6,6,5,0,1,43,17,68,4
3,1,35,6,5,2,5,2,0,33,25,64,6
4,2,37,11,0,12,4,3,0,80,15,36,33
7,5,73,9,2,0,0,2,0,79,27,56,21
3,1,58,2,0,10,1,2,0,64,42,51,12
4,4,13,12,2,8,2,1,1,30,3,17,6
2,0,56,13,5,3,5,2,1,42,17,84,33
6,6,55,15,3,2,5,2,0,70,18,99,18
4,1,48,4,5,5,5,1,0,70,35,95,17
7,1,68,10,2,11,0,2,1,47,25,66,25
1,2,25,2,6,13,5,4,1,80,41,91,3
8,2,41,7,4,5,2,3,1,7,12,95,35
5,3,7,8,1,9,4,3,0,30,27,19,29
7,2,68,8,5,2,4,4,0,86,31,51,35
2,5,45,12,6,1,4,4,0,27,26,70,18
8,6,36,4,3,13,4,1,0,44,43,38,39
1,4,60,5,1,4,2,2,1,73,16,83,24
1,4,53,12,4,6,4,3,0,19,35,68,6
3,3,43,13,0,0,1,3,1,73,39,47,28
2,6,22,5,0,6,0,0,1,1,37,16,1
9,2,44,4,6,0,0,2,1,73,39,85,21
7,4,46,8,3,0,4,4,0,48,31,40,16
2,4,73,15,3,5,3,3,0,42,17,80,13
4,6,69,3,3,3,4,0,0,70,41,75,23
6,1,0,11,0,9,4,1,1,59,2,82,15
8,0,26,4,1,2,2,3,0,52,31,65,2
3,5,3,3,0,11,4,2,1,60,32,8,24
4,2,24,15,6,3,2,2,0,47,18,85,0
3,1,10,7,0,13,2,3,1,0,0,17,19
9,1,49,13,5,1,2,2,0,51,16,98,37
5,2,54,9,1,6,5,4,0,40,23,67,11
1,2,12,7,1,2,4,3,1,63,34,97,32
4,3,2,11,4,9,0,4,0,44,4,61,16
4,2,18,8,5,13,3,3,1,54,31,19,9
6,0,55,9,3,8,2,2,0,57,39,42,17
4,5,40,9,6,13,0,2,0,5,7,75,28
4,6,26,3,0,3,3,3,0,64,6,11,22
6,1,11,6,0,12,2,0,0,84,6,96,29
6,3,3,3,0,6,1,4,1,10,35,39,14
3,3,21,5,0,9,2,3,0,49,7,66,9
1,5,8,7,0,13,5,0,1,80,37,95,25
8,5,59,12,6,5,0,2,1,68,41,78,37
2,2,17,10,0,9,1,4,1,85,3,93,12
2,4,39,1,6,0,2,4,1,70,40,94,19
7,1,64,0,6,11,0,4,0,92,11,19,20
8,3,42,13,1,2,0,2,0,22,16,50,32
1,1,28,4,0,13,0,2,0,53,6,49,26
4,4,32,4,5,9,0,1,1,6,15,62,32
3,1,51,15,5,6,5,0,1,40,29,69,11
5,2,58,15,2,4,4,1,1,74,30,68,4
5,2,29,6,1,12,2,4,0,55,20,69,16
4,3,12,8,2,6,3,4,0,25,38,39,28
9,4,4,5,0,12,4,4,0,6,8,72,19
5,6,54,3,2,2,5,0,0,62,28,97,12
7,4,43,15,4,3,0,3,0,27,34,80,12
4,3,28,6,4,8,1,4,1,48,5,72,1
9,0,35,10,0,8,1,0,1,28,10,32,30
4,4,46,2,6,11,0,2,0,98,8,10,12
6,0,25,6,5,12,2,3,1,71,16,27,25
1,4,42,14,4,11,2,0,0,94,11,16,7
8,5,58,8,3,2,2,1,1,56,24,58,11
8,4,53,9,6,5,3,3,0,2,9,98,7
7,1,39,4,5,13,5,1,0,38,3,36,27
9,6,38,6,4,10,5,0,1,8,14,29,0
2,0,56,6,5,12,5,1,0,35,42,80,24
4,4,52,15,3,7,4,3,0,69,23,77,14
4,3,12,10,4,2,2,1,1,68,43,74,4
7,3,62,1,1,2,5,4,1,36,21,83,27
3,2,36,2,0,12,0,0,1,42,13,79,33
5,0,11,13,4,7,4,2,0,33,24,29,27
6,0,2,9,0,11,3,1,1,27,2,20,11
4,4,60,11,4,1,5,4,0,88,20,98,22
5,4,7,10,2,9,3,3,0,65,24,13,37
9,2,16,9,4,13,4,4,1,59,25,85,6
3,5,15,13,0,3,1,1,1,54,4,66,38
3,0,49,10,5,8,2,3,0,70,39,73,40
2,5,58,4,0,8,3,1,0,49,28,95,29
4,3,66,6,5,0,0,4,0,91,34,75,12
4,1,57,15,6,5,1,0,0,68,2,69,22
2,0,33,10,1,3,4,3,1,27,25,66,38
7,3,0,7,6,10,1,1,1,10,7,20,18
5,1,61,4,5,5,5,2,1,52,26,97,22
1,3,53,6,0,5,0,1,1,72,41,41,16
4,0,24,1,5,13,3,4,1,90,23,11,16
2,3,54,11,0,1,3,2,0,80,14,98,28
3,1,29,10,6,8,5,3,0,62,11,81,14
4,4,21,11,6,10,3,4,1,2,2,77,24
8,6,9,15,3,12,3,4,1,8,22,28,16
5,3,6,15,2,12,0,0,0,97,17,82,12
9,5,9,8,1,5,3,1,0,2,29,54,5
8,6,53,13,1,3,4,4,0,24,31,50,14
9,4,10,11,1,8,0,2,1,56,26,84,25
4,2,18,10,1,11,5,4,1,33,43,58,32
9,4,27,15,5,13,0,1,1,66,15,53,5
3,6,6,2,0,7,5,1,0,13,4,56,36
6,5,68,6,6,3,5,3,1,48,8,47,0
3,3,73,14,2,5,5,2,1,75,26,62,15
9,2,34,15,1,5,2,0,1,51,18,88,36
5,4,58,5,2,7,4,3,1,52,36,47,16
1,5,67,3,2,2,5,0,1,55,0,37,3
3,5,18,8,6,8,3,4,1,2,7,66,0
2,3,25,6,2,7,3,1,0,60,41,58,13
2,3,6,6,0,5,3,4,1,29,22,25,30
3,5,25,1,3,5,5,0,1,0,16,60,1
7,1,20,11,0,10,5,4,1,70,18,57,8
5,0,55,9,1,8,0,0,1,74,37,75,21
8,0,20,10,6,8,0,2,0,33,22,39,1
5,4,38,2,6,5,5,4,1,73,17,15,10
8,3,53,9,1,6,0,2,1,44,12,34,26
3,0,52,12,4,7,4,4,1,47,35,83,33
4,2,63,10,3,10,1,3,0,74,31,84,27
1,4,45,1,4,1,2,0,0,31,36,57,9
3,5,34,10,0,2,1,2,1,51,14,59,22
6,6,62,0,1,2,2,1,1,69,39,76,13
1,2,28,6,1,4,0,3,0,78,42,37,39
5,4,14,10,2,13,3,4,1,68,20,85,30
6,2,30,12,6,7,1,2,1,49,39,68,1
3,4,7,9,3,3,0,1,1,4,37,43,17
1,1,52,10,4,2,5,4,1,40,32,96,32
1,5,38,1,4,6,5,2,0,54,36,32,9
1,1,33,11,3,1,5,2,1,74,5,57,39
7,1,39,4,3,4,2,4,1,8,3,76,11
1,6,3,13,4,1,3,1,1,60,35,75,30
3,4,72,10,1,11,4,0,0,41,33,83,20
9,6,74,11,0,2,0,3,0,80,24,87,31
4,0,24,3,5,9,1,0,0,63,23,26,35
6,1,12,14,1,10,0,2,0,15,28,27,26
5,2,41,1,4,2,4,1,0,3,20,69,37
1,6,6,14,6,4,3,2,0,77,33,23,38
8,5,11,3,5,10,5,0,0,37,22,19,31
2,2,54,11,5,0,2,0,0,71,13,58,23
6,5,48,13,1,13,4,1,0,95,3,13,10
4,2,5,5,3,3,5,4,1,7,39,45,21
3,6,41,13,3,9,3,3,1,1,2,88,24
8,6,66,10,5,4,5,2,1,4,22,81,0
1,4,30,2,2,4,4,1,1,42,32,83,38
4,2,4,15,3,9,4,2,0,57,22,53,5
1,1,43,11,6,2,3,1,1,62,11,83,8
3,4,54,14,4,3,4,1,1,60,29,45,5
3,0,41,4,3,5,5,0,0,13,39,77,10
2,3,60,12,5,1,1,2,0,98,16,56,39
6,0,17,11,3,13,2,0,1,45,21,67,23
8,1,63,7,2,2,1,3,0,71,42,63,6
2,2,46,11,6,5,4,2,0,52,19,55,24
6,3,60,6,0,6,5,1,1,49,11,44,35
1,6,32,15,4,3,5,4,1,87,21,38,30
9,0,53,11,4,3,0,1,1,38,30,79,40
6,1,41,0,4,13,5,4,1,7,18,81,17
9,5,31,10,3,1,0,0,0,56,38,53,40
7,0,20,7,1,12,2,3,0,43,20,24,24
7,3,47,11,0,13,3,4,0,83,24,90,38
2,1,13,4,4,2,2,2,1,32,28,43,28
9,0,38,5,0,13,4,3,0,91,10,23,33
3,3,60,7,5,0,4,3,0,74,29,54,1
5,5,21,9,2,3,1,3,0,56,31,88,32
6,6,63,12,0,9,2,4,0,4,23,60,2
5,3,2,12,0,2,2,3,0,59,21,79,20
5,4,48,15,0,4,4,1,0,30,3,24,7
6,1,18,13,2,2,0,2,0,12,28,51,6
3,0,9,10,4,10,3,2,0,43,4,81,16
7,1,69,12,1,8,5,4,1,21,23,63,26
6,0,67,7,5,11,4,1,0,82,39,90,25
1,0,10,14,6,8,0,4,1,69,38,82,3
8,4,52,9,0,5,3,2,1,62,21,78,39
2,2,30,1,6,2,3,0,0,53,30,89,4
6,4,30,14,6,4,3,0,1,47,28,56,23
2,4,69,3,5,1,5,3,0,60,8,68,3
4,0,17,14,3,5,1,4,1,60,31,48,19
3,2,6,4,0,9,4,4,1,46,17,95,6
8,4,28,6,4,13,3,2,0,8,14,52,21
3,2,49,14,1,6,0,1,0,79,31,78,9
