3,2,32,10,3,9,1,0,0,11,43,7,27
8,0,34,6,3,8,1,0,0,10,35,28,32
8,0,59,13,6,100,0,0,1,9,17,40,3
8,0,34,6,3,8,1,0,0,10,36,27,32
2,4,6,13,3,7,0,0,0,11,39,3,1
4,1,24,2,4,1,0,0,0,22,9,11,27
1,2,34,13,1,0,0,0,0,7,8,72,36
1,0,39,0,6,6,3,0,1,14,23,38,39
2,0,9,12,0,8,0,0,0,7,6,21,30
8,3,12,14,2,9,1,0,0,25,43,33,19
2,2,30,4,0,9,1,0,0,20,13,16,18
3,1,33,10,4,9,1,0,0,10,43,7,27
6,0,59,13,6,100,1,0,1,9,16,41,3
2,1,33,11,4,13,4,0,0,13,36,20,22
1,6,15,8,2,10,2,0,0,8,11,50,16
2,3,14,6,4,10,1,0,0,14,15,8,8
5,2,68,8,5,3,0,0,0,19,12,14,27
2,1,27,8,6,8,0,0,0,41,26,28,8
8,0,33,7,4,9,1,0,0,9,36,28,32
1,0,37,1,0,6,2,0,0,27,25,12,7
8,5,14,2,6,13,2,0,0,7,13,97,16
4,0,24,3,4,0,0,0,0,22,9,9,27
8,4,15,2,2,8,1,0,0,18,17,28,14
1,0,35,1,0,6,2,0,0,27,24,14,7
1,0,26,14,3,2,1,0,0,10,39,49,27
7,7,21,2,5,100,2,0,1,6,37,87,23
4,6,15,0,3,11,3,0,0,20,18,15,16
7,6,11,7,3,9,1,0,0,9,38,18,7
5,100,42,11,1,11,1,0,0,13,24,63,0
2,3,7,12,3,6,0,0,0,11,39,4,0
3,4,34,10,3,9,1,0,0,10,43,8,27
5,3,43,11,0,13,4,0,1,5,27,46,25
1,5,34,14,1,0,0,0,0,7,8,72,35
2,0,58,12,2,5,1,0,0,7,11,52,99
2,2,14,6,4,9,0,0,0,16,14,8,8
4,6,16,0,3,12,5,0,0,20,18,15,16
4,6,16,0,3,11,4,0,0,19,18,17,16
8,5,12,14,1,9,1,0,0,25,43,31,18
3,3,14,6,3,9,1,0,0,15,13,8,8
5,2,25,12,0,13,5,0,0,9,37,65,27
1,0,45,13,6,7,1,0,0,14,1,55,33
1,0,44,14,6,8,1,0,0,14,0,54,34
6,4,15,3,2,7,1,0,0,18,17,28,14
8,4,10,14,1,9,1,0,0,25,42,33,18
4,3,21,6,1,4,1,0,0,99,5,41,13
6,4,16,2,2,7,1,0,0,17,17,28,14
1,6,39,1,5,4,2,0,0,7,2,2,16
4,6,15,0,3,10,4,0,0,20,18,16,16
1,3,34,15,1,0,0,0,0,9,8,72,35
7,1,58,13,6,100,0,0,1,9,16,40,4
1,6,15,8,2,10,2,0,0,8,10,48,15
1,3,35,13,1,0,0,0,0,7,8,73,35
3,1,24,3,4,0,0,0,0,22,11,11,27
6,5,16,2,2,8,1,0,0,18,17,29,13
1,3,35,14,1,0,0,0,0,7,8,73,35
2,1,33,11,3,12,4,0,0,13,36,20,21
3,1,33,10,3,9,1,0,0,10,43,8,26
1,0,45,12,6,7,1,0,0,14,1,55,34
1,0,38,1,0,7,2,0,0,27,23,14,7
3,4,51,15,6,5,1,0,0,35,16,46,5
1,3,34,14,1,1,0,0,1,7,8,72,34
2,3,15,5,3,9,1,0,0,15,14,8,8
1,1,26,14,5,2,1,0,0,11,39,47,27
6,0,59,13,6,100,0,0,1,9,17,41,3
4,2,33,9,3,9,1,0,0,10,43,8,28
2,1,8,12,0,9,1,0,0,7,6,22,30
2,0,34,11,4,13,4,0,0,13,36,20,20
1,6,16,8,2,11,2,0,0,10,11,48,16
3,3,33,10,3,7,1,0,0,10,43,8,27
2,0,27,8,6,7,0,0,0,41,26,27,8
4,2,26,5,1,7,4,0,0,18,37,48,26
1,0,37,1,0,7,2,0,0,29,24,14,7
7,4,16,2,2,8,1,0,0,19,17,29,14
4,1,33,9,3,9,1,0,0,10,43,8,27
1,1,45,14,6,7,0,0,0,14,0,56,34
5,1,43,12,0,13,4,0,1,5,25,47,25
2,1,27,9,6,7,1,0,0,40,26,27,8
5,2,68,10,5,4,0,0,0,18,11,14,26
9,100,11,14,5,2,0,0,0,41,3,22,6
4,2,43,10,0,13,4,0,1,5,26,46,25
8,0,33,7,3,9,1,0,0,9,36,28,32
7,0,59,13,6,100,0,0,1,11,16,39,3
5,99,42,12,1,11,1,0,0,13,24,62,0
4,2,32,10,3,9,1,0,0,10,43,8,27
1,0,20,11,0,12,1,0,0,20,38,88,34
2,0,9,12,0,9,0,0,0,9,6,22,30
3,0,58,11,2,5,1,0,0,7,9,52,99
6,2,43,13,0,13,4,0,1,5,26,45,25
6,4,16,1,4,8,1,0,0,18,17,28,14
5,2,43,11,0,13,4,0,0,5,26,47,25
8,6,11,7,3,9,1,0,0,8,39,18,7
2,3,6,13,3,8,0,0,0,11,39,3,0
5,1,24,2,4,0,0,0,0,22,8,11,27
2,2,31,4,0,9,1,0,1,20,12,15,18
3,2,34,10,4,8,1,0,0,10,43,8,27
7,7,21,2,5,100,2,0,1,6,36,88,23
4,6,16,0,3,11,4,0,0,20,19,14,16
8,1,59,12,6,100,0,0,1,9,16,40,3
1,6,14,8,4,11,2,0,0,8,11,48,16
4,6,16,0,5,11,4,0,0,20,18,16,16
4,2,22,6,2,4,1,0,0,99,4,40,13
2,0,33,11,3,13,4,0,0,13,36,20,18
8,5,15,3,5,12,2,0,0,7,13,97,15
2,0,35,11,3,13,4,0,0,12,36,20,21
3,4,49,15,5,4,1,0,0,35,16,46,5
6,4,39,2,3,10,2,0,1,6,39,58,40
9,100,10,14,5,3,0,0,0,41,3,24,6
5,3,39,4,4,11,2,0,1,6,39,58,40
1,0,38,0,6,6,3,0,1,14,20,38,39
9,0,33,7,3,9,1,0,0,10,36,27,32
1,1,45,13,6,7,2,0,0,14,0,55,34
2,0,33,11,4,13,4,0,0,13,36,21,21
1,6,17,7,2,11,2,0,0,8,11,48,16
4,2,22,3,4,0,0,0,0,22,9,11,27
5,3,26,12,0,13,5,0,0,9,37,66,26
2,0,8,12,0,10,0,0,0,7,6,24,30
6,2,68,9,5,3,0,0,0,18,11,15,26
1,7,61,9,2,11,2,0,0,18,2,94,4
1,7,61,9,2,12,2,0,0,17,4,92,4
1,6,15,8,1,11,2,0,0,8,11,48,15
9,4,12,14,1,8,1,0,0,25,43,33,18
2,2,14,6,5,9,1,0,0,15,14,8,8
2,3,14,6,4,9,1,0,0,16,14,8,7
2,1,31,4,0,9,1,0,0,20,13,15,16
1,1,23,14,3,2,1,0,0,11,39,48,27
3,3,33,10,3,9,1,0,0,10,43,9,27
8,6,11,8,2,9,1,0,0,8,39,18,8
5,100,42,11,1,12,1,0,0,14,24,61,0
5,2,68,8,3,2,0,0,0,18,11,14,26
1,1,26,12,3,1,1,0,0,11,39,48,27
2,3,13,7,4,9,1,0,0,15,14,7,8
8,6,12,7,2,9,1,0,0,9,39,18,6
8,5,13,3,5,13,2,0,0,7,12,97,16
7,1,59,13,6,100,1,0,1,10,16,40,3
5,2,39,2,4,8,2,0,1,6,39,58,40
4,3,24,6,1,7,4,0,0,18,37,47,26
1,0,37,1,0,6,1,0,0,29,24,14,7
9,99,9,14,5,2,0,0,0,41,3,25,6
8,7,11,7,3,8,1,0,0,9,39,18,7
2,1,27,10,6,7,0,0,0,41,26,27,8
4,0,56,15,1,10,0,0,0,10,20,78,31
5,2,25,6,1,8,4,0,0,18,37,47,26
2,1,33,11,3,13,4,0,0,12,36,19,21
2,4,14,5,4,10,1,0,0,15,14,8,8
2,3,13,6,4,9,1,0,0,15,15,8,9
3,3,15,6,4,10,1,0,0,15,14,8,8
2,0,8,12,0,8,0,0,0,9,6,22,30
2,3,15,7,4,10,1,0,0,15,14,8,8
4,0,55,15,2,10,0,0,0,11,20,76,32
5,2,68,8,5,2,0,0,0,18,11,12,26
2,2,7,13,2,7,0,0,0,11,39,4,0
2,3,14,6,5,9,1,0,0,14,14,9,8
4,6,16,0,3,12,4,0,0,20,19,16,17
2,4,14,6,4,9,1,0,0,14,14,7,8
2,3,31,3,0,9,1,0,0,20,13,14,18
1,3,35,13,1,0,0,0,0,7,8,71,35
2,3,14,6,4,9,1,0,0,16,13,9,8
2,3,31,4,0,9,0,0,0,19,13,15,18
7,1,59,13,6,100,0,0,1,9,15,39,3
8,5,11,7,2,9,1,0,0,10,38,18,7
4,2,68,7,5,3,0,0,0,19,11,14,26
2,3,14,6,4,9,1,0,0,16,15,8,9
4,2,67,8,4,3,0,0,0,18,11,14,26
1,3,33,14,1,0,0,0,0,8,8,71,35
3,1,56,15,1,10,0,0,0,11,20,76,32
5,2,25,12,0,13,5,0,0,9,37,67,25
4,3,20,6,2,5,1,0,0,99,4,40,13
1,0,37,1,0,6,1,0,0,27,24,13,7
2,3,8,13,4,7,0,0,0,11,38,3,0
2,1,8,12,0,9,0,0,0,8,7,22,30
5,3,25,11,0,13,5,0,0,9,37,66,26
8,5,14,2,5,12,2,0,0,7,12,97,15
5,2,25,12,0,13,4,0,0,8,37,66,26
7,5,15,3,5,13,2,0,0,7,12,97,15
1,7,60,9,2,12,2,0,0,18,2,92,6
7,0,59,13,6,99,0,0,1,9,15,40,2
7,5,21,14,2,100,1,0,0,98,24,95,22
2,3,6,13,3,7,0,0,0,12,38,3,0
5,100,42,12,1,11,1,0,0,14,24,63,0
2,4,7,14,4,7,0,0,0,11,39,3,0
2,1,27,9,6,7,0,0,0,40,25,27,8
2,1,27,9,6,9,0,0,0,41,26,27,7
1,1,26,14,1,2,1,0,0,11,39,48,27
7,6,22,2,5,99,2,0,1,6,36,87,23
8,0,35,7,3,9,1,0,0,11,36,29,32
8,0,34,8,3,8,1,0,0,10,36,27,32
1,1,36,1,0,6,1,0,0,27,24,14,7
8,5,13,3,6,13,2,0,0,7,13,97,16
3,4,51,15,6,4,1,0,0,34,16,47,6
7,5,14,3,2,13,1,0,0,7,37,78,14
8,1,34,7,3,8,1,0,0,10,37,28,32
2,3,14,6,4,9,0,0,0,15,14,7,7
8,6,21,14,3,99,1,0,0,99,24,95,21
1,6,61,9,2,11,2,0,0,18,2,92,5
2,1,26,9,6,9,0,0,0,41,26,27,9
2,3,14,6,4,9,1,0,0,14,14,9,8
3,2,33,11,3,8,1,0,0,11,43,8,27
1,1,26,14,3,3,1,0,0,10,38,48,27
4,6,16,0,3,11,3,0,0,20,18,17,17
7,6,11,7,2,9,1,0,0,9,39,19,7
3,3,33,11,3,9,1,0,0,10,43,8,28
8,4,12,14,2,8,1,0,0,25,43,32,18
7,2,43,12,0,13,4,0,1,5,26,46,25
5,2,67,7,5,4,0,0,0,18,11,14,26
8,6,11,7,2,10,1,0,0,9,39,18,5
3,2,33,10,1,9,1,0,0,10,42,8,27
7,4,16,2,2,8,1,0,0,19,18,28,14
8,4,12,14,1,10,1,0,0,25,43,33,20
3,2,23,6,1,7,4,0,0,18,37,48,26
2,3,31,4,0,9,1,0,0,20,13,14,18
1,1,37,1,0,6,2,0,0,27,22,14,7
2,0,33,11,3,13,4,0,0,14,36,20,19
9,98,9,14,5,3,0,0,0,41,3,23,6
1,7,61,9,2,13,2,0,0,17,2,92,3
8,6,21,12,2,100,1,0,0,99,25,95,22
4,4,50,15,5,4,1,0,0,34,16,47,5
1,7,61,9,2,10,2,0,0,18,2,93,4
5,3,39,1,4,10,2,0,1,6,39,57,40
4,6,15,0,4,11,4,0,0,20,18,16,16
8,6,21,14,3,100,1,0,0,99,25,94,22
3,3,51,15,5,4,1,0,0,34,15,47,5
4,6,15,0,3,11,4,0,0,20,18,16,16
4,1,21,6,1,3,1,0,0,99,4,40,13
8,100,9,13,5,2,0,0,0,40,3,23,6
4,1,34,10,3,9,1,0,0,10,43,8,27
2,3,14,7,4,9,1,0,0,15,13,8,7
2,0,9,12,0,8,0,0,0,8,6,22,30
5,2,33,10,3,9,1,0,0,10,43,8,26
1,1,26,14,3,2,1,0,0,10,39,47,26
1,0,37,1,0,6,0,0,1,27,24,14,7
2,0,58,11,2,4,1,0,0,7,9,52,100
3,0,55,15,1,10,0,0,1,10,20,76,32
7,3,16,2,2,8,1,0,0,18,17,28,15
6,1,68,8,5,2,0,0,0,18,11,14,26
2,1,26,9,6,7,0,0,0,41,26,27,7
5,6,16,0,3,11,3,0,0,20,18,16,17
3,1,32,10,3,9,1,0,0,10,43,8,28
2,1,27,10,6,8,1,0,0,41,26,27,9
2,3,31,4,0,9,1,0,0,20,13,15,16
5,100,40,12,1,11,1,0,0,13,24,62,0
8,0,59,13,6,100,1,0,1,9,16,40,4
9,7,21,14,1,100,1,0,0,99,24,95,22
9,99,9,14,5,2,0,0,0,41,3,24,7
4,99,42,12,1,11,1,0,0,14,25,62,0
7,0,58,11,6,100,0,0,1,9,16,40,3
2,0,27,9,6,8,1,0,0,41,27,27,8
4,5,16,0,3,11,4,0,0,20,18,16,18
8,5,14,3,5,12,2,0,0,7,13,97,15
3,1,24,3,4,0,0,0,0,22,9,9,27
5,2,42,12,0,13,5,0,1,5,26,47,25
8,6,11,8,2,10,1,0,0,8,39,18,7
1,6,61,13,2,1,0,0,0,10,9,63,7
7,0,59,13,6,100,1,0,1,9,15,40,4
5,5,39,2,4,10,2,0,1,6,39,58,39
6,100,42,12,1,12,1,0,0,14,25,62,0
4,2,24,3,4,0,0,0,0,22,9,11,26
5,100,40,12,1,11,1,0,0,14,24,62,1
1,0,45,14,6,7,1,0,0,13,0,55,33
7,0,59,12,6,100,0,0,1,9,15,41,3
6,4,16,1,2,9,1,0,0,18,17,28,13
5,2,66,8,5,3,0,0,0,18,11,15,26
6,2,43,14,0,13,4,0,1,5,26,46,25
4,1,24,3,4,0,0,0,1,22,8,11,27
3,3,20,6,1,4,1,0,0,99,3,40,13
4,0,55,15,1,10,0,0,0,10,20,76,32
2,0,7,12,0,9,0,0,0,7,7,23,30
4,2,21,6,1,4,1,0,0,99,5,39,13
4,6,16,0,2,11,5,0,0,20,19,16,16
5,1,24,4,4,0,0,0,0,23,9,11,27
2,3,14,8,4,9,1,0,0,15,14,8,8
4,3,22,6,1,4,1,0,0,99,3,39,13
3,7,16,0,3,10,4,0,0,20,18,16,16
3,1,23,3,4,0,0,0,0,22,9,11,26
8,0,58,13,6,100,0,0,1,9,16,41,3
3,4,51,15,4,4,1,0,0,35,15,46,5
1,5,16,8,2,11,2,0,0,8,11,48,15
8,100,10,14,5,1,0,0,0,41,3,23,6
2,0,8,12,0,9,0,0,0,8,7,22,31
8,6,22,14,1,100,1,0,0,99,24,94,22
8,5,12,7,2,9,1,0,0,9,39,18,8
1,6,16,8,2,11,2,0,0,8,10,48,17
7,0,59,13,6,100,0,0,1,8,16,38,3
4,6,16,0,3,11,4,0,0,19,18,15,15
1,0,26,14,3,1,1,0,0,12,39,48,27
6,4,15,3,2,8,1,0,0,18,17,28,14
1,0,45,15,6,7,1,0,0,14,0,55,35
3,3,7,12,3,7,1,0,0,11,39,3,0
8,5,21,13,2,100,1,0,0,99,24,96,22
8,5,15,3,6,13,2,0,0,7,13,97,16
2,2,27,9,6,9,0,0,0,40,26,27,8
8,0,34,7,3,8,1,0,0,11,36,28,32
4,2,21,6,2,4,1,0,0,99,4,40,14
8,6,11,7,2,9,1,0,0,9,39,16,6
1,1,45,14,5,8,1,0,0,14,0,55,34
6,4,16,1,2,8,1,0,0,18,17,29,13
2,2,14,6,5,9,1,0,0,15,14,8,9
2,1,27,10,6,8,0,0,0,40,26,26,8
1,0,26,14,3,2,0,0,0,11,39,48,28
5,1,43,12,0,13,3,0,1,5,25,46,25
8,0,57,13,6,100,0,0,1,9,16,40,3
6,3,16,1,2,8,1,0,0,19,17,28,14
1,1,26,13,4,2,1,0,0,11,39,48,26
8,0,34,7,4,9,1,0,0,9,36,28,31
1,3,35,13,1,0,0,0,0,7,7,72,35
7,0,59,13,6,100,0,0,1,10,16,41,4
1,1,45,14,6,7,0,0,0,14,0,55,34
4,1,24,3,4,0,0,0,0,22,9,13,27
8,4,12,14,2,9,1,0,0,27,43,33,18
6,0,59,13,6,99,0,0,1,9,16,40,4
4,2,21,6,1,3,1,0,0,99,4,40,14
5,1,68,8,5,3,0,0,0,17,10,14,26
1,7,60,9,2,12,2,0,0,18,2,92,3
2,1,31,4,0,9,2,0,0,19,13,15,18
4,0,56,15,2,10,0,0,0,10,20,75,33
7,6,21,13,2,100,1,0,0,99,24,95,21
5,4,68,8,5,4,0,0,0,18,11,14,26
2,1,27,9,6,8,0,0,0,40,26,27,7
3,3,20,6,1,4,1,0,0,99,4,40,12
4,5,15,0,3,11,4,0,0,20,18,17,16
3,4,51,15,4,4,1,0,0,33,15,46,5
2,2,31,4,0,9,1,0,0,19,15,15,18
8,7,11,7,2,9,1,0,0,9,39,18,5
1,6,61,13,1,1,1,0,0,9,9,63,8
5,3,39,2,4,10,2,0,1,6,39,59,38
5,3,39,2,4,11,2,0,1,6,39,59,39
6,4,16,1,2,8,1,0,0,18,16,28,13
2,2,30,4,0,9,2,0,0,21,13,15,18
9,6,20,14,2,100,1,0,0,99,24,95,22
2,1,33,11,3,12,4,0,0,13,35,20,21
5,2,42,12,0,13,4,0,1,5,27,47,25
4,3,20,6,2,4,1,0,0,99,3,40,13
5,4,51,15,5,4,1,0,0,34,17,46,5
8,0,34,10,3,9,1,0,0,10,36,28,32
2,3,14,7,5,9,0,0,0,15,14,8,8
9,4,12,14,1,9,1,0,0,24,42,33,18
8,6,20,14,4,100,1,0,0,99,24,95,22
8,6,12,8,2,8,1,0,0,9,39,18,7
4,2,20,7,1,4,1,0,0,99,4,40,13
3,4,51,15,5,4,1,0,0,34,15,45,5
7,2,43,12,0,13,4,0,1,5,25,46,25
4,2,25,9,1,7,4,0,0,18,37,48,26
1,0,36,1,0,6,2,0,0,27,25,15,7
1,7,61,11,2,11,2,0,0,18,2,92,4
5,3,39,2,4,10,2,0,1,6,39,58,38
3,1,33,11,3,9,1,0,0,10,43,8,27
4,0,24,3,4,2,0,0,0,22,9,11,27
4,2,25,7,1,8,4,0,0,17,37,48,26
1,1,37,2,0,6,2,0,0,27,24,14,7
7,4,16,1,2,8,1,0,0,17,17,28,14
2,1,27,9,6,8,1,0,0,41,25,26,8
3,3,39,2,4,10,2,0,1,6,39,58,40
6,4,16,2,2,9,1,0,0,17,17,28,14
7,4,14,2,2,13,1,0,0,7,36,78,15
2,2,32,4,0,9,1,0,1,20,13,15,19
1,0,44,13,6,7,1,0,0,14,0,55,35
2,3,14,6,5,9,1,0,0,15,13,7,8
5,2,39,1,4,10,2,0,1,6,39,57,40
5,3,39,2,3,10,2,0,1,6,39,59,39
5,3,39,2,3,10,2,0,1,6,38,59,40
6,2,68,8,4,3,0,0,0,18,11,14,25
1,0,45,14,6,7,1,0,0,15,1,55,33
2,3,14,6,6,9,1,0,0,15,14,8,7
2,4,14,6,4,9,0,0,0,15,14,9,8
2,1,27,8,6,8,0,0,0,42,26,26,8
1,3,34,14,1,0,0,0,0,7,8,75,35
6,2,15,2,2,8,1,0,0,18,17,28,14
5,3,37,2,4,9,2,0,1,6,39,58,40
1,0,26,14,3,2,1,0,0,11,39,46,27
2,1,7,12,0,9,0,0,0,7,7,22,30
2,2,31,3,0,9,1,0,0,20,13,16,17
5,3,43,12,0,13,4,0,1,5,26,45,26
2,1,27,9,6,8,1,0,0,41,27,27,8
2,0,33,11,2,11,4,0,0,13,36,20,21
7,0,58,12,6,100,0,0,1,9,15,40,3
2,3,8,13,3,8,0,0,0,11,39,4,0
6,3,39,2,4,9,2,0,1,6,39,58,40
1,0,45,13,6,7,1,0,0,16,0,55,34
2,2,31,4,0,10,0,0,0,20,14,15,18
1,7,61,9,3,12,2,0,0,19,3,92,4
4,100,42,12,1,11,1,0,0,14,24,62,2
4,0,56,15,1,10,0,0,0,8,20,76,31
1,6,15,8,2,10,2,0,0,8,12,48,15
2,3,14,6,5,9,1,0,0,15,13,8,9
4,5,16,0,3,11,4,0,0,22,18,16,16
3,2,34,10,3,9,1,0,0,10,43,8,27
5,3,39,1,3,11,2,0,1,6,39,58,40
6,1,59,13,6,100,0,0,1,9,17,40,3
1,6,61,13,1,0,0,0,0,9,9,62,7
8,6,13,7,2,9,1,0,0,9,39,17,7
8,4,11,14,1,10,1,0,0,26,43,33,18
1,0,44,13,6,7,1,0,0,15,0,55,34
5,2,68,8,5,2,0,0,0,19,11,14,27
3,2,33,10,5,9,1,0,0,10,43,8,28
1,3,34,13,1,1,0,0,1,7,8,72,35
4,4,51,15,5,4,1,0,0,34,16,45,5
2,3,7,13,3,7,0,0,0,11,39,4,2
3,3,25,6,1,7,4,0,0,18,37,48,25
4,4,21,6,2,4,1,0,0,99,4,41,13
1,0,39,1,0,6,2,0,0,27,24,14,8
4,6,16,0,3,12,4,0,0,20,18,16,18
2,3,31,4,0,9,1,0,0,21,13,15,18
8,5,12,14,1,9,1,0,0,24,42,33,18
8,7,21,14,2,100,1,0,0,99,24,97,22
8,7,11,7,2,8,1,0,0,9,39,18,7
1,6,15,8,2,11,2,0,0,8,10,48,14
2,1,33,12,3,12,4,0,0,13,36,20,21
2,0,27,10,6,8,0,0,0,42,26,27,8
7,0,59,13,6,100,0,0,1,10,16,40,4
1,0,37,1,0,6,2,0,0,29,23,14,7
4,2,24,6,1,7,4,0,0,18,37,48,26
3,2,34,10,3,9,1,0,0,9,43,8,26
5,7,21,15,5,2,1,0,0,99,11,55,23
2,0,32,12,3,13,4,0,0,14,36,20,21
3,4,51,15,4,4,1,0,0,34,18,46,5
2,0,33,10,3,13,4,0,0,13,36,18,21
5,2,68,11,5,3,0,0,0,18,11,14,26
1,7,61,9,2,12,2,0,0,18,3,92,3
1,7,60,9,3,12,2,0,0,18,2,91,4
8,5,14,2,6,13,2,0,0,7,13,98,15
1,0,45,13,5,7,1,0,0,15,0,55,34
7,0,59,13,6,99,0,0,1,8,16,40,3
3,7,16,0,4,11,4,0,0,20,18,16,16
2,0,32,11,4,13,4,0,0,13,37,20,21
3,2,33,10,4,7,1,0,0,10,43,8,27
3,2,31,10,4,9,1,0,0,10,43,8,27
4,4,51,15,6,4,1,0,0,35,16,46,5
5,6,16,0,3,10,4,0,0,20,18,17,16
9,4,21,14,2,100,1,0,0,99,24,95,22
5,98,41,12,1,11,1,0,0,14,24,62,0
8,6,11,6,2,8,1,0,0,9,39,19,7
2,3,7,13,3,8,0,0,0,10,38,3,0
9,4,12,14,1,7,1,0,0,25,43,33,18
4,2,21,6,2,4,1,0,0,99,3,40,13
2,0,33,11,3,12,4,0,0,11,36,20,21
1,5,15,8,2,11,2,0,0,10,11,48,16
4,0,56,15,2,10,0,0,0,10,20,77,32
9,5,14,2,5,13,2,0,0,7,13,96,15
2,2,31,4,0,9,1,0,0,20,12,16,17
2,4,15,6,4,8,1,0,0,15,14,8,8
1,1,27,15,2,2,1,0,0,11,39,48,27
2,0,33,12,3,13,4,0,0,13,36,19,20
9,100,9,14,5,2,0,0,0,43,2,23,6
8,0,33,9,3,9,1,0,0,10,36,28,32
1,7,16,8,2,11,2,0,0,8,11,48,16
8,6,20,14,2,100,1,0,0,98,25,95,22
2,2,27,8,6,7,0,0,0,41,26,27,8
5,2,25,6,1,8,4,0,0,17,37,48,26
1,1,26,13,3,2,1,0,0,10,39,47,27
4,6,16,0,4,12,4,0,0,20,18,15,16
5,3,38,2,4,8,2,0,1,6,39,58,40
2,2,14,6,4,8,1,0,0,15,14,9,8
2,5,51,15,5,4,1,0,0,34,17,46,5
8,4,12,14,1,9,1,0,0,25,43,32,16
6,2,68,8,5,3,0,0,0,18,11,16,26
8,6,21,14,1,98,1,0,0,99,24,95,22
2,1,28,9,6,8,0,0,0,41,25,27,9
3,1,25,3,4,0,0,0,0,22,9,10,27
7,4,12,12,1,9,1,0,0,25,43,33,18
2,1,8,11,0,10,0,0,0,7,6,22,30
2,2,30,4,0,9,1,0,0,20,12,16,18
4,0,56,15,1,10,0,0,0,10,20,77,30
8,0,34,7,3,9,1,0,0,12,36,28,32
