1,6,7,7,4,8,2,0,0,42,12,72,8
5,5,15,0,3,11,4,0,0,20,19,16,16
6,4,29,10,5,11,5,0,1,7,19,42,38
2,0,58,11,3,5,1,0,0,7,10,51,100
1,5,17,8,2,11,2,0,0,8,11,48,16
5,0,58,11,0,9,4,0,0,14,36,69,15
9,0,35,15,0,8,5,0,1,11,6,46,35
7,5,28,10,5,11,5,0,1,7,19,41,37
4,5,17,0,3,11,4,0,0,20,19,16,16
7,3,35,0,5,9,2,0,0,7,19,15,21
6,4,14,2,2,8,1,0,0,18,17,28,15
4,0,58,11,0,10,4,0,0,16,37,68,15
4,0,58,11,1,10,5,0,0,14,36,68,14
4,100,42,11,1,11,1,0,0,14,24,63,0
9,1,2,15,5,5,0,0,0,19,39,2,20
3,6,16,0,3,11,2,0,0,20,18,16,15
6,4,26,1,6,13,1,0,1,12,4,15,14
6,6,51,0,5,10,5,0,1,7,10,3,0
4,100,42,12,1,11,1,0,0,16,24,62,0
8,3,46,8,5,4,0,0,0,15,11,2,21
4,0,58,12,0,10,4,0,0,14,37,68,14
1,6,61,9,2,11,2,0,0,18,2,92,5
7,7,72,11,4,0,0,0,1,7,19,41,7
4,5,16,0,3,12,4,0,0,20,18,16,16
5,6,16,0,3,12,5,0,0,20,18,15,16
1,6,61,14,1,1,0,0,0,8,9,63,8
6,4,15,2,2,9,1,0,0,19,17,28,14
1,4,7,6,4,8,2,0,0,42,13,72,8
2,4,34,15,0,6,1,0,0,21,17,65,34
2,4,32,15,1,6,1,0,0,20,17,63,34
1,5,7,6,4,8,2,0,0,41,12,73,8
3,6,16,0,3,10,4,0,0,19,19,16,16
1,99,9,15,0,7,5,0,0,8,30,24,25
4,5,16,0,3,12,4,0,0,18,18,16,16
5,0,58,11,0,9,4,0,0,14,35,68,15
1,7,54,0,2,5,1,0,0,7,20,96,0
1,99,74,6,3,1,2,0,0,9,2,6,18
6,6,51,1,5,9,5,0,1,7,10,4,0
6,6,51,0,4,10,5,0,1,7,10,3,0
6,5,51,0,4,9,5,0,1,7,10,3,0
1,6,19,10,2,11,2,0,0,20,17,94,19
6,2,58,15,3,13,2,0,0,15,36,81,33
5,1,68,8,5,4,0,0,0,19,11,14,26
5,6,51,0,5,9,5,0,0,7,10,3,0
3,0,57,11,0,10,4,0,0,14,36,67,15
3,6,15,0,3,10,5,0,0,20,18,16,16
1,6,15,7,1,11,2,0,0,8,11,48,15
8,1,36,15,0,8,5,0,1,11,5,46,35
2,4,33,15,1,7,1,0,0,20,16,65,33
1,7,54,1,3,5,1,0,0,7,22,97,0
2,7,59,0,4,10,1,0,0,35,23,30,1
4,0,58,11,0,9,5,0,0,15,36,68,15
1,7,60,9,3,12,2,0,0,18,3,92,4
1,1,27,7,1,11,2,0,0,8,19,83,28
3,2,68,8,5,3,0,0,0,18,11,14,25
7,7,72,12,5,0,0,0,1,7,20,40,7
9,5,46,7,5,4,0,0,0,14,11,2,20
1,5,7,6,4,8,2,0,0,40,12,71,7
4,7,15,0,3,11,5,0,0,20,18,15,16
5,2,58,15,2,13,2,0,0,15,36,81,31
8,1,34,15,0,8,5,0,1,10,6,45,36
7,4,16,1,2,8,1,0,0,18,16,28,14
3,100,42,12,1,11,1,0,0,14,24,63,0
2,7,59,0,3,10,1,0,0,34,23,29,1
5,1,68,6,5,3,0,0,0,18,11,14,26
8,5,46,7,5,5,0,0,0,13,11,2,21
8,4,46,6,5,4,0,0,0,14,11,1,22
9,7,72,11,5,2,0,0,1,7,19,40,7
6,4,16,2,2,7,1,0,0,19,17,28,13
5,2,68,8,5,3,0,0,0,19,10,13,26
4,7,16,0,2,11,5,0,0,20,18,16,16
1,3,34,13,2,1,0,0,0,7,8,72,35
9,3,33,8,5,11,0,0,0,41,19,13,27
1,5,7,5,4,7,2,0,0,40,12,72,8
2,6,59,0,4,9,1,0,0,35,23,31,1
1,3,35,13,1,0,0,0,0,7,9,72,35
1,99,11,15,0,7,5,0,0,7,30,24,24
5,6,50,0,5,9,5,0,1,7,12,3,0
1,2,26,6,1,10,2,0,0,7,19,82,28
7,4,31,10,5,11,5,0,1,7,19,40,38
4,0,58,11,0,10,4,0,0,14,36,69,17
9,100,9,14,5,2,0,0,0,42,3,22,5
3,6,16,0,3,12,4,0,0,20,19,17,16
3,6,17,0,3,11,5,0,0,20,18,17,16
1,5,7,8,4,8,2,0,0,41,12,71,8
4,2,57,15,3,13,2,0,0,14,37,81,32
2,3,49,8,1,100,1,0,0,41,21,48,30
5,100,40,11,1,11,1,0,0,14,24,62,0
1,100,10,15,0,7,5,0,0,8,30,24,25
1,5,10,6,4,8,2,0,0,41,12,72,8
9,1,32,8,4,11,0,0,0,41,18,14,27
1,100,10,15,0,7,5,0,0,8,29,23,25
7,4,28,10,5,12,5,0,1,7,19,41,37
1,5,61,9,1,12,2,0,0,18,2,92,4
5,2,57,15,3,13,2,0,0,13,36,82,32
6,4,26,1,6,13,0,0,0,11,4,16,13
8,5,46,6,5,4,0,0,0,14,10,2,21
2,6,59,0,4,9,1,0,0,34,23,30,1
8,4,45,7,5,5,0,0,0,14,11,2,22
1,5,7,6,4,8,2,0,0,39,12,72,8
2,2,49,8,1,99,1,0,0,40,20,49,30
1,2,34,13,1,0,0,0,0,7,8,71,35
7,4,29,10,4,11,4,0,1,7,19,41,37
5,6,16,0,5,11,5,0,0,20,18,16,16
8,1,35,15,0,9,5,0,1,11,7,46,35
2,5,33,15,1,6,1,0,0,19,17,65,33
5,4,25,1,6,13,0,0,1,11,4,15,13
5,0,68,8,5,3,0,0,0,18,12,14,26
3,6,16,0,3,11,4,0,0,20,18,15,17
1,7,14,8,2,11,2,0,0,8,11,49,16
9,100,8,13,5,2,0,0,0,41,3,23,6
2,4,40,4,0,8,0,0,1,6,14,70,0
8,3,32,8,5,11,0,0,0,42,18,13,27
6,5,14,2,2,8,1,0,0,18,17,28,14
1,7,61,8,2,13,2,0,0,18,1,92,4
1,0,27,6,1,10,2,0,0,7,19,83,28
7,4,29,10,5,12,5,0,1,7,18,41,38
5,6,16,0,3,10,4,0,0,19,18,15,16
4,7,16,0,2,11,3,0,0,20,19,16,16
5,1,58,11,0,10,4,0,0,14,36,67,15
5,0,58,15,3,13,2,0,0,14,36,82,32
1,5,16,7,2,11,2,0,0,8,11,48,16
1,3,34,14,1,0,0,0,1,7,8,72,34
1,3,33,14,1,0,0,0,0,7,8,72,33
4,7,16,0,3,11,5,0,0,20,18,16,18
1,5,7,6,4,8,2,0,0,40,14,72,8
2,6,59,0,5,10,1,0,0,35,23,30,0
1,0,20,11,0,12,1,0,0,20,38,88,34
4,0,58,11,0,9,5,0,0,14,35,68,15
5,6,51,0,5,10,5,0,1,7,11,2,0
2,4,33,15,1,5,1,0,0,21,17,65,33
8,4,46,8,5,5,0,0,0,14,11,3,21
9,1,32,8,5,11,0,0,0,40,18,14,27
9,100,9,13,4,2,0,0,0,40,3,23,6
9,100,10,14,5,2,0,0,0,41,3,21,6
4,6,16,0,3,11,4,0,0,20,19,15,17
9,1,2,15,5,5,0,0,0,20,39,0,20
1,6,16,8,1,10,2,0,0,8,11,48,16
7,7,72,11,5,1,0,0,1,7,19,39,6
1,7,61,9,2,12,2,0,0,16,2,92,3
7,4,26,1,6,13,1,0,1,12,3,15,13
1,7,61,9,2,12,2,0,0,20,2,92,5
1,6,15,7,2,11,2,0,0,8,11,48,14
8,2,32,9,5,11,0,0,0,41,18,13,27
5,5,16,2,2,8,1,0,0,18,17,28,15
1,6,15,8,3,10,2,0,0,9,11,48,16
9,1,31,8,5,11,0,0,0,41,18,12,27
5,3,15,2,2,8,1,0,0,18,17,28,14
4,6,15,0,1,11,4,0,0,20,18,16,16
7,6,28,10,5,11,5,0,1,7,19,41,38
6,5,16,2,1,7,1,0,0,18,17,28,14
4,5,14,0,3,11,3,0,0,20,18,16,16
1,6,13,9,2,11,2,0,0,8,11,48,16
2,3,35,15,1,0,0,0,0,7,8,72,35
2,3,41,4,0,8,0,0,1,6,15,70,0
4,0,58,10,0,10,5,0,0,14,36,69,15
7,5,46,7,5,4,0,0,0,14,11,2,22
7,4,29,9,4,11,5,0,1,7,19,42,38
4,0,58,11,0,9,4,0,0,14,37,68,15
4,5,16,0,3,12,4,0,0,21,18,15,16
4,5,16,0,3,11,4,0,0,20,18,18,16
9,1,31,8,5,11,0,0,0,41,18,13,28
1,100,11,14,0,7,5,0,0,9,30,24,24
2,4,42,3,0,9,0,0,1,6,14,69,0
1,7,52,0,3,5,1,0,0,7,22,96,0
3,6,17,0,3,12,4,0,0,20,19,16,16
1,7,61,11,2,12,2,0,0,18,2,93,4
7,7,72,11,5,2,1,0,1,7,19,40,6
2,7,59,0,4,9,1,0,0,34,23,31,1
4,2,58,15,3,13,2,0,0,15,36,82,32
5,6,51,0,5,9,5,0,1,7,11,2,1
5,5,16,0,3,11,4,0,0,20,18,16,18
1,100,74,7,4,0,2,0,0,9,2,6,20
6,4,25,1,6,12,1,0,1,11,4,15,14
1,5,7,6,4,8,2,0,0,42,12,71,9
4,5,16,0,1,11,4,0,0,20,18,17,16
1,4,30,11,0,13,4,0,0,15,8,45,31
1,5,7,6,2,8,2,0,0,41,12,71,8
1,3,34,15,1,0,0,0,0,7,8,71,35
1,6,15,9,2,10,2,0,0,8,11,49,16
4,3,16,2,2,8,1,0,0,18,17,28,14
7,4,36,0,6,9,2,0,0,7,18,15,21
1,6,17,8,2,11,2,0,0,8,11,48,15
1,5,19,10,2,9,2,0,0,20,17,95,20
9,2,3,15,5,4,0,0,0,20,38,2,20
5,6,50,0,5,9,4,0,1,7,10,3,1
7,5,26,2,6,13,1,0,1,11,4,15,13
2,4,33,15,1,6,2,0,0,20,17,64,35
9,1,37,15,0,8,5,0,1,11,6,46,36
7,1,35,15,0,8,4,0,1,11,6,46,37
1,0,19,11,0,13,1,0,0,20,39,88,35
2,4,42,5,0,8,0,0,1,6,16,70,0
1,6,61,13,1,1,1,0,0,9,9,61,7
5,6,17,0,3,11,4,0,0,20,18,15,17
7,4,36,0,6,9,2,0,0,7,18,16,22
1,4,15,7,2,11,2,0,0,8,11,48,16
6,4,15,2,2,8,1,0,0,17,17,29,14
7,7,72,11,5,0,1,0,1,7,18,40,7
2,4,31,15,1,6,1,0,0,21,17,65,34
2,5,33,15,1,6,1,0,0,20,17,65,36
2,3,42,4,0,7,1,0,1,6,14,70,0
5,2,68,8,5,3,0,0,0,19,10,14,27
1,0,38,0,6,6,4,0,1,14,21,40,39
2,1,58,11,2,5,1,0,0,7,9,51,100
3,7,16,0,3,11,4,0,0,20,18,14,16
7,4,29,10,5,10,5,0,1,7,18,41,37
5,7,15,0,2,11,4,0,0,20,18,16,16
1,7,61,13,2,1,0,0,0,9,9,63,6
2,6,58,0,3,10,1,0,0,34,23,29,1
1,7,54,0,2,3,1,0,0,7,22,97,0
1,4,7,6,3,8,2,0,0,41,12,72,7
1,6,61,12,1,2,0,0,0,9,9,64,7
8,3,35,15,0,8,5,0,1,11,6,46,35
1,6,61,13,1,0,0,0,0,8,9,63,7
1,6,19,9,2,10,2,0,0,20,15,95,20
7,4,29,10,4,11,5,0,1,7,19,42,38
4,6,15,0,2,10,4,0,0,20,18,16,16
1,7,61,10,2,12,2,0,0,17,2,93,4
2,0,58,11,2,5,1,0,0,7,11,52,99
6,4,16,3,2,8,1,0,0,18,17,26,14
3,7,16,0,4,11,4,0,0,20,19,16,16
1,6,15,8,1,11,2,0,0,9,12,48,16
1,6,61,12,2,1,0,0,0,9,9,64,7
4,6,15,0,2,10,4,0,0,19,18,16,16
2,3,42,4,0,8,0,0,0,6,15,70,0
1,5,7,7,4,8,2,0,0,41,13,72,8
1,100,72,6,4,0,2,0,0,9,2,5,18
1,0,21,13,0,13,1,0,0,20,39,88,33
8,1,36,15,0,8,5,0,1,10,6,46,35
5,4,16,2,2,8,1,0,0,18,17,28,14
6,100,42,12,1,11,1,0,0,14,24,62,1
9,2,32,9,5,11,0,0,0,40,18,12,27
2,5,59,0,4,10,1,0,0,33,23,30,1
4,7,15,0,3,11,3,0,0,20,18,15,16
2,2,49,9,1,100,1,0,0,41,21,49,30
5,3,67,7,5,3,0,0,0,18,11,14,26
1,0,39,0,6,6,4,0,1,13,20,39,39
4,100,42,12,1,11,1,0,0,14,24,63,0
9,100,8,13,5,2,0,0,0,40,3,23,6
1,0,39,0,6,6,3,0,1,14,21,39,38
1,6,61,13,1,0,0,0,0,10,9,63,7
1,5,19,10,3,10,2,0,0,20,17,95,21
8,4,46,7,5,4,0,0,0,13,11,2,23
9,100,8,14,5,2,0,0,0,41,2,22,6
7,4,35,1,6,9,2,0,0,7,19,14,21
9,100,10,14,4,2,0,0,0,41,3,22,6
5,1,68,8,5,2,0,0,0,18,10,14,26
1,0,20,11,0,13,1,0,0,20,38,88,33
3,6,59,0,4,10,1,0,0,34,24,30,1
1,0,21,12,0,11,1,0,0,20,39,88,34
7,6,51,1,5,9,5,0,1,7,10,3,0
7,1,35,15,0,8,5,0,1,12,5,46,36
3,6,16,0,3,11,4,0,0,20,18,16,17
1,6,61,9,3,12,2,0,0,19,2,92,4
8,4,46,6,5,4,0,0,0,14,9,2,21
1,6,15,8,2,11,2,0,0,8,12,47,15
4,0,58,11,0,9,3,0,0,14,37,68,15
8,4,46,7,4,5,0,0,0,15,11,2,21
9,3,47,15,6,13,2,0,0,40,30,84,17
3,0,58,10,0,9,4,0,0,14,36,68,15
4,7,16,0,2,12,4,0,0,20,18,15,16
9,1,36,15,0,9,5,0,1,11,6,46,36
1,6,61,13,2,1,1,0,0,9,8,63,7
9,4,46,7,5,4,0,0,0,13,11,3,21
4,7,16,0,3,11,4,0,0,19,19,16,16
1,0,21,12,0,13,2,0,0,21,39,88,34
2,7,59,1,4,10,1,0,0,34,23,30,1
7,3,29,10,5,11,5,0,1,7,19,40,39
1,0,39,0,6,6,4,0,1,14,20,39,39
3,6,16,0,2,11,4,0,0,21,18,15,16
1,5,42,4,0,8,0,0,1,6,14,70,1
2,3,33,15,1,6,1,0,0,19,17,65,35
2,3,32,15,1,6,1,0,0,20,17,64,34
5,100,41,11,2,11,1,0,0,14,24,62,0
9,2,2,15,5,3,0,0,0,20,39,2,21
9,1,1,15,5,4,0,0,0,20,39,2,19
1,6,17,11,2,10,2,0,0,20,17,95,20
5,0,68,8,4,3,0,0,0,18,11,14,26
8,4,45,7,5,4,0,0,0,14,11,0,21
7,4,29,11,5,11,4,0,1,7,19,41,38
1,6,18,9,2,10,2,0,0,19,17,95,20
8,2,46,7,5,4,0,0,0,14,11,2,22
7,4,30,10,4,11,4,0,1,7,19,41,38
2,6,58,0,4,9,1,0,0,34,23,29,1
1,6,61,9,1,12,2,0,0,18,2,93,4
1,5,7,6,4,8,2,0,0,40,12,72,10
4,3,67,8,5,3,0,0,0,18,11,14,26
1,1,28,7,1,10,2,0,0,7,19,81,27
4,0,58,11,0,10,3,0,0,13,36,68,15
5,2,58,15,3,13,2,0,0,14,34,81,31
1,0,20,13,0,13,1,0,0,21,38,88,34
9,2,48,15,6,13,2,0,0,41,29,84,18
2,5,33,15,1,6,1,0,0,20,16,65,35
9,99,9,13,5,2,0,0,0,40,3,23,6
5,2,68,9,5,3,0,0,0,18,11,14,27
1,6,20,10,2,10,2,0,0,20,16,95,19
3,6,16,0,1,11,4,0,0,20,18,16,16
9,2,48,15,6,12,2,0,0,40,30,83,17
8,2,36,15,0,8,5,0,1,11,7,46,36
4,2,68,8,4,3,0,0,0,18,11,15,26
1,1,26,7,1,10,2,0,0,7,19,82,26
4,6,18,0,3,11,4,0,0,20,18,15,16
4,0,58,11,0,10,4,0,0,12,36,69,15
9,2,48,15,6,13,2,0,0,40,30,84,19
1,6,61,14,1,0,0,0,0,8,9,63,7
1,5,6,6,3,8,1,0,0,41,12,72,8
1,1,28,8,1,10,2,0,0,7,19,83,28
7,4,37,0,6,8,2,0,0,7,19,15,22
1,7,60,9,2,11,2,0,0,18,2,93,4
1,4,30,9,0,13,4,0,0,15,8,46,32
1,4,28,9,0,13,5,0,0,15,8,46,31
6,1,68,8,4,3,0,0,0,18,11,14,26
8,2,48,15,6,13,2,0,0,41,29,85,17
1,0,20,12,0,13,1,0,1,20,39,86,34
5,6,16,2,2,8,1,0,0,18,17,28,14
5,2,68,8,5,3,0,0,0,17,10,14,27
1,6,6,6,4,8,2,0,0,42,12,72,8
9,0,1,15,5,4,0,0,0,19,39,2,20
5,4,26,1,6,13,1,0,1,12,4,16,13
9,3,32,8,5,12,0,0,0,40,18,13,27
1,6,17,10,2,10,2,0,0,20,17,94,20
5,5,51,0,5,9,5,0,1,7,10,3,2
6,4,25,1,6,11,1,0,1,11,4,15,13
8,0,35,15,0,8,4,0,1,11,7,46,36
6,2,58,15,2,13,2,0,0,14,36,81,33
2,6,59,0,4,10,1,0,0,34,22,28,1
4,7,51,0,6,9,5,0,1,7,10,3,0
7,3,30,11,5,11,5,0,1,7,19,41,38
3,0,58,11,1,10,4,0,0,15,36,68,15
6,6,51,1,5,9,5,0,1,7,10,3,1
1,5,61,13,1,1,0,0,0,8,9,63,8
1,100,74,6,4,0,2,0,0,8,1,6,17
2,6,16,0,4,11,4,0,0,20,18,17,16
8,0,35,15,0,9,5,0,1,10,6,46,36
4,6,15,0,4,11,4,0,0,20,18,15,16
3,6,16,0,3,11,4,0,0,20,19,14,16
6,4,26,1,6,13,1,0,1,11,5,16,12
1,6,15,8,1,11,2,0,0,8,11,48,14
1,1,26,7,1,9,2,0,0,7,19,82,28
1,7,54,0,2,4,1,0,0,7,23,97,0
5,100,42,12,1,11,1,0,0,14,24,63,0
9,1,2,15,5,5,0,0,0,22,39,2,20
3,7,17,0,3,11,4,0,0,20,18,16,16
2,6,59,1,4,10,0,0,0,35,23,30,1
4,0,58,11,1,10,4,0,0,14,35,68,14
4,7,16,0,3,12,4,0,0,21,18,16,16
1,4,30,9,0,13,5,0,0,15,9,46,30
7,5,26,1,6,13,1,0,1,11,3,15,13
2,0,58,10,2,5,1,0,0,7,11,52,99
1,98,74,7,4,0,2,0,0,9,2,6,18
1,0,26,7,1,10,2,0,0,7,19,82,29
6,4,25,1,6,13,1,0,1,12,3,15,13
6,5,16,0,3,11,4,0,0,19,18,16,16
8,4,29,9,5,11,5,0,1,7,18,41,38
5,6,51,0,5,9,5,0,0,7,9,4,0
5,6,51,0,3,9,5,0,1,7,9,3,0
2,4,34,15,1,6,1,0,0,20,17,65,32
2,3,33,15,0,6,1,0,0,19,17,65,34
8,1,37,15,0,8,4,0,1,11,6,46,36
9,2,2,15,5,4,0,0,0,20,38,2,19
5,3,68,8,5,3,0,0,0,18,11,14,28
7,4,28,11,5,11,5,0,1,7,19,41,39
7,4,29,10,5,11,5,0,1,7,18,42,37
3,7,16,0,4,11,4,0,0,20,18,16,16
5,2,68,8,4,4,0,0,0,19,11,14,26
1,7,61,8,1,12,2,0,0,18,2,92,3
1,2,27,7,1,10,2,0,0,7,19,80,28
8,100,7,14,5,2,0,0,0,41,3,23,6
8,1,2,15,5,4,0,0,0,20,39,4,20
6,7,51,0,5,9,5,0,1,7,10,3,1
9,1,2,15,5,4,0,0,0,20,39,0,20
1,100,73,6,4,0,2,0,0,9,2,6,18
2,6,59,0,2,10,1,0,0,34,23,31,1
6,4,17,1,2,8,1,0,0,18,17,29,14
6,4,26,1,6,13,1,0,1,12,4,16,12
2,1,48,8,1,99,1,0,0,41,20,49,30
3,6,16,0,3,10,4,0,0,19,18,17,16
9,2,33,9,5,11,0,0,0,41,18,13,27
1,3,42,4,0,8,0,0,1,6,14,71,0
1,7,61,8,2,12,2,0,0,19,1,92,4
1,99,74,5,4,0,2,0,0,10,2,6,18
7,0,35,15,0,8,5,0,1,11,6,45,36
1,99,10,15,0,7,5,0,0,9,30,25,24
1,7,19,11,2,10,2,0,0,21,17,95,20
8,1,34,15,0,8,3,0,1,11,6,46,36
1,100,9,14,0,7,5,0,0,8,30,24,24
7,7,72,11,4,1,0,0,1,7,21,40,7
8,4,46,7,5,4,0,0,0,14,10,1,22
2,2,49,8,1,99,1,0,0,41,20,50,29
3,6,15,0,3,11,4,0,0,21,18,15,16
4,1,58,12,0,10,3,0,0,14,36,68,15
5,3,68,8,5,2,0,0,0,17,11,14,26
1,0,20,12,0,12,1,0,0,21,39,87,34
1,5,7,6,4,8,2,0,0,41,11,72,8
4,0,58,11,0,9,4,0,0,15,36,68,14
3,6,16,0,2,11,3,0,0,21,18,16,16
6,2,68,8,5,3,0,0,0,18,11,15,25
9,1,48,15,6,13,2,0,0,39,30,84,17
1,6,18,8,2,10,2,0,0,20,17,95,20
3,6,16,0,3,12,2,0,0,20,18,16,16
6,4,45,7,5,4,0,0,0,14,11,2,21
1,1,20,12,0,13,2,0,0,20,39,89,34
2,4,33,15,1,5,1,0,0,22,17,65,34
5,100,41,12,2,11,1,0,0,14,25,62,0
4,0,58,11,0,10,5,0,0,13,35,68,15
6,7,16,0,3,11,4,0,0,20,19,16,16
4,7,14,0,3,11,4,0,0,20,18,16,15
5,2,68,6,5,2,0,0,0,18,11,14,26
8,3,48,15,6,13,2,0,0,41,30,84,16
7,1,35,15,0,8,5,0,1,12,6,46,36
5,2,67,8,5,3,0,0,0,17,11,13,26
1,5,6,6,4,7,2,0,0,41,12,73,8
6,4,16,1,2,9,1,0,0,18,16,28,14
5,7,51,0,5,9,4,0,1,7,10,3,1
9,2,32,8,4,11,0,0,0,41,18,13,26
1,0,27,6,1,10,2,0,0,7,19,82,29
5,2,58,15,4,13,2,0,0,13,36,81,31
5,0,58,10,0,10,5,0,0,14,36,68,15
1,100,74,6,4,0,2,0,0,10,2,6,20
1,0,27,7,1,11,2,0,0,7,19,82,27
4,0,58,12,0,9,3,0,0,14,36,68,15
1,7,54,1,2,4,1,0,0,7,23,96,0
3,6,16,0,3,11,4,0,0,20,18,15,18
2,4,33,15,1,6,1,0,0,20,17,64,35
4,6,15,0,4,12,5,0,0,20,18,16,16
6,6,16,0,3,11,3,0,0,20,18,16,15
6,4,16,2,3,8,1,0,0,19,17,28,13
2,6,59,0,2,9,1,0,0,34,23,30,1
1,6,14,8,3,11,2,0,0,8,12,48,16
2,6,59,0,4,9,1,0,0,35,22,30,1
6,3,16,2,1,8,1,0,0,18,17,28,14
4,5,15,0,3,11,5,0,0,20,18,16,15
4,0,58,11,0,10,5,0,0,14,36,68,17
1,0,20,12,0,12,1,0,0,20,39,89,34
9,2,31,8,5,12,0,0,0,41,18,12,27
6,3,26,1,6,13,1,0,1,11,3,15,12
1,0,20,12,0,13,1,0,1,19,39,87,34
2,4,33,15,1,8,1,0,0,21,17,65,34
1,6,16,9,1,11,2,0,0,8,11,48,16
7,4,28,10,4,12,5,0,1,7,19,41,38
3,6,17,0,4,11,4,0,0,21,18,16,16
7,4,31,10,5,11,5,0,1,7,19,41,37
9,1,2,15,5,3,0,0,0,19,39,2,21
7,4,46,8,5,4,0,0,0,14,11,1,21
5,1,67,8,5,3,0,0,0,18,12,14,26
1,6,14,8,2,12,2,0,0,8,11,48,17
4,7,16,0,3,10,3,0,0,20,18,15,16
2,4,34,15,1,6,1,0,0,19,17,64,34
7,5,29,10,5,12,5,0,1,7,19,42,38
1,2,27,7,1,10,2,0,0,7,19,82,29
8,3,46,7,5,5,0,0,0,14,11,1,21
8,2,32,8,5,11,0,0,0,41,18,13,26
9,2,48,15,6,12,2,0,0,41,31,84,18
1,100,73,6,4,0,2,0,0,9,2,6,16
1,4,30,10,0,13,5,0,0,15,10,45,31
4,0,57,11,1,10,4,0,0,14,36,68,15
5,4,26,1,6,13,0,0,1,11,4,16,13
2,4,41,4,0,7,0,0,1,6,14,71,0
2,4,42,5,0,7,0,0,1,6,14,71,0
7,4,15,2,3,8,1,0,0,18,17,28,14
8,4,36,1,6,9,2,0,0,7,19,15,22
1,6,7,6,4,8,2,0,0,41,12,70,8
