1,5,18,11,3,6,3,0,1,16,18,76,19
6,2,29,3,3,0,0,0,0,18,25,20,0
6,7,26,15,4,5,1,0,0,9,39,66,27
4,0,58,10,1,10,4,0,0,14,35,68,15
7,0,63,5,5,11,4,0,0,13,38,95,12
8,3,46,7,5,4,0,0,0,14,11,1,20
3,2,28,14,6,13,1,0,0,13,20,93,29
3,100,56,2,4,13,0,0,0,21,30,39,26
4,1,58,11,0,10,4,0,0,13,37,68,15
1,2,32,6,4,8,5,0,0,7,28,22,10
1,0,21,13,0,13,1,0,1,20,39,88,34
4,1,74,11,0,10,4,0,0,41,43,90,38
8,1,72,11,5,9,1,0,0,14,17,23,12
8,0,63,5,5,10,5,0,0,13,39,95,11
8,2,6,6,5,100,0,0,0,12,11,17,27
6,2,29,2,3,1,0,0,0,17,25,19,0
1,0,31,12,6,13,2,0,0,20,9,55,32
7,2,29,3,3,0,0,0,0,18,25,18,1
1,2,27,8,1,9,2,0,0,7,19,82,28
2,0,10,12,1,9,0,0,0,34,1,27,31
8,3,27,12,2,100,1,0,0,26,39,63,28
3,100,35,11,1,10,5,0,0,7,17,46,36
9,3,29,6,0,13,3,0,1,7,37,8,24
7,1,72,10,5,11,1,0,0,14,17,24,12
2,0,9,12,1,9,0,0,0,35,2,28,31
5,1,48,12,2,9,1,0,0,25,25,39,22
8,1,72,11,5,11,1,0,0,14,17,24,13
8,6,21,14,2,100,1,0,0,99,24,96,20
9,6,21,14,3,100,1,0,0,99,25,95,22
7,1,72,11,6,11,1,0,0,14,17,23,11
8,5,45,6,5,4,0,0,0,14,11,2,21
1,1,27,8,1,10,2,0,0,8,19,82,27
4,2,19,7,5,11,1,0,0,19,13,32,1
7,5,35,3,1,9,5,0,1,7,1,46,35
8,4,58,8,5,7,1,0,0,99,4,11,13
9,1,6,6,5,100,0,0,0,9,10,17,27
1,6,14,8,6,7,0,0,0,8,14,90,16
1,2,32,6,3,7,5,0,0,7,28,20,12
1,2,32,6,4,7,5,0,0,7,28,23,12
6,2,29,3,2,0,0,0,0,18,25,18,1
6,0,74,11,1,9,4,0,0,41,43,90,37
3,0,8,12,1,9,1,0,0,34,2,27,31
1,1,27,9,1,10,2,0,0,7,19,81,28
3,2,19,6,4,11,1,0,0,21,13,31,1
9,3,31,6,1,13,3,0,1,7,35,8,23
3,100,35,10,1,10,5,0,1,7,17,45,37
9,3,30,6,0,13,3,0,0,8,36,8,24
6,2,29,3,3,0,0,0,0,20,25,20,0
6,2,30,3,3,0,0,0,0,18,27,19,0
8,4,46,6,5,4,0,0,0,14,11,2,23
1,0,33,12,6,13,2,0,0,23,10,55,32
1,0,24,7,0,10,2,0,0,99,14,49,24
3,7,63,9,6,12,0,0,0,10,25,1,14
9,4,58,6,4,8,1,0,0,99,3,11,13
8,5,20,13,2,100,1,0,0,99,24,95,22
3,7,63,10,6,12,0,0,1,10,26,1,15
7,4,1,3,2,10,3,0,1,7,13,10,21
4,0,58,10,0,10,4,0,0,14,35,68,15
4,6,16,0,3,12,4,0,0,19,18,15,16
4,2,48,11,2,9,1,0,0,25,24,39,22
8,4,46,7,5,4,0,0,0,14,10,3,20
3,100,35,11,1,9,5,0,1,7,17,46,36
6,2,28,3,3,0,0,0,0,18,24,19,0
6,4,1,3,1,10,4,0,1,7,13,13,21
7,4,0,2,2,10,4,0,1,7,13,12,21
9,2,6,6,5,98,0,0,0,10,10,17,27
2,0,57,11,3,5,1,0,0,7,9,52,100
3,7,62,9,6,12,0,0,1,10,27,1,14
9,3,6,5,5,100,0,0,0,11,10,18,27
8,4,25,12,3,100,1,0,0,27,39,63,27
9,1,35,15,0,8,5,0,1,11,5,46,36
6,0,63,5,5,12,5,0,0,13,39,95,11
9,1,7,5,5,100,0,0,0,11,10,17,27
3,2,19,7,4,11,1,0,0,20,13,31,0
3,6,63,10,6,12,0,0,1,10,26,1,14
2,1,58,11,2,4,1,0,0,7,10,52,99
6,6,40,8,4,10,1,0,0,18,1,19,11
1,7,61,9,2,11,2,0,0,20,2,92,4
1,0,30,12,6,13,2,0,0,23,9,55,32
3,2,18,8,4,10,1,0,0,20,13,32,1
4,1,48,12,1,9,1,0,0,25,23,38,23
2,2,32,7,2,8,5,0,0,7,28,22,12
3,0,58,11,0,9,4,0,0,14,36,68,16
4,1,74,10,1,8,4,0,0,41,43,90,38
3,2,19,7,4,11,1,0,0,20,12,33,0
3,2,28,14,5,13,1,0,0,13,22,92,29
3,6,17,0,3,11,4,0,0,21,18,16,16
1,1,32,13,6,13,2,0,0,22,10,55,32
8,1,71,11,5,12,1,0,0,14,17,23,12
7,3,1,4,2,10,4,0,1,7,12,12,21
3,100,36,11,1,10,5,0,1,7,17,45,36
1,6,19,12,3,6,3,0,1,15,18,76,19
9,3,30,6,1,12,3,0,1,7,34,8,24
1,6,15,7,4,7,1,0,0,8,14,89,16
6,2,28,3,3,0,0,0,0,17,25,19,1
1,2,32,6,3,8,5,0,0,7,26,22,13
8,3,46,7,5,4,0,0,0,14,11,2,20
1,3,32,6,3,8,5,0,0,7,27,22,13
1,7,61,9,3,12,2,0,0,18,2,93,5
3,100,56,4,4,12,0,0,0,22,30,39,26
1,2,32,6,3,9,5,0,0,7,28,20,12
6,3,1,3,2,10,4,0,1,7,13,12,20
8,4,26,12,2,99,1,0,0,27,39,64,27
4,2,47,12,2,9,1,0,0,25,23,39,21
8,4,46,9,5,4,0,0,0,14,11,2,22
8,1,71,10,5,11,1,0,0,14,17,23,13
4,99,35,11,1,10,5,0,1,7,17,44,37
7,4,49,1,4,2,0,0,0,10,39,5,34
6,7,26,15,4,4,1,0,0,8,38,67,27
8,0,63,5,5,11,4,0,0,13,39,95,10
8,4,26,12,2,99,1,0,0,27,39,63,27
1,0,38,0,6,6,3,0,1,13,21,38,39
7,6,72,11,5,2,0,0,1,7,19,41,7
1,6,14,8,4,7,0,0,0,9,14,89,16
4,0,73,11,0,9,4,0,0,41,43,90,38
7,6,21,14,3,100,1,0,0,99,24,95,23
7,4,2,3,2,11,4,0,1,7,13,12,22
5,0,58,10,1,10,4,0,0,14,36,68,15
8,2,72,11,5,11,1,0,0,14,17,24,11
8,0,72,11,5,11,1,0,0,14,17,25,12
1,0,32,6,3,8,5,0,0,7,28,22,11
4,1,74,11,1,8,4,0,0,41,43,90,39
9,4,46,7,5,4,0,0,0,14,11,2,20
2,0,8,12,3,9,0,0,0,34,1,27,31
8,4,58,7,5,10,1,0,0,99,2,11,13
3,1,48,12,3,9,1,0,0,25,24,39,22
3,7,63,10,6,13,0,0,1,10,27,1,13
8,3,26,12,2,100,1,0,0,26,38,64,27
9,4,58,6,5,8,1,0,0,98,3,11,13
3,7,63,9,6,13,0,0,1,10,26,2,14
4,6,16,0,2,12,4,0,0,20,18,15,16
9,2,30,6,1,12,3,0,1,7,36,9,24
2,0,57,12,2,4,1,0,0,7,10,52,100
8,2,25,12,2,100,1,0,0,27,39,63,28
5,0,74,12,1,9,4,0,0,41,42,90,38
4,0,58,11,0,10,4,0,0,14,35,70,15
7,1,63,4,5,11,5,0,0,13,39,95,11
3,2,20,7,6,11,1,0,0,20,13,32,1
4,0,74,11,1,9,4,0,0,41,43,92,37
9,4,58,7,5,10,1,0,0,99,3,11,13
2,0,8,12,1,9,0,0,0,34,1,29,31
1,1,20,12,0,13,1,0,0,20,39,86,34
4,6,15,0,3,11,5,0,0,20,19,16,16
1,5,7,6,6,8,2,0,0,42,26,74,7
5,6,21,14,2,100,1,0,0,99,24,95,22
4,6,16,0,3,11,4,0,0,19,18,17,16
8,2,26,12,2,100,1,0,0,28,39,63,28
2,100,39,5,6,2,1,0,0,10,13,22,19
7,0,62,5,5,10,4,0,0,13,39,95,10
4,0,73,11,0,10,4,0,0,41,43,90,38
9,3,6,6,5,100,0,0,0,10,10,18,27
2,0,8,13,1,9,0,0,0,33,1,27,31
7,2,29,4,2,0,0,0,0,18,25,19,0
1,4,18,11,2,6,3,0,1,14,18,76,19
3,0,74,11,1,9,4,0,0,40,43,91,38
8,1,72,11,5,11,1,0,0,14,17,20,12
8,4,58,7,4,10,1,0,0,99,3,11,13
7,0,63,5,5,11,4,0,0,13,38,96,11
1,7,61,9,2,11,2,0,0,19,2,91,4
5,1,29,3,2,0,0,0,0,18,25,19,0
2,1,8,12,1,10,0,0,0,35,2,27,31
3,2,18,7,4,11,1,0,0,19,13,32,1
8,3,26,10,2,99,1,0,0,27,39,63,27
3,100,36,11,1,10,5,0,1,7,17,45,37
1,0,31,12,6,13,2,0,0,22,10,54,31
1,5,15,9,3,7,0,0,0,8,14,90,16
8,3,46,8,5,4,0,0,0,14,11,2,20
3,7,62,9,6,13,1,0,1,9,26,1,14
1,5,15,8,4,7,0,0,0,8,13,90,16
3,7,62,9,6,13,0,0,1,11,26,2,14
1,7,61,9,2,13,2,0,0,18,2,92,5
2,99,39,3,6,3,1,0,0,11,13,21,19
9,3,6,7,5,100,0,0,0,11,10,17,28
6,6,40,8,4,11,1,0,0,19,2,20,11
8,7,21,14,2,100,1,0,0,99,24,95,20
1,7,61,9,2,12,2,0,0,17,1,92,4
8,1,72,11,5,12,1,0,0,13,17,22,12
3,100,34,10,1,10,5,0,0,7,17,44,36
1,2,32,5,3,9,5,0,0,7,28,23,12
7,7,72,11,5,1,0,0,1,7,20,39,6
2,100,38,3,6,2,1,0,0,11,13,22,21
8,4,46,7,5,4,0,0,0,14,11,1,23
1,0,7,12,6,11,4,0,0,15,21,5,34
3,2,19,7,2,11,1,0,0,19,13,32,1
9,6,21,14,2,100,1,0,0,99,23,96,22
1,7,61,9,1,12,2,0,0,18,1,91,4
8,4,58,7,5,10,1,0,0,99,3,11,12
7,2,72,11,5,11,1,0,0,14,17,23,11
2,0,8,12,2,10,0,0,0,33,2,27,31
8,1,35,15,0,8,4,0,1,10,7,46,36
1,5,18,12,3,6,4,0,1,14,19,76,20
3,6,63,9,6,13,0,0,0,10,25,1,14
1,2,32,7,2,8,5,0,0,7,28,21,12
7,4,1,4,2,11,4,0,1,7,13,12,21
1,2,32,6,3,8,4,0,0,8,28,22,12
9,1,35,15,0,8,5,0,1,11,6,48,36
6,2,29,2,3,0,0,0,0,18,23,19,0
6,4,46,7,5,4,0,0,0,14,11,3,21
4,2,74,11,1,9,4,0,0,42,43,90,38
7,4,1,3,2,10,3,0,1,7,14,12,22
8,4,58,7,4,9,1,0,0,98,3,11,13
9,3,29,6,2,13,3,0,1,7,36,8,24
3,2,17,7,4,11,1,0,0,20,12,32,1
8,2,26,14,2,100,1,0,0,27,39,63,27
8,2,26,12,2,100,1,0,0,27,39,64,28
7,4,1,5,2,10,5,0,1,7,13,12,21
1,2,32,7,3,9,5,0,0,8,28,22,12
6,6,40,8,4,11,1,0,0,16,2,19,11
4,0,58,11,0,10,5,0,0,14,35,68,16
6,6,40,8,4,12,1,0,0,19,2,20,12
1,6,15,7,4,7,1,0,0,8,15,90,16
7,4,1,3,2,9,4,0,1,7,13,10,21
7,1,62,5,5,11,4,0,0,13,39,95,12
4,2,19,6,4,11,1,0,0,20,13,33,1
1,5,20,12,3,6,3,0,1,14,19,76,19
8,4,58,6,5,9,1,0,0,99,3,11,12
2,1,8,12,1,9,0,0,0,35,2,27,30
7,4,2,2,2,10,4,0,1,7,14,12,21
3,1,48,12,2,8,1,0,0,26,23,39,22
8,6,21,14,2,100,1,0,0,98,25,95,23
8,5,45,7,5,3,0,0,0,14,11,2,21
8,4,25,12,2,100,1,0,0,26,39,63,27
2,100,39,4,6,2,1,0,0,11,13,23,18
6,7,28,15,4,3,1,0,0,8,39,66,27
3,0,58,11,3,5,1,0,0,7,10,53,100
2,100,39,3,6,2,1,0,0,11,14,22,21
5,7,26,15,4,3,1,0,0,8,39,66,29
1,6,14,7,4,7,1,0,0,8,14,90,16
9,1,35,15,0,8,5,0,1,11,6,46,34
2,2,32,6,3,8,5,0,0,7,27,23,12
1,2,31,6,3,8,4,0,0,7,28,23,12
8,6,21,14,2,100,1,0,0,99,23,95,22
5,0,58,10,0,10,4,0,0,14,37,68,15
1,6,14,8,3,7,0,0,0,8,15,90,16
8,5,46,7,5,3,0,0,0,14,12,2,21
8,2,34,15,0,8,5,0,1,10,6,46,36
4,6,18,0,3,11,4,0,0,20,18,17,16
4,1,58,11,0,10,4,0,0,14,36,68,17
1,2,32,6,2,8,5,0,0,8,28,22,13
7,0,63,5,5,11,5,0,0,13,39,95,11
8,5,21,13,2,100,1,0,0,99,23,95,22
8,3,46,6,5,4,0,0,0,14,10,2,21
9,3,6,6,5,99,0,0,0,12,10,17,27
8,3,26,12,3,100,1,0,0,27,39,61,27
1,1,32,6,2,8,5,0,0,7,28,23,12
4,0,73,11,1,10,4,0,0,41,43,90,38
1,7,61,9,4,13,2,0,0,18,2,92,4
1,5,7,6,6,8,2,0,0,41,24,74,8
6,2,29,3,3,0,0,0,0,17,26,19,1
7,3,1,4,2,10,4,0,1,7,13,12,20
2,7,63,9,6,13,0,0,1,10,26,2,15
6,7,40,8,5,12,1,0,0,18,2,18,11
9,2,6,6,5,100,0,0,0,11,9,18,28
1,6,18,12,2,6,3,0,1,14,19,76,19
3,6,17,0,3,12,4,0,0,20,18,16,16
3,100,34,11,1,11,5,0,1,7,17,43,36
1,5,18,12,3,6,3,0,1,12,18,76,18
6,7,26,15,4,2,1,0,0,8,39,67,27
4,1,45,12,2,9,1,0,0,25,23,39,22
1,7,61,9,2,12,2,0,0,19,0,92,4
1,0,21,14,0,13,1,0,0,20,39,88,34
7,6,40,9,4,12,1,0,0,18,2,20,11
4,0,58,11,0,9,4,0,0,13,35,68,15
3,100,36,10,1,11,5,0,1,7,17,44,36
6,4,1,2,2,10,4,0,1,7,12,12,21
1,6,15,8,5,7,0,0,0,8,15,90,15
1,7,16,8,4,7,0,0,0,8,14,89,16
3,3,18,7,4,11,1,0,0,20,13,32,1
2,0,8,12,1,9,0,0,0,35,1,26,31
9,1,34,15,0,8,5,0,1,11,6,45,36
3,7,63,9,6,13,0,0,1,9,26,1,15
6,0,63,5,5,11,5,0,0,13,39,94,11
8,4,58,7,5,8,1,0,0,99,4,11,11
9,4,30,5,1,13,3,0,1,7,36,8,23
8,1,72,10,6,11,1,0,0,14,16,23,12
8,6,21,14,2,100,1,0,0,99,25,97,22
1,0,31,11,6,13,2,0,0,23,9,55,32
7,4,1,3,2,12,4,0,1,7,13,13,21
4,7,63,9,6,12,0,0,1,11,26,1,14
7,7,26,15,3,3,1,0,0,9,39,66,27
8,4,35,15,0,8,5,0,1,11,6,46,36
3,99,35,11,1,10,5,0,1,7,15,44,36
1,3,32,6,3,8,5,0,0,7,28,22,10
1,0,31,11,6,13,2,0,0,22,10,56,33
4,1,48,13,2,9,1,0,0,25,24,39,21
3,2,19,7,4,11,1,0,0,19,13,30,1
6,5,40,8,4,13,1,0,0,19,2,19,11
8,2,72,11,5,11,1,0,0,15,17,23,11
8,1,33,15,0,8,5,0,1,11,6,46,36
5,6,16,0,3,10,4,0,0,20,18,15,16
8,1,72,11,5,9,1,0,0,15,17,23,12
7,6,40,7,4,11,1,0,0,18,2,19,11
7,3,30,6,1,13,3,0,1,7,36,8,23
4,0,57,13,0,10,4,0,0,14,36,68,15
1,0,20,12,0,13,0,0,0,20,38,89,34
7,5,1,3,3,10,4,0,1,7,12,12,21
6,4,40,8,3,12,1,0,0,18,2,19,11
2,2,32,6,3,8,5,0,0,7,28,21,13
1,1,28,7,1,10,2,0,0,7,18,82,28
1,7,15,8,5,7,0,0,0,8,14,89,16
1,0,20,12,0,13,1,0,0,20,39,87,33
8,3,46,7,5,3,0,0,0,15,11,2,21
8,4,46,7,5,3,0,0,0,14,11,3,22
1,1,26,7,1,10,2,0,0,8,19,83,28
7,4,58,7,5,8,1,0,0,99,3,12,13
2,100,39,2,6,3,1,0,0,10,13,22,19
7,4,1,3,0,10,4,0,1,7,13,12,20
2,98,39,3,6,2,1,0,0,11,13,22,20
7,4,1,3,1,10,4,0,1,7,13,13,21
1,6,18,12,3,6,3,0,1,14,18,76,20
1,4,18,12,4,6,3,0,1,14,18,77,19
6,5,40,7,4,13,1,0,0,18,2,19,11
1,7,61,9,2,12,2,0,0,18,3,93,3
5,100,35,11,1,9,5,0,1,7,17,44,36
2,0,57,12,2,5,1,0,0,7,10,51,100
8,3,58,8,5,8,1,0,0,99,3,10,13
3,99,35,11,1,10,5,0,1,7,17,44,36
6,7,39,8,4,12,1,0,0,18,2,19,10
1,5,18,12,3,6,3,0,1,14,18,74,20
1,2,28,7,1,10,2,0,0,7,19,81,28
6,6,40,8,4,12,1,0,0,18,3,19,13
9,2,7,6,5,100,0,0,0,12,9,17,27
9,3,30,5,1,13,3,0,1,7,36,7,23
8,5,21,14,2,100,1,0,0,98,23,95,22
3,100,35,12,1,10,5,0,0,7,17,44,36
7,2,29,2,4,0,0,0,0,18,25,19,0
8,1,72,11,5,13,1,0,0,14,16,23,12
5,1,58,11,0,10,4,0,0,14,36,68,16
7,4,1,4,2,10,4,0,1,7,14,12,21
5,6,16,0,3,11,3,0,0,21,18,16,16
1,7,59,9,2,12,2,0,0,17,2,92,4
7,0,63,5,5,11,4,0,0,11,39,95,10
4,6,16,0,4,11,3,0,0,20,19,16,16
9,3,30,8,2,13,3,0,1,7,36,8,24
4,0,73,11,0,9,4,0,0,40,43,90,38
6,7,26,15,4,3,1,0,0,9,39,67,26
2,0,9,12,1,9,0,0,0,34,1,26,31
2,0,58,12,3,5,1,0,0,7,9,52,100
5,2,28,3,4,0,0,0,0,18,25,19,0
8,0,35,15,0,9,4,0,1,11,6,46,36
1,6,15,8,5,9,0,0,0,8,14,90,16
3,100,36,11,1,10,5,0,1,7,17,43,37
7,4,1,3,3,11,4,0,1,7,13,11,21
7,4,1,3,1,10,4,0,1,7,13,14,21
5,6,26,15,4,3,1,0,0,8,39,65,27
6,7,26,15,4,3,1,0,0,9,39,66,26
3,7,63,9,6,13,0,0,0,10,27,1,14
9,2,4,6,5,100,0,0,0,11,10,18,27
1,0,32,12,6,12,2,0,0,22,10,55,33
7,7,71,13,5,1,0,0,1,7,19,40,7
2,2,28,14,6,12,1,0,0,13,21,92,29
7,3,1,3,3,10,4,0,1,7,13,13,21
2,99,39,3,6,2,1,0,0,12,14,22,19
4,1,30,8,3,1,1,0,0,14,7,37,13
1,5,19,12,5,6,3,0,1,14,18,76,19
1,5,19,12,3,6,3,0,1,14,18,77,18
3,2,28,14,6,12,1,0,0,13,22,92,29
1,6,14,8,4,7,0,0,0,9,15,90,16
9,3,26,12,2,100,1,0,0,26,39,63,27
8,7,20,14,2,100,1,0,0,99,24,95,22
7,7,40,8,4,12,1,0,0,18,2,18,11
1,3,32,6,2,9,5,0,0,7,28,22,12
2,0,6,12,1,8,0,0,0,34,2,27,31
2,0,8,12,0,9,0,0,0,35,2,26,31
8,3,27,12,1,100,1,0,0,27,39,63,27
3,2,19,7,3,11,1,0,0,20,13,33,2
6,6,40,8,4,13,1,0,0,18,2,19,12
7,3,26,11,2,99,1,0,0,27,39,63,27
1,5,18,12,5,6,3,0,1,14,18,77,19
8,4,30,6,1,13,3,0,1,7,36,8,25
8,0,72,12,6,11,1,0,0,14,17,23,12
8,0,35,15,0,9,5,0,1,11,6,46,35
2,100,35,11,1,10,4,0,1,7,17,44,36
1,3,31,12,6,13,2,0,0,22,10,55,32
1,0,39,0,5,6,3,0,1,14,21,39,39
8,3,26,12,2,100,1,0,0,26,38,63,27
1,0,21,12,0,13,0,0,0,20,39,88,33
1,0,7,12,5,12,5,0,0,15,22,5,34
7,1,72,11,4,11,1,0,0,14,17,22,12
7,4,2,3,3,10,5,0,1,7,13,12,21
4,0,74,11,0,9,4,0,0,41,43,91,38
9,2,6,6,4,100,0,0,0,11,10,15,27
5,6,16,0,5,11,4,0,0,20,18,16,16
9,4,58,7,5,7,1,0,0,99,3,12,13
7,3,26,11,2,100,1,0,0,27,38,63,27
9,2,6,6,5,99,0,0,0,12,9,17,27
2,0,8,13,1,10,1,0,0,34,2,27,31
4,0,58,11,0,9,5,0,0,14,36,68,14
8,4,58,6,5,8,1,0,0,99,5,11,13
9,2,6,6,5,98,0,0,0,11,10,16,27
2,98,38,3,6,2,1,0,0,11,13,22,19
8,2,6,6,5,100,0,0,0,11,9,17,27
1,2,33,6,3,8,5,0,0,7,29,22,12
8,5,57,7,5,8,1,0,0,99,3,11,12
1,6,15,7,5,7,1,0,0,8,14,90,16
1,7,61,10,2,12,2,0,0,17,2,93,4
4,7,16,0,5,11,4,0,0,20,18,16,16
4,1,48,12,2,9,1,0,0,25,24,41,22
2,1,9,11,1,9,0,0,0,34,2,27,31
9,2,7,5,6,100,0,0,0,11,10,17,27
2,0,10,12,1,9,0,0,0,34,2,28,31
8,6,21,12,2,100,1,0,0,99,24,95,21
1,6,15,7,4,7,0,0,0,8,14,88,16
7,6,40,8,4,12,1,0,0,18,1,18,11
3,2,18,8,4,12,1,0,0,20,13,32,1
1,2,32,8,3,8,5,0,0,7,29,22,12
9,3,6,6,5,100,0,0,0,11,9,17,26
1,2,34,6,2,8,5,0,0,7,28,22,12
8,4,58,7,5,8,1,0,0,99,4,10,14
7,6,72,11,5,0,1,0,1,7,19,40,7
2,100,39,4,6,3,1,0,0,11,13,22,19
9,4,46,7,5,4,0,0,0,14,11,3,21
1,0,8,12,6,11,5,0,0,15,21,5,34
8,6,1,3,2,10,4,0,1,7,13,12,21
1,5,18,12,4,6,3,0,1,14,18,77,20
7,0,63,5,5,10,4,0,0,13,39,96,12
6,5,40,8,4,13,1,0,0,17,2,19,11
5,0,73,11,1,9,4,0,0,41,43,90,37
4,0,74,10,1,8,4,0,0,41,43,90,39
8,4,26,12,3,100,1,0,0,27,38,63,27
1,2,20,12,0,13,1,0,1,20,39,88,34
6,7,26,15,3,3,1,0,0,8,38,66,26
4,6,16,0,3,10,3,0,0,21,18,16,16
9,1,72,11,5,11,1,0,0,14,17,25,12
1,5,18,12,3,6,4,0,1,15,18,76,20
4,1,58,10,0,10,3,0,0,14,36,68,15
8,4,46,7,4,5,0,0,0,14,11,2,22
2,2,8,12,1,9,0,0,0,34,2,27,30
7,0,62,5,5,10,4,0,0,13,39,94,11
6,7,26,15,4,4,1,0,0,9,39,66,26
1,0,30,11,6,12,2,0,0,22,10,55,32
1,2,26,7,1,10,2,0,0,7,19,83,28
1,5,18,11,3,6,3,0,1,14,18,75,18
1,0,6,12,6,11,5,0,0,15,22,4,34
1,5,18,12,3,6,3,0,1,13,19,77,19
6,5,40,8,4,12,1,0,0,18,2,20,10
7,0,63,4,5,10,4,0,0,13,38,95,11
5,2,29,3,3,1,0,0,0,18,25,20,0
7,1,63,5,4,11,4,0,0,13,39,96,11
8,3,30,6,1,12,3,0,1,7,35,8,24
5,2,29,5,3,0,0,0,0,18,25,19,0
3,2,20,7,4,11,1,0,0,20,13,32,1
3,6,63,9,6,13,0,0,1,10,26,0,15
1,7,61,9,2,12,2,0,0,18,2,90,3
7,5,72,11,4,1,0,0,1,7,19,40,7
7,4,58,7,5,9,1,0,0,99,3,11,14
1,5,18,12,3,6,3,0,1,14,18,76,16
2,2,33,5,3,8,5,0,0,7,28,22,12
8,6,21,13,2,100,1,0,0,98,24,95,22
7,7,26,15,5,3,1,0,0,8,39,66,28
1,0,21,12,0,13,2,0,0,19,39,88,34
4,0,74,11,1,8,4,0,0,40,42,90,38
2,0,8,11,1,9,0,0,0,35,2,27,31
8,4,26,12,2,100,1,0,0,28,39,63,26
4,6,16,0,2,11,4,0,0,20,18,14,16
4,6,13,0,3,11,4,0,0,20,18,16,16
9,2,6,6,4,100,0,0,0,10,10,17,28
1,0,27,7,1,9,2,0,0,7,19,82,27
6,2,29,3,3,0,0,0,0,18,26,20,1
1,6,16,7,4,7,0,0,0,8,14,89,16
1,2,32,7,3,7,5,0,0,7,28,22,12
6,6,40,8,4,13,1,0,0,18,4,19,11
