6,4,29,10,5,1,1,0,1,10,22,3,21
6,4,28,11,5,1,1,0,1,10,22,4,22
3,6,17,0,3,11,4,0,0,20,18,16,15
3,3,39,3,3,5,0,0,0,25,17,19,27
7,4,58,7,4,8,1,0,0,98,3,11,13
5,2,43,12,0,13,3,0,1,5,26,46,24
4,0,56,15,2,10,0,0,0,10,21,76,32
4,0,23,12,6,11,3,0,1,7,4,5,7
1,99,56,1,2,5,2,0,0,14,10,18,4
5,2,68,7,5,3,0,0,0,18,11,13,26
3,2,32,10,3,9,1,0,0,10,43,9,27
4,6,16,0,2,11,5,0,0,20,18,17,16
8,1,72,11,5,10,1,0,0,14,17,22,12
1,7,13,11,0,10,3,0,0,33,26,11,34
1,0,20,12,0,13,1,0,0,21,38,88,35
2,2,54,15,1,6,1,0,0,41,17,85,25
3,2,33,10,4,9,1,0,0,9,43,8,27
1,5,7,6,6,8,1,0,0,40,12,81,8
4,3,46,10,6,11,1,0,0,13,4,27,26
3,3,28,15,3,3,5,0,1,21,15,27,9
5,6,28,3,3,6,4,0,0,99,19,44,30
5,2,67,8,5,2,0,0,0,18,11,14,27
9,3,30,6,1,11,3,0,1,7,36,8,24
1,100,56,1,2,5,2,0,0,14,12,18,5
9,1,32,8,5,11,0,0,0,40,18,13,27
2,3,54,15,1,6,1,0,0,41,16,85,25
2,0,33,11,2,13,4,0,0,13,37,20,21
5,6,29,5,4,6,4,0,0,99,19,44,30
9,3,30,6,2,13,3,0,1,7,36,7,24
1,0,7,10,6,11,5,0,0,15,22,5,34
3,6,16,0,4,11,5,0,0,20,18,16,16
2,2,54,15,1,6,1,0,0,41,15,84,24
1,4,28,2,2,11,4,0,1,14,43,19,40
1,0,37,1,0,6,2,0,0,27,24,15,6
3,1,9,8,2,7,3,0,1,7,11,18,21
7,3,33,9,1,2,0,0,0,33,5,7,9
3,3,27,15,3,2,5,0,1,22,15,28,8
2,7,15,11,0,9,3,0,0,34,26,12,34
6,3,24,5,6,8,4,0,0,15,38,50,26
2,7,14,11,0,9,3,0,0,34,26,11,34
4,0,23,12,6,11,4,0,1,7,4,5,9
5,6,16,0,3,11,4,0,0,21,18,17,16
4,1,9,8,2,7,3,0,1,7,11,20,21
4,3,48,12,2,9,1,0,0,25,23,39,22
5,6,35,13,1,4,0,0,0,11,37,21,100
2,5,56,6,5,9,0,0,0,10,4,14,20
5,0,13,3,2,13,2,0,0,7,9,98,15
5,5,36,14,1,5,0,0,0,11,36,21,100
3,0,51,10,1,1,0,0,0,14,22,7,26
8,3,31,15,6,3,1,0,0,99,20,70,33
1,4,27,3,2,11,5,0,1,13,43,19,40
1,1,27,8,1,10,2,0,0,7,19,82,28
5,98,54,8,4,100,1,0,0,9,19,29,23
7,3,33,9,2,2,0,0,0,35,4,6,10
7,4,58,6,5,9,1,0,0,99,3,11,13
3,3,27,15,3,1,5,0,1,22,15,28,9
1,6,14,12,0,10,3,0,0,34,26,12,33
1,7,61,10,2,11,2,0,0,18,3,92,4
1,0,7,12,6,11,5,0,0,17,22,5,34
4,1,9,8,3,8,3,0,1,7,11,20,22
1,7,60,10,2,13,2,0,0,18,2,92,4
2,3,61,14,0,100,2,0,0,6,22,54,100
8,4,46,6,5,4,0,0,0,13,11,2,21
1,6,7,6,2,8,0,0,0,42,12,89,8
7,4,14,3,4,13,1,0,0,7,37,78,15
2,7,14,11,0,10,3,0,0,34,27,11,34
7,6,11,7,2,9,1,0,0,9,39,18,7
3,0,26,9,1,6,0,0,0,10,2,16,29
5,3,25,13,5,9,1,0,0,10,13,36,16
3,1,9,8,2,7,4,0,1,7,11,18,22
6,100,53,15,6,12,5,0,0,22,11,80,23
6,100,54,6,3,100,1,0,0,9,19,29,23
8,4,46,8,5,4,0,0,0,14,11,2,21
8,7,39,8,2,9,5,0,1,7,23,81,99
3,2,32,10,3,9,1,0,0,10,42,8,27
1,0,19,13,0,13,1,0,0,19,39,88,34
1,3,21,0,6,10,2,0,0,98,24,81,22
5,6,34,13,1,5,0,0,0,11,36,22,100
2,0,58,11,2,5,1,0,0,7,9,51,99
2,0,27,9,6,8,0,0,0,42,26,27,8
3,3,28,15,2,1,5,0,1,22,15,27,8
1,7,61,11,2,12,2,0,0,18,1,92,4
8,2,48,15,6,13,2,0,0,41,30,84,16
7,3,24,6,6,8,5,0,0,14,39,50,25
3,0,58,11,1,5,1,0,0,7,10,53,100
1,7,14,11,0,10,3,0,0,33,24,12,34
5,5,28,4,3,6,4,0,0,99,19,44,31
5,1,68,8,5,3,0,0,0,17,12,14,26
9,6,39,4,3,2,0,0,0,41,26,14,9
2,4,63,13,4,12,5,0,0,7,16,41,6
1,6,6,6,6,8,1,0,0,41,12,82,8
9,4,58,7,5,8,1,0,0,99,4,11,13
8,3,31,15,6,3,1,0,0,98,21,70,32
1,2,61,9,3,8,5,0,0,8,22,8,6
7,5,14,3,5,13,2,0,0,7,13,98,15
5,2,25,11,0,12,5,0,0,9,37,66,26
1,5,7,6,1,8,0,0,0,41,12,88,8
5,1,10,2,5,4,0,0,0,34,14,7,29
8,1,72,11,5,11,1,0,0,16,17,23,12
8,3,31,14,2,100,0,0,0,11,10,43,32
7,5,51,6,6,6,0,0,0,22,37,25,37
2,6,59,15,6,8,5,0,1,18,21,24,25
1,1,20,12,0,11,1,0,0,20,39,88,34
5,3,25,13,5,10,1,0,0,10,13,35,14
4,100,35,11,1,10,5,0,1,7,17,44,37
1,7,14,11,0,9,3,0,0,35,27,12,34
2,7,56,6,5,9,0,0,0,11,4,14,21
7,4,58,7,4,8,1,0,0,99,3,11,13
2,6,58,15,6,8,5,0,1,18,22,23,25
8,2,72,11,5,11,1,0,0,14,17,23,12
5,1,9,6,2,7,3,0,1,7,11,19,22
1,5,7,6,6,8,1,0,0,41,12,84,8
9,6,11,7,2,9,1,0,0,8,39,18,7
3,1,28,15,3,2,5,0,1,23,15,27,9
7,3,24,6,6,9,4,0,0,15,39,50,26
6,4,29,11,5,1,1,0,1,9,22,3,23
1,3,27,1,2,10,1,0,0,9,8,62,28
1,6,61,10,2,12,2,0,0,18,2,92,4
5,6,37,11,1,5,0,0,0,11,36,21,100
6,4,16,2,2,8,1,0,0,20,17,28,14
9,6,14,3,5,13,2,0,0,7,13,97,15
3,4,28,15,3,2,5,0,1,22,16,27,10
4,0,38,8,3,11,1,0,0,20,9,1,39
5,1,9,9,2,7,3,0,1,7,12,19,22
8,4,58,7,4,8,1,0,0,99,2,11,12
9,7,22,6,6,8,1,0,0,20,23,28,19
5,99,53,8,2,100,1,0,0,9,19,29,23
1,4,34,11,1,3,0,0,1,7,15,48,35
1,2,6,13,2,6,3,0,1,10,37,4,100
7,100,38,11,5,99,1,0,0,18,4,9,32
4,7,35,13,1,5,0,0,0,11,36,21,100
8,100,38,11,5,100,1,0,0,18,4,9,32
2,4,63,13,4,12,5,0,0,7,16,40,7
2,2,54,15,0,6,1,0,0,41,16,86,24
6,6,28,4,4,6,4,0,0,99,19,44,30
4,1,9,7,2,8,3,0,1,7,11,20,22
6,7,40,8,4,13,1,0,0,18,2,19,11
3,6,16,0,3,12,4,0,0,20,18,16,17
6,4,39,2,4,10,2,0,1,6,39,58,40
1,2,48,1,1,10,5,0,1,7,11,28,28
5,1,10,9,2,7,3,0,1,7,11,19,22
6,3,33,9,1,1,0,0,1,34,4,7,10
2,2,54,15,1,7,1,0,0,41,16,85,23
2,6,29,0,2,8,1,0,0,9,19,10,15
5,3,68,6,5,3,0,0,0,18,11,14,26
5,3,68,8,5,4,0,0,0,18,11,13,26
3,2,9,8,2,7,3,0,1,7,11,20,22
9,0,34,7,3,9,1,0,0,11,36,28,32
6,3,21,4,2,5,0,0,0,15,4,11,24
1,7,14,10,0,10,3,0,0,34,27,11,34
6,3,24,6,6,8,4,0,0,18,39,50,25
7,3,63,15,6,0,1,0,0,99,16,84,15
5,1,67,8,5,3,0,0,0,17,11,14,26
5,3,23,6,6,9,4,0,0,15,39,50,25
8,4,46,7,5,4,0,0,0,15,11,1,21
3,100,56,2,4,13,0,0,0,22,30,39,25
7,4,51,15,4,12,4,0,0,8,9,75,24
9,1,32,8,5,11,0,0,0,41,18,13,27
9,2,32,8,5,11,0,0,0,42,18,13,28
8,3,58,7,5,8,1,0,0,98,2,11,13
5,2,68,8,5,2,0,0,0,20,11,14,26
8,6,11,8,1,9,1,0,0,9,39,18,7
6,100,54,8,3,100,1,0,0,8,18,29,23
1,4,7,6,6,8,0,0,0,41,12,82,8
9,4,58,7,5,8,1,0,0,99,4,11,12
9,7,22,6,6,9,1,0,0,20,23,28,20
5,2,68,8,4,2,0,0,0,18,11,14,26
1,2,20,12,0,13,1,0,0,21,39,88,34
5,0,14,3,2,13,2,0,0,7,9,97,15
7,7,2,6,4,10,0,0,0,11,21,27,25
4,3,46,10,6,11,1,0,0,14,4,27,27
4,6,15,0,3,10,4,0,0,20,19,16,16
8,0,28,11,5,0,0,0,1,10,2,14,40
7,3,33,9,1,3,0,0,0,35,4,7,11
1,5,13,11,0,10,3,0,0,34,26,12,34
4,0,24,12,5,11,4,0,1,7,4,5,8
8,2,46,7,5,4,0,0,0,14,11,2,21
4,5,16,0,3,10,4,0,0,20,18,16,16
5,3,33,10,1,2,0,0,0,34,4,7,10
5,1,9,8,2,7,3,0,1,7,9,19,22
5,3,24,13,5,10,1,0,0,10,12,35,16
8,4,13,14,2,9,1,0,0,25,43,33,18
4,2,10,8,2,8,3,0,1,7,11,19,22
4,2,9,8,2,7,3,0,1,7,12,19,22
1,0,31,13,6,13,2,0,0,22,10,54,32
2,100,39,3,6,2,1,0,0,11,14,23,19
8,100,38,11,6,100,1,0,0,18,4,8,32
8,4,12,13,1,9,1,0,0,24,43,33,18
1,7,61,8,2,12,2,0,0,19,1,92,4
8,2,24,6,6,8,4,0,0,15,39,50,25
5,2,42,12,0,13,5,0,1,5,26,46,25
2,4,33,15,1,6,1,0,0,20,16,65,34
7,2,21,4,2,6,0,0,0,14,4,11,24
7,3,32,9,1,3,0,0,0,34,5,7,10
9,2,32,8,4,11,0,0,0,41,19,13,27
6,2,24,7,6,8,4,0,0,14,39,50,25
1,7,60,11,2,12,2,0,0,18,2,92,4
9,1,40,9,4,9,1,0,0,9,3,26,4
1,1,39,0,6,6,3,0,1,13,20,39,39
2,1,58,11,2,5,1,0,0,7,10,53,99
7,0,51,9,2,9,1,0,0,7,22,54,14
5,3,25,13,5,10,1,0,0,10,14,36,16
5,5,28,4,3,6,4,0,0,99,19,43,30
1,7,14,10,0,10,3,0,0,34,26,13,35
4,6,29,5,3,6,4,0,0,99,19,45,30
2,6,29,0,2,10,1,0,0,9,19,9,15
7,3,26,1,6,13,1,0,1,11,4,15,13
2,0,58,10,2,5,1,0,0,7,10,50,100
2,0,33,11,3,13,4,0,0,12,36,20,20
8,3,31,15,6,4,1,0,0,99,20,70,32
7,4,15,3,2,12,1,0,0,7,37,78,15
7,2,33,9,1,1,0,0,0,34,4,8,10
3,2,29,15,3,2,5,0,1,22,15,27,9
1,7,61,9,2,12,2,0,0,18,4,92,5
1,100,48,11,6,7,1,0,0,11,10,48,17
3,3,28,15,3,2,5,0,1,21,16,27,8
8,1,51,9,2,9,1,0,0,7,22,55,13
8,3,31,14,2,100,0,0,0,10,11,43,32
1,0,20,13,0,13,1,0,1,20,39,87,34
1,7,13,11,0,10,4,0,0,34,26,13,34
5,2,63,6,6,7,5,0,0,11,43,86,33
5,1,68,9,4,3,0,0,0,18,11,14,26
3,2,27,15,3,2,5,0,1,22,14,27,9
9,4,30,6,1,13,3,0,1,7,37,8,24
3,3,28,15,3,2,5,0,1,23,15,27,7
2,3,24,15,4,0,3,0,0,7,36,54,26
1,0,20,12,0,13,2,0,0,20,39,86,34
5,2,42,12,0,13,4,0,1,5,25,46,25
7,0,59,14,6,100,0,0,1,9,15,40,3
5,2,10,3,5,4,0,0,0,34,15,7,30
6,3,24,4,5,8,4,0,0,15,39,50,25
9,1,32,7,5,11,0,0,0,41,18,13,27
1,7,61,9,2,12,2,0,0,18,1,93,4
2,6,56,6,5,9,0,0,0,11,4,15,21
1,0,27,7,1,10,2,0,0,7,19,82,28
5,2,68,8,5,2,0,0,0,19,11,14,27
1,7,13,11,0,11,3,0,0,34,26,13,34
7,3,62,15,6,0,1,0,0,99,14,84,16
7,3,33,9,1,2,0,0,0,37,4,7,10
1,0,39,0,6,6,3,0,1,14,19,39,39
7,1,51,9,2,9,1,0,1,7,22,55,13
1,4,28,3,3,11,4,0,1,14,43,19,40
5,1,9,8,2,7,3,0,1,7,13,19,22
4,3,16,0,3,11,4,0,0,20,18,16,16
6,3,23,7,6,8,4,0,0,15,39,51,25
4,2,47,10,6,11,1,0,0,13,3,27,27
3,1,9,6,2,7,3,0,1,7,11,19,22
8,4,46,8,5,5,0,0,0,14,11,2,21
1,2,32,6,3,8,5,0,0,7,28,23,13
4,0,23,13,6,11,4,0,1,7,4,5,8
3,2,33,9,2,9,1,0,0,10,43,8,27
1,6,61,9,2,12,2,0,0,18,2,91,5
7,7,39,8,2,9,5,0,1,7,23,81,100
9,7,22,6,6,7,1,0,0,21,23,28,19
1,2,6,12,2,6,3,0,1,10,36,2,100
9,1,51,1,4,5,0,0,0,25,9,13,2
8,3,32,15,6,3,1,0,0,99,20,70,32
1,4,30,10,0,13,5,0,0,14,8,46,31
3,0,9,9,2,7,3,0,1,7,11,19,22
1,4,7,6,2,8,0,0,0,41,13,89,8
6,7,21,15,5,3,1,0,0,99,11,55,22
3,3,27,15,2,2,5,0,1,22,15,26,9
7,2,33,8,1,2,0,0,0,34,3,7,10
3,0,24,9,1,6,0,0,0,10,2,16,29
1,6,39,1,5,4,2,0,0,7,2,1,15
7,6,22,1,5,100,2,0,1,6,36,87,23
9,3,6,6,5,99,0,0,0,11,10,17,27
3,6,19,3,1,5,1,0,1,34,22,1,20
8,4,57,7,5,8,1,0,0,99,3,10,12
8,7,40,7,2,8,5,0,1,7,22,81,100
5,2,24,6,6,9,4,0,0,15,39,50,25
1,6,18,9,2,10,2,0,0,20,17,95,20
5,5,36,13,1,5,0,0,0,11,37,21,100
7,5,30,15,2,0,1,0,0,7,21,97,30
3,2,33,9,3,9,1,0,0,10,43,7,27
9,6,39,4,1,2,0,0,0,41,26,15,10
2,3,44,8,3,7,2,0,0,7,39,30,33
7,3,33,8,1,2,0,0,0,34,5,7,10
9,6,39,4,1,2,0,0,0,41,26,14,9
9,3,23,15,5,100,4,0,0,7,29,60,23
7,3,33,9,1,2,0,0,0,34,4,10,10
8,0,59,12,6,100,0,0,1,9,16,40,3
7,3,51,15,4,12,4,0,0,8,10,75,23
4,1,51,9,1,1,0,0,0,14,23,7,26
7,3,33,9,1,2,0,0,0,34,4,8,9
8,0,34,6,3,9,1,0,0,9,36,28,32
8,4,58,7,3,7,1,0,0,99,3,11,13
1,0,20,12,0,12,2,0,0,20,39,88,33
1,7,61,9,2,13,2,0,0,19,2,92,4
1,6,61,10,2,12,2,0,0,18,2,92,5
5,6,37,14,1,5,0,0,0,11,36,21,100
5,2,68,7,5,2,0,0,0,18,12,14,26
2,1,27,9,6,8,1,0,0,41,27,27,8
7,1,28,12,5,0,0,0,1,10,1,14,40
8,7,40,8,2,9,4,0,0,7,22,81,100
4,1,9,7,2,8,3,0,1,7,10,19,22
2,6,58,15,6,8,5,0,1,19,22,24,25
5,7,21,15,6,2,1,0,0,99,11,55,22
7,2,40,6,2,8,1,0,0,14,10,17,19
5,5,29,5,3,6,4,0,0,99,19,44,31
1,0,38,0,6,6,3,0,1,14,21,38,39
3,3,28,15,3,3,5,0,1,23,15,27,8
7,3,24,6,6,8,4,0,0,14,39,50,25
1,7,14,11,0,10,3,0,0,36,26,12,33
1,2,39,0,6,6,3,0,1,13,21,39,39
1,7,14,11,0,10,4,0,0,34,26,11,33
6,2,26,1,6,13,1,0,1,11,4,15,13
4,0,9,8,2,7,3,0,1,7,11,19,20
4,100,54,8,3,100,1,0,0,8,18,29,23
3,99,35,11,1,10,5,0,1,7,17,44,36
8,3,63,15,6,0,1,0,0,99,15,84,16
3,7,63,9,6,13,0,0,1,10,28,1,14
8,4,58,7,5,7,1,0,0,98,4,11,13
4,2,68,7,5,3,0,0,0,18,11,13,26
5,2,66,8,5,3,0,0,0,19,11,14,26
6,4,26,1,6,13,0,0,0,11,4,15,13
3,4,28,15,4,2,5,0,1,22,15,27,10
3,1,25,9,2,6,0,0,0,10,2,16,28
4,1,9,8,2,7,4,0,1,7,10,19,21
5,7,21,15,5,3,1,0,0,99,10,55,22
4,1,68,8,5,3,0,0,0,18,11,14,25
7,3,24,6,6,9,4,0,0,15,38,50,25
7,3,33,10,1,2,0,0,0,36,4,7,10
8,1,72,11,6,11,1,0,0,14,17,23,13
5,2,67,8,5,3,0,0,0,18,10,15,26
4,6,16,0,3,11,3,0,0,21,18,15,16
1,2,6,13,2,6,3,0,1,10,38,3,100
1,7,61,9,3,12,2,0,0,18,2,92,4
8,7,40,9,2,9,5,0,1,7,23,82,100
5,2,10,4,5,4,0,0,0,34,15,7,29
5,1,23,15,2,9,2,0,0,13,17,9,32
7,6,28,4,3,6,4,0,0,99,19,44,30
2,6,59,15,6,7,5,0,1,17,22,24,25
8,5,14,3,5,13,2,0,0,7,12,98,15
8,7,40,8,3,7,5,0,1,7,22,81,100
8,4,46,5,5,4,0,0,0,14,11,2,21
2,2,44,8,3,8,2,0,0,7,39,31,33
5,6,16,0,3,11,3,0,0,20,18,16,16
6,5,53,7,3,1,0,0,0,34,1,11,11
2,5,29,0,2,9,2,0,0,9,19,10,15
1,3,32,6,3,8,5,0,0,7,28,22,13
2,3,54,15,1,6,1,0,0,40,16,85,24
5,6,36,14,1,5,0,0,0,12,36,20,100
3,3,29,15,3,1,5,0,1,22,15,27,10
3,4,42,0,5,0,1,0,0,8,17,27,22
9,100,18,6,5,2,1,0,0,14,18,39,33
8,1,71,11,5,11,1,0,0,14,16,23,12
8,4,58,5,5,8,1,0,0,98,3,11,13
1,0,20,12,0,13,0,0,0,20,38,88,34
1,0,21,12,0,13,1,0,0,19,39,87,34
1,4,26,2,2,11,4,0,1,14,43,19,40
3,2,25,8,1,6,0,0,0,10,2,16,29
1,100,10,14,0,7,5,0,0,9,30,24,24
1,1,38,0,6,6,3,0,1,14,21,40,39
4,3,28,15,2,2,5,0,1,22,15,27,9
7,2,58,15,3,13,2,0,0,14,36,81,32
2,5,33,15,1,6,1,0,0,20,17,65,34
3,3,28,15,3,2,5,0,1,23,14,27,9
1,6,14,11,0,10,3,0,0,34,24,12,34
7,1,33,9,1,2,0,0,0,35,4,7,10
4,1,9,8,4,7,3,0,1,7,10,19,22
9,2,48,15,6,13,2,0,0,41,29,85,17
7,7,22,2,6,100,2,0,1,6,36,86,23
1,7,14,10,0,10,3,0,0,34,26,12,33
8,0,51,9,3,9,1,0,0,7,22,54,12
1,1,20,12,0,13,1,0,0,21,39,87,34
1,0,20,12,0,13,1,0,0,19,39,87,35
1,2,6,12,2,6,3,0,1,11,37,3,100
2,2,27,9,6,8,0,0,0,41,25,27,8
5,2,58,15,3,13,2,0,0,15,35,81,32
1,7,61,9,3,12,2,0,0,18,1,91,4
8,0,51,9,2,9,1,0,1,7,22,55,13
1,0,31,12,6,13,2,0,0,22,11,55,33
1,0,39,0,6,6,4,0,1,13,21,39,39
6,100,54,15,6,11,5,0,0,22,11,80,22
5,6,29,4,4,6,5,0,0,99,19,44,31
5,6,36,13,1,4,0,0,0,11,34,21,100
4,1,9,9,2,7,3,0,1,7,10,19,21
4,2,9,8,4,7,3,0,1,7,11,19,22
6,3,24,6,6,10,4,0,0,16,39,50,25
5,2,63,5,6,7,5,0,0,10,43,86,33
5,5,29,4,3,6,5,0,0,99,19,44,30
4,6,16,0,3,11,4,0,0,22,18,16,15
6,3,24,5,6,8,4,0,0,15,39,52,25
4,2,9,8,2,7,3,0,1,7,9,19,22
4,0,24,12,6,11,5,0,1,7,4,5,8
6,3,24,7,6,9,4,0,0,16,39,50,25
3,0,23,12,6,12,4,0,1,7,4,5,8
5,100,54,8,4,99,1,0,0,8,19,29,23
4,6,16,0,3,12,3,0,0,20,18,16,17
9,7,22,6,5,7,1,0,0,20,22,28,20
5,2,67,8,5,4,0,0,0,18,10,14,26
4,2,30,8,4,2,1,0,0,14,8,37,13
2,7,14,10,0,10,3,0,0,34,27,12,34
4,3,28,15,3,2,5,0,1,22,15,25,9
6,3,24,6,6,7,4,0,0,15,39,48,25
7,7,22,1,5,100,2,0,1,6,36,87,23
4,0,9,8,2,7,3,0,1,7,11,18,21
6,2,68,8,5,3,0,0,0,16,11,14,26
3,4,42,0,5,1,1,0,0,8,17,27,22
3,3,28,15,3,0,5,0,1,22,15,27,10
7,0,51,9,2,9,1,0,0,7,22,56,11
2,3,24,15,3,0,3,0,0,7,36,54,25
2,1,26,9,6,7,0,0,0,41,26,27,8
2,0,33,12,3,13,4,0,0,13,37,20,21
3,4,28,15,3,2,5,0,1,23,15,27,10
5,6,16,0,3,9,4,0,0,20,18,16,16
2,7,15,11,0,10,3,0,0,33,26,12,34
5,0,71,11,1,0,0,0,0,13,29,1,16
8,7,40,7,4,9,5,0,1,7,22,81,100
5,100,54,8,2,100,1,0,0,9,19,30,23
1,7,61,11,2,12,2,0,0,18,2,92,3
7,5,33,9,1,3,0,0,0,34,4,7,10
7,0,34,7,3,9,1,0,0,10,35,28,32
4,3,68,8,5,3,0,0,0,18,11,14,26
1,6,39,2,6,4,2,0,0,7,3,2,15
1,0,39,0,6,6,3,0,1,11,21,39,39
4,2,9,8,3,7,3,0,1,7,11,20,22
6,6,54,7,3,1,0,0,0,32,1,11,11
7,3,62,15,6,0,1,0,0,99,15,83,16
2,1,58,12,2,4,1,0,0,7,10,52,100
3,1,51,10,1,1,0,0,0,14,22,7,25
5,6,16,14,1,100,0,0,0,10,2,5,27
7,0,51,9,2,9,1,0,0,7,24,55,12
2,4,59,15,6,8,5,0,1,18,22,24,25
1,7,61,9,2,11,2,0,0,18,2,93,3
9,7,22,6,6,8,1,0,0,20,24,28,20
5,3,58,15,3,13,2,0,0,14,36,81,31
8,0,28,12,5,1,0,0,1,11,1,14,40
3,6,16,0,3,11,4,0,0,20,19,16,17
7,0,51,9,4,9,1,0,0,7,22,55,12
8,3,31,15,6,3,1,0,0,99,21,69,33
3,3,39,2,3,5,0,0,0,25,16,20,28
1,0,39,0,6,6,3,0,1,14,22,40,39
5,4,29,4,4,6,4,0,0,99,19,44,30
2,1,58,11,3,5,1,0,0,7,10,52,100
6,6,29,4,2,6,4,0,0,99,19,45,30
8,4,58,8,5,8,1,0,0,99,3,10,14
6,100,54,8,3,100,1,0,0,10,19,29,23
6,3,24,4,6,8,4,0,0,14,39,50,25
5,4,68,8,5,3,0,0,0,18,11,14,27
1,0,38,0,6,6,3,0,1,14,21,39,39
7,0,59,13,6,100,0,0,1,9,15,39,3
4,2,43,12,0,12,4,0,1,5,26,46,25
8,3,33,9,1,3,0,0,0,34,3,7,10
9,4,58,8,5,8,1,0,0,99,4,11,13
4,2,9,8,3,7,3,0,1,7,10,19,22
1,0,37,2,0,6,2,0,0,28,24,14,7
1,100,48,10,6,8,1,0,0,10,10,48,17
1,6,14,11,0,11,4,0,0,34,26,12,34
5,2,25,12,1,12,5,0,0,9,37,66,26
5,6,36,13,1,5,0,0,0,9,36,20,100
1,0,36,1,0,6,2,0,0,27,24,13,7
6,6,54,6,3,1,0,0,0,34,2,11,11
3,1,33,10,3,9,1,0,0,10,42,8,27
1,2,32,6,3,8,5,0,0,7,27,22,13
2,2,43,9,3,8,2,0,0,7,39,30,33
8,6,39,8,2,8,5,0,1,7,22,81,100
3,3,27,15,3,2,5,0,1,22,15,25,9
8,1,51,9,2,9,1,0,0,7,22,55,12
9,7,22,6,6,7,1,0,0,22,23,28,20
7,3,21,4,2,6,0,0,0,15,5,11,24
