8,1,28,5,1,5,1,0,0,99,14,31,35
2,2,31,4,0,10,1,0,0,20,12,15,18
5,2,25,12,0,13,5,0,0,10,38,66,26
1,0,19,12,0,13,1,0,0,20,38,87,34
8,6,2,14,4,6,0,0,0,10,15,16,6
5,0,74,10,1,9,4,0,0,41,43,91,38
9,99,18,6,5,2,1,0,0,15,18,39,35
1,5,7,6,6,8,1,0,0,41,10,82,8
1,100,48,10,6,8,0,0,0,10,10,47,17
8,100,58,6,3,7,1,0,0,12,16,24,24
9,6,39,5,1,2,0,0,0,42,26,13,9
1,3,27,3,2,11,4,0,1,14,43,18,40
7,100,58,5,3,7,1,0,0,14,16,24,24
9,2,40,9,3,9,1,0,0,9,3,26,3
1,0,20,14,0,13,1,0,0,20,39,88,33
4,5,35,13,1,5,0,0,0,11,36,21,100
6,0,59,13,6,100,0,0,1,8,16,40,4
9,5,39,4,1,2,0,0,0,39,26,14,9
1,3,26,3,2,11,4,0,1,14,43,19,40
6,1,27,10,1,4,1,0,0,27,14,36,35
5,6,36,13,1,5,0,0,0,11,38,21,99
6,1,27,11,2,5,1,0,0,27,14,35,37
1,1,23,8,0,10,1,0,0,99,14,49,24
1,4,27,7,1,10,2,0,0,7,19,82,28
1,2,21,13,3,9,1,0,0,99,11,50,22
3,0,51,9,1,1,0,0,0,13,22,7,26
5,6,51,0,6,9,5,0,1,7,10,4,0
6,5,14,9,0,12,1,0,0,6,3,19,26
2,2,8,12,0,9,0,0,0,7,6,22,30
9,100,18,6,5,2,1,0,0,13,16,39,35
3,100,63,15,2,10,4,0,0,4,30,54,0
5,6,36,13,1,5,0,0,0,11,38,22,100
4,2,25,12,0,13,5,0,0,9,37,67,27
4,2,26,12,0,13,5,0,0,9,36,66,26
4,1,48,12,3,9,1,0,0,25,23,38,22
5,6,37,13,1,4,0,0,0,11,36,21,99
7,4,44,2,0,2,5,0,1,6,18,78,33
3,2,44,8,2,8,2,0,0,7,39,30,33
8,6,39,4,1,2,0,0,0,41,26,13,9
4,2,24,12,0,13,5,0,0,9,37,66,25
2,0,61,14,0,7,0,0,0,10,26,19,24
4,2,18,12,3,8,1,0,0,13,39,35,9
6,6,54,8,3,1,0,0,0,34,1,10,11
2,6,59,1,4,10,1,0,0,34,24,30,1
3,1,19,7,4,12,1,0,0,20,13,32,1
2,0,13,11,4,3,0,0,1,7,43,4,23
1,0,20,12,0,13,1,0,0,19,39,86,34
9,6,61,2,5,11,0,0,0,41,17,8,23
4,0,73,11,0,9,4,0,0,41,43,89,38
6,0,34,7,3,9,1,0,0,10,36,28,32
1,100,48,10,6,7,2,0,0,11,10,47,17
5,3,25,12,0,12,5,0,0,10,37,66,26
1,6,61,9,2,12,2,0,0,18,2,90,4
6,1,27,10,3,4,1,0,0,27,14,36,35
8,4,58,7,5,9,1,0,0,99,3,12,13
4,6,16,0,5,11,4,0,0,20,19,16,16
1,0,31,12,5,13,2,0,0,21,11,55,32
1,100,48,10,6,7,1,0,0,13,10,48,17
6,100,54,15,6,11,5,0,0,22,11,81,23
7,4,1,3,3,10,4,0,1,7,13,12,22
2,2,19,5,0,11,1,0,0,9,4,27,25
9,100,18,6,5,2,1,0,0,14,19,38,35
5,2,25,11,0,13,4,0,0,9,38,66,26
8,0,59,13,6,100,1,0,1,9,16,39,3
2,1,13,11,3,2,0,0,1,7,43,4,23
5,99,54,8,4,100,1,0,0,9,19,29,23
4,0,38,8,4,10,1,0,0,20,9,0,39
1,0,30,13,6,13,2,0,0,22,11,55,32
8,4,12,13,1,9,1,0,0,24,43,33,18
1,4,27,3,2,11,5,0,1,13,43,19,40
8,5,17,15,4,13,0,0,0,10,17,62,17
7,3,24,6,6,8,4,0,0,15,39,50,24
7,0,59,12,6,100,0,0,1,8,16,39,3
8,3,44,4,0,1,5,0,1,6,19,78,33
1,7,61,10,2,13,2,0,0,18,3,92,4
7,0,59,13,6,99,0,0,1,9,16,40,1
3,0,74,11,1,9,4,0,0,41,43,89,38
5,2,26,12,0,13,5,0,0,10,37,66,26
2,2,48,2,1,8,5,0,1,7,11,27,28
4,2,43,8,3,8,2,0,0,7,39,30,33
2,2,31,4,0,9,1,0,0,19,12,15,18
4,1,38,8,4,10,1,0,0,20,8,1,39
2,1,19,5,0,11,1,0,0,9,4,26,25
6,1,27,11,2,5,1,0,0,27,16,36,36
1,1,31,11,6,13,2,0,0,21,10,55,32
2,6,21,1,6,8,1,0,0,99,7,34,36
9,6,21,2,2,12,0,0,0,13,17,30,11
8,4,17,15,4,12,0,0,0,10,17,62,17
6,1,48,12,2,9,1,0,0,25,23,39,22
1,100,43,11,0,13,5,0,0,13,6,75,18
1,7,61,9,2,12,2,0,0,18,2,90,5
1,7,61,9,2,12,2,0,0,18,2,93,5
8,6,39,5,1,2,0,0,0,41,26,14,9
6,2,27,11,2,5,1,0,0,27,14,36,35
3,1,51,9,1,0,0,0,0,14,22,7,25
9,3,30,6,1,13,3,0,1,7,35,8,25
4,6,16,0,3,11,4,0,0,20,18,18,17
2,5,10,13,6,7,2,0,0,7,20,5,12
7,1,27,11,2,5,1,0,0,27,14,36,34
2,4,42,4,0,6,0,0,1,6,14,70,0
9,2,48,15,6,13,2,0,0,40,30,84,18
1,0,39,0,3,6,3,0,1,14,21,39,39
9,100,18,7,6,2,1,0,0,14,18,40,35
6,100,54,15,5,12,5,0,0,22,12,80,23
7,0,59,14,6,100,0,0,1,10,16,41,3
9,5,39,4,1,2,0,0,0,41,27,13,9
9,100,18,6,5,2,1,0,0,14,18,37,35
4,0,74,11,1,10,4,0,0,40,43,89,38
9,1,72,12,5,11,1,0,0,14,17,23,12
8,0,33,8,3,9,1,0,0,10,36,28,32
8,3,14,3,2,13,1,0,0,7,37,78,15
4,7,16,0,3,10,4,0,0,21,18,16,16
9,100,18,5,5,2,1,0,0,14,18,40,35
4,6,16,0,3,11,4,0,0,18,18,17,16
5,6,16,0,3,10,3,0,0,20,18,16,16
5,6,54,6,3,1,0,0,0,34,1,11,11
6,4,26,1,6,12,0,0,1,11,4,15,13
3,1,19,7,4,11,1,0,0,20,12,32,1
5,2,25,12,0,13,5,0,0,9,36,65,25
4,1,23,4,4,0,0,0,0,22,9,11,27
4,0,38,8,5,10,1,0,0,20,9,0,39
1,0,19,11,0,13,1,0,0,20,39,87,34
1,5,43,1,4,3,0,0,0,34,18,43,15
1,3,48,1,1,9,5,0,1,7,11,28,27
1,1,27,8,1,10,2,0,0,8,18,82,28
1,5,61,9,2,11,2,0,0,18,2,92,4
1,0,31,12,6,12,2,0,0,21,9,55,32
1,4,34,10,1,2,0,0,1,7,17,48,35
7,1,27,11,2,5,1,0,0,28,14,35,35
3,100,62,15,2,9,5,0,0,4,30,54,1
4,0,71,11,1,9,4,0,0,41,43,90,38
5,2,25,11,0,13,5,0,0,9,38,66,27
6,100,54,15,6,12,5,0,0,22,11,79,22
3,1,51,10,1,1,0,0,0,14,22,8,26
1,1,31,13,6,13,2,0,0,22,10,55,31
2,2,31,4,0,9,1,0,0,20,13,15,20
4,2,10,2,5,3,0,0,0,34,15,7,29
2,0,7,12,0,9,0,0,0,7,6,22,31
4,4,47,9,6,11,1,0,0,13,4,27,27
9,6,39,4,1,2,0,0,0,40,26,15,8
2,6,21,1,6,8,1,0,0,99,8,33,38
8,0,50,1,4,5,0,0,0,25,9,13,1
4,6,16,0,3,11,4,0,0,19,19,16,17
2,0,8,12,1,9,0,0,0,8,6,22,30
1,6,60,9,2,12,2,0,0,18,3,92,4
1,0,27,8,1,10,2,0,0,8,19,82,28
2,0,58,11,2,5,1,0,0,7,9,52,98
8,1,28,12,5,0,0,0,1,10,2,14,40
8,100,58,5,3,7,1,0,0,13,17,25,24
4,0,74,11,0,9,4,0,0,41,43,91,37
1,6,61,9,2,12,2,0,0,18,3,92,3
9,100,19,6,5,3,1,0,0,14,17,39,35
6,5,30,15,2,0,1,0,0,7,21,98,30
6,0,27,11,1,4,1,0,0,27,14,36,35
3,5,32,5,4,7,1,0,0,27,12,28,30
6,6,24,1,5,6,2,0,0,20,35,26,30
9,5,39,5,1,2,0,0,0,41,26,14,8
5,7,29,4,3,6,4,0,0,99,18,44,30
3,0,74,11,1,9,5,0,0,42,43,90,38
6,4,1,4,2,10,4,0,1,7,13,12,21
7,4,1,4,2,10,4,0,1,7,13,12,22
7,0,59,13,6,100,0,0,1,10,15,40,2
2,1,44,8,3,8,2,0,0,7,39,31,33
2,4,21,1,5,8,1,0,0,98,8,34,37
6,5,34,9,5,10,1,0,0,26,17,5,20
2,0,8,13,0,9,1,0,0,7,6,22,30
6,6,54,7,4,1,0,0,0,34,0,11,11
3,6,16,0,3,12,4,0,0,20,18,16,17
9,6,21,2,2,11,0,0,0,13,18,30,11
8,1,27,5,1,5,1,0,0,98,14,31,33
6,5,13,9,0,13,1,0,0,6,4,19,27
1,100,48,10,6,8,1,0,0,11,9,49,17
9,7,40,8,2,9,5,0,1,7,22,81,100
1,7,61,9,2,13,2,0,0,18,2,91,4
9,3,30,6,1,13,3,0,1,7,36,7,23
6,5,30,14,2,0,1,0,0,7,21,96,31
9,100,18,6,5,3,1,0,0,14,18,39,37
4,6,16,0,4,10,4,0,0,20,18,16,16
8,6,11,6,2,9,1,0,0,8,39,18,7
3,2,20,7,4,11,1,0,0,19,13,32,1
1,6,19,10,2,11,2,0,0,20,16,95,20
6,3,8,6,1,1,0,0,0,25,13,7,27
8,4,58,7,5,8,1,0,0,99,3,9,13
1,100,48,11,6,8,1,0,0,11,11,48,16
1,7,61,9,2,12,2,0,0,19,2,90,4
5,2,25,14,1,13,5,0,0,9,37,66,26
3,6,16,0,3,11,4,0,0,19,18,16,15
4,1,24,3,4,0,0,0,1,23,9,11,27
1,1,27,7,1,10,2,0,0,8,19,80,28
1,7,60,9,2,12,2,0,0,18,3,91,4
9,100,19,6,5,2,1,0,0,14,18,40,35
4,6,36,13,1,5,0,0,0,10,37,21,100
5,7,32,5,5,8,1,0,0,27,12,28,30
4,7,33,5,5,7,1,0,0,27,12,28,29
5,6,50,0,6,9,5,0,1,7,10,3,0
1,0,32,12,5,13,2,0,0,22,10,55,33
9,1,72,11,5,12,1,0,0,14,17,23,12
6,5,30,15,2,0,1,0,0,7,21,96,30
3,100,63,15,2,9,4,0,0,4,31,53,1
1,1,28,7,1,10,2,0,0,9,19,82,28
1,7,61,9,2,12,2,0,0,18,0,92,3
4,7,16,0,3,11,4,0,0,20,18,15,16
2,7,20,1,4,8,1,0,0,99,8,34,37
9,6,39,4,2,2,0,0,0,41,27,14,9
9,7,39,4,1,2,0,0,0,41,25,14,8
9,100,17,6,5,2,1,0,0,13,19,39,35
9,100,17,5,5,2,1,0,0,14,18,39,35
6,2,59,13,6,100,0,0,1,9,16,40,3
7,4,35,0,6,9,2,0,0,7,19,15,20
5,2,24,12,0,13,4,0,0,9,37,65,26
5,2,25,12,0,13,5,0,0,9,36,68,26
5,0,14,3,2,13,2,0,0,7,10,98,15
7,5,30,15,2,0,1,0,0,7,21,98,31
2,6,21,1,5,9,1,0,0,97,8,34,37
1,1,32,13,6,13,2,0,0,22,10,55,32
5,1,27,10,2,5,1,0,0,27,14,35,35
3,2,19,7,4,10,1,0,0,21,13,32,1
2,3,14,6,4,9,1,0,0,16,14,8,9
4,0,74,11,1,9,4,0,0,39,43,90,37
7,0,59,13,6,100,0,0,1,9,15,40,1
2,1,49,8,1,100,0,0,0,41,20,49,30
1,5,7,6,4,8,1,0,0,41,13,72,8
9,2,40,9,4,9,1,0,0,10,3,26,4
4,1,25,3,4,0,0,0,0,22,9,12,27
1,0,39,0,6,6,4,0,1,13,21,38,39
8,5,58,7,5,8,1,0,0,99,4,11,13
4,2,74,11,1,8,4,0,0,41,43,90,38
2,2,49,7,1,100,1,0,0,41,20,49,30
4,6,16,0,4,11,5,0,0,20,18,15,16
8,4,58,7,5,8,1,0,0,99,2,11,14
5,100,42,11,1,11,1,0,0,14,24,61,0
1,3,61,10,5,8,5,0,0,8,22,8,6
2,2,13,11,3,3,0,0,1,7,43,4,24
8,4,13,14,1,9,1,0,0,25,43,33,19
2,5,21,1,5,9,1,0,0,99,9,34,37
4,1,9,9,2,7,3,0,1,7,11,19,23
4,6,15,0,3,12,4,0,0,19,18,16,16
9,6,39,4,1,2,0,0,0,42,26,15,9
3,6,21,1,5,7,1,0,0,99,8,35,37
8,6,27,15,2,9,2,0,0,34,12,10,29
7,1,40,5,2,9,1,0,0,14,10,17,20
4,1,9,9,2,7,3,0,1,7,12,19,22
7,1,27,5,1,5,1,0,0,98,14,31,34
1,5,27,3,1,11,4,0,1,14,43,19,40
4,0,74,11,1,10,4,0,0,41,43,90,36
5,6,36,12,1,5,0,0,0,11,34,21,100
2,5,11,13,6,8,2,0,0,7,20,6,13
9,3,30,6,1,11,3,0,1,7,36,8,24
5,2,25,12,1,13,5,0,0,8,38,66,26
2,4,42,4,0,8,0,0,1,6,14,69,0
2,7,59,15,6,8,5,0,1,18,23,24,25
4,1,18,11,3,8,1,0,0,14,39,35,9
5,5,14,9,0,12,2,0,0,6,4,19,27
1,3,21,0,6,10,2,0,0,99,24,81,22
8,4,17,15,4,13,0,0,0,10,16,62,17
2,0,57,11,3,5,1,0,0,7,10,52,99
5,2,25,11,0,13,5,0,0,9,36,67,26
1,7,61,9,2,10,2,0,0,18,2,92,5
4,5,16,0,3,11,4,0,0,21,18,16,17
9,1,40,9,4,9,1,0,0,9,3,26,5
6,1,27,11,2,5,1,0,0,28,15,36,34
1,7,60,9,2,13,2,0,0,18,2,93,4
1,1,38,0,6,6,3,0,1,14,21,39,38
9,7,39,3,1,2,0,0,0,41,27,14,9
4,2,10,2,5,4,0,0,0,34,15,7,29
7,4,51,1,3,2,0,0,0,10,39,6,34
3,6,21,1,5,8,1,0,0,99,8,35,38
6,2,27,11,2,5,1,0,0,28,14,36,34
2,4,28,15,3,2,5,0,1,22,15,27,9
4,2,25,6,1,7,4,0,0,17,36,48,26
4,6,15,0,3,11,4,0,0,20,18,16,14
4,1,27,10,2,5,1,0,0,27,14,36,35
9,1,2,15,5,4,0,0,0,21,39,3,20
2,2,54,15,1,6,1,0,0,42,16,86,24
2,6,56,6,5,8,0,0,0,11,4,14,21
8,6,38,4,1,2,0,0,0,41,26,14,10
1,100,48,10,6,8,0,0,0,10,11,48,17
9,6,39,4,2,2,0,0,0,41,26,12,9
5,2,25,14,5,10,1,0,0,10,13,35,16
3,100,56,4,4,13,0,0,0,22,30,38,26
1,6,60,9,1,12,2,0,0,18,2,92,4
3,6,32,5,5,7,1,0,0,27,11,28,31
8,0,59,13,6,100,0,0,1,9,16,39,2
6,6,54,7,3,1,0,0,0,34,2,12,11
8,6,27,15,2,9,2,0,0,33,12,11,30
2,6,22,1,4,8,0,0,0,99,8,34,37
5,6,51,0,5,9,5,0,1,7,11,4,0
1,0,39,0,5,6,3,0,1,14,21,40,38
7,4,1,3,2,10,4,0,1,7,11,12,21
2,6,21,1,6,8,1,0,0,99,8,34,39
1,0,21,11,0,13,1,0,0,20,39,88,34
8,4,1,3,2,10,3,0,1,7,13,12,21
1,6,15,9,2,10,2,0,0,8,11,48,16
8,6,11,7,2,8,1,0,0,9,39,19,7
5,100,54,15,6,12,5,0,0,22,11,79,23
4,2,25,12,0,13,5,0,0,9,37,67,25
2,7,32,4,5,7,1,0,0,27,11,28,30
1,0,31,12,6,13,2,0,0,23,9,55,31
2,1,49,8,1,100,1,0,0,41,20,49,29
1,2,48,1,1,9,5,0,1,7,11,25,29
4,0,58,11,0,11,3,0,0,14,36,68,15
4,6,16,0,3,13,4,0,0,21,18,16,16
4,0,74,11,1,9,4,0,0,41,42,90,39
1,5,7,6,0,8,0,0,1,8,37,28,5
3,3,28,15,3,2,5,0,1,22,15,28,10
5,5,51,0,5,9,5,0,1,7,9,3,0
9,100,17,5,5,2,1,0,0,14,18,39,36
5,3,10,2,5,4,0,0,0,34,15,7,30
6,6,36,13,1,5,0,0,0,11,36,21,99
2,0,58,11,3,4,1,0,0,7,9,52,100
3,3,28,15,3,2,5,0,1,22,15,28,8
8,100,18,6,5,1,1,0,0,14,19,39,35
9,6,38,4,1,3,0,0,0,41,25,14,9
8,2,40,9,4,9,1,0,0,9,3,27,4
1,100,48,10,6,7,1,0,0,9,10,48,17
7,2,43,4,0,2,5,0,1,6,18,78,32
2,2,31,3,0,9,0,0,0,20,13,15,18
9,2,48,15,5,13,2,0,0,41,30,84,17
1,1,31,11,5,13,2,0,0,22,10,55,32
4,1,24,3,4,0,0,0,0,23,9,10,27
9,3,48,15,6,13,2,0,0,40,30,84,17
2,6,21,1,5,9,1,0,0,99,8,34,37
7,5,1,3,1,10,4,0,1,7,13,12,21
1,2,27,6,1,10,2,0,0,7,18,82,28
8,6,11,7,2,10,1,0,0,9,39,19,7
1,0,21,12,0,12,2,0,0,20,39,88,34
2,3,61,15,0,100,2,0,0,6,23,54,100
1,5,7,6,0,8,1,0,1,8,37,27,5
7,1,72,10,5,11,1,0,0,14,17,23,12
4,2,25,6,1,7,4,0,0,17,37,48,25
1,1,32,12,5,13,2,0,0,22,10,55,32
1,0,39,0,6,6,3,0,1,13,21,37,39
8,0,34,7,4,9,1,0,0,10,36,27,32
5,6,36,12,2,5,0,0,0,11,36,22,100
5,3,10,2,5,4,0,0,0,34,16,7,29
1,6,61,9,2,13,2,0,0,18,2,93,4
8,3,48,15,6,13,2,0,0,41,30,84,17
2,6,56,7,5,9,0,0,0,10,4,15,21
8,1,3,15,5,4,0,0,0,20,39,2,20
4,0,74,11,1,10,5,0,0,41,43,91,38
2,0,8,12,0,9,0,0,1,7,7,22,30
1,0,20,11,0,13,0,0,0,21,39,88,34
4,6,15,0,3,10,4,0,0,21,18,16,16
1,1,23,8,1,10,2,0,0,99,14,49,24
9,2,74,12,5,5,0,0,0,16,0,21,21
9,99,18,5,5,2,1,0,0,14,18,39,34
2,0,58,10,2,4,1,0,0,7,10,53,100
1,0,20,12,0,13,1,0,0,22,38,88,34
9,1,2,15,5,3,0,0,0,20,39,2,20
7,0,59,13,6,100,0,0,1,9,17,38,3
1,1,27,8,1,9,2,0,0,8,19,82,28
4,0,74,12,1,10,4,0,0,41,43,90,37
7,3,63,15,6,1,1,0,0,99,15,83,16
5,2,23,12,0,13,5,0,0,9,37,66,25
4,100,56,2,4,13,0,0,0,22,30,39,26
1,0,37,1,0,6,2,0,0,27,24,13,6
1,7,15,8,2,11,2,0,0,8,11,48,16
5,2,25,12,0,11,5,0,0,9,36,66,26
1,2,47,1,1,11,5,0,1,7,11,27,28
1,2,27,6,1,10,2,0,0,7,19,82,28
1,5,42,2,3,3,0,0,0,34,18,43,15
8,2,44,4,0,3,5,0,1,6,18,78,33
3,7,32,5,5,8,1,0,0,27,11,27,30
8,1,27,5,1,5,1,0,0,98,13,31,34
7,0,58,13,6,100,1,0,1,9,16,40,2
6,1,28,12,2,5,1,0,0,27,14,36,34
4,0,74,10,0,9,5,0,0,41,43,90,38
1,6,15,8,2,10,2,0,0,8,11,48,17
2,0,58,11,4,5,1,0,0,7,9,52,100
6,6,24,1,6,6,2,0,0,20,36,26,30
1,2,48,2,1,9,4,0,1,7,11,27,29
3,7,32,5,5,7,1,0,0,27,14,28,31
1,3,61,14,0,100,2,0,0,6,22,55,100
5,1,25,12,0,13,5,0,0,9,37,64,26
5,6,29,4,2,6,4,0,0,99,19,43,30
8,7,2,14,4,5,0,0,0,9,15,15,6
1,0,31,12,6,11,2,0,0,22,10,55,31
9,100,16,7,5,2,1,0,0,14,18,39,35
7,0,59,13,6,100,0,0,1,10,16,38,3
2,1,31,4,0,8,1,0,0,20,13,15,18
6,4,14,3,2,13,1,0,0,7,36,78,15
1,4,26,3,3,11,4,0,1,14,43,19,40
8,1,34,8,3,9,1,0,0,10,36,28,32
1,0,32,12,6,13,2,0,0,22,11,56,32
1,0,31,12,6,13,2,0,0,23,9,55,32
6,5,30,14,2,0,1,0,0,7,21,98,31
3,100,63,15,2,9,4,0,0,5,29,54,1
8,2,73,12,5,4,0,0,0,15,0,21,21
5,5,16,0,3,11,4,0,0,20,19,16,16
5,7,54,7,3,1,0,0,0,34,1,11,11
4,2,25,12,0,13,5,0,0,9,37,65,25
2,0,58,13,2,5,1,0,0,7,10,52,100
5,2,26,12,0,13,5,0,0,9,37,68,26
1,1,48,1,2,9,5,0,1,7,11,26,28
7,6,23,2,5,6,2,0,0,20,36,26,30
1,2,21,13,2,7,1,0,0,99,11,49,22
6,2,26,11,2,5,1,0,0,27,14,36,36
4,6,36,13,2,5,0,0,0,11,36,21,99
6,3,44,4,0,2,5,0,1,6,18,76,33
3,6,32,5,4,7,1,0,0,27,12,28,31
9,3,61,2,5,11,0,0,0,41,17,9,23
3,7,33,5,5,7,1,0,0,27,12,28,29
4,2,18,12,3,8,1,0,0,15,39,35,9
1,100,48,10,6,7,1,0,0,11,12,48,17
1,2,21,13,2,8,1,0,0,99,11,49,21
1,1,28,7,1,10,2,0,0,7,19,84,28
7,3,35,0,5,9,2,0,0,7,19,15,22
1,1,26,7,1,11,2,0,0,7,19,82,28
2,1,13,12,2,3,0,0,1,7,43,4,23
2,5,10,13,6,8,2,0,0,7,20,6,11
4,0,74,11,1,9,5,0,0,43,43,90,38
4,3,47,10,6,11,1,0,0,13,4,27,28
1,5,7,6,4,8,2,0,0,41,12,74,8
1,1,20,12,0,13,1,0,0,20,39,88,34
8,0,51,2,4,5,0,0,0,25,9,13,1
1,100,48,10,6,7,2,0,0,12,10,48,17
4,3,47,11,6,11,1,0,0,14,4,27,27
3,7,32,5,5,7,1,0,0,27,11,28,28
1,6,61,11,2,12,2,0,0,18,2,92,4
6,2,63,5,5,7,5,0,0,11,43,86,33
8,1,28,12,5,1,0,0,1,10,1,14,40
1,4,7,6,4,8,2,0,0,40,12,72,8
5,2,10,2,5,3,0,0,0,35,15,7,29
3,2,20,7,5,11,1,0,0,20,13,32,1
4,6,16,0,3,10,4,0,0,20,19,16,17
5,0,58,11,0,10,5,0,0,14,36,68,15
7,4,26,1,6,13,1,0,1,11,4,15,12
1,6,18,9,2,10,2,0,0,20,17,95,20
2,4,14,6,4,9,1,0,0,15,14,9,8
8,3,18,4,1,8,1,0,0,10,17,39,34
1,2,47,1,1,8,4,0,1,7,11,27,28
3,0,58,11,3,5,1,0,0,7,10,52,100
8,5,39,4,1,2,0,0,0,41,25,14,9
8,6,11,7,2,9,1,0,0,10,39,18,7
2,6,56,6,4,9,0,0,0,9,4,14,21
9,5,39,4,1,2,0,0,0,41,28,14,9
6,1,26,11,3,5,1,0,0,27,15,36,35
1,2,61,10,4,8,5,0,0,8,21,9,6
3,6,15,0,3,11,3,0,0,20,18,16,16
3,2,19,12,2,13,1,0,0,21,24,94,20
9,6,39,4,1,2,0,0,0,42,27,14,10
5,6,37,13,2,5,0,0,0,12,36,21,100
1,5,39,1,4,4,2,0,0,7,3,2,15
8,100,18,6,5,3,1,0,0,14,18,39,34
5,6,51,0,5,9,5,0,1,7,10,3,1
4,6,16,0,3,10,4,0,0,20,18,15,17
7,0,59,13,6,100,0,0,1,9,16,38,2
3,0,73,11,1,9,4,0,0,41,43,91,38
1,0,31,12,6,11,2,0,0,22,9,55,32
3,5,11,13,6,8,2,0,0,7,20,6,12
3,1,48,12,2,9,1,0,0,25,23,38,22
3,7,32,5,5,8,1,0,0,27,11,29,30
2,7,59,0,4,10,1,0,0,34,23,30,1
5,100,42,13,1,11,1,0,0,14,24,62,1
5,0,14,3,2,13,2,0,0,7,9,99,14
8,7,40,8,3,10,5,0,1,7,22,81,100
7,3,42,4,0,2,5,0,1,6,18,78,34
8,4,17,15,4,13,0,0,0,10,16,61,18
6,1,28,11,2,5,1,0,0,26,13,36,35
2,6,19,1,4,8,1,0,0,99,8,34,37
4,100,63,15,2,9,4,0,0,4,30,54,0
4,1,74,11,1,7,4,0,0,41,43,90,38
