8,7,23,7,6,7,1,0,0,20,23,28,20
7,7,23,3,5,100,2,0,1,6,37,87,23
2,1,13,11,3,3,0,0,1,7,42,4,21
6,2,9,15,0,7,0,0,1,27,21,27,8
2,0,60,13,0,7,0,0,0,10,26,19,25
1,1,32,6,3,9,5,0,0,7,28,21,12
4,100,26,2,1,2,0,0,0,9,1,26,32
1,100,47,10,6,8,0,0,0,11,10,48,16
1,100,48,10,6,7,1,0,0,11,10,49,17
5,1,37,4,1,11,4,0,0,23,36,3,30
2,1,13,11,3,4,0,0,1,7,43,4,23
5,1,38,3,1,11,4,0,0,24,36,4,30
5,6,51,0,5,9,5,0,1,7,13,3,0
3,7,16,0,2,11,4,0,0,20,18,16,16
7,7,20,2,5,100,2,0,1,6,36,87,24
6,0,37,3,1,11,4,0,0,25,36,3,31
1,1,21,12,0,13,1,0,0,20,39,88,33
9,7,22,6,6,10,1,0,0,20,23,28,20
6,99,25,2,1,3,0,0,0,9,1,25,32
2,0,58,11,2,5,1,0,0,7,9,50,100
9,1,74,11,6,13,1,0,0,11,21,99,3
2,0,61,14,0,6,1,0,1,10,26,19,26
5,0,22,15,2,7,2,0,0,13,17,9,33
8,2,17,4,1,7,1,0,0,10,17,40,34
5,5,34,8,5,10,1,0,0,25,17,5,19
1,2,31,5,3,7,5,0,0,7,28,22,12
5,100,60,0,3,100,3,0,0,34,18,32,36
6,0,9,15,0,7,0,0,1,27,20,28,8
3,2,43,7,4,0,0,0,0,27,9,8,37
3,1,43,9,4,0,0,0,0,27,9,8,36
7,3,51,15,5,12,4,0,0,8,10,75,24
7,7,22,2,5,100,2,0,1,6,38,87,23
2,0,61,14,0,6,1,0,1,10,26,20,25
2,0,8,12,1,9,0,0,0,8,6,23,30
4,0,18,12,2,8,1,0,0,14,38,35,9
9,2,17,4,1,8,1,0,0,11,17,39,34
8,5,61,2,5,11,0,0,0,42,17,10,23
5,0,72,10,1,0,0,0,0,11,28,1,16
9,2,48,15,6,13,2,0,0,42,30,84,17
2,1,13,10,5,3,0,0,1,7,43,4,23
1,2,32,6,3,7,5,0,0,8,28,22,11
8,1,74,12,6,12,1,0,0,11,21,99,4
1,4,7,6,4,8,0,0,0,41,12,72,8
9,5,22,6,5,7,1,0,0,20,23,28,20
2,0,61,14,0,6,0,0,0,10,26,19,27
4,0,36,8,4,11,1,0,0,20,9,1,39
8,2,28,6,1,5,1,0,0,99,14,31,34
5,6,51,0,5,8,5,0,1,7,10,2,0
6,1,10,15,0,6,0,0,1,28,21,28,7
4,0,38,8,4,10,1,0,0,21,11,1,39
1,5,7,6,4,8,2,0,0,41,12,71,10
5,2,37,3,1,10,4,0,0,25,36,2,30
4,0,38,8,4,9,1,0,0,19,9,2,39
8,3,31,15,6,2,1,0,0,99,21,70,34
3,0,15,8,1,6,5,0,1,8,39,84,16
1,6,33,10,1,3,0,0,1,7,16,48,35
6,100,26,1,1,3,0,0,0,9,1,26,31
3,2,41,8,5,0,0,0,0,27,10,8,36
4,0,38,8,4,10,1,0,0,23,9,1,39
4,1,18,13,3,8,1,0,0,14,39,36,9
6,6,50,0,6,9,5,0,1,7,10,3,0
3,4,43,8,4,0,0,0,1,27,10,8,36
3,2,43,8,4,0,0,0,0,27,11,8,37
9,2,48,15,6,13,2,0,0,43,29,84,17
2,1,13,10,3,3,0,0,1,7,42,4,22
3,1,43,8,4,0,0,0,0,28,10,7,36
4,1,38,8,3,10,1,0,0,20,9,0,39
5,2,37,2,1,12,4,0,0,25,36,3,30
5,3,18,12,3,8,1,0,0,14,39,35,9
8,7,22,5,6,7,1,0,0,19,23,28,20
6,4,44,4,0,2,5,0,1,6,18,79,33
1,0,18,12,0,13,0,0,0,20,39,88,34
8,4,50,15,4,12,4,0,0,8,10,76,23
6,0,71,11,1,1,0,0,0,13,28,1,16
3,2,53,15,4,100,4,0,1,25,19,61,100
4,2,43,8,4,0,0,0,0,27,11,8,36
5,0,38,4,1,11,4,0,0,25,36,3,30
4,1,17,12,3,8,1,0,0,14,39,36,8
7,3,44,4,0,3,5,0,1,6,19,77,33
7,99,60,0,3,100,4,0,0,34,18,32,36
8,3,17,4,1,10,1,0,0,10,18,39,34
1,1,32,6,2,8,5,0,0,7,28,22,12
1,7,61,8,2,12,2,0,0,18,2,91,3
5,2,37,3,2,12,4,0,0,25,36,3,30
4,2,43,8,4,1,0,0,0,27,10,7,36
5,6,51,0,5,7,5,0,1,7,10,4,0
9,3,32,8,5,11,0,0,0,41,19,13,27
6,1,10,15,0,7,0,0,1,26,21,27,7
1,7,61,9,2,12,2,0,0,20,2,92,4
7,6,22,1,5,100,2,0,1,6,35,87,23
5,0,37,3,1,11,5,0,0,25,36,3,30
3,6,16,0,3,11,3,0,0,20,19,16,16
1,7,61,8,1,12,2,0,0,19,2,92,4
5,1,37,3,1,11,4,0,0,25,35,4,30
7,3,44,5,0,3,4,0,1,6,18,78,33
8,1,73,11,6,12,1,0,0,11,20,99,3
8,1,74,12,6,12,1,0,0,11,20,98,4
2,0,8,12,0,8,0,0,0,7,5,22,31
3,2,43,8,3,0,0,0,0,27,9,8,37
1,5,7,6,5,8,1,0,0,41,12,72,7
7,7,22,2,6,100,2,0,1,6,35,87,24
1,4,34,10,1,4,0,0,1,7,16,50,35
4,1,18,13,4,8,1,0,0,14,39,35,8
4,0,18,12,4,7,1,0,0,14,39,35,9
1,2,32,5,3,8,5,0,0,7,30,22,12
8,5,60,2,5,11,0,0,0,41,18,9,23
8,3,16,4,1,8,1,0,0,10,18,40,34
6,5,34,9,5,10,1,0,0,25,17,5,20
2,0,59,13,0,6,0,0,0,10,26,19,25
8,4,16,4,1,8,1,0,0,10,16,39,34
7,4,51,15,4,12,4,0,0,9,9,74,23
6,100,26,1,2,3,0,0,0,9,1,26,32
8,0,26,6,1,5,1,0,0,99,14,31,34
1,100,48,10,6,8,1,0,0,10,10,48,16
3,1,42,8,4,0,0,0,0,27,11,8,36
9,2,32,7,5,11,0,0,0,42,18,13,26
2,0,8,12,0,10,0,0,0,7,7,22,31
1,5,34,10,1,2,1,0,1,7,16,48,35
8,3,17,3,2,8,1,0,0,11,17,39,34
6,0,50,8,2,9,1,0,0,7,22,55,12
4,1,18,12,3,8,1,0,0,13,38,35,8
2,0,61,13,0,6,1,0,0,10,26,18,25
5,6,50,1,5,9,5,0,1,7,10,4,0
3,2,54,15,4,98,5,0,1,25,18,61,100
5,1,10,15,0,6,1,0,1,27,21,28,8
6,99,26,2,1,3,0,0,0,9,1,26,32
1,4,8,6,4,8,2,0,0,41,12,71,8
7,7,24,2,5,100,2,0,1,6,36,87,23
3,5,16,0,3,11,4,0,0,20,18,16,16
6,99,61,0,4,100,4,0,0,34,18,32,37
7,1,74,11,6,13,1,0,0,11,20,99,3
1,100,48,11,5,8,1,0,0,11,11,48,17
2,3,7,13,3,7,1,0,0,11,39,3,0
8,3,32,8,5,11,0,0,0,42,18,13,27
5,1,36,3,1,11,4,0,0,25,36,3,31
5,1,37,4,2,11,4,0,0,25,37,3,30
7,4,51,15,5,12,4,0,0,8,10,75,21
2,0,61,14,0,6,1,0,1,10,26,19,24
9,5,60,2,4,11,0,0,0,41,17,8,23
2,1,12,11,3,5,0,0,1,7,43,4,23
9,3,17,3,1,8,1,0,0,10,17,39,33
5,6,51,1,5,9,3,0,1,7,10,3,0
7,7,22,2,5,99,2,0,1,6,34,87,23
2,0,61,14,0,7,0,0,0,10,26,20,25
9,0,48,15,6,13,2,0,0,41,30,84,18
8,3,19,4,1,8,1,0,0,10,17,40,34
7,3,9,6,2,1,0,0,1,25,13,7,27
5,1,18,11,3,8,1,0,0,14,38,35,9
6,0,10,15,0,7,1,0,1,27,20,28,8
1,5,6,5,4,8,2,0,0,41,12,72,9
5,1,23,15,2,9,2,0,0,12,17,10,33
6,0,18,12,3,8,1,0,0,14,39,35,9
1,0,21,12,0,13,1,0,0,19,38,88,34
4,1,18,12,3,7,1,0,0,13,38,35,9
3,2,54,15,3,100,4,0,1,24,18,61,100
5,0,18,12,3,9,1,0,0,14,39,35,9
6,1,10,15,0,6,1,0,1,27,20,28,8
8,3,31,15,6,1,1,0,0,99,21,70,31
9,0,48,15,6,13,2,0,0,40,30,84,17
1,100,48,10,6,8,1,0,0,10,12,48,17
3,2,43,8,3,0,0,0,1,28,10,8,36
4,6,16,0,3,11,4,0,0,18,19,16,16
9,2,40,9,4,9,1,0,0,9,5,26,4
1,5,6,6,5,8,1,0,0,41,12,72,8
1,4,7,6,4,8,1,0,0,41,12,72,8
8,3,17,3,1,8,1,0,0,9,17,39,33
7,4,51,15,4,10,4,0,0,8,10,75,22
9,7,22,6,6,7,1,0,0,20,24,28,21
5,2,37,3,1,11,4,0,0,25,37,3,31
9,100,17,6,5,2,1,0,0,14,17,39,35
1,0,20,12,0,13,2,0,0,20,37,88,34
1,1,20,12,0,13,1,0,0,21,39,89,34
4,1,22,15,3,9,2,0,0,12,17,9,33
8,4,18,4,1,8,1,0,0,10,16,39,34
1,7,61,9,3,12,2,0,0,18,0,92,4
9,2,48,15,4,12,2,0,0,41,30,84,17
5,2,22,15,2,10,2,0,0,13,16,9,33
5,1,37,5,1,12,4,0,0,25,36,3,30
1,1,20,11,0,13,1,0,0,20,39,88,34
8,3,30,15,6,3,1,0,0,99,20,70,31
1,5,6,6,4,8,2,0,0,42,12,71,8
5,1,22,15,1,8,2,0,0,13,17,10,33
4,7,17,0,3,11,4,0,0,20,18,16,17
4,1,18,13,2,8,1,0,0,14,39,35,9
3,2,53,15,3,100,4,0,1,25,18,61,99
1,5,7,6,3,9,2,0,0,41,13,72,8
6,100,60,0,4,100,4,0,0,34,18,33,36
1,4,35,10,1,4,0,0,0,7,16,48,35
2,0,60,14,0,6,0,0,0,11,26,19,26
7,100,61,0,3,100,4,0,0,34,18,31,37
6,6,22,2,5,99,2,0,1,6,36,87,23
5,1,37,3,1,13,5,0,0,25,36,3,30
5,2,38,3,1,11,4,0,0,25,36,3,29
8,100,26,2,1,3,0,0,0,9,1,26,33
4,1,36,3,1,11,4,0,0,25,36,3,30
3,1,43,8,4,0,0,0,0,26,10,7,36
5,1,37,3,1,11,4,0,0,26,37,3,31
6,1,23,15,2,9,2,0,0,13,17,10,33
6,100,61,0,3,100,5,0,0,33,18,33,36
7,3,17,3,1,8,1,0,0,11,17,39,34
3,0,43,8,4,0,0,0,0,27,9,8,36
4,1,22,15,2,9,2,0,0,13,17,11,33
1,3,34,11,1,2,0,0,1,7,16,48,35
2,0,7,12,0,8,1,0,0,7,6,22,30
6,100,25,3,1,4,0,0,0,9,1,26,32
8,2,31,15,6,3,1,0,0,99,20,70,31
6,1,37,4,1,12,4,0,0,25,36,3,30
2,0,61,14,0,7,0,0,0,10,27,19,26
6,100,61,0,3,100,4,0,0,33,18,33,36
9,2,39,9,4,9,1,0,0,9,4,26,4
9,6,23,6,6,7,1,0,0,20,24,28,20
7,0,50,9,2,8,1,0,0,7,22,55,11
1,5,7,6,3,8,2,0,0,40,13,72,8
8,0,74,11,6,13,1,0,0,12,20,99,3
2,0,57,10,2,5,1,0,0,7,10,51,100
3,2,42,7,4,0,0,0,0,27,10,8,37
8,5,51,15,4,12,4,0,0,8,10,75,22
1,2,32,6,3,8,5,0,0,7,28,20,12
5,0,72,11,2,0,0,0,0,13,29,1,17
5,6,50,0,5,9,5,0,1,7,10,2,1
5,6,16,0,2,11,4,0,0,20,18,17,16
4,0,74,10,1,9,4,0,0,42,43,90,38
9,7,21,6,6,7,1,0,0,19,24,28,20
6,100,61,0,3,98,4,0,0,34,18,32,37
5,3,72,11,1,0,0,0,0,13,28,1,16
1,2,32,6,2,9,5,0,0,7,28,21,12
3,2,54,15,3,100,4,0,1,24,18,60,100
7,3,8,8,1,1,0,0,1,25,13,7,27
4,2,18,12,3,8,1,0,0,14,39,35,9
9,5,61,2,5,11,0,0,0,44,17,9,23
5,0,37,3,2,11,4,0,0,25,35,3,30
5,2,22,15,2,10,2,0,0,13,17,8,33
7,6,51,15,4,12,4,0,0,8,10,75,23
4,6,51,0,5,7,5,0,1,7,10,3,0
8,3,32,15,6,3,1,0,0,98,21,71,32
3,0,38,7,4,10,1,0,0,20,9,0,39
8,6,22,2,5,100,2,0,1,6,37,87,23
8,1,16,4,1,8,1,0,0,10,17,39,34
2,1,13,9,3,4,0,0,1,7,43,4,23
6,0,10,15,0,7,0,0,1,26,22,28,8
9,5,61,1,5,11,0,0,0,41,17,10,23
7,5,51,15,3,13,4,0,0,8,10,75,23
9,6,61,3,5,11,0,0,0,40,17,9,23
8,7,22,6,5,7,1,0,0,20,23,29,20
1,5,8,6,4,8,1,0,0,42,12,72,8
8,3,31,15,6,3,1,0,0,99,21,67,32
1,4,7,5,4,8,2,0,0,41,13,72,8
5,1,10,15,0,7,0,0,1,28,21,28,8
9,1,48,15,6,13,2,0,0,40,30,83,17
1,7,60,7,2,12,2,0,0,18,2,92,4
1,1,39,0,6,6,3,0,1,13,21,39,38
8,2,31,15,5,3,1,0,0,99,20,70,32
8,3,30,15,6,3,1,0,0,99,21,70,32
6,1,37,3,2,11,4,0,0,24,36,3,30
4,1,18,12,3,8,1,0,0,15,38,34,9
3,1,54,15,4,99,4,0,1,24,18,61,100
1,5,7,6,4,8,2,0,0,42,12,73,8
1,6,61,9,2,12,2,0,0,17,1,92,4
5,2,37,3,1,11,4,0,0,25,36,1,30
1,5,7,7,4,8,2,0,0,41,13,72,8
7,3,43,4,0,2,5,0,1,6,19,79,33
4,1,18,14,3,8,1,0,0,14,39,34,9
1,100,47,10,6,8,1,0,0,12,10,47,17
1,6,7,6,4,8,1,0,0,41,12,72,7
9,7,22,6,5,7,1,0,0,20,24,28,19
9,2,32,8,5,11,0,0,0,39,18,13,26
4,1,21,15,2,9,2,0,0,13,17,9,32
2,3,7,13,3,6,0,0,0,11,38,3,0
5,1,39,3,1,11,4,0,0,26,36,3,30
8,3,17,4,1,9,1,0,0,10,18,38,34
7,6,51,0,5,9,5,0,1,7,11,3,0
8,1,74,11,6,12,1,0,0,11,20,98,4
8,3,17,4,1,7,1,0,0,10,18,39,33
9,100,18,6,5,0,1,0,0,14,18,39,35
1,7,61,10,2,12,2,0,0,18,0,92,4
3,1,54,15,3,100,4,0,1,26,18,61,100
1,2,33,6,4,8,5,0,0,7,28,22,11
6,1,8,15,0,7,0,0,1,27,21,27,8
4,1,17,12,4,8,1,0,0,14,38,35,9
4,6,16,0,3,12,5,0,0,20,18,16,17
5,1,37,4,1,11,4,0,0,26,36,3,31
4,6,18,0,3,11,4,0,0,20,18,16,17
5,2,37,4,1,11,4,0,0,25,36,3,31
4,1,38,8,4,9,1,0,0,20,9,2,39
4,6,16,0,2,11,4,0,0,21,19,16,16
1,5,34,11,1,2,0,0,1,7,16,48,35
1,7,61,10,2,12,2,0,0,17,2,93,4
5,2,37,3,1,11,4,0,0,25,35,3,30
2,1,13,11,2,3,0,0,1,7,43,4,22
8,5,68,7,2,8,5,0,1,7,0,6,16
2,1,13,11,1,4,0,0,1,7,43,4,23
5,1,22,15,3,9,2,0,0,13,17,9,35
8,3,18,3,1,8,1,0,0,9,17,39,34
1,6,8,6,4,8,2,0,0,41,12,71,8
5,0,72,11,1,0,0,0,0,11,28,1,17
6,2,10,15,0,7,0,0,1,27,22,28,9
1,99,48,10,6,8,1,0,0,10,10,49,17
5,100,61,0,3,100,3,0,0,35,18,32,36
8,0,51,8,3,9,1,0,0,7,22,55,12
7,7,23,2,5,100,2,0,1,6,36,86,24
8,3,17,4,3,8,1,0,0,10,17,38,34
1,5,7,6,4,7,2,0,0,41,12,74,8
8,1,74,10,5,12,1,0,0,11,21,99,3
4,0,39,8,3,11,1,0,0,20,9,1,39
8,1,74,11,6,12,1,0,0,12,20,97,3
4,6,16,0,3,11,4,0,0,21,18,17,17
4,1,18,13,3,9,1,0,0,14,39,34,9
7,4,51,15,4,11,4,0,0,8,10,76,24
1,5,8,5,4,8,1,0,0,41,12,72,8
5,1,37,3,1,10,4,0,0,25,36,4,29
5,0,38,7,4,11,1,0,0,20,9,1,39
7,7,22,3,5,100,2,0,1,6,35,87,23
6,100,26,2,1,4,0,0,0,9,1,27,32
5,0,37,3,1,11,4,0,0,25,36,4,31
2,0,8,11,0,10,1,0,0,7,6,22,30
4,0,39,8,5,10,1,0,0,20,9,1,38
8,3,17,4,1,8,1,0,0,11,17,39,32
4,5,16,0,3,11,4,0,0,21,18,16,16
1,0,39,0,6,6,3,0,1,16,22,39,39
3,2,54,15,4,100,5,0,1,26,18,61,100
8,2,27,5,1,5,1,0,0,99,14,31,35
3,3,54,15,5,100,4,0,1,24,18,61,100
8,3,17,4,3,8,1,0,0,10,16,39,34
2,1,13,11,3,2,0,0,1,7,43,5,24
1,7,61,8,2,12,2,0,0,17,2,91,4
4,0,72,12,2,0,0,0,0,13,28,1,16
5,1,37,3,1,10,5,0,0,25,36,2,30
5,0,38,8,2,10,1,0,0,20,9,1,39
3,0,58,11,1,5,1,0,0,7,10,51,100
3,4,43,8,3,0,0,0,0,27,10,8,36
1,99,48,10,6,9,0,0,0,11,10,48,17
4,6,15,0,3,12,3,0,0,20,18,16,16
5,0,72,12,1,0,0,0,0,13,29,1,17
5,1,37,3,1,11,4,0,0,25,37,3,31
3,6,51,0,5,9,5,0,1,7,10,2,0
8,1,28,5,2,5,1,0,0,99,14,32,34
8,5,61,4,5,11,0,0,0,41,17,9,23
8,1,73,11,6,11,1,0,0,11,20,98,3
1,0,20,11,0,13,1,0,1,19,39,88,34
6,99,26,3,1,3,0,0,0,9,1,25,32
4,1,38,9,4,10,1,0,0,21,9,1,39
7,3,43,4,0,1,5,0,1,6,18,77,33
4,6,16,0,2,11,4,0,0,19,19,16,16
9,2,48,15,6,12,2,0,0,41,29,84,18
3,2,43,8,4,1,0,0,0,26,11,8,36
7,1,9,15,0,7,0,0,1,27,21,27,8
3,0,38,8,4,11,1,0,0,20,9,1,39
3,2,43,8,3,0,0,0,0,27,8,8,36
3,2,13,11,4,3,0,0,1,7,43,4,23
6,5,34,10,5,10,1,0,0,26,17,5,19
3,1,43,7,4,0,0,0,0,27,10,8,37
4,0,19,12,3,8,1,0,0,13,39,35,9
3,2,53,15,4,100,4,0,1,24,18,62,100
1,7,61,9,3,12,2,0,0,18,3,91,4
3,1,18,11,3,8,1,0,0,14,39,35,8
9,100,18,6,6,2,1,0,0,13,18,39,35
5,6,51,1,5,9,5,0,1,7,8,3,0
5,1,37,3,1,12,4,0,0,25,36,2,29
3,3,54,15,5,100,4,0,1,25,18,61,100
3,0,57,11,2,5,1,0,0,7,10,51,100
8,1,27,6,1,5,1,0,0,98,14,31,35
3,1,13,11,3,3,0,0,1,7,43,2,23
1,100,48,10,6,8,1,0,0,9,10,48,17
2,1,13,11,5,3,0,0,1,7,43,5,23
1,7,61,9,2,12,2,0,0,17,2,92,6
9,7,22,6,6,7,1,0,0,20,23,26,19
9,7,22,7,6,7,1,0,0,21,22,28,20
6,0,72,11,1,0,0,0,0,13,29,1,16
4,6,16,0,4,11,4,0,0,20,18,16,16
5,0,72,11,1,1,0,0,0,13,28,0,17
6,1,10,15,0,8,0,0,1,28,21,28,8
2,0,61,14,0,6,0,0,0,10,24,19,24
3,2,53,15,4,99,4,0,1,25,18,62,100
5,0,18,12,3,8,1,0,0,13,39,35,9
6,99,61,0,3,100,4,0,0,34,18,32,35
7,1,10,15,0,7,1,0,0,27,21,28,8
2,3,7,13,3,7,0,0,0,11,39,1,0
8,5,31,15,6,3,1,0,0,99,20,70,32
6,0,38,7,4,10,1,0,0,20,9,1,39
5,0,72,11,1,1,0,0,0,13,28,1,16
6,0,22,15,2,9,2,0,0,13,17,9,34
9,1,48,15,6,13,2,0,0,41,30,82,17
2,1,61,14,0,7,0,0,0,10,25,19,25
9,2,48,15,6,11,2,0,0,41,31,84,17
7,4,51,15,4,13,4,0,0,8,10,75,22
5,1,36,2,1,12,4,0,0,25,36,3,30
5,0,36,3,1,11,4,0,0,24,36,3,30
9,5,60,2,5,11,0,0,0,41,18,10,23
4,0,39,8,5,10,1,0,0,19,9,1,39
1,4,35,10,1,3,1,0,1,7,16,47,35
4,0,38,8,4,10,1,0,0,21,9,3,39
7,6,51,0,6,9,5,0,1,7,10,3,0
2,1,13,11,3,3,0,0,0,7,43,4,22
1,7,61,8,1,12,2,0,0,18,2,92,3
1,100,48,8,6,8,1,0,0,10,10,48,17
7,3,43,4,0,2,5,0,1,6,18,80,33
9,6,61,2,5,12,0,0,0,41,17,9,24
5,6,16,0,4,12,4,0,0,20,18,16,16
4,0,39,8,4,11,1,0,0,20,9,2,39
1,6,61,9,2,12,2,0,0,18,1,91,4
5,0,72,10,1,0,0,0,0,14,28,1,16
3,2,43,8,4,1,0,0,1,27,11,8,36
9,1,40,9,3,9,1,0,0,9,3,26,4
5,1,18,13,3,7,1,0,0,14,39,35,9
8,1,27,5,1,5,1,0,0,99,14,31,34
8,3,17,4,1,8,1,0,0,11,19,39,34
1,3,7,6,4,8,2,0,0,41,11,72,8
9,5,61,2,4,11,0,0,0,41,17,7,23
4,1,37,3,1,11,4,0,0,25,37,2,30
9,2,40,8,4,9,1,0,0,9,3,26,5
1,2,32,6,3,8,4,0,0,7,28,21,12
1,4,7,6,4,7,2,0,0,41,12,72,9
7,7,22,1,5,99,2,0,1,6,36,87,23
7,7,21,2,5,100,2,0,1,6,36,87,22
2,0,9,13,0,9,0,0,0,8,6,22,30
8,4,16,4,1,8,1,0,0,10,17,39,33
9,6,22,5,6,7,1,0,0,20,22,28,20
2,1,13,11,1,3,0,0,1,7,43,4,24
8,1,28,5,1,5,1,0,0,99,14,31,36
7,7,22,2,4,100,2,0,1,6,35,86,23
8,1,31,15,6,3,1,0,0,98,21,70,32
8,2,48,15,6,13,2,0,0,42,31,84,17
5,1,37,2,1,11,4,0,0,24,36,3,31
7,7,23,2,5,98,2,0,1,6,36,87,23
2,0,58,11,2,4,1,0,0,7,9,52,99
8,3,17,4,1,9,1,0,0,9,18,39,34
3,0,15,8,2,6,5,0,1,8,39,87,16
2,0,61,14,0,6,0,0,1,10,25,19,25
5,1,37,3,2,11,4,0,0,23,36,3,30
7,99,61,0,3,100,4,0,0,34,18,32,36
3,2,43,8,4,0,0,0,0,27,10,9,35
4,0,18,12,3,8,1,0,0,14,39,34,10
7,100,26,1,1,3,0,0,0,9,1,26,32
4,6,16,0,3,11,4,0,0,19,19,16,16
2,0,8,12,0,9,0,0,0,7,6,24,29
6,100,26,2,2,2,0,0,0,9,1,26,32
3,2,43,8,3,0,0,0,1,27,10,8,36
1,100,48,10,6,8,2,0,0,11,10,47,18
8,6,61,2,5,11,0,0,0,41,17,8,23
9,5,61,2,5,12,0,0,0,41,18,9,24
1,4,34,10,1,3,1,0,1,7,18,48,35
6,2,8,6,1,1,0,0,1,25,13,7,27
2,2,13,11,3,3,1,0,1,7,43,4,23
5,1,38,3,1,11,4,0,0,26,37,3,30
1,0,20,12,0,12,1,0,0,20,39,89,35
9,1,74,11,6,12,1,0,0,12,20,99,3
6,1,10,15,0,9,0,0,1,27,21,27,8
9,2,33,8,5,11,0,0,0,41,18,13,25
5,0,71,12,1,0,0,0,0,13,28,1,16
8,3,31,15,4,3,1,0,0,99,22,70,32
1,2,31,6,2,8,5,0,0,7,29,22,12
1,6,8,6,4,8,2,0,0,41,12,72,9
8,2,51,9,2,9,1,0,0,7,22,55,12
1,100,48,9,5,8,1,0,0,12,10,48,17
3,2,54,15,4,100,5,0,1,24,18,60,100
6,99,61,0,4,100,4,0,0,33,18,32,36
9,4,61,2,5,11,0,0,0,42,17,9,23
5,1,22,15,2,10,2,0,0,13,16,9,34
9,7,21,2,5,100,2,0,1,6,36,87,23
1,2,39,0,5,6,3,0,1,14,21,39,39
1,3,32,6,2,8,5,0,0,7,28,22,11
8,1,17,4,1,8,1,0,0,11,17,39,34
