1,4,8,6,2,8,0,0,0,41,12,89,9
4,6,15,0,3,11,4,0,0,20,18,18,16
3,100,55,4,5,13,0,0,0,22,30,39,26
1,7,54,0,2,4,1,0,0,7,22,96,0
4,3,20,6,1,4,1,0,0,98,4,40,14
7,1,40,5,2,8,1,0,0,13,10,17,20
5,3,25,13,5,10,1,0,0,10,13,36,16
1,4,9,6,2,8,0,0,0,41,12,89,8
4,6,16,0,3,11,4,0,0,20,19,17,17
1,5,7,6,1,7,0,0,0,41,13,49,8
1,0,37,1,0,6,2,0,0,26,24,14,6
3,2,19,7,4,11,1,0,0,20,13,32,0
1,2,43,3,5,0,2,0,0,8,3,31,9
1,6,61,13,1,0,0,0,0,8,9,64,7
2,1,27,9,6,8,0,0,0,39,26,27,8
2,0,58,12,2,5,1,0,0,7,11,52,100
1,1,44,3,5,0,2,0,0,8,3,31,9
5,7,25,15,4,3,1,0,0,8,39,66,27
5,5,16,13,1,100,0,0,0,10,2,5,26
4,1,10,8,2,8,3,0,1,7,11,19,23
3,7,63,9,6,13,0,0,1,8,26,1,14
3,2,25,9,2,6,0,0,0,10,2,16,29
5,6,16,14,1,100,0,0,0,9,1,4,27
2,5,24,15,4,0,3,0,0,7,36,54,24
5,3,21,6,1,3,1,0,0,98,4,40,13
1,5,7,6,3,8,0,0,0,41,12,89,9
6,6,54,7,2,0,0,0,0,34,1,11,11
1,0,20,12,0,13,1,0,0,20,36,88,34
3,1,8,8,2,7,3,0,1,7,11,19,21
3,2,20,7,5,11,1,0,0,20,13,32,1
8,1,2,15,5,4,0,0,0,20,39,1,20
1,5,6,7,4,8,2,0,0,41,12,73,8
7,5,33,3,1,9,4,0,1,7,0,46,35
8,3,46,7,5,5,0,0,0,14,11,1,21
2,6,21,1,5,8,1,0,0,99,8,32,37
1,1,19,12,0,13,0,0,0,20,39,88,34
1,4,30,10,0,13,5,0,0,15,7,46,32
2,0,8,13,1,9,0,0,0,35,2,27,31
4,3,21,6,1,5,1,0,0,98,4,40,14
8,3,46,7,5,5,0,0,0,14,12,2,21
4,3,21,6,1,5,1,0,0,98,4,41,13
6,5,14,9,0,11,1,0,0,6,4,19,26
6,100,26,1,1,3,0,0,0,9,1,27,32
4,1,24,3,4,1,0,0,0,22,9,12,27
8,4,58,6,5,9,1,0,0,99,3,10,13
5,7,16,14,1,99,0,0,0,10,2,4,26
1,1,44,3,4,0,2,0,0,8,4,30,8
4,0,58,11,0,10,3,0,0,14,36,68,16
5,6,16,0,2,11,4,0,0,19,18,16,16
1,4,7,6,4,9,2,0,0,41,11,72,8
8,6,22,2,5,100,2,0,1,6,36,87,23
7,0,63,5,5,11,4,0,0,13,39,93,11
2,7,10,13,6,8,2,0,0,7,20,6,12
1,1,18,12,0,13,1,0,0,20,39,88,34
4,0,56,15,1,10,0,0,1,10,20,76,31
4,2,21,6,1,3,1,0,0,98,4,40,13
5,6,16,14,1,100,0,0,0,10,2,4,29
1,1,37,1,0,6,2,0,0,27,24,14,8
5,3,68,8,5,3,0,0,0,18,11,14,27
2,6,63,9,6,13,0,0,1,10,26,1,14
5,6,37,13,1,5,0,0,0,10,36,21,100
3,2,19,7,4,11,1,0,0,18,13,32,1
8,4,58,7,5,8,1,0,0,99,5,11,13
8,7,1,7,4,10,0,0,0,11,21,26,25
8,1,40,5,2,8,1,0,0,13,10,17,19
6,4,58,7,5,8,1,0,0,99,3,10,13
4,6,16,0,4,11,4,0,0,21,18,16,17
3,99,56,3,4,13,0,0,0,21,29,39,26
8,4,17,15,4,13,0,0,0,9,17,63,18
1,5,15,8,2,11,2,0,0,8,12,48,16
6,3,24,6,6,8,4,0,0,15,39,51,26
5,7,21,15,5,3,1,0,0,99,11,55,22
4,1,30,8,5,1,1,0,0,14,8,37,12
1,100,48,10,6,7,1,0,0,11,10,48,17
1,6,61,9,3,12,2,0,0,18,2,92,3
3,1,9,7,2,8,3,0,1,7,11,19,22
2,2,44,8,3,8,2,0,0,7,39,29,33
1,0,38,0,5,6,4,0,1,14,21,39,39
2,2,28,14,6,13,1,0,0,14,21,92,29
1,5,7,6,1,7,0,0,0,41,12,49,8
8,4,58,7,2,8,1,0,0,99,3,11,13
2,4,42,4,0,8,0,0,1,6,13,69,0
2,0,58,10,2,5,1,0,0,7,10,54,100
5,2,63,5,6,7,5,0,0,12,43,87,33
9,3,23,15,5,100,4,0,0,7,31,60,23
4,6,16,0,5,11,4,0,0,20,19,16,16
5,7,16,13,1,100,0,0,0,10,2,5,26
8,4,17,15,4,13,0,0,1,10,17,62,19
7,3,63,15,6,0,1,0,0,99,16,84,15
8,4,58,6,5,8,1,0,0,99,3,10,13
3,98,56,3,4,13,0,0,0,22,29,39,26
5,100,42,12,1,12,1,0,0,14,24,61,0
3,100,35,11,1,10,5,0,0,7,16,44,36
7,1,63,5,5,10,4,0,0,13,39,95,11
1,6,61,9,2,13,2,0,0,18,2,91,4
7,3,21,5,2,6,0,0,0,15,4,11,23
7,4,58,7,5,7,1,0,0,99,3,12,13
3,2,28,14,5,13,1,0,0,13,21,91,29
5,6,16,14,1,99,0,0,0,11,1,4,26
2,4,42,4,0,9,0,0,1,6,14,70,0
2,3,14,7,4,9,1,0,0,15,13,8,8
1,4,30,10,0,13,5,0,0,15,7,46,31
7,0,62,5,6,11,4,0,0,13,39,95,11
7,3,34,0,6,9,2,0,0,7,19,15,22
3,2,28,14,6,13,1,0,0,13,21,94,29
3,3,28,15,3,2,5,0,1,22,16,27,9
8,1,28,12,5,0,0,0,1,10,2,14,40
2,4,42,4,0,7,0,0,1,6,14,70,0
3,2,18,7,4,11,1,0,0,21,13,32,1
7,0,63,4,5,11,4,0,0,13,39,94,11
4,1,8,8,2,7,3,0,1,7,11,17,22
2,1,28,9,6,8,0,0,0,41,26,26,8
3,7,63,10,6,13,0,0,1,11,26,1,14
3,100,55,3,4,12,0,0,0,22,30,39,27
6,0,35,4,5,12,0,0,0,8,17,23,31
1,6,60,12,1,2,0,0,0,9,9,63,7
7,3,36,0,6,9,2,0,0,7,19,15,22
8,3,46,7,5,4,0,0,0,14,13,2,21
6,1,37,3,2,11,4,0,0,25,36,3,30
2,4,58,3,1,9,4,0,1,7,4,43,100
3,100,35,11,1,11,5,0,1,7,17,44,37
1,0,20,12,0,13,0,0,0,20,39,86,34
9,4,46,7,5,4,0,0,0,14,9,2,21
1,1,28,7,1,10,2,0,0,7,19,83,28
1,2,6,12,2,6,3,0,1,10,37,3,100
1,5,42,3,3,3,0,0,0,34,18,43,15
3,4,40,15,3,13,3,0,0,42,37,91,100
4,1,37,3,1,11,4,0,0,25,36,3,30
8,4,58,6,5,8,1,0,0,99,4,11,13
1,1,26,14,3,1,1,0,0,11,39,48,26
3,3,25,0,5,4,1,0,0,10,35,31,33
1,100,56,2,3,5,2,0,0,14,10,18,5
7,4,58,7,5,7,1,0,0,99,3,11,14
1,4,34,15,1,0,0,0,0,7,8,72,35
1,7,60,9,2,12,2,0,0,17,2,92,3
4,6,16,0,3,11,4,0,0,20,18,14,15
7,4,30,9,6,11,5,0,1,7,19,41,38
5,99,42,11,1,11,1,0,0,14,24,62,0
6,5,34,9,5,10,1,0,0,26,17,5,19
4,0,38,7,4,10,1,0,0,20,8,1,39
8,4,57,7,5,8,1,0,0,99,2,11,12
3,5,40,15,3,13,3,0,0,41,37,91,99
5,6,16,0,3,10,3,0,0,20,18,16,16
4,1,8,8,4,7,3,0,1,7,11,19,22
4,0,38,8,3,10,1,0,0,20,9,2,39
2,3,14,7,4,9,1,0,0,15,14,8,8
8,0,28,12,5,0,0,0,1,11,1,15,40
4,6,16,0,3,12,3,0,0,20,18,16,16
1,1,43,3,5,0,2,0,0,8,4,31,7
9,7,22,5,6,7,1,0,0,20,22,28,20
2,0,58,10,3,5,1,0,0,7,10,52,100
4,6,16,0,3,10,4,0,0,20,18,15,17
1,100,56,1,2,5,2,0,0,14,11,17,5
7,5,29,10,5,11,4,0,1,7,19,40,38
4,0,58,11,1,10,4,0,0,14,36,69,15
1,0,20,11,0,13,1,0,0,19,39,89,34
1,4,8,6,2,9,0,0,0,41,12,89,8
4,1,9,7,2,8,3,0,1,7,11,18,22
8,4,58,6,5,8,1,0,0,98,3,10,13
9,5,15,3,5,13,2,0,0,7,13,97,15
7,4,29,9,6,11,5,0,1,7,19,41,37
5,1,37,3,1,12,4,0,0,25,37,3,30
1,0,32,13,6,13,2,0,0,22,10,55,32
4,1,30,9,4,1,1,0,0,15,8,37,13
3,3,39,3,3,5,0,0,0,26,16,20,26
8,1,72,11,5,11,1,0,0,14,17,23,13
8,4,45,7,5,4,0,0,0,14,10,2,21
8,4,58,7,5,9,1,0,0,98,3,11,14
7,3,17,15,4,13,0,0,0,10,17,62,18
2,3,44,8,3,7,2,0,0,7,39,30,33
1,5,7,5,4,8,2,0,0,41,12,72,8
8,5,58,6,5,8,1,0,0,99,3,12,13
2,4,24,15,3,0,3,0,0,7,36,53,25
8,3,23,15,5,100,5,0,0,7,30,60,24
1,5,6,6,4,10,2,0,0,41,12,72,8
2,7,59,15,6,8,5,0,1,18,22,24,25
1,6,8,6,4,8,2,0,0,40,12,72,8
2,0,58,11,2,5,1,0,0,7,10,51,100
4,4,23,6,1,4,1,0,0,99,4,40,13
1,7,59,15,6,8,5,0,1,18,22,24,25
6,5,54,7,4,1,0,0,0,34,1,11,11
6,4,29,12,5,1,1,0,1,10,22,2,22
5,6,16,12,1,100,0,0,0,9,2,4,26
6,6,17,14,1,100,0,0,0,10,3,4,26
6,0,35,4,4,12,0,0,0,8,17,23,32
1,5,60,13,2,1,0,0,0,9,9,63,7
1,3,34,14,1,0,0,0,0,7,8,72,35
4,2,24,6,1,7,4,0,0,17,37,48,26
4,0,56,15,1,10,0,0,0,10,22,76,32
1,2,21,0,6,9,2,0,0,99,24,80,22
6,6,15,14,1,100,0,0,0,9,2,4,26
3,100,56,3,4,12,0,0,0,22,30,39,26
4,1,24,3,2,0,0,0,0,22,9,11,27
1,2,61,11,4,8,5,0,0,9,22,8,6
9,1,32,8,5,11,0,0,0,41,19,13,27
5,1,36,3,1,11,4,0,0,24,36,3,30
3,100,56,3,4,13,0,0,0,22,30,41,26
2,4,41,5,0,8,0,0,1,6,14,70,0
1,0,31,12,5,13,2,0,0,22,10,55,31
5,1,30,8,4,1,1,0,0,14,8,37,12
8,6,27,15,2,9,2,0,0,35,11,11,30
3,98,56,3,4,13,0,0,0,22,30,39,25
6,0,37,3,1,11,4,0,0,25,36,3,30
3,7,32,5,5,7,1,0,0,27,12,26,30
4,4,21,6,1,2,1,0,0,99,4,40,13
3,100,56,2,5,13,0,0,0,22,30,38,26
6,5,34,9,5,9,1,0,0,25,17,5,18
4,6,16,0,3,10,4,0,0,20,18,16,18
1,5,61,9,2,12,2,0,0,18,2,92,5
9,1,2,15,5,5,0,0,0,20,39,1,20
3,0,14,7,1,6,5,0,1,8,39,85,16
3,2,28,15,2,2,5,0,1,22,15,27,9
1,2,5,12,2,6,3,0,1,10,37,3,100
4,6,17,0,3,11,3,0,0,20,18,16,15
1,0,44,3,4,0,2,0,0,8,3,30,8
4,7,22,15,5,2,1,0,0,99,11,55,22
6,5,35,9,5,10,1,0,0,25,16,5,19
1,4,7,6,4,9,2,0,0,41,12,72,7
8,7,2,7,3,10,0,0,0,11,22,27,25
2,4,22,15,4,0,3,0,0,7,36,54,25
2,100,29,4,0,11,4,0,0,18,43,7,6
1,5,7,4,4,8,2,0,0,40,12,72,8
4,0,39,9,4,10,1,0,0,20,9,1,39
8,4,46,8,4,4,0,0,0,14,11,2,20
8,5,46,7,4,4,0,0,0,13,11,2,21
2,6,59,15,5,8,5,0,1,18,22,25,25
1,1,44,2,5,1,2,0,0,8,3,30,8
1,6,43,2,3,3,0,0,0,34,17,43,15
2,5,21,1,5,8,1,0,0,99,8,35,37
3,3,39,3,3,4,0,0,0,25,16,20,28
2,0,34,11,3,13,4,0,0,13,37,20,21
6,3,24,7,6,8,4,0,0,15,39,49,25
4,1,24,3,5,0,0,0,0,22,9,11,28
7,7,22,2,4,99,2,0,1,6,36,87,23
8,4,45,7,5,4,0,0,0,14,11,1,21
3,3,21,7,1,4,1,0,0,99,4,39,13
3,1,24,3,4,0,0,0,0,22,9,12,27
3,7,32,5,4,7,1,0,0,27,12,28,30
5,6,16,14,2,100,0,0,0,11,2,4,25
4,0,58,11,0,10,4,0,0,14,37,67,15
1,0,31,12,5,13,2,0,0,23,10,55,32
3,100,56,3,5,12,0,0,0,22,29,39,26
5,6,16,14,1,99,0,0,0,10,3,5,26
1,1,44,4,5,1,2,0,0,8,3,31,9
2,7,31,5,5,7,1,0,0,27,12,28,30
8,3,57,7,5,8,1,0,0,99,3,10,13
4,0,24,3,4,1,0,0,0,22,9,11,27
5,6,16,14,1,100,0,0,0,12,2,4,25
5,6,17,14,1,100,0,0,0,10,3,4,26
6,6,16,13,1,100,0,0,0,10,2,5,26
1,6,19,10,2,10,2,0,0,20,17,95,18
7,6,34,3,1,9,5,0,1,7,0,47,35
4,0,35,4,5,12,0,0,0,8,17,23,32
3,100,56,5,4,13,0,0,0,22,31,39,26
6,4,25,1,6,13,1,0,1,11,5,15,13
6,0,36,3,5,12,0,0,0,8,17,23,32
3,3,21,6,1,4,1,0,0,99,5,40,13
1,5,7,7,6,8,2,0,0,41,26,74,8
1,2,21,0,6,11,2,0,0,99,25,81,22
6,0,35,4,5,11,0,0,0,8,17,24,32
7,1,44,4,0,2,5,0,1,6,18,78,33
6,6,34,10,5,10,1,0,0,25,17,5,19
9,4,46,7,5,4,0,0,0,14,13,2,21
4,4,21,6,1,3,1,0,0,99,3,40,13
4,6,16,0,3,11,3,0,0,21,19,16,16
4,3,21,7,1,4,1,0,0,99,3,39,13
2,1,19,6,0,11,1,0,0,9,4,26,25
5,3,68,8,4,3,0,0,0,18,11,14,26
1,7,61,13,1,1,0,0,0,9,9,63,8
5,6,22,15,5,2,1,0,0,99,11,55,22
9,100,18,6,5,2,1,0,0,13,18,39,35
3,100,55,4,4,13,0,0,0,22,30,39,27
7,4,29,11,5,12,5,0,1,7,19,42,38
1,0,23,8,1,10,2,0,0,99,15,49,23
8,4,58,7,5,9,1,0,0,98,3,12,13
6,0,35,3,5,11,0,0,0,8,17,23,32
1,6,7,6,4,7,2,0,0,41,13,72,8
7,5,29,10,5,12,5,0,1,7,19,42,38
2,1,13,11,3,2,0,0,1,7,43,4,22
8,4,58,7,4,9,1,0,0,99,3,11,13
1,6,7,6,1,8,0,0,0,41,11,49,8
3,1,25,9,1,6,0,0,0,11,2,17,29
2,4,58,1,1,9,5,0,1,7,4,44,100
1,5,61,13,1,1,0,0,0,9,7,63,7
5,1,28,11,2,5,1,0,0,27,14,36,35
4,6,16,0,2,11,4,0,0,21,18,15,16
3,100,55,2,4,13,0,0,0,22,30,39,26
4,3,19,12,3,13,1,0,0,20,24,94,20
1,0,23,9,0,9,2,0,0,99,14,49,23
2,100,28,4,0,11,4,0,0,18,42,7,4
5,1,9,8,3,7,3,0,1,7,11,20,22
1,6,61,14,1,1,0,0,0,8,9,63,7
3,2,16,8,1,6,5,0,1,8,39,86,16
1,6,59,15,6,8,5,0,1,18,22,24,26
2,4,24,15,4,0,3,0,0,7,38,54,25
1,5,7,6,4,8,2,0,0,43,12,72,8
7,4,46,7,5,5,0,0,0,14,11,2,21
4,0,16,8,1,6,5,0,1,8,38,86,16
3,0,14,8,2,6,5,0,1,8,39,87,16
1,0,32,12,6,12,2,0,0,22,10,55,32
4,0,58,11,0,10,4,0,0,13,37,68,15
3,2,19,12,3,13,1,0,0,20,23,95,20
7,1,40,5,1,8,1,0,0,14,11,17,19
1,7,70,14,2,10,3,0,1,7,43,21,20
3,1,13,8,1,6,5,0,1,8,39,86,16
6,2,40,5,2,8,1,0,0,14,10,17,19
1,7,61,9,2,13,2,0,0,18,2,92,5
7,4,29,10,6,11,4,0,1,7,19,40,38
5,1,38,3,1,10,4,0,0,25,36,3,30
8,4,17,15,4,13,0,0,0,10,17,61,19
5,6,16,13,1,99,0,0,0,11,2,4,26
1,4,30,10,0,13,5,0,0,15,8,47,30
2,7,63,9,6,13,0,0,1,10,26,1,13
4,6,16,14,1,100,0,0,0,8,2,4,26
3,1,14,8,1,6,5,0,1,8,39,86,17
4,7,16,0,3,11,3,0,0,20,18,15,16
9,3,30,6,0,13,3,0,1,7,36,8,24
1,4,7,6,4,8,2,0,0,42,12,73,8
6,4,30,10,5,1,1,0,1,10,22,3,22
6,5,14,9,0,12,1,0,0,6,3,19,27
5,0,58,11,0,9,4,0,0,14,36,68,15
8,1,72,11,5,11,1,0,0,15,17,23,13
1,2,22,13,2,9,0,0,0,99,11,49,22
2,1,13,11,2,3,1,0,1,7,43,4,23
3,3,24,0,5,4,1,0,0,10,36,31,33
5,2,63,5,5,8,5,0,0,11,43,86,33
4,5,16,0,3,11,4,0,0,20,19,16,17
7,1,40,5,2,9,1,0,0,15,10,17,19
2,2,42,4,0,8,0,0,1,6,14,70,0
6,2,27,11,2,5,1,0,0,27,14,36,34
8,5,14,4,5,13,2,0,0,7,13,97,15
4,6,18,0,3,11,4,0,0,20,18,16,15
1,2,6,12,2,6,3,0,1,10,38,3,99
8,7,40,7,2,9,5,0,1,7,22,81,100
6,1,37,3,1,11,4,0,0,25,36,3,30
1,7,72,14,1,10,4,0,1,7,43,21,20
7,1,40,5,2,8,1,0,0,16,10,17,19
1,1,23,8,1,10,1,0,0,99,14,49,24
4,3,39,3,3,6,0,0,0,25,16,20,27
4,6,16,0,3,9,3,0,0,20,18,16,16
1,5,7,5,4,8,2,0,0,40,12,72,7
8,1,35,15,0,9,4,0,1,11,6,46,36
1,5,7,6,4,8,2,0,0,41,13,72,6
7,3,44,3,0,2,5,0,1,6,18,78,32
8,6,58,7,5,8,1,0,0,99,3,10,13
1,2,27,7,1,9,2,0,0,7,19,82,28
2,5,58,2,1,9,4,0,1,7,4,45,100
1,6,8,6,4,9,2,0,0,41,12,72,8
8,4,46,8,5,4,0,0,0,13,11,2,20
1,3,28,0,3,10,0,0,0,9,8,62,28
4,6,16,0,3,11,5,0,0,19,18,17,16
8,6,11,7,2,9,1,0,0,11,39,18,7
6,4,26,1,6,13,1,0,1,11,4,14,12
4,1,24,3,4,0,0,0,0,21,9,11,26
5,2,63,5,5,7,4,0,0,11,43,86,33
6,6,40,8,4,12,1,0,0,18,2,20,12
1,5,6,7,3,8,2,0,0,41,12,72,8
4,1,9,8,3,7,3,0,1,7,11,18,21
4,2,25,6,1,7,4,0,0,19,37,48,26
3,0,15,8,2,6,5,0,1,8,39,85,16
1,5,7,6,4,8,2,0,0,42,14,72,8
1,1,23,8,0,10,1,0,0,99,14,48,24
3,100,56,3,2,13,0,0,0,22,30,40,26
3,100,56,4,5,13,0,0,0,22,30,38,26
1,0,20,12,0,13,0,0,1,20,39,88,33
5,1,9,8,3,7,3,0,1,7,11,19,23
8,4,58,8,5,9,1,0,0,99,4,11,13
8,7,2,7,4,10,0,0,0,11,22,28,25
1,5,7,6,4,10,2,0,0,41,12,72,8
6,1,26,12,2,5,1,0,0,27,14,36,35
9,6,27,15,2,10,2,0,0,34,12,11,30
4,0,58,10,0,10,5,0,0,14,36,68,15
5,2,63,4,6,7,5,0,0,12,43,86,33
4,1,38,8,4,9,1,0,0,20,9,1,39
2,0,58,12,2,5,1,0,0,7,11,53,100
4,1,9,8,2,7,3,0,1,7,11,20,21
7,3,23,4,2,6,0,0,0,15,4,11,24
1,1,20,12,0,13,0,0,1,20,39,88,34
1,0,23,7,0,10,2,0,0,99,14,48,25
1,5,7,6,4,8,2,0,0,42,13,72,7
8,2,74,12,4,5,0,0,0,15,0,21,20
5,1,37,3,1,11,5,0,0,25,35,3,30
8,4,46,8,4,4,0,0,0,14,11,3,21
1,1,20,12,0,13,1,0,0,21,39,89,34
3,3,28,15,3,1,5,0,1,22,15,27,8
7,5,29,10,5,11,5,0,1,7,19,41,36
3,2,20,7,4,12,1,0,0,20,13,32,1
5,3,25,13,5,9,1,0,0,10,14,35,16
5,2,68,8,5,3,0,0,0,19,11,14,26
1,1,44,3,3,1,2,0,0,8,3,31,8
6,5,34,10,5,11,1,0,0,25,17,5,19
1,5,7,5,4,8,2,0,0,40,12,71,8
8,4,58,6,5,8,1,0,0,99,3,13,13
5,6,16,14,1,100,0,0,0,12,1,4,26
3,4,40,15,3,13,3,0,0,41,37,91,99
1,0,39,0,5,6,3,0,1,13,21,38,39
1,3,34,14,1,1,0,0,0,7,8,72,34
1,0,39,0,6,6,4,0,1,14,20,39,38
3,2,20,7,4,10,1,0,0,20,13,32,1
7,4,29,10,4,11,5,0,1,7,19,42,38
7,4,8,7,1,1,0,0,1,25,13,7,27
3,100,55,3,3,13,0,0,0,22,30,39,26
1,2,6,13,2,6,3,0,1,10,36,3,100
1,0,20,12,0,13,1,0,0,20,37,89,34
7,4,28,10,4,11,5,0,1,7,19,41,38
2,6,58,15,6,8,5,0,1,19,22,24,25
5,6,36,13,1,5,0,0,0,11,36,23,100
3,100,56,2,4,13,0,0,0,22,31,39,25
3,1,15,8,1,6,5,0,1,8,39,87,16
1,6,61,13,1,1,0,0,0,10,9,63,7
9,6,22,6,6,7,1,0,0,20,22,28,20
1,2,48,1,1,9,5,0,1,7,11,27,29
3,1,29,14,6,13,1,0,0,13,21,92,29
1,5,7,6,2,8,0,0,0,41,11,49,8
3,2,19,7,4,11,1,0,0,20,13,32,2
1,5,7,6,3,7,2,0,0,42,12,72,8
4,0,56,15,1,10,0,0,1,11,20,76,32
2,2,19,5,0,11,1,0,0,8,4,26,24
8,7,22,6,6,7,1,0,0,20,23,28,21
9,1,32,8,4,11,0,0,0,41,18,13,27
9,7,23,6,6,8,1,0,0,20,23,28,20
8,2,74,13,5,5,0,0,0,15,0,20,21
1,100,48,10,6,8,1,0,0,11,8,48,17
1,0,23,9,0,10,2,0,0,99,15,48,24
8,6,24,1,5,6,2,0,0,20,36,26,29
7,7,22,2,5,100,2,0,1,6,36,85,23
6,3,21,6,1,4,1,0,0,99,3,40,13
7,5,30,10,5,11,5,0,1,7,19,41,37
4,3,21,6,1,4,1,0,0,99,3,40,13
7,5,34,9,5,10,1,0,0,25,17,5,18
3,100,56,3,5,12,0,0,0,22,30,39,27
3,2,19,7,4,11,1,0,0,19,13,33,1
6,0,40,5,2,8,1,0,0,14,10,17,19
3,1,9,8,2,8,3,0,1,7,11,18,22
7,0,63,5,5,11,4,0,0,13,39,95,12
5,0,14,3,2,13,2,0,0,7,9,97,14
5,3,63,5,6,7,5,0,0,11,43,85,33
1,5,5,6,4,8,2,0,0,41,11,72,8
2,3,14,6,4,9,1,0,0,14,14,9,8
4,5,16,0,3,11,4,0,0,20,18,15,15
6,6,16,14,1,99,0,0,0,10,2,3,26
9,4,58,7,3,8,1,0,0,99,3,11,13
1,5,61,12,1,1,0,0,0,10,9,63,7
4,2,21,7,1,4,1,0,0,99,4,40,14
1,4,7,6,3,8,0,0,0,41,12,89,9
4,4,21,6,1,4,1,0,0,99,3,41,13
2,100,27,3,0,11,4,0,0,18,43,7,5
7,3,21,4,2,6,0,0,0,15,6,11,24
4,0,58,11,0,10,4,0,0,14,35,68,15
3,2,25,6,1,7,4,0,0,18,37,49,26
1,2,44,3,5,0,2,0,0,8,3,33,8
5,4,16,14,1,100,0,0,0,10,1,4,26
9,3,29,10,5,11,5,0,1,7,19,41,38
1,5,43,2,3,4,0,0,0,35,18,43,15
1,0,37,1,0,7,2,0,0,28,24,14,7
1,7,54,0,3,5,1,0,0,7,23,96,0
1,6,61,9,1,12,2,0,0,18,2,92,3
6,6,54,7,3,1,0,0,0,35,0,11,11
5,2,68,8,5,3,0,0,0,17,11,13,26
4,6,16,0,3,11,5,0,0,21,19,16,16
5,1,10,8,2,7,3,0,1,7,11,19,22
4,7,16,0,3,11,4,0,0,19,18,16,15
