4,0,22,12,5,11,4,0,1,7,5,5,8
5,0,36,4,5,13,0,0,0,8,17,23,32
1,3,62,13,4,12,5,0,0,7,16,40,5
3,1,30,8,4,1,1,0,0,14,8,36,13
4,5,16,0,3,11,4,0,0,19,18,17,16
1,6,39,2,5,4,2,0,0,7,2,2,16
2,0,33,10,3,12,4,0,0,13,35,20,21
1,4,43,2,4,3,0,0,0,34,18,43,16
9,7,22,5,6,7,1,0,0,20,24,28,21
2,0,58,10,3,4,1,0,0,7,10,52,100
6,3,30,15,6,3,1,0,0,99,21,70,32
4,1,30,8,4,1,1,0,0,14,9,38,12
5,4,29,11,5,1,1,0,1,11,22,3,22
3,7,32,5,3,7,1,0,0,27,12,28,29
7,6,24,1,5,6,2,0,0,21,36,27,30
5,6,17,0,3,10,4,0,0,20,18,16,16
7,5,30,5,4,5,1,0,0,13,0,36,38
3,6,28,0,2,8,1,0,0,9,19,10,15
1,5,43,2,4,3,1,0,0,34,18,43,14
3,0,15,8,2,6,5,0,1,9,39,86,17
1,0,39,0,6,6,4,0,1,14,19,39,39
2,4,62,13,4,12,5,0,0,7,16,40,4
5,5,30,11,5,1,1,0,1,10,22,3,22
4,1,30,8,3,1,1,0,0,14,8,37,11
4,1,23,12,5,11,4,0,1,7,4,6,8
9,7,22,6,5,7,1,0,0,21,23,29,20
2,4,10,13,6,8,2,0,0,7,20,7,11
3,7,32,5,4,7,1,0,0,27,12,26,30
2,2,30,4,0,8,1,0,0,20,12,15,18
2,7,29,0,2,9,2,0,0,9,19,11,15
4,7,16,0,3,11,4,0,0,20,18,16,17
2,2,30,4,0,7,1,0,0,20,13,15,18
2,2,30,4,0,8,1,0,0,20,13,15,19
2,7,32,5,4,7,1,0,0,27,12,28,29
1,7,61,9,1,11,2,0,0,18,2,91,4
6,3,29,11,3,1,1,0,1,10,22,3,22
9,7,22,5,6,7,1,0,0,18,23,28,20
9,6,27,15,2,9,2,0,0,33,11,11,30
8,4,27,15,4,2,1,0,0,10,8,57,29
4,7,32,4,5,7,1,0,0,27,12,29,30
5,2,29,4,3,1,0,0,0,18,25,19,0
9,7,22,7,6,7,1,0,0,21,22,28,20
8,7,27,15,3,9,2,0,0,33,12,11,30
8,6,27,15,1,10,2,0,0,34,11,11,30
8,5,30,6,5,5,1,0,0,14,1,36,39
1,5,19,12,2,6,3,0,1,14,18,76,20
1,5,18,14,3,6,3,0,1,14,18,76,20
1,6,61,8,2,12,2,0,0,18,2,93,4
5,2,28,3,2,0,0,0,0,18,25,19,0
2,2,33,4,0,9,1,0,0,21,13,15,18
7,3,31,15,6,3,1,0,0,99,22,70,31
8,3,31,15,6,3,1,0,0,97,21,70,31
1,0,39,0,6,6,3,0,1,15,22,40,39
9,6,22,6,6,7,1,0,0,20,23,29,20
2,4,63,14,4,12,5,0,0,7,16,40,3
4,6,16,0,3,11,4,0,0,20,19,16,18
8,6,27,15,2,8,2,0,0,33,12,11,29
1,7,38,1,5,4,2,0,0,7,4,2,15
6,2,27,3,3,0,0,0,0,18,24,19,0
7,6,23,2,6,6,2,0,0,20,36,26,30
3,1,16,8,1,6,4,0,1,8,39,86,16
5,5,39,2,4,9,2,0,1,6,39,58,40
8,6,27,15,1,9,2,0,0,34,12,10,29
1,0,19,12,0,13,1,0,0,20,39,89,35
7,6,23,1,5,6,2,0,0,18,36,26,30
2,0,33,11,3,13,4,0,0,13,37,20,22
1,0,39,0,5,6,4,0,1,14,21,40,39
8,7,63,4,4,9,1,0,0,10,19,32,37
3,0,15,8,1,6,5,0,1,8,38,84,16
2,0,58,11,2,5,1,0,0,7,9,53,100
6,5,28,11,5,1,1,0,1,10,22,2,22
1,5,39,2,5,4,2,0,0,7,3,2,14
2,4,7,13,2,6,0,0,0,11,39,3,0
4,5,16,0,3,12,4,0,0,20,18,16,16
2,1,33,11,3,13,4,0,0,12,36,20,20
1,7,61,10,2,12,2,0,0,18,2,91,3
8,7,28,15,2,9,2,0,0,34,12,11,31
3,100,35,11,1,10,4,0,1,7,17,43,36
4,6,15,0,3,10,3,0,0,20,18,16,16
2,4,63,14,4,12,5,0,0,7,17,41,5
1,7,61,10,2,11,2,0,0,18,2,92,5
2,6,29,0,2,10,1,0,0,9,19,11,15
1,2,21,13,3,9,1,0,0,99,11,49,24
5,6,16,0,2,11,4,0,0,20,18,15,16
1,2,48,1,1,10,5,0,1,7,11,25,28
6,1,30,8,4,1,1,0,0,14,7,37,13
4,6,15,0,3,12,4,0,0,21,18,16,16
1,7,61,9,2,12,2,0,0,17,2,92,3
2,6,30,0,2,9,1,0,0,9,20,9,15
2,6,29,0,2,8,1,0,0,8,19,10,16
5,7,16,0,3,11,5,0,0,20,18,16,16
1,6,61,9,3,12,2,0,0,18,3,92,4
4,6,16,0,2,11,4,0,0,20,19,16,16
1,7,61,9,2,12,2,0,0,17,2,91,4
1,2,22,13,2,9,1,0,0,99,12,49,23
6,0,35,4,4,11,0,0,0,8,17,24,32
1,2,6,12,2,6,4,0,1,10,38,3,100
9,6,28,15,2,10,2,0,0,34,12,11,30
2,4,63,13,4,13,5,0,1,7,16,40,5
7,6,24,3,4,6,2,0,0,20,36,26,30
2,0,33,11,3,13,5,0,0,13,37,20,21
8,5,30,6,5,5,1,0,0,14,1,37,38
2,4,63,13,4,12,4,0,0,7,16,41,4
6,0,51,8,2,9,1,0,0,7,22,55,13
2,0,33,11,3,13,4,0,0,13,36,20,18
4,6,16,0,3,11,4,0,0,18,18,16,16
6,4,29,11,5,1,1,0,1,10,22,2,21
2,2,31,5,0,9,1,0,0,20,13,16,18
6,2,29,3,3,0,0,0,0,17,25,20,1
8,0,50,9,2,9,1,0,0,7,22,55,13
2,4,63,13,6,12,4,0,0,7,16,40,5
1,0,39,0,4,6,3,0,1,14,21,39,39
1,6,39,1,5,4,2,0,0,8,3,1,16
9,0,51,9,2,9,1,0,0,7,22,55,12
8,6,27,15,4,9,2,0,0,34,11,11,30
1,2,48,1,1,9,4,0,1,7,12,27,29
2,3,8,13,3,7,0,0,0,10,38,3,0
2,2,31,3,0,9,1,0,0,22,13,15,18
7,6,25,1,5,6,2,0,0,20,36,26,28
6,0,36,4,5,12,0,0,0,8,17,23,30
2,3,6,14,4,7,0,0,0,11,39,3,0
6,0,33,4,5,12,0,0,0,8,17,23,32
8,6,63,2,2,9,1,0,0,9,19,32,37
1,2,21,14,2,9,0,0,0,98,11,49,22
1,6,61,9,2,12,2,0,0,19,2,92,3
1,2,20,13,2,8,1,0,0,99,10,49,22
5,1,23,12,6,10,4,0,1,7,4,5,8
1,5,18,12,2,6,3,0,1,12,18,76,19
7,5,30,4,4,5,1,0,0,14,1,36,37
1,2,20,13,2,9,1,0,0,98,11,49,23
8,4,25,15,5,2,1,0,0,10,8,55,28
4,2,30,8,3,0,1,0,0,14,8,37,13
9,5,29,5,4,5,1,0,0,14,0,36,38
6,1,35,3,5,11,0,0,0,8,17,23,32
5,6,15,0,3,11,4,0,0,20,18,16,17
1,5,39,1,5,4,2,0,0,7,3,1,16
7,4,27,15,5,2,1,0,0,10,9,57,28
2,0,34,11,3,13,4,0,0,14,36,20,20
6,0,36,4,5,11,0,0,0,8,16,23,32
6,4,26,1,6,13,1,0,1,11,4,15,13
7,5,24,1,5,6,2,0,0,19,37,26,30
8,4,30,5,3,5,1,0,0,14,1,35,38
7,5,30,5,5,5,1,0,0,14,1,36,37
2,4,63,13,4,12,4,0,1,7,16,40,4
1,0,21,12,0,13,1,0,0,21,39,87,34
8,5,26,15,5,2,1,0,0,10,8,56,27
2,3,7,14,1,7,0,0,0,11,39,3,0
9,6,22,6,6,7,1,0,0,20,25,28,20
1,2,48,1,2,8,5,0,1,7,10,27,28
3,0,57,11,2,4,1,0,0,7,10,52,100
5,0,30,8,4,1,1,0,0,15,8,37,13
6,0,35,4,5,11,0,0,0,8,16,24,32
1,1,20,12,0,12,1,0,0,20,39,88,34
1,0,20,11,0,13,1,0,0,20,39,88,34
8,6,30,5,4,3,1,0,0,14,1,36,38
3,0,58,10,3,5,1,0,0,7,10,52,100
6,3,29,10,5,1,1,0,1,10,22,3,23
4,6,16,0,3,11,3,0,0,20,18,15,17
8,7,62,0,4,9,1,0,0,9,19,32,37
4,2,29,8,3,1,1,0,0,14,8,37,13
4,5,16,0,3,11,4,0,0,20,18,18,16
4,1,23,12,6,11,5,0,1,7,4,4,8
8,6,30,5,4,5,1,0,0,15,1,36,37
1,1,20,13,0,13,1,0,0,20,39,88,35
2,0,7,12,0,10,0,0,0,7,7,22,30
6,2,29,3,3,0,0,0,0,18,23,20,0
6,4,26,1,6,13,1,0,1,10,5,16,13
8,3,30,6,4,5,1,0,0,14,1,36,38
3,6,32,5,5,7,1,0,0,29,12,28,30
4,0,35,4,5,12,0,0,0,8,17,23,32
4,1,23,11,6,11,4,0,1,7,4,4,8
7,6,27,15,2,9,2,0,0,34,12,9,30
4,1,30,8,3,1,1,0,0,14,8,37,15
2,6,29,0,1,9,1,0,0,9,19,11,15
8,6,27,15,2,9,2,0,0,34,14,11,29
8,6,27,15,1,9,2,0,0,33,12,11,31
8,5,27,15,2,8,2,0,0,34,11,11,30
2,3,7,14,3,6,0,0,0,12,39,3,0
8,3,31,15,6,3,1,0,0,99,21,70,35
1,2,48,1,1,8,4,0,1,7,11,28,28
4,0,22,12,6,11,4,0,1,7,3,5,9
9,7,22,6,6,8,1,0,0,20,23,28,22
2,0,7,11,0,9,0,0,0,7,6,22,31
8,7,63,1,4,8,1,0,0,9,19,32,37
1,1,47,1,1,9,5,0,1,7,11,27,27
2,0,34,11,3,13,4,0,0,14,36,19,21
8,3,31,15,6,5,1,0,0,99,21,70,33
3,7,32,4,4,7,1,0,0,27,12,28,29
2,6,29,0,2,9,1,0,0,9,20,11,15
2,5,11,13,6,9,2,0,0,7,20,6,12
2,2,8,13,3,7,0,0,0,11,39,3,1
4,5,16,0,3,11,4,0,0,20,18,14,16
2,0,32,11,2,13,4,0,0,13,36,19,21
1,3,20,13,2,9,1,0,0,99,11,49,22
2,7,29,0,3,9,1,0,0,9,20,10,15
7,6,24,1,5,6,2,0,0,20,35,25,31
8,7,27,15,1,9,2,0,0,34,12,10,30
3,0,15,8,1,6,4,0,1,9,39,85,16
8,0,27,13,5,0,0,0,1,10,1,14,40
4,1,23,12,6,11,5,0,1,7,4,5,7
6,0,36,4,5,12,0,0,0,9,17,24,32
9,5,27,15,2,8,2,0,0,34,12,11,30
1,6,43,2,3,3,0,0,0,34,18,43,16
1,0,21,13,0,13,1,0,0,20,39,89,34
3,0,13,8,1,6,5,0,1,8,39,86,15
8,6,27,15,1,9,2,0,0,35,12,10,30
9,5,30,5,4,5,1,0,0,14,0,35,38
5,0,36,4,5,12,0,0,0,8,17,24,32
2,100,39,3,6,2,1,0,0,12,12,22,19
2,4,63,13,3,12,5,0,0,7,15,39,5
2,1,58,12,1,5,1,0,0,7,10,52,100
8,6,29,15,2,9,2,0,0,34,12,11,29
2,1,31,4,0,8,1,0,0,19,13,15,18
8,0,28,12,4,0,0,0,1,11,1,14,40
7,6,24,1,5,6,2,0,0,20,37,27,29
8,4,26,15,4,2,1,0,0,10,7,56,28
1,3,21,14,2,10,1,0,0,99,11,49,22
6,4,26,1,6,13,1,0,1,10,5,15,14
2,3,6,13,3,8,0,0,0,10,39,3,0
3,4,32,5,5,7,1,0,0,27,12,28,30
7,6,24,1,3,6,2,0,0,21,36,26,30
6,4,26,2,6,13,1,0,1,11,2,15,13
2,2,31,4,0,9,1,0,0,20,14,15,19
1,5,42,1,4,3,0,0,0,34,18,43,15
2,100,38,3,6,1,1,0,0,10,13,22,19
1,7,39,1,5,4,2,0,0,7,3,2,14
5,4,26,2,6,13,1,0,1,11,4,15,14
8,6,26,15,2,8,2,0,0,34,12,11,30
4,0,23,12,6,11,4,0,1,7,4,5,11
3,0,15,5,1,6,5,0,1,8,39,86,16
1,6,42,1,3,3,0,0,0,34,18,43,15
1,6,39,1,5,4,2,0,0,7,1,2,16
7,6,24,2,6,6,2,0,0,21,36,26,30
6,4,26,1,6,13,1,0,1,11,2,15,13
8,4,27,15,4,2,1,0,0,10,8,55,28
1,2,21,13,2,9,1,0,0,99,10,51,22
4,1,30,8,4,2,1,0,0,14,8,37,13
1,5,43,3,4,3,0,0,0,34,18,43,16
2,3,31,4,0,9,0,0,1,20,13,15,18
2,4,7,13,4,7,0,0,0,11,39,2,0
9,7,22,6,6,8,1,0,0,21,23,28,20
8,6,27,15,2,9,2,0,0,34,11,11,30
8,7,62,2,4,9,1,0,0,9,20,32,36
2,6,28,0,1,9,1,0,0,9,19,10,15
2,6,29,0,2,8,1,0,0,9,18,11,15
8,0,28,13,5,0,0,0,1,10,1,14,40
6,3,29,11,4,0,1,0,1,10,22,3,22
5,6,25,1,5,6,2,0,0,20,36,26,30
2,1,58,11,2,5,1,0,0,7,11,52,99
2,2,31,3,0,8,1,0,0,20,13,15,17
8,7,63,0,4,9,1,0,0,9,19,31,37
8,7,63,3,4,9,1,0,0,9,19,32,35
2,4,62,13,3,12,5,0,1,7,16,40,5
8,7,63,2,4,9,1,0,0,11,19,32,37
2,0,34,11,3,13,4,0,0,14,35,20,21
7,6,24,1,5,6,2,0,0,20,33,26,30
6,0,50,9,2,9,1,0,1,7,22,55,12
7,5,27,15,2,10,2,0,0,34,12,11,30
8,0,35,4,5,12,0,0,0,8,16,23,32
6,4,29,11,5,1,1,0,1,11,22,4,22
8,5,31,4,4,5,1,0,0,14,1,35,38
6,0,35,3,5,13,0,0,0,8,17,22,32
1,2,48,1,1,10,4,0,1,7,11,28,28
7,3,31,15,6,3,1,0,0,99,20,69,32
6,2,28,4,3,0,0,0,0,18,26,19,0
7,6,63,2,4,9,1,0,0,8,19,32,37
4,1,29,8,4,1,1,0,0,13,8,37,14
6,2,29,2,4,0,0,0,0,19,25,19,0
8,3,31,15,6,3,1,0,0,99,23,69,32
2,0,48,1,1,9,5,0,1,7,11,27,28
3,0,15,8,1,6,5,0,1,8,39,84,15
8,6,62,2,4,9,1,0,0,10,19,32,37
2,1,9,12,0,10,0,0,0,7,6,22,30
2,1,15,8,1,6,5,0,1,9,39,86,16
2,0,33,12,3,13,4,0,0,13,35,20,22
8,7,27,15,2,9,2,0,0,33,12,11,30
8,0,51,9,2,9,1,0,0,7,22,54,11
1,7,61,9,2,12,2,0,0,18,1,94,4
1,5,43,2,3,5,1,0,0,34,18,43,15
7,3,31,15,6,3,1,0,0,99,20,70,33
4,6,16,0,3,12,3,0,0,20,18,16,15
6,0,35,3,5,13,0,0,0,8,17,23,32
2,0,58,11,2,4,1,0,0,7,11,52,99
1,0,20,11,0,13,1,0,0,22,39,88,34
2,2,31,4,0,9,0,0,0,19,13,14,18
2,5,10,13,5,8,2,0,0,7,20,7,11
5,2,29,3,2,0,0,0,0,18,25,18,0
6,4,26,1,6,13,0,0,1,11,4,15,15
1,7,60,8,2,11,2,0,0,18,2,92,4
4,1,31,7,4,1,1,0,0,14,8,37,12
2,2,31,5,0,9,1,0,0,20,11,15,18
5,3,38,2,4,11,2,0,1,6,38,58,40
7,4,29,11,5,1,1,0,1,10,22,3,21
6,4,28,11,5,1,1,0,1,10,22,4,22
7,7,63,1,4,9,1,0,0,8,19,32,37
7,4,27,15,5,2,1,0,0,10,7,56,27
5,0,23,12,6,10,4,0,1,7,3,5,8
8,3,31,15,6,3,1,0,0,99,21,72,33
4,7,32,5,5,7,1,0,0,28,13,28,30
8,5,26,15,2,9,2,0,0,33,12,11,30
8,0,28,10,5,0,0,0,1,10,1,14,40
2,2,31,4,0,9,0,0,0,20,14,16,18
2,100,39,3,6,3,1,0,0,11,13,22,18
8,6,27,15,2,9,2,0,0,34,12,14,30
1,1,21,13,2,10,1,0,0,98,11,49,22
8,4,26,15,5,2,1,0,0,9,8,56,29
1,5,18,12,1,6,3,0,1,14,18,77,19
5,6,15,0,3,11,5,0,0,20,18,16,16
6,1,35,5,5,12,0,0,0,8,17,24,32
4,6,16,0,3,12,3,0,0,20,18,15,16
6,3,29,5,3,0,0,0,0,18,25,19,0
7,5,25,1,6,13,1,0,1,11,4,15,13
4,5,16,0,4,11,5,0,0,20,18,16,16
3,7,33,6,5,7,1,0,0,27,12,28,31
1,5,39,1,4,4,2,0,0,7,4,2,15
2,0,8,12,0,8,0,0,1,7,6,23,30
2,2,30,5,0,9,1,0,0,20,13,15,18
2,2,32,3,0,9,1,0,0,20,14,15,18
2,3,30,4,0,9,0,0,0,20,13,15,18
3,1,31,8,4,1,1,0,0,14,8,37,13
2,100,37,3,6,2,1,0,0,11,12,22,19
1,5,43,1,4,3,0,0,0,34,18,43,15
1,0,21,12,0,13,2,0,0,20,39,88,33
2,5,30,0,1,9,1,0,0,9,19,10,15
1,6,39,1,5,4,2,0,0,8,4,2,15
5,3,39,2,4,10,2,0,1,6,39,58,39
2,2,31,4,1,7,1,0,0,20,13,15,18
6,0,34,3,5,12,0,0,0,9,17,23,32
2,5,28,0,2,9,1,0,0,9,19,10,14
2,2,31,4,0,9,2,0,0,20,14,15,17
1,2,21,13,1,9,2,0,0,99,11,49,21
7,7,24,1,3,6,2,0,0,20,36,26,30
2,0,7,12,0,9,0,0,0,7,6,23,29
9,7,63,1,4,9,1,0,0,9,20,32,37
4,1,30,8,6,1,1,0,0,14,7,37,13
4,2,30,8,4,1,1,0,0,13,8,37,13
1,1,47,1,1,9,4,0,1,7,11,27,28
2,2,31,4,1,9,1,0,0,22,13,15,18
3,7,33,4,5,7,1,0,0,27,13,28,30
4,1,29,7,4,1,1,0,0,14,8,37,12
1,7,60,9,2,12,2,0,0,18,0,92,4
2,1,8,11,0,9,0,0,0,8,6,22,30
4,1,27,8,4,1,1,0,0,14,8,37,13
2,0,8,12,0,7,0,0,0,7,5,22,30
2,0,56,11,2,5,1,0,0,7,10,52,99
7,4,30,5,4,5,1,0,0,14,1,36,37
2,0,8,13,0,9,1,0,0,7,5,22,30
2,0,9,12,0,9,0,0,1,7,6,21,30
8,6,28,15,3,9,2,0,0,34,13,11,30
2,0,33,11,3,12,4,0,0,12,36,21,21
2,0,34,12,2,13,4,0,0,13,36,20,21
8,7,63,2,4,9,1,0,0,10,19,33,36
2,2,31,4,0,9,1,0,1,20,13,15,18
4,6,16,0,3,11,4,0,0,19,19,16,16
6,0,35,4,5,13,0,0,0,8,17,22,31
2,3,48,1,1,9,5,0,1,7,11,27,28
4,1,31,8,4,1,1,0,0,14,8,36,14
2,0,34,10,3,13,4,0,0,14,36,20,21
6,1,35,3,5,12,0,0,0,8,17,24,32
6,2,29,3,3,0,0,0,0,19,24,20,0
5,0,35,4,6,12,0,0,0,8,17,23,32
1,6,39,1,5,5,2,0,0,7,4,2,14
1,2,20,13,2,9,2,0,0,99,11,50,22
4,6,17,0,3,11,4,0,0,20,19,15,16
2,3,7,13,3,8,0,0,0,11,39,4,1
3,0,14,8,2,6,5,0,1,8,39,87,16
3,0,16,9,2,6,5,0,1,8,39,86,16
6,3,39,2,3,9,2,0,1,6,39,58,40
1,0,20,13,0,13,1,0,0,20,39,88,33
6,2,28,3,3,1,0,0,0,18,24,19,0
8,5,29,5,4,5,1,0,0,13,1,36,39
4,1,31,8,2,1,1,0,0,14,8,37,13
3,2,31,4,1,8,1,0,0,20,13,15,18
2,4,63,13,4,13,5,0,0,7,15,41,5
1,2,21,13,2,7,1,0,0,99,11,48,22
2,3,7,13,4,7,1,0,0,11,38,3,0
3,6,32,5,5,7,1,0,0,27,11,28,30
8,6,27,15,2,9,2,0,0,34,10,12,30
7,2,31,15,6,3,1,0,0,99,21,70,33
4,7,33,5,5,7,1,0,0,27,12,28,29
5,0,24,12,6,11,4,0,1,7,5,5,8
4,6,17,0,3,10,4,0,0,20,18,17,16
2,4,63,13,5,12,5,0,0,7,16,38,5
8,5,27,15,2,8,2,0,0,34,12,12,30
5,6,16,0,4,11,4,0,0,20,18,17,16
4,3,39,3,4,10,2,0,1,6,39,58,40
5,3,39,3,2,10,2,0,1,6,39,58,40
2,100,39,3,6,3,0,0,0,11,13,21,19
1,0,39,0,6,6,4,0,1,14,22,39,39
1,7,61,10,2,12,2,0,0,18,2,93,4
6,1,29,3,4,1,0,0,0,18,25,19,0
2,2,31,4,0,9,1,0,0,20,13,16,19
8,5,30,5,3,4,1,0,0,14,1,35,38
1,2,21,13,3,9,1,0,0,97,11,49,22
1,4,48,1,1,9,5,0,1,7,11,28,28
2,6,29,0,3,9,1,0,0,10,19,10,14
4,1,30,8,4,1,1,0,0,14,7,38,14
1,2,48,2,2,8,5,0,1,7,11,27,28
1,2,22,13,2,9,1,0,0,99,11,51,22
2,3,31,4,0,8,1,0,0,21,13,15,18
2,3,6,13,3,8,0,0,0,11,39,3,1
4,6,16,0,2,10,4,0,0,20,18,16,15
4,1,29,8,4,2,1,0,0,14,8,38,13
9,6,27,15,2,9,2,0,0,35,12,11,29
8,5,30,5,4,5,1,0,0,15,1,36,36
2,3,7,13,3,6,0,0,0,11,39,1,0
4,3,39,3,4,10,2,0,1,6,39,58,39
4,2,30,8,4,0,1,0,0,14,8,37,13
2,0,34,11,3,12,4,0,0,13,36,20,22
2,99,39,3,6,2,1,0,0,12,14,22,19
1,2,6,12,2,6,3,0,1,11,36,3,100
7,0,35,3,5,11,0,0,0,8,17,23,32
2,4,63,13,4,12,5,0,1,7,17,40,4
4,0,35,3,5,12,0,0,0,8,17,23,32
6,4,30,11,5,0,1,0,1,10,22,4,22
8,3,32,15,6,2,1,0,0,99,22,70,32
2,0,33,11,4,13,4,0,0,13,38,20,21
2,0,33,11,3,12,4,0,0,13,35,20,20
3,6,32,5,5,7,1,0,0,28,12,28,31
1,0,20,11,0,13,1,0,0,20,39,87,33
2,5,63,13,4,12,5,0,0,7,16,39,4
5,2,29,3,3,0,0,0,0,17,26,19,0
2,1,31,4,0,10,1,0,0,20,13,15,18
8,5,28,15,6,2,1,0,0,10,8,56,28
4,6,14,0,3,11,4,0,0,20,18,15,16
8,7,27,15,2,9,2,0,0,34,12,11,30
3,6,16,0,3,11,3,0,0,20,18,16,17
5,3,39,4,4,10,2,0,1,6,39,57,40
3,5,32,5,5,7,1,0,0,26,12,28,30
4,6,16,0,3,8,4,0,0,20,18,16,16
8,5,30,5,4,5,1,0,0,14,1,33,38
4,0,23,12,6,11,3,0,1,7,6,5,8
3,1,30,8,4,2,1,0,0,13,8,37,13
2,7,32,6,5,7,1,0,0,27,12,27,30
1,7,60,9,2,13,2,0,0,19,2,92,4
6,2,36,4,5,12,0,0,0,8,17,23,32
2,0,32,10,3,13,4,0,0,12,36,20,21
6,0,35,3,5,12,0,0,0,8,15,23,32
2,99,39,3,6,1,1,0,0,11,13,21,19
9,7,22,6,6,8,1,0,0,18,23,28,20
4,100,35,11,1,10,5,0,1,7,17,45,36
4,0,23,12,6,11,5,0,1,7,4,6,8
4,4,29,11,5,1,1,0,1,10,22,3,21
2,1,31,4,0,9,1,0,1,20,13,16,18
2,4,29,0,2,9,1,0,0,9,19,10,16
6,5,26,1,6,12,1,0,1,11,3,15,13
2,3,63,14,4,12,5,0,0,7,16,40,6
2,6,29,0,1,10,1,0,0,9,19,9,15
1,2,6,12,2,6,4,0,1,10,37,3,99
6,4,28,2,6,13,1,0,1,11,4,15,13
7,2,29,4,3,0,0,0,0,18,25,18,0
3,0,15,9,2,6,5,0,1,9,39,86,16
8,7,24,1,5,6,2,0,0,20,35,26,30
8,3,28,15,5,2,1,0,0,10,8,55,28
7,6,27,15,2,9,2,0,0,34,12,11,31
8,7,22,6,5,7,1,0,0,19,23,28,20
1,5,43,3,3,2,0,0,0,34,18,42,15
5,1,31,8,4,1,1,0,0,14,7,37,13
2,4,63,14,4,12,5,0,1,7,15,40,5
1,1,22,13,3,9,1,0,0,99,11,49,22
9,7,21,6,6,8,1,0,0,20,24,28,20
1,2,21,13,2,9,1,0,0,99,11,49,19
