7,3,59,14,6,11,1,0,0,41,19,2,30
4,1,9,8,2,7,4,0,1,7,10,19,23
6,4,29,12,4,1,1,0,1,11,22,3,22
4,1,9,8,2,7,3,0,1,7,12,19,20
8,4,11,7,2,8,1,0,0,9,39,18,7
6,2,29,2,3,0,0,0,0,18,23,19,0
5,0,37,3,1,11,4,0,0,25,36,3,32
1,100,48,10,6,8,1,0,0,10,11,48,17
1,3,6,13,2,6,3,0,1,10,37,3,100
8,6,11,7,2,8,1,0,0,11,39,18,7
3,100,63,15,2,9,4,0,0,4,30,54,3
1,7,61,9,2,12,2,0,0,18,2,94,5
6,100,54,15,6,12,5,0,0,23,12,80,23
8,2,74,12,5,6,0,0,0,15,1,21,20
7,5,27,15,2,9,2,0,0,34,12,11,30
5,1,38,3,1,10,5,0,0,25,36,3,30
8,6,9,8,2,9,1,0,0,9,39,18,7
7,3,21,5,1,6,0,0,0,15,4,12,24
2,3,15,8,1,13,5,0,0,7,24,27,21
2,1,15,8,1,13,4,0,0,7,23,25,21
1,2,5,12,2,6,3,0,1,10,37,1,100
8,6,30,5,4,5,1,0,0,13,1,36,39
5,6,16,0,3,12,4,0,0,20,18,17,16
9,1,6,6,5,100,0,0,0,11,10,17,26
5,1,27,11,1,5,1,0,0,26,14,36,35
7,100,26,1,1,3,0,0,0,9,2,26,32
8,1,73,12,5,5,0,0,0,15,0,21,20
3,1,22,15,2,9,2,0,0,13,17,9,33
4,0,58,10,0,10,4,0,0,14,35,68,15
4,1,22,15,2,9,2,0,0,14,17,8,33
6,1,29,3,3,0,0,0,0,16,25,19,0
9,2,6,6,5,99,0,0,0,11,11,17,26
6,4,29,12,5,2,1,0,1,11,22,3,22
8,1,37,3,1,11,4,0,0,25,36,3,30
6,4,30,11,5,1,1,0,1,10,22,2,21
9,6,27,15,2,9,2,0,0,33,12,11,30
9,100,9,14,5,1,0,0,1,41,3,23,6
7,3,19,4,2,6,0,0,0,16,4,11,24
9,2,73,12,4,5,0,0,0,15,0,21,21
6,6,25,15,4,3,1,0,0,8,39,66,27
7,100,54,15,6,12,5,0,0,22,11,82,23
7,3,74,12,5,6,0,0,0,15,0,21,21
7,3,59,14,6,12,1,0,0,41,16,2,29
8,2,74,12,3,5,0,0,0,15,1,21,21
6,4,29,11,5,1,1,0,1,10,22,3,20
6,100,26,1,1,2,0,0,0,9,1,26,31
6,4,29,12,5,1,1,0,1,11,22,2,22
6,4,29,10,4,1,1,0,1,9,22,3,22
5,0,58,11,0,10,4,0,0,14,36,70,15
4,2,10,8,3,7,3,0,1,7,11,19,22
9,99,9,14,5,2,0,0,0,41,3,23,5
8,6,11,7,1,8,1,0,0,9,39,18,6
1,2,7,12,1,6,3,0,1,10,37,2,100
4,1,24,3,4,0,0,0,0,23,9,12,28
5,2,36,3,2,11,4,0,0,25,36,3,30
7,0,35,4,5,11,0,0,0,9,17,23,32
5,1,9,8,2,7,3,0,1,7,10,19,22
2,2,15,8,1,13,5,0,0,7,22,26,21
7,4,63,15,6,0,1,0,0,99,15,84,17
8,7,11,7,2,9,1,0,0,9,39,19,8
9,2,5,7,5,100,0,0,0,12,10,17,27
8,6,11,7,1,9,1,0,0,9,39,17,8
4,6,17,0,3,11,4,0,0,20,18,16,14
2,6,21,1,5,8,1,0,0,99,8,35,38
6,0,35,5,6,12,0,0,0,9,17,23,32
5,1,27,12,2,5,1,0,0,27,14,35,35
5,1,38,3,1,11,4,0,0,24,35,3,30
4,100,54,15,6,12,5,0,0,22,11,80,23
5,5,29,4,3,6,4,0,0,99,19,45,30
6,100,26,3,1,3,0,0,0,9,1,25,32
6,1,27,10,1,5,1,0,0,27,14,36,35
6,2,30,3,4,0,0,0,0,18,26,19,0
5,3,38,1,4,10,2,0,1,6,39,57,40
7,99,54,15,6,12,5,0,0,21,11,80,23
2,2,54,15,1,7,1,0,0,42,16,85,24
7,0,35,4,6,13,0,0,0,8,17,23,32
4,1,8,8,3,7,3,0,1,7,11,19,23
4,1,48,12,2,9,1,0,0,25,23,40,22
7,3,74,13,5,5,0,0,0,15,0,21,21
8,2,59,14,6,12,1,0,0,41,18,2,29
8,100,54,15,6,12,5,0,0,22,12,80,23
9,6,39,4,1,3,0,0,0,40,26,14,9
6,5,30,11,5,1,1,0,1,10,22,2,22
2,2,48,8,1,100,1,0,0,41,21,49,30
6,3,29,3,4,0,0,0,0,18,25,19,0
9,2,6,7,5,100,0,0,0,11,10,18,28
9,1,6,6,5,99,0,0,0,11,10,18,27
8,3,21,4,1,6,0,0,0,16,4,11,24
4,1,58,11,0,10,4,0,0,13,37,68,15
9,99,9,14,5,0,0,0,0,41,3,23,6
4,3,39,2,5,10,2,0,1,6,39,59,40
8,2,6,6,5,98,0,0,0,11,10,17,27
5,1,37,3,1,11,4,0,0,25,37,5,30
1,7,61,9,2,12,2,0,0,18,3,91,3
2,6,21,1,6,8,1,0,0,99,8,35,37
7,3,21,4,1,6,0,0,0,14,4,12,24
4,2,24,2,4,0,0,0,0,22,9,12,27
7,4,12,14,1,9,1,0,0,25,43,34,18
2,4,63,13,4,13,5,0,0,7,16,40,4
2,2,49,7,1,100,1,0,0,41,20,48,31
6,1,27,11,2,5,1,0,0,27,15,34,35
3,0,58,11,2,5,1,0,0,7,8,52,100
4,1,9,6,2,7,4,0,1,7,11,19,22
8,4,12,14,1,9,1,0,0,24,42,33,18
5,7,28,4,2,6,4,0,0,99,19,44,30
7,4,33,10,1,2,0,0,0,34,4,7,10
6,100,53,15,6,12,5,0,0,22,11,81,23
2,4,63,13,4,12,5,0,0,7,16,38,5
5,6,37,13,1,5,0,0,0,11,36,21,100
8,3,21,4,2,6,0,0,0,15,4,12,23
6,1,27,9,2,5,1,0,0,27,13,36,35
2,2,49,9,1,100,1,0,0,42,20,48,30
9,2,6,6,5,100,0,0,0,9,10,17,28
8,2,74,12,5,5,0,0,0,15,1,19,21
5,1,37,3,1,12,4,0,0,24,35,3,30
1,5,16,8,2,11,2,0,0,8,11,48,16
5,6,30,4,3,6,5,0,0,99,19,44,29
4,1,11,9,2,7,3,0,1,7,11,19,22
1,0,19,13,0,13,1,0,0,20,39,89,34
7,2,21,5,1,6,0,0,0,15,4,11,24
5,6,36,13,3,5,0,0,0,12,36,21,100
6,98,26,2,2,3,0,0,0,9,1,26,32
3,100,53,1,5,100,0,0,0,41,4,5,18
1,4,34,10,1,3,0,0,1,7,15,47,35
6,5,29,12,5,1,1,0,1,10,22,3,23
7,1,40,5,2,8,1,0,0,14,10,18,19
2,3,49,8,1,100,0,0,0,41,20,48,30
6,100,25,2,1,3,0,0,0,9,1,27,33
2,2,44,8,3,8,2,0,0,7,39,29,33
5,6,36,12,1,5,0,0,0,11,35,20,100
6,1,22,15,4,9,2,0,0,13,17,9,33
5,1,27,11,2,5,1,0,0,27,15,36,36
2,1,49,9,1,100,1,0,0,41,20,49,29
6,4,30,11,5,1,1,0,1,10,22,4,21
6,99,26,2,1,3,0,0,0,9,1,25,32
7,0,35,5,5,12,0,0,0,8,16,23,32
9,99,9,14,5,1,0,0,0,41,2,23,6
4,1,48,13,2,9,1,0,0,25,23,39,21
1,0,20,13,0,13,1,0,0,20,39,87,33
1,100,48,10,6,8,1,0,0,10,10,48,18
5,0,35,4,6,12,0,0,0,8,16,23,32
5,0,57,11,0,10,4,0,0,14,35,68,15
5,5,36,13,2,5,0,0,0,10,36,21,100
2,1,49,8,1,100,1,0,0,40,20,49,29
4,1,8,8,2,8,3,0,1,7,11,19,21
7,4,21,4,2,6,0,0,0,15,3,11,23
4,1,24,3,5,1,0,0,0,22,9,10,27
9,2,73,12,5,5,0,0,0,14,0,21,21
2,0,58,10,2,5,1,0,0,7,10,51,100
1,7,61,9,3,12,2,0,0,19,2,92,3
3,99,63,15,2,9,4,0,0,4,30,54,0
1,4,63,13,5,12,5,0,0,7,16,40,5
4,1,24,3,4,0,0,0,0,22,9,12,25
1,1,6,11,1,6,3,0,1,10,37,3,100
1,2,6,13,2,6,5,0,1,10,37,3,100
6,0,35,5,5,12,0,0,0,8,16,24,32
6,2,35,4,5,12,0,0,0,9,17,23,32
2,2,49,9,1,100,0,0,0,40,20,49,30
2,0,55,11,2,5,1,0,0,7,10,52,100
6,0,35,3,4,12,0,0,0,8,17,23,31
7,2,40,5,2,8,1,0,0,14,10,17,18
2,2,49,9,1,100,1,0,0,42,21,49,30
7,1,40,5,2,8,1,0,0,14,9,17,19
1,2,5,12,2,6,3,0,1,10,38,3,99
3,1,8,8,2,7,3,0,1,7,11,19,23
4,0,24,3,4,0,0,0,0,21,9,10,27
1,0,39,0,6,6,3,0,1,15,19,39,39
4,6,36,12,1,5,0,0,0,11,36,21,99
1,1,38,0,6,6,3,0,1,14,21,38,39
4,1,25,3,5,0,0,0,0,22,9,11,27
5,6,36,14,1,5,0,0,0,11,36,21,98
1,2,6,10,2,6,3,0,1,10,36,3,100
6,0,35,4,5,12,0,0,0,8,16,22,33
9,2,74,12,5,5,0,0,0,15,0,22,22
5,1,23,15,1,10,2,0,0,13,17,9,33
3,0,58,12,0,10,4,0,0,14,36,67,15
4,0,58,10,0,10,4,0,0,14,35,68,14
2,0,58,12,2,4,1,0,0,7,10,51,100
9,100,9,14,5,1,0,0,0,41,3,23,5
6,1,37,3,1,11,4,0,0,25,36,2,29
5,6,35,13,1,5,0,0,0,12,36,21,100
2,4,63,13,4,12,4,0,0,7,16,39,5
8,2,74,14,5,5,0,0,0,15,0,21,21
4,1,24,3,4,0,0,0,0,22,9,10,28
4,6,16,0,2,10,4,0,0,20,18,15,16
7,3,59,14,6,13,1,0,0,41,19,1,29
7,5,51,1,4,2,0,0,0,10,39,5,35
8,6,11,7,1,10,1,0,0,9,39,17,7
3,4,40,15,3,13,3,0,0,41,36,91,100
6,0,36,5,5,13,0,0,0,8,17,23,32
4,0,9,8,3,7,3,0,1,7,11,18,22
6,1,27,11,2,5,1,0,0,27,14,34,34
7,3,21,2,2,5,0,0,0,15,4,11,24
6,2,21,5,2,6,0,0,0,15,4,11,24
5,1,37,3,1,11,4,0,0,26,36,3,31
1,2,5,13,2,6,3,0,1,10,37,4,100
1,1,19,12,0,13,1,0,0,20,38,88,34
1,1,19,12,0,13,2,0,0,20,39,88,34
5,100,53,15,6,12,5,0,0,23,11,80,23
6,6,16,0,3,11,5,0,0,20,18,16,16
5,1,37,4,1,11,5,0,0,25,35,3,30
4,0,9,8,2,7,3,0,1,7,11,20,22
6,2,27,10,2,5,1,0,0,27,13,36,35
3,2,23,3,4,0,0,0,0,22,9,11,27
4,1,24,3,4,2,0,0,0,22,9,10,27
8,3,74,12,5,5,0,0,0,14,0,21,20
8,100,8,14,5,2,0,0,0,41,3,23,6
6,99,54,15,5,12,5,0,0,21,11,80,23
3,4,40,15,3,13,3,0,0,41,37,90,100
9,100,11,14,5,1,0,0,0,41,3,23,6
6,2,30,3,2,0,0,0,0,19,25,19,0
6,0,35,4,5,13,0,0,0,8,17,23,32
1,0,20,13,0,13,1,0,0,20,37,88,34
5,0,34,4,6,12,0,0,0,8,17,23,32
5,0,38,3,2,11,4,0,0,25,36,3,30
7,1,40,4,1,8,1,0,0,14,10,17,19
6,1,26,9,2,5,1,0,0,27,14,36,35
1,0,22,13,0,13,1,0,0,20,39,88,34
1,6,61,7,2,12,2,0,0,18,2,92,4
8,2,6,6,5,100,0,0,0,11,10,18,27
1,2,6,13,2,6,3,0,1,10,37,3,98
9,2,40,9,5,9,1,0,0,9,2,26,4
4,1,21,15,2,9,2,0,0,13,16,9,33
4,1,9,8,2,8,3,0,1,7,13,19,22
1,5,61,9,2,11,2,0,0,18,2,92,4
6,6,36,12,1,5,0,0,0,10,36,21,100
6,1,10,15,0,7,0,0,1,27,22,27,8
1,0,20,11,0,12,1,0,0,20,38,88,34
4,0,37,8,3,10,1,0,0,20,9,1,39
6,2,27,11,2,5,1,0,0,27,14,36,35
9,1,6,7,4,100,0,0,0,11,10,17,27
4,0,58,11,0,11,5,0,0,15,36,68,15
2,3,63,13,4,12,5,0,0,7,16,41,5
4,2,24,3,4,1,0,0,0,22,10,11,27
9,2,5,6,4,100,0,0,0,11,10,18,27
5,6,37,13,1,5,0,0,0,11,36,22,100
7,1,27,11,2,4,1,0,0,27,14,35,35
8,6,12,7,2,8,1,0,0,8,39,18,7
5,1,27,11,2,5,1,0,0,26,14,36,35
7,6,30,5,4,5,1,0,0,14,1,36,37
8,5,31,6,4,4,1,0,0,14,1,36,38
7,100,54,15,5,12,5,0,0,21,11,80,23
6,0,35,4,5,11,0,0,0,9,16,23,32
5,3,29,3,3,0,0,0,0,18,25,18,0
8,6,11,6,2,9,1,0,0,10,39,18,7
8,5,11,7,1,9,1,0,0,9,39,18,7
3,5,16,0,4,11,4,0,0,20,18,16,16
4,6,16,0,4,11,4,0,0,20,19,16,15
6,1,29,4,2,0,0,0,0,18,25,19,0
5,1,35,4,5,11,0,0,0,8,17,23,32
5,1,23,3,4,0,0,0,0,23,9,11,27
9,5,30,5,5,5,1,0,0,14,1,36,38
1,0,20,12,0,12,0,0,0,20,39,88,34
9,1,74,12,5,6,0,0,0,15,0,21,21
3,0,58,11,0,10,4,0,0,14,37,68,16
4,1,57,11,0,10,4,0,0,15,36,68,15
5,1,37,3,1,11,4,0,0,24,36,2,30
6,4,29,11,4,1,1,0,1,9,22,3,21
6,2,29,3,3,0,0,0,0,18,26,19,2
4,5,15,0,3,11,5,0,0,20,18,16,16
5,1,24,3,4,0,0,0,1,22,9,11,26
1,1,21,12,0,13,1,0,0,20,39,89,34
8,6,12,7,1,9,1,0,0,9,39,17,7
5,100,26,2,1,3,0,0,0,8,0,26,32
8,2,74,12,5,3,0,0,0,16,0,21,21
8,5,11,7,2,9,1,0,0,10,39,19,7
4,1,24,3,4,0,0,0,0,22,8,12,26
5,1,38,3,1,10,4,0,0,25,36,3,31
6,1,35,2,5,12,0,0,0,8,17,23,32
1,2,6,12,1,6,3,0,1,10,36,2,100
6,2,28,11,2,5,1,0,0,27,13,36,35
1,0,20,11,0,13,1,0,0,20,38,88,34
2,2,49,8,1,99,0,0,0,41,20,48,30
7,2,21,4,2,6,0,0,0,15,5,12,24
5,1,27,11,2,4,1,0,0,27,14,36,36
5,0,22,15,2,10,2,0,0,13,17,9,33
8,2,74,13,4,5,0,0,0,16,0,21,21
6,0,36,3,5,12,0,0,0,8,17,24,32
4,2,8,8,2,7,3,0,1,7,11,20,22
6,6,37,13,1,5,0,0,0,11,37,21,100
8,5,31,5,4,5,1,0,0,14,1,35,39
9,2,6,6,4,100,0,0,0,10,10,17,27
6,100,26,2,1,3,0,0,0,10,2,27,32
6,1,26,12,3,5,1,0,0,27,14,36,35
6,100,24,2,1,3,0,0,0,10,1,26,32
4,0,58,11,0,10,4,0,0,14,35,67,14
6,0,36,4,6,11,0,0,0,8,17,23,32
8,4,30,5,5,5,1,0,0,14,1,37,38
1,1,39,0,6,6,3,0,1,14,21,37,39
2,0,58,11,1,5,1,0,0,7,10,51,99
9,6,39,4,1,2,0,0,0,41,26,14,9
2,6,22,2,5,8,1,0,0,99,8,34,37
5,1,37,3,1,10,4,0,0,25,35,3,29
9,2,40,9,5,9,1,0,0,9,3,26,3
9,2,6,5,5,100,0,0,0,11,9,17,27
2,2,15,7,1,13,5,0,0,7,24,26,20
6,4,29,9,5,1,1,0,1,10,22,4,22
5,3,39,2,4,12,2,0,1,6,39,58,39
6,100,26,1,2,3,0,0,0,9,2,26,32
9,7,11,7,1,9,1,0,0,9,39,18,7
7,3,20,5,2,6,0,0,0,15,5,11,24
7,100,9,14,5,2,0,0,0,41,3,23,7
7,0,40,5,2,8,1,0,0,13,10,17,19
7,0,59,13,6,100,0,0,1,8,16,40,3
6,99,26,3,1,3,0,0,0,9,1,26,31
5,1,23,15,2,9,2,0,0,15,17,9,33
4,0,9,8,2,7,3,0,1,7,11,21,22
3,0,8,8,2,7,3,0,1,7,11,19,22
1,7,61,9,2,12,2,0,0,18,2,93,3
8,2,74,12,4,6,0,0,0,15,0,21,20
6,1,35,3,4,12,0,0,0,8,17,23,32
1,6,60,9,2,13,2,0,0,18,2,92,4
8,6,27,15,1,9,2,0,0,34,12,11,29
4,0,24,3,4,0,0,0,0,22,9,10,28
1,7,61,9,1,12,2,0,0,18,1,92,4
9,2,74,11,5,5,0,0,0,16,0,21,21
2,0,57,12,2,5,1,0,0,7,11,52,100
6,100,25,2,2,3,0,0,0,9,1,27,32
7,3,33,9,1,2,0,0,0,33,4,7,11
7,6,10,6,2,9,1,0,0,9,39,18,7
1,7,61,9,3,11,2,0,0,17,2,92,4
6,0,29,3,3,0,0,0,0,18,24,19,0
7,2,29,3,3,0,0,0,0,18,25,21,0
8,4,27,15,2,9,2,0,0,34,12,11,30
9,1,4,6,5,100,0,0,0,11,10,17,27
9,6,30,5,4,5,1,0,0,14,2,36,38
2,1,15,8,4,13,5,0,0,7,24,26,21
6,1,37,3,1,11,4,0,0,26,37,3,30
8,7,12,7,2,10,1,0,0,9,39,18,7
6,99,26,3,1,4,0,0,0,9,1,26,32
2,1,15,5,1,13,5,0,0,7,24,26,21
8,2,6,7,5,100,0,0,0,10,10,17,27
6,0,34,4,5,12,0,0,0,8,16,23,33
4,1,25,3,3,0,0,0,1,22,9,11,27
9,6,21,2,2,11,0,0,0,14,17,31,11
6,0,35,5,6,12,0,0,1,8,17,23,32
2,2,49,8,1,99,0,0,0,41,20,49,29
4,6,17,0,3,12,4,0,0,20,18,16,17
4,6,16,0,3,12,5,0,0,19,18,16,16
7,5,30,5,3,5,1,0,0,14,1,37,38
2,0,58,10,2,4,1,0,0,7,11,52,100
7,3,21,3,2,6,0,0,0,15,5,12,24
5,1,22,15,2,8,2,0,0,13,17,8,32
9,5,29,5,3,5,1,0,0,14,1,36,38
6,100,26,2,1,2,0,0,0,9,1,25,32
2,1,49,8,1,100,0,0,0,42,20,49,30
8,5,30,5,5,5,1,0,0,13,2,36,38
9,0,2,15,5,4,0,0,0,20,39,3,20
8,3,21,4,3,6,0,0,0,15,3,11,24
9,6,20,2,2,11,0,0,0,14,17,30,11
1,6,61,8,2,12,2,0,0,18,3,92,4
2,2,54,15,1,6,2,0,0,41,17,85,24
3,1,58,11,0,10,4,0,0,14,36,69,15
5,4,29,11,4,0,1,0,1,10,22,3,22
4,1,10,8,3,7,3,0,1,7,11,18,22
6,5,29,11,5,1,1,0,1,10,22,2,22
8,5,30,4,4,5,1,0,0,12,1,36,38
5,1,22,15,2,9,2,0,0,12,17,8,33
6,100,26,3,1,3,0,0,0,10,1,25,32
5,2,37,3,1,11,4,0,0,26,35,3,30
7,2,74,12,5,5,0,0,0,16,1,21,21
4,0,10,8,2,7,3,0,1,7,11,19,21
4,1,24,3,4,0,0,0,0,21,10,11,28
7,7,26,15,3,3,1,0,0,8,39,66,27
5,7,36,13,2,5,0,0,0,10,36,21,100
1,6,60,9,2,12,2,0,0,18,2,92,5
7,3,59,13,6,11,1,0,0,40,19,2,29
7,4,29,11,5,1,1,0,1,11,22,4,22
1,7,61,9,2,12,2,0,0,19,3,93,4
4,1,24,2,5,1,0,0,0,22,9,11,27
1,1,15,8,1,13,4,0,0,7,24,26,20
2,2,43,8,4,8,2,0,0,7,39,30,33
4,1,23,3,4,0,0,0,0,23,9,10,27
6,6,36,13,1,4,0,0,0,12,36,21,100
6,0,27,11,3,5,1,0,0,27,14,35,35
1,0,38,0,6,6,4,0,1,13,21,39,39
4,1,24,3,4,0,0,0,1,23,9,11,28
6,0,27,11,2,5,1,0,0,27,14,36,33
6,1,27,11,3,5,1,0,0,27,12,36,35
9,6,11,8,2,9,1,0,0,10,39,18,7
6,0,27,11,2,5,1,0,0,28,14,37,35
6,99,26,3,1,2,0,0,0,9,1,26,32
5,7,36,13,1,5,0,0,0,11,35,21,100
3,1,24,3,4,0,0,0,0,22,9,11,27
8,5,30,6,4,5,1,0,0,14,0,35,38
9,2,6,5,5,100,0,0,0,12,10,17,27
4,6,36,12,1,5,0,0,0,11,35,21,100
5,6,30,4,3,6,4,0,0,99,19,45,29
4,0,57,11,1,10,4,0,0,14,35,68,15
7,1,24,3,4,0,0,0,0,22,9,11,27
7,1,40,5,1,8,1,0,0,14,10,18,19
2,2,15,8,2,12,5,0,0,7,24,26,21
5,6,34,13,1,5,0,0,0,11,36,22,100
8,6,11,8,1,9,1,0,0,10,39,18,7
9,2,6,6,5,100,0,0,0,10,11,17,26
1,2,39,0,6,6,3,0,1,14,20,39,39
7,3,21,4,2,6,0,0,0,16,5,11,25
8,6,9,7,2,10,1,0,0,9,39,18,7
6,2,28,4,2,0,0,0,0,18,25,19,0
6,100,26,1,1,3,0,0,0,9,1,26,30
9,2,6,6,5,99,0,0,0,11,10,18,28
2,4,63,13,4,11,5,0,0,7,16,40,4
1,0,20,12,0,13,1,0,0,20,39,87,32
7,6,29,4,3,6,4,0,0,99,19,45,30
1,0,20,12,0,13,0,0,0,21,39,89,34
2,2,49,8,1,100,0,0,0,41,21,49,29
4,0,24,3,4,0,0,0,0,23,9,11,26
4,6,16,0,3,10,4,0,0,19,19,16,16
8,5,11,8,2,8,1,0,0,9,39,18,7
6,7,26,15,4,3,1,0,0,8,39,65,28
5,1,22,15,3,9,2,0,0,13,16,9,34
2,1,14,9,1,12,5,0,0,7,24,26,21
9,2,40,9,5,9,1,0,0,9,3,25,4
5,4,29,12,5,1,1,0,1,11,22,3,22
1,100,48,10,6,8,2,0,0,10,10,48,17
9,1,40,9,4,9,1,0,0,9,3,27,4
3,1,25,3,4,0,0,0,0,21,9,11,27
6,4,51,1,4,2,0,0,0,11,39,5,34
6,0,35,3,5,12,0,0,0,8,16,22,32
5,1,37,3,1,11,4,0,0,27,36,3,29
5,1,37,4,1,11,4,0,0,26,35,3,30
4,2,24,3,5,0,0,0,0,22,10,11,27
1,4,34,10,1,3,0,0,1,7,15,48,35
1,7,61,9,2,13,2,0,0,19,2,92,5
9,2,74,12,5,5,0,0,0,15,0,20,22
1,2,6,11,3,6,3,0,1,10,37,3,99
1,3,33,10,1,3,0,0,1,7,16,48,35
6,3,29,3,3,0,0,0,0,18,26,19,0
5,1,37,2,1,12,4,0,0,25,36,2,30
5,6,29,4,3,6,5,0,0,99,18,44,31
3,100,63,14,2,9,4,0,0,4,30,55,1
7,1,40,5,2,8,1,0,0,15,10,17,20
1,7,61,8,1,11,2,0,0,18,2,92,4
3,99,63,15,2,9,4,0,0,3,30,54,1
6,99,54,15,6,12,5,0,0,22,12,79,23
1,0,6,12,2,6,3,0,1,10,37,2,100
7,6,29,4,3,6,4,0,0,99,19,43,30
4,0,57,12,0,10,4,0,0,14,36,69,15
7,1,22,15,2,8,2,0,0,13,17,9,33
5,0,58,11,0,11,4,0,0,14,37,68,15
4,6,16,0,3,11,4,0,0,22,18,16,16
7,3,21,4,2,5,0,0,0,15,4,12,25
5,5,39,2,3,10,2,0,1,6,39,58,40
5,6,37,13,2,5,0,0,0,11,36,21,100
7,1,27,11,2,5,1,0,0,28,15,36,35
1,0,20,12,0,13,1,0,1,20,39,89,33
7,3,51,1,4,2,0,0,0,10,39,5,33
4,5,16,0,5,11,4,0,0,20,18,16,16
7,4,33,9,1,2,0,0,0,34,4,7,11
5,1,37,3,1,13,4,0,0,26,36,3,30
2,2,15,9,1,13,5,0,0,7,24,27,21
5,1,37,3,1,11,5,0,0,24,36,4,30
9,100,10,14,5,2,0,0,0,42,3,23,6
5,1,24,3,5,0,0,0,0,22,8,11,27
6,4,29,10,5,1,1,0,1,11,22,3,21
5,4,39,3,4,10,2,0,1,6,39,57,40
8,6,26,15,2,9,2,0,0,34,12,11,31
6,1,28,11,3,5,1,0,0,27,15,36,35
4,1,24,3,4,0,0,0,1,22,9,12,28
1,1,38,0,6,6,3,0,1,14,21,39,39
8,5,29,5,4,5,1,0,0,14,2,36,38
4,0,24,3,5,0,0,0,0,23,9,11,27
