1,3,37,11,1,6,0,3,0,30,36,28,17
1,6,8,5,4,1,0,2,1,44,11,24,36
1,1,72,15,0,2,5,1,1,74,17,14,19
3,2,23,14,0,3,5,2,0,4,22,43,6
8,5,64,8,2,7,0,3,1,1,27,79,20
1,1,61,13,0,12,5,0,0,86,25,57,21
7,3,68,15,2,10,2,4,1,55,43,34,3
6,3,26,14,0,10,1,2,1,69,30,52,31
1,6,42,15,2,6,5,3,0,71,24,10,6
9,5,4,11,1,4,3,4,0,4,17,96,14
6,3,57,9,0,10,0,2,1,99,36,39,18
1,6,27,4,3,2,2,1,1,84,38,28,12
3,1,26,5,3,13,4,0,1,96,21,1,21
2,1,53,15,3,13,0,1,1,98,13,24,30
8,1,34,3,4,12,4,4,1,7,35,20,34
6,0,45,8,0,10,5,2,0,92,22,96,38
1,3,49,14,5,5,1,3,0,25,17,20,22
4,5,27,6,5,11,5,0,0,2,29,56,13
4,6,35,3,4,10,0,0,1,2,37,51,2
6,0,51,11,0,11,1,1,0,77,25,66,18
1,4,13,2,6,9,1,0,0,38,19,53,13
9,1,5,11,0,7,0,0,1,6,8,47,37
9,1,46,11,0,10,5,2,1,97,14,2,17
7,5,22,13,1,1,2,2,0,5,22,89,32
8,6,27,1,4,11,4,4,1,5,32,89,25
3,5,69,6,4,13,1,4,1,4,35,97,6
4,1,28,4,2,8,5,0,0,5,25,85,40
9,3,38,10,0,9,2,4,0,98,38,75,13
2,5,70,15,0,4,4,0,1,77,6,21,33
8,1,32,15,0,9,1,4,0,13,0,4,14
4,0,8,0,1,0,1,1,0,2,42,91,0
3,5,69,6,2,9,3,2,1,3,25,84,11
4,3,20,0,6,5,1,4,0,4,37,36,16
4,3,29,15,3,13,2,2,1,88,27,3,2
7,2,63,15,0,11,1,2,1,44,35,75,1
3,2,47,0,4,5,1,4,0,1,43,10,17
2,3,37,15,0,11,4,2,1,43,17,74,34
8,1,32,12,5,10,1,3,1,56,38,13,0
1,4,29,7,1,9,1,1,0,57,21,49,10
8,4,36,9,6,12,1,4,0,39,24,41,33
1,5,18,14,5,3,2,2,0,53,6,22,6
9,3,13,9,6,5,5,1,1,6,27,21,39
2,0,67,9,2,13,0,1,1,82,14,9,3
6,4,25,1,0,7,0,2,1,3,27,75,33
4,4,42,5,1,13,3,1,0,3,32,35,13
1,2,18,2,2,11,1,0,1,13,43,34,16
1,1,33,1,3,5,2,1,1,95,24,21,6
1,1,31,11,3,11,5,0,1,50,23,35,20
8,0,57,15,0,6,3,3,1,17,34,38,33
7,0,64,8,4,10,0,1,0,40,42,21,5
7,1,14,3,0,11,0,4,0,53,36,65,6
1,4,24,5,3,4,2,3,0,38,10,27,24
8,3,17,10,4,12,1,4,1,32,31,16,13
2,0,45,15,1,7,0,4,0,45,6,20,9
7,4,13,3,2,12,0,1,1,24,25,1,31
9,6,33,2,0,5,5,1,0,6,24,92,26
4,4,2,7,1,6,2,0,0,4,26,47,25
1,2,35,9,5,9,1,4,1,32,35,40,13
2,0,18,0,6,7,1,2,1,2,29,80,23
7,1,21,8,2,11,0,3,1,6,40,89,18
2,0,37,7,1,1,1,0,0,73,25,19,15
3,6,57,7,6,6,4,2,1,6,26,67,3
1,2,7,3,2,5,0,3,0,56,17,31,38
3,1,70,4,0,10,2,1,0,4,37,77,27
2,6,65,13,4,13,0,3,1,64,31,11,29
9,4,18,6,0,13,2,4,1,82,32,98,11
5,1,34,10,6,0,5,2,1,0,36,73,35
9,5,1,2,3,10,5,1,0,0,41,43,31
9,1,40,15,4,10,0,3,0,59,29,14,40
6,1,31,12,6,12,1,0,0,44,39,33,20
6,0,37,2,2,10,5,4,1,4,25,89,23
1,1,55,15,0,6,2,4,0,34,26,32,4
5,6,47,6,3,6,4,2,1,0,40,87,12
4,6,62,12,1,8,5,3,0,1,38,65,38
1,6,74,5,4,10,0,2,1,67,39,37,5
7,6,67,15,2,0,3,1,0,3,40,91,39
7,1,62,8,2,10,0,4,0,21,41,2,25
1,2,28,4,3,13,5,0,1,42,26,6,10
1,4,47,1,1,1,2,2,0,79,5,27,16
1,1,34,12,1,11,1,0,0,59,20,86,3
4,6,16,15,6,9,5,1,0,87,11,1,23
9,3,20,3,1,10,4,3,0,4,35,81,11
1,6,35,8,1,1,0,3,1,34,16,29,39
6,4,39,5,0,8,0,1,0,5,6,43,23
8,4,10,9,3,9,3,0,1,5,28,27,12
5,5,32,5,3,6,1,2,0,0,28,68,13
6,1,2,15,2,8,4,2,0,39,7,2,3
6,1,28,11,0,9,1,3,1,74,36,15,22
2,1,30,8,6,9,2,0,1,6,38,44,3
1,2,63,15,1,10,3,1,1,66,9,2,6
7,6,24,15,6,12,4,0,1,5,29,40,29
6,2,26,8,6,10,5,2,1,1,33,67,26
1,4,46,9,3,0,2,2,1,98,0,21,25
3,4,35,14,3,6,2,2,0,1,32,96,4
1,3,72,5,4,4,2,0,0,32,33,31,32
6,1,39,12,5,12,2,4,1,51,29,20,29
9,4,30,14,0,11,1,4,1,71,36,64,27
4,6,43,0,3,4,4,2,0,1,30,30,31
1,2,18,12,6,8,2,0,1,61,19,29,17
4,2,73,15,6,13,1,1,1,12,40,1,2
1,4,59,0,5,12,0,0,0,23,36,12,14
5,3,71,7,1,9,3,1,1,5,24,91,24
7,0,3,3,5,3,4,0,0,5,28,33,19
8,2,49,13,0,11,1,0,0,39,34,38,19
6,5,68,2,2,12,5,2,1,0,36,60,7
4,1,59,2,3,8,3,1,0,6,38,76,13
6,0,66,13,5,3,3,4,1,2,30,74,11
1,3,13,3,6,6,3,2,1,52,36,24,21
7,4,34,2,1,6,3,0,0,0,31,67,12
1,4,28,5,2,6,0,0,1,19,29,27,8
1,2,74,0,6,11,2,0,1,88,24,18,26
1,1,7,14,1,2,2,0,0,86,3,3,3
6,3,44,5,4,13,2,3,1,79,32,6,39
1,1,24,12,2,1,1,4,0,14,22,25,3
1,3,73,7,2,4,2,1,1,42,6,34,2
8,1,40,3,0,10,4,4,0,60,34,73,14
4,6,70,11,2,9,3,3,0,4,33,69,20
4,5,27,1,0,7,4,1,0,6,21,99,5
7,4,36,8,6,11,1,4,0,26,35,7,19
1,2,55,15,3,3,2,1,0,10,8,34,39
6,6,50,15,0,1,4,0,0,6,22,27,2
1,6,55,2,4,8,0,4,1,24,36,11,13
5,4,25,8,4,10,3,4,1,1,35,73,33
4,6,0,4,4,9,2,4,0,6,29,60,31
1,6,40,0,4,1,2,4,0,29,23,8,5
1,5,64,13,1,2,2,4,1,84,35,5,22
1,4,64,4,5,12,1,3,0,87,33,50,27
8,4,28,2,0,3,0,0,1,6,0,56,11
1,6,37,10,4,0,1,3,0,63,35,34,26
4,0,56,0,6,9,5,2,0,34,24,5,10
1,5,23,13,6,3,2,2,0,6,37,47,10
5,2,47,14,4,1,5,0,0,2,39,28,11
9,2,34,10,4,9,5,4,0,7,27,1,9
5,6,41,15,3,11,2,0,1,1,31,76,36
4,0,43,15,6,12,5,2,0,12,8,29,15
3,3,56,1,2,8,4,1,1,6,26,69,12
8,1,61,12,0,10,4,4,1,83,39,8,0
4,6,44,10,0,3,3,0,1,5,23,30,6
4,2,47,2,3,4,3,3,1,0,28,68,24
9,0,33,9,1,13,1,1,1,36,24,18,9
8,2,36,8,0,11,2,4,0,77,32,49,40
1,0,53,15,0,9,2,0,1,70,15,43,20
1,0,6,4,1,0,2,0,1,17,19,28,33
2,2,0,15,4,8,5,2,0,7,26,78,35
8,1,63,6,6,10,1,4,1,87,39,14,35
4,6,51,12,1,2,4,3,0,3,43,70,12
6,6,16,14,4,9,1,1,0,0,35,91,39
2,0,12,15,3,12,4,2,0,25,24,26,19
3,0,35,5,3,7,4,4,0,6,26,88,20
2,6,40,0,6,8,1,1,0,0,38,94,18
1,2,43,3,2,7,2,2,1,29,4,22,30
9,3,20,15,2,5,2,2,0,3,19,90,30
9,1,62,1,0,10,0,1,0,3,39,98,36
1,6,48,8,2,10,5,4,0,55,29,10,34
4,1,13,11,4,2,5,3,1,4,32,18,6
7,0,14,13,5,11,0,0,0,2,37,92,7
1,3,16,15,3,4,1,1,1,73,1,24,24
9,1,51,15,0,9,2,2,0,42,31,73,31
6,5,35,1,6,7,3,1,0,4,40,59,22
9,2,46,6,0,12,2,4,0,42,23,13,4
3,5,27,15,1,11,2,1,0,52,18,24,35
4,0,31,5,2,0,5,2,1,6,31,93,18
3,5,71,4,3,13,2,1,1,0,41,87,12
7,2,71,8,0,6,0,1,1,6,39,70,37
8,3,45,1,5,4,3,2,0,3,28,35,15
1,0,25,1,6,5,2,4,1,30,30,23,24
3,0,16,4,2,9,5,0,1,5,25,53,29
1,2,43,11,0,9,1,4,0,98,21,48,34
4,3,11,9,2,8,0,3,0,4,42,48,37
6,4,53,15,0,11,1,2,0,46,19,65,7
1,1,74,13,5,7,0,2,0,12,4,34,11
1,5,45,15,5,12,4,4,0,48,30,7,11
7,2,48,5,6,2,2,1,1,5,13,50,37
9,1,74,6,3,13,0,3,1,7,21,15,10
1,3,36,9,0,9,3,2,0,47,22,64,21
7,2,61,10,0,5,4,3,1,2,22,69,9
6,6,51,14,3,6,4,3,1,0,34,24,6
7,2,21,13,2,9,1,2,0,2,42,73,15
1,2,51,7,5,4,2,3,0,22,19,17,1
6,5,11,1,2,5,4,3,0,5,38,25,4
4,6,5,3,6,3,5,0,0,3,25,7,21
2,0,11,2,4,13,1,4,1,8,14,12,5
7,0,49,6,0,8,3,4,1,66,39,83,14
7,5,70,6,2,13,0,4,0,39,38,13,34
6,6,33,15,5,13,1,4,0,67,2,19,1
3,1,50,9,3,11,0,3,1,52,42,3,0
6,1,41,15,1,10,1,0,0,38,43,28,9
1,6,11,10,6,4,1,0,1,37,7,22,30
1,3,34,5,2,1,2,4,0,93,15,15,13
1,0,56,1,0,1,1,1,0,44,8,9,5
8,1,36,15,1,13,1,2,1,87,19,67,2
5,4,42,10,1,13,5,4,1,4,0,66,12
9,1,54,11,4,13,1,1,0,47,42,20,34
1,3,9,15,1,11,5,1,0,29,36,6,28
8,1,17,11,0,11,1,2,1,46,27,6,12
8,2,23,11,1,2,1,0,1,0,38,86,21
1,4,9,6,2,0,0,1,1,63,29,23,8
1,5,52,10,0,10,1,2,1,61,39,22,31
1,3,29,8,6,2,2,0,1,14,33,5,34
3,1,60,3,5,2,3,3,1,3,43,56,3
9,1,47,1,2,10,4,1,0,6,13,62,33
1,1,41,12,1,5,0,2,1,15,20,31,24
3,1,71,2,5,3,3,4,0,4,40,71,10
8,0,44,14,5,3,1,0,1,1,41,87,25
1,0,52,8,5,1,4,1,1,33,33,22,13
6,6,69,15,2,13,3,1,1,88,22,12,28
5,2,11,15,0,9,1,4,0,47,17,1,14
1,5,7,1,6,10,1,1,1,12,20,9,5
8,4,68,5,1,6,0,4,0,0,29,90,22
7,1,54,11,2,12,2,3,0,95,31,26,36
5,2,69,12,5,6,3,4,0,1,25,53,33
1,4,32,13,3,1,1,3,0,65,15,39,0
5,2,19,13,0,8,1,1,0,0,30,18,11
8,1,48,1,1,8,1,2,1,5,36,42,34
6,0,34,13,6,12,1,3,1,17,39,22,0
9,6,31,12,3,1,4,0,1,4,10,88,27
3,1,9,15,1,10,3,2,0,4,28,16,32
7,6,53,15,6,9,1,1,0,99,32,24,13
3,0,53,10,3,11,0,4,0,32,39,17,23
7,5,31,15,6,7,2,4,0,57,29,34,26
1,5,1,2,1,3,1,1,1,45,16,39,12
1,4,3,9,0,12,5,4,1,24,18,17,25
1,4,60,1,6,4,1,4,1,61,17,26,7
7,5,52,12,1,5,1,1,1,3,1,97,21
7,2,46,11,0,12,3,4,0,66,20,24,40
1,2,29,11,5,0,1,4,0,33,9,38,24
3,6,41,14,0,4,5,4,0,5,43,90,26
1,0,65,10,1,0,2,2,1,72,41,27,36
1,5,17,11,1,2,0,1,0,68,26,11,21
8,6,38,12,2,7,3,4,0,2,42,83,19
1,6,14,0,6,13,0,1,1,26,24,39,11
1,0,68,4,6,8,1,0,1,54,37,37,38
1,3,61,0,3,3,1,0,1,86,38,28,0
8,3,47,0,2,8,5,0,1,3,32,94,33
7,6,30,5,0,0,0,3,1,4,13,43,30
3,5,35,15,1,9,0,0,1,2,32,95,5
1,4,54,4,2,13,0,1,1,86,20,61,26
5,1,59,1,5,6,5,2,0,2,27,56,15
1,0,68,6,2,9,5,3,1,22,13,15,21
9,0,74,0,1,7,5,4,0,5,27,29,6
8,4,60,11,0,11,1,4,1,62,15,95,18
2,0,39,13,4,3,0,0,0,6,30,49,10
8,2,20,1,1,5,4,1,1,5,25,74,4
1,6,26,6,3,11,2,2,1,87,1,8,1
9,4,68,15,1,9,1,0,0,71,34,38,24
1,5,15,1,4,0,2,4,0,57,9,10,13
3,3,70,15,3,10,5,1,1,89,31,32,1
1,3,21,2,6,4,0,0,1,18,36,1,31
1,4,28,10,6,12,4,0,1,51,21,27,13
9,0,37,6,3,10,2,3,1,66,20,5,34
9,6,45,2,0,9,2,3,0,68,27,89,15
6,0,44,12,6,11,2,0,1,5,33,60,38
6,2,36,14,6,10,1,4,0,79,29,22,2
3,1,33,1,5,8,4,4,1,6,28,83,13
6,6,66,12,1,1,4,3,1,3,34,78,14
7,1,1,6,0,3,1,1,1,4,35,41,27
2,0,56,14,2,12,0,4,0,59,39,24,23
9,6,63,14,0,3,0,1,1,0,38,28,10
7,6,22,15,3,10,1,3,1,25,14,2,6
8,4,54,5,6,9,2,1,0,41,41,3,37
1,4,58,7,4,0,2,0,1,98,38,20,29
1,3,43,6,5,1,2,2,0,54,34,19,38
8,0,35,15,0,12,1,2,0,87,27,74,15
8,2,66,8,3,13,2,2,1,56,33,8,17
4,2,27,15,1,10,5,1,1,93,27,33,23
6,5,46,3,0,12,2,2,1,6,2,76,17
9,1,15,12,0,2,2,0,1,6,29,73,29
4,6,48,15,2,3,4,3,0,5,17,46,33
7,5,1,15,0,6,5,1,1,1,27,28,18
7,1,24,3,0,12,4,2,0,2,30,79,3
4,2,43,2,2,10,0,4,1,4,41,76,39
1,2,25,14,1,7,0,0,0,64,37,35,8
7,1,26,3,0,7,1,0,0,5,22,50,12
5,4,23,3,0,2,0,1,0,1,35,62,9
9,5,47,9,6,8,4,4,1,4,40,76,21
1,0,71,7,1,6,1,0,0,8,14,34,32
3,2,56,13,0,0,4,0,0,2,23,77,7
1,2,32,4,1,10,0,3,0,24,13,11,25
4,1,57,2,4,6,5,3,1,3,38,86,1
1,5,42,15,1,13,3,4,1,14,41,15,13
1,4,22,9,4,6,0,3,0,58,33,36,39
1,6,40,15,4,11,5,2,0,12,5,25,35
1,2,51,5,6,13,3,3,0,44,28,6,9
4,4,9,6,5,13,3,4,0,2,34,35,11
1,4,51,6,6,2,0,3,0,99,9,15,4
6,3,68,10,5,2,0,0,1,6,9,51,11
1,2,68,11,4,13,5,0,1,46,32,26,40
9,4,30,13,2,10,5,2,1,6,36,81,11
7,5,8,15,6,4,1,0,1,2,40,44,11
2,1,32,15,0,13,3,0,1,70,36,86,13
9,6,72,11,4,1,2,0,1,5,41,7,6
2,2,25,15,0,9,5,0,0,24,42,64,29
1,3,73,4,1,2,1,2,1,79,9,34,34
1,3,52,5,6,1,1,4,1,9,22,2,10
8,2,6,4,3,12,1,2,1,22,25,2,34
1,4,45,2,1,3,0,1,0,62,43,24,30
7,2,50,8,3,0,2,0,0,3,29,43,40
6,0,65,2,3,8,2,3,1,2,41,87,9
1,2,63,14,0,12,1,4,1,86,41,68,27
8,3,5,8,0,3,3,1,1,0,32,39,22
1,2,30,2,5,0,0,3,1,87,2,10,2
2,1,31,15,6,10,0,0,1,68,37,20,31
9,0,20,15,1,11,2,4,1,82,11,34,8
1,1,59,9,6,4,0,4,1,20,22,15,14
8,1,9,13,6,11,4,2,0,4,39,75,20
3,0,48,13,4,10,2,4,1,40,31,2,4
6,6,64,6,0,12,2,3,0,51,21,32,14
1,3,2,4,4,10,0,3,1,16,38,32,35
4,0,40,4,5,11,5,2,0,1,37,74,36
8,1,70,13,6,10,2,2,1,66,38,1,31
1,3,60,2,1,4,2,2,0,94,21,24,27
5,3,35,15,2,12,3,0,0,69,10,1,20
1,4,30,1,1,6,2,3,1,33,16,19,39
6,5,27,6,6,0,0,0,0,2,39,37,28
2,1,70,12,4,12,0,0,1,55,40,30,30
6,4,69,15,2,10,1,3,0,36,29,36,30
6,2,4,6,5,3,4,1,1,6,26,8,30
8,2,64,15,2,6,0,2,1,5,31,98,16
9,1,13,4,6,6,1,4,0,42,19,61,15
5,1,34,1,5,8,0,3,0,0,41,43,21
3,0,26,11,3,13,5,1,0,37,15,3,29
7,2,43,14,4,1,5,2,0,4,8,51,0
3,1,15,15,5,13,2,2,0,35,30,3,25
5,0,53,15,6,11,1,0,1,30,27,29,35
1,5,51,12,1,1,1,2,0,48,26,69,14
7,6,70,15,0,13,0,1,0,0,7,71,0
9,3,44,15,4,5,1,0,0,6,14,53,36
4,0,9,15,5,10,3,2,1,4,41,63,23
1,5,4,15,5,2,2,1,1,75,15,28,3
1,0,43,14,0,0,1,2,1,99,15,10,4
3,0,63,0,1,9,2,4,0,4,32,4,39
4,0,35,12,5,0,4,1,0,4,40,86,28
1,4,4,12,2,1,0,1,1,78,32,13,7
1,1,42,12,1,4,1,3,0,50,11,24,38
6,5,30,2,2,12,4,2,1,0,27,65,15
9,1,52,14,4,10,4,1,1,0,25,94,36
9,3,59,5,0,12,2,1,1,93,41,48,17
5,4,38,15,5,13,5,2,1,33,33,17,14
1,3,46,11,0,13,3,2,1,31,7,26,32
9,3,7,15,6,12,1,2,1,91,27,11,32
3,3,69,4,1,1,3,4,0,2,29,23,35
4,6,65,5,1,10,4,4,1,0,36,54,30
1,6,67,15,2,10,4,3,0,29,39,3,18
6,0,1,15,0,9,0,0,1,80,15,38,29
6,5,33,14,1,12,2,3,0,39,3,1,5
3,5,21,0,1,1,1,2,1,4,22,49,23
1,4,47,11,2,0,2,0,0,31,19,26,4
1,6,28,12,4,5,2,1,1,46,11,29,25
8,1,65,15,1,13,0,2,1,34,14,20,28
1,4,34,8,6,7,2,4,0,56,39,34,22
6,2,47,13,6,9,1,4,0,95,35,3,1
1,1,14,14,0,9,3,4,1,12,27,6,4
4,6,53,12,1,1,0,0,0,5,4,68,15
1,3,5,2,3,1,1,0,0,84,43,28,36
8,4,42,7,5,5,2,0,0,5,2,44,34
9,1,47,10,4,8,3,4,0,3,35,70,22
1,3,34,3,2,1,4,1,1,49,41,18,1
1,2,47,1,1,2,0,0,0,87,3,21,1
3,2,42,9,2,4,4,2,1,3,24,48,31
7,5,52,13,5,6,2,4,1,3,34,88,14
7,1,3,3,4,8,4,4,1,6,43,89,33
1,4,37,0,3,7,2,4,1,59,43,18,21
8,5,35,5,1,7,2,2,1,4,35,38,3
7,4,68,1,1,9,2,1,0,5,36,62,11
8,0,59,11,6,11,3,3,1,7,32,32,29
1,5,46,6,2,6,2,0,0,83,20,5,39
8,4,11,2,3,6,1,2,1,0,25,89,33
1,3,20,9,6,6,0,2,0,12,23,17,23
9,4,4,14,0,0,4,3,1,6,24,52,4
8,0,49,2,6,7,4,0,0,3,37,47,16
8,1,62,8,5,2,5,0,0,5,29,22,4
6,1,37,14,0,12,1,1,0,78,35,61,19
1,5,22,1,0,12,3,3,0,68,5,2,36
6,2,17,3,5,11,3,2,0,4,41,96,30
3,5,56,1,6,9,3,0,1,4,33,60,14
4,5,4,14,0,5,3,2,1,3,25,19,38
6,4,63,15,1,12,1,1,1,65,41,39,7
1,5,60,0,3,12,1,3,1,99,0,15,18
1,1,25,3,2,9,5,3,0,37,31,22,38
1,3,34,11,6,10,5,3,0,7,33,10,16
9,2,64,15,2,5,4,0,1,5,0,57,19
9,1,68,0,1,4,5,2,0,3,35,49,35
3,5,64,6,0,11,2,2,0,4,25,42,33
5,2,57,0,0,13,5,4,1,1,26,25,9
8,1,6,14,3,11,2,2,0,0,35,88,31
1,6,21,13,2,8,5,1,0,19,33,3,6
1,2,23,5,2,11,0,2,1,20,8,21,3
3,0,6,3,4,2,3,0,1,0,34,49,15
6,1,24,3,2,4,4,0,1,4,28,70,5
7,4,45,5,2,0,4,2,0,1,32,73,32
1,0,43,12,2,3,3,0,1,59,35,11,8
6,3,71,13,2,13,2,3,1,52,41,22,32
2,6,15,10,1,8,3,0,1,6,26,73,13
1,4,69,6,4,4,0,3,0,70,14,3,10
7,4,2,15,6,11,0,3,1,1,30,91,21
3,1,73,8,6,11,0,0,1,53,38,4,7
6,3,5,13,3,12,2,4,1,53,23,22,1
4,1,42,14,4,1,3,1,1,0,38,75,18
6,1,10,12,2,13,0,4,0,4,36,96,27
7,2,48,15,0,9,5,2,1,68,20,33,35
1,3,6,8,1,3,2,1,0,49,31,76,30
1,3,50,10,2,0,1,2,1,97,32,32,27
4,1,56,11,0,3,0,2,1,4,20,24,22
6,2,46,15,2,12,5,0,0,60,25,4,10
1,4,57,5,6,11,0,3,1,49,21,91,40
3,2,27,2,4,0,2,1,0,4,33,78,3
9,1,47,1,0,8,1,1,0,40,27,62,23
1,5,56,2,6,0,0,2,1,22,7,10,2
1,2,42,14,0,9,5,0,0,90,20,83,36
9,4,35,13,4,5,2,2,0,3,1,57,24
6,1,53,13,2,12,0,2,1,58,39,24,38
8,2,29,2,0,3,0,2,0,0,2,80,28
7,5,50,4,4,12,0,4,1,53,43,5,3
1,4,31,2,4,3,1,3,0,42,17,82,6
1,3,56,12,1,2,1,0,1,18,38,5,32
9,6,31,11,2,12,2,3,1,10,23,2,19
6,1,60,8,1,12,0,3,1,76,26,27,23
6,1,22,6,6,5,4,0,1,2,43,52,17
3,5,20,3,4,5,2,2,0,2,33,81,12
7,1,40,11,5,0,4,2,1,1,35,54,32
7,2,48,7,6,10,2,3,0,2,32,58,9
7,4,8,10,1,7,5,3,0,4,28,32,18
1,1,65,11,0,0,2,2,0,46,23,18,13
6,1,62,6,5,13,1,3,1,46,37,12,21
9,1,68,7,2,6,4,3,0,2,42,58,11
3,0,20,7,5,10,1,0,1,0,30,99,22
1,6,43,15,0,7,2,3,0,44,24,38,22
1,1,12,4,6,7,1,3,0,53,31,40,28
9,0,30,15,4,12,5,2,0,3,28,90,21
1,5,3,2,5,0,0,3,1,35,18,16,24
7,2,73,15,4,13,2,0,0,95,18,28,33
7,0,3,11,1,12,2,4,1,47,27,21,19
4,6,53,9,6,12,2,3,1,56,30,6,27
6,1,51,11,2,13,1,2,0,83,32,19,16
1,0,11,2,0,6,3,2,0,0,43,61,8
1,6,43,3,4,4,0,0,1,72,16,31,12
3,4,0,1,2,6,0,2,0,5,27,43,26
1,1,66,3,6,4,1,4,0,80,14,29,35
1,4,39,0,4,6,2,2,1,40,24,28,40
1,6,3,0,4,8,2,0,0,17,43,32,22
1,4,66,3,2,7,0,1,1,45,27,41,16
1,3,52,7,1,1,2,2,1,21,35,28,15
4,0,60,6,2,13,1,3,0,13,34,3,39
1,5,63,2,6,3,1,3,0,19,14,32,37
4,3,40,3,4,4,4,0,0,2,38,47,6
8,2,51,5,5,8,2,3,1,0,29,97,1
1,1,45,9,6,10,3,2,1,69,26,3,31
1,3,26,12,0,7,4,1,1,28,6,25,3
9,1,68,11,4,10,2,0,1,64,40,3,3
7,2,51,15,3,12,4,0,1,42,31,1,29
4,1,22,13,5,11,5,2,1,0,35,80,3
1,1,15,9,5,12,0,4,1,41,24,93,17
5,3,22,6,4,12,5,2,1,5,43,82,33
8,4,63,0,5,8,5,0,1,7,16,18,35
4,1,27,15,2,11,4,3,0,97,26,8,28
5,4,70,3,1,5,1,0,1,1,24,93,38
8,3,52,11,0,12,3,4,0,36,22,16,15
3,4,59,15,3,12,2,0,0,73,39,4,5
1,3,6,3,4,5,2,2,0,37,15,1,21
7,2,44,10,4,13,1,1,0,96,23,5,26
7,3,31,0,1,5,1,0,0,0,35,73,13
9,5,31,11,0,10,0,3,0,53,32,81,39
