1,6,53,2,2,0,2,2,1,76,43,22,13
8,2,45,1,6,1,4,2,0,2,26,63,23
9,2,24,2,3,0,1,0,1,6,35,23,20
7,0,55,6,4,12,1,2,0,42,33,21,13
8,1,61,15,2,11,1,0,0,31,27,21,39
6,1,26,12,0,2,3,4,0,6,32,83,5
9,6,60,14,1,10,2,4,0,45,22,13,15
1,3,38,5,2,2,0,2,1,58,18,23,25
6,1,27,13,5,13,0,3,0,65,41,6,3
8,5,37,5,5,12,4,3,0,6,27,87,40
7,4,38,5,5,11,0,3,1,35,41,2,34
5,5,25,4,1,12,4,1,0,0,29,59,30
4,6,21,1,1,5,5,0,1,4,1,99,20
1,3,74,5,2,9,2,2,0,57,24,35,5
7,2,42,3,6,9,1,2,1,38,40,1,37
1,3,63,5,3,0,2,0,1,89,32,35,39
9,1,58,8,4,2,4,0,0,5,24,11,0
6,4,0,4,3,2,4,0,1,6,26,22,3
9,5,57,1,1,5,4,1,0,4,34,48,21
1,6,1,2,5,10,2,4,0,23,22,23,33
4,2,45,1,4,3,2,0,1,5,37,21,8
1,0,42,8,0,0,1,4,0,36,32,2,32
8,6,38,3,6,9,2,4,1,3,25,61,4
5,3,56,3,3,4,2,1,1,6,32,90,8
1,3,29,7,1,1,2,4,0,64,23,14,13
2,5,24,13,3,12,1,1,1,91,0,1,19
1,1,64,10,1,2,0,4,1,90,17,7,4
9,3,23,12,0,10,2,4,0,58,39,94,29
8,3,35,0,1,12,1,4,0,5,29,15,29
3,3,14,1,5,8,1,2,0,0,29,76,21
8,2,65,14,0,11,0,4,0,93,33,64,40
8,1,3,14,5,9,3,4,0,6,34,69,24
8,3,40,12,6,2,4,1,0,2,43,69,35
5,4,19,13,2,7,5,4,1,4,26,73,27
4,4,16,14,2,8,0,2,1,4,32,53,7
1,0,18,1,5,11,1,0,0,58,1,41,7
4,0,69,9,3,13,1,3,1,32,41,13,17
1,6,51,15,6,9,3,0,0,71,6,31,20
7,6,37,1,2,10,4,3,1,0,25,52,24
9,1,33,14,2,4,4,2,0,5,16,53,38
7,4,32,5,5,3,5,2,0,3,43,86,22
6,5,39,11,1,3,2,4,1,4,18,87,3
7,3,2,3,0,8,3,3,1,6,39,4,21
6,1,72,15,3,6,1,4,0,33,22,17,18
7,2,16,4,1,13,5,2,1,1,29,74,17
4,3,4,15,2,11,4,4,1,19,27,2,15
8,4,68,2,6,5,4,0,1,6,24,86,31
4,0,0,15,1,9,3,4,1,63,15,3,23
8,2,55,1,6,0,2,0,1,1,31,97,28
7,2,28,13,3,6,3,3,0,4,35,22,7
1,0,26,4,3,1,3,2,1,90,42,20,15
1,3,21,0,5,10,2,3,0,28,6,6,38
9,4,61,10,4,5,3,0,1,3,38,69,0
1,6,14,0,1,3,0,0,0,99,30,35,25
4,0,51,2,3,13,4,1,0,6,28,81,7
5,1,57,15,0,11,5,0,0,83,19,17,27
1,2,6,11,4,4,0,2,0,29,42,16,9
5,6,62,11,1,4,3,1,0,3,28,25,34
7,5,51,3,0,6,1,2,0,1,33,5,22
8,0,62,6,1,8,5,3,1,3,34,80,32
9,4,24,1,2,13,5,2,1,5,28,57,9
1,3,44,0,3,4,0,3,1,72,13,13,22
8,5,31,11,6,12,0,3,0,84,27,22,1
4,0,18,11,5,11,0,4,0,8,32,1,25
3,6,41,4,1,0,3,0,1,1,32,10,7
3,0,4,1,4,8,2,0,0,7,11,35,4
1,1,49,9,3,5,2,4,0,41,0,5,0
6,3,9,8,4,2,4,2,1,5,43,3,40
1,4,69,5,5,0,1,3,1,58,30,39,14
5,3,21,2,0,0,1,0,0,3,42,24,10
4,2,63,0,2,3,1,1,0,0,37,1,29
7,5,57,8,0,10,2,1,1,5,2,62,6
2,0,30,15,5,11,4,3,1,69,15,23,24
8,4,52,10,3,11,1,4,0,6,39,47,23
7,3,23,1,3,12,0,3,0,0,34,90,15
7,0,57,11,2,12,0,0,0,68,35,1,26
1,5,12,6,4,1,2,3,0,73,18,18,25
1,2,71,11,4,3,1,2,0,81,7,31,40
9,3,45,6,1,11,0,1,1,5,41,44,16
5,4,9,15,2,2,1,1,1,51,22,19,27
1,3,53,5,3,2,0,0,0,16,10,23,4
8,0,49,11,2,10,2,3,1,77,28,7,1
3,0,40,6,5,10,5,1,0,31,30,2,40
1,5,33,15,0,10,4,3,1,58,43,81,40
9,0,7,9,0,4,3,2,1,1,22,37,30
1,4,18,13,2,0,2,2,0,78,5,19,26
4,0,8,15,3,9,5,2,1,29,29,18,30
8,1,68,14,6,12,0,3,0,41,23,84,38
1,2,17,15,0,7,4,4,1,37,34,77,31
1,0,72,14,0,0,4,0,0,53,32,24,12
1,3,55,6,5,4,1,4,0,74,22,29,35
9,3,65,14,5,13,1,4,1,57,30,6,15
1,6,72,7,2,5,2,3,0,39,32,32,11
4,5,70,14,3,13,1,2,0,44,23,31,22
6,0,19,0,1,13,1,1,1,50,29,3,26
9,1,64,11,0,11,0,3,0,67,8,5,25
1,6,42,11,1,6,2,4,0,40,14,13,0
1,6,67,15,6,0,0,4,0,16,20,4,27
7,0,20,10,6,10,1,4,0,27,14,4,18
2,2,28,9,0,11,4,1,0,41,15,10,20
1,1,2,15,2,9,5,4,0,92,40,5,4
9,3,14,0,6,6,5,0,0,5,30,47,11
6,4,22,15,0,11,5,0,0,81,43,69,15
1,6,74,15,1,10,4,1,0,60,18,6,36
8,3,38,0,2,10,0,0,1,0,28,15,28
8,4,63,15,1,9,2,3,0,51,32,7,9
9,1,73,4,0,9,0,1,0,54,30,93,18
9,0,60,15,0,11,0,3,0,20,19,16,2
1,4,55,2,0,3,0,1,1,4,20,7,24
1,1,40,3,4,0,2,4,1,80,12,32,15
1,4,16,8,6,12,4,2,1,76,18,20,36
1,4,41,0,4,1,2,1,0,29,10,5,12
1,4,6,13,3,11,1,0,1,17,40,7,14
5,6,3,15,0,12,5,0,0,81,37,18,15
9,1,28,15,4,10,2,3,0,29,29,21,0
9,0,8,13,6,10,1,3,0,30,36,24,1
5,6,11,6,3,12,1,1,0,4,39,57,33
8,4,65,5,0,13,2,4,0,85,25,98,16
9,4,50,6,1,5,3,2,0,0,27,58,35
1,5,25,15,3,11,3,2,0,38,15,34,34
5,3,43,5,1,0,1,1,0,1,31,87,22
4,5,24,9,5,12,5,0,0,5,34,81,22
9,2,45,3,3,1,3,1,1,4,42,95,30
2,3,51,7,2,10,0,0,1,77,42,2,7
1,6,29,2,3,1,3,0,0,37,41,3,6
3,0,13,11,6,2,0,4,1,6,19,79,35
8,5,39,14,0,10,0,4,1,99,15,39,33
3,1,46,5,4,10,5,0,0,5,41,84,12
7,0,48,10,2,10,2,4,0,18,43,3,30
1,0,19,11,4,8,4,4,1,53,29,7,7
1,4,60,6,1,13,1,0,1,34,18,86,8
6,0,26,11,5,13,1,2,0,33,3,24,36
5,3,58,15,3,7,4,1,0,56,40,2,36
6,0,56,10,5,11,3,0,0,3,42,84,23
8,4,14,3,2,7,0,3,1,3,33,99,39
7,1,18,3,0,11,4,1,0,52,41,68,29
7,0,65,1,1,5,2,1,1,4,14,45,16
7,0,46,1,2,7,5,0,0,3,42,72,16
4,4,58,14,5,5,4,2,1,5,12,68,20
1,0,72,0,6,0,2,4,0,98,38,2,4
7,6,39,2,4,7,2,2,1,4,38,65,28
1,6,50,0,1,6,4,1,1,33,28,1,5
9,1,1,11,1,10,1,3,0,70,41,2,18
5,1,1,13,6,10,3,1,1,0,26,16,2
8,5,31,4,1,11,1,4,1,4,25,49,0
7,5,69,15,0,10,2,1,0,35,28,19,34
8,6,29,2,3,11,0,0,0,6,41,44,24
8,1,29,10,1,5,4,2,1,1,40,84,37
8,6,46,0,5,9,4,2,0,6,24,45,32
1,4,11,7,1,2,2,0,0,33,17,34,18
8,5,4,8,0,7,5,3,0,6,26,20,24
5,6,67,8,0,10,4,3,1,3,32,17,28
8,0,72,1,1,12,3,3,1,5,29,76,27
5,3,3,12,6,1,5,2,0,4,36,55,23
8,0,33,4,2,13,4,0,0,1,39,68,1
4,0,12,15,4,11,1,3,1,81,42,7,6
4,4,62,3,0,7,0,4,1,6,21,23,4
1,3,67,3,1,2,1,2,0,84,41,28,35
1,2,71,10,1,11,1,1,0,74,0,41,9
5,1,19,10,1,3,4,2,0,1,38,30,4
1,3,36,8,3,9,5,1,1,58,1,1,21
1,3,8,1,6,2,1,1,0,76,33,8,34
6,2,66,9,0,11,5,1,1,6,40,69,0
6,3,64,3,4,5,3,1,1,1,33,88,17
2,1,48,15,6,9,0,3,1,70,39,14,35
9,6,9,3,0,4,5,4,0,5,42,70,40
7,0,0,15,3,1,4,1,1,7,14,16,3
1,1,67,15,0,11,1,1,0,56,40,94,2
9,5,30,1,0,9,3,2,0,71,35,70,18
1,6,11,9,6,0,2,4,0,34,4,22,10
7,1,1,5,1,13,0,4,0,66,29,24,0
1,4,17,14,6,2,0,0,1,94,40,2,22
1,6,40,13,5,5,1,0,0,32,4,39,6
1,2,23,14,5,2,0,1,0,93,25,14,32
8,3,7,3,2,12,4,1,0,1,27,83,21
2,0,34,14,2,11,1,3,0,53,18,6,13
2,6,27,14,5,12,1,3,1,49,9,24,3
7,6,21,6,0,4,4,2,0,3,32,36,37
4,1,55,6,2,8,1,2,0,1,27,54,15
8,6,1,15,0,6,1,1,0,2,33,78,37
6,1,68,10,3,9,0,2,0,44,0,2,3
9,4,66,13,2,9,1,0,0,60,34,3,17
8,0,69,6,1,13,1,4,0,44,3,4,14
1,2,19,13,1,8,2,1,1,1,12,59,9
1,0,24,11,5,8,4,4,1,33,40,11,29
7,1,58,7,0,9,4,4,1,43,12,40,18
1,3,25,4,2,8,1,2,1,19,35,28,31
1,5,43,8,5,1,2,2,0,30,21,15,20
3,6,51,1,0,4,0,2,0,6,13,23,2
3,2,73,0,2,13,4,2,1,0,17,86,6
8,3,52,0,2,12,1,1,1,67,10,2,26
6,3,37,0,1,4,4,0,1,2,36,56,25
1,4,8,3,2,7,1,2,1,33,27,40,40
3,2,61,7,3,11,1,0,0,2,25,63,27
6,6,36,10,0,3,1,4,0,0,15,58,33
1,4,6,1,6,3,2,3,0,36,17,21,14
1,3,52,8,1,12,0,1,0,27,26,40,0
7,2,19,10,0,10,3,1,0,3,29,11,5
8,1,2,10,0,6,2,3,1,2,25,64,9
6,1,58,15,1,10,0,4,0,40,37,92,21
7,6,60,1,0,13,0,0,0,4,30,89,30
9,4,14,2,1,0,0,3,1,6,14,58,0
6,6,24,9,0,2,2,0,0,4,43,24,9
1,1,20,4,3,9,3,4,0,49,38,4,32
7,3,2,2,2,13,0,0,0,1,42,36,11
9,2,67,2,3,9,2,4,0,4,41,69,37
7,3,10,10,1,11,0,3,0,4,33,59,27
5,6,24,8,4,4,0,3,1,4,34,92,38
2,6,27,12,3,12,1,3,0,84,43,6,13
6,0,32,3,3,8,2,4,0,33,28,19,39
1,3,30,13,0,10,3,4,1,29,23,70,24
1,2,10,6,0,9,0,2,0,86,43,47,21
1,0,13,12,0,2,4,3,0,79,34,19,6
9,6,72,10,3,2,2,1,0,6,40,30,9
1,5,40,6,1,2,1,4,0,40,43,59,13
6,6,61,8,5,6,1,2,0,0,39,84,20
1,1,71,15,0,7,1,4,1,63,37,52,22
9,4,71,11,3,0,1,2,0,0,32,93,32
3,3,63,9,1,2,5,3,0,6,38,58,25
2,3,48,15,0,12,3,2,0,48,20,66,31
5,6,27,15,1,11,2,1,0,94,21,1,16
7,5,9,1,3,10,4,2,0,4,28,15,7
8,5,55,1,4,10,4,3,1,7,3,5,6
8,5,8,2,0,8,4,4,1,4,29,15,32
1,2,10,6,2,0,0,2,1,86,3,26,24
3,6,22,0,6,3,2,4,0,3,42,3,37
4,0,71,6,2,3,4,4,0,3,25,66,13
8,6,59,2,1,13,3,2,0,6,31,36,16
6,3,65,8,5,9,1,4,1,83,22,21,30
1,3,18,0,3,13,1,2,0,70,41,32,31
6,0,23,5,5,11,0,4,0,72,26,3,17
1,2,70,5,1,5,0,2,1,72,33,15,23
9,4,7,15,2,13,1,4,1,60,26,29,33
5,4,17,3,0,7,3,1,0,2,27,34,13
6,1,70,3,2,12,0,4,1,29,3,10,0
2,4,33,6,5,13,1,0,0,25,18,2,10
6,5,21,15,2,6,4,4,1,1,39,55,36
6,2,62,0,6,7,5,2,1,1,35,45,31
1,5,46,8,6,1,0,1,0,50,18,17,36
1,6,14,6,2,4,0,3,1,92,24,27,36
7,0,60,1,4,11,2,1,0,5,38,83,22
9,6,44,2,1,13,0,4,1,52,12,2,17
9,3,13,12,3,2,5,0,1,0,38,29,30
1,4,50,4,3,6,2,2,0,80,18,2,24
6,1,69,15,1,8,5,2,0,34,27,3,37
3,0,10,6,5,13,5,0,1,3,43,74,31
5,0,69,15,6,9,3,0,0,93,23,18,36
4,2,23,15,1,1,3,1,1,5,5,67,21
6,2,4,0,5,0,0,3,1,1,38,25,35
8,4,25,4,6,12,0,1,0,28,27,3,33
7,2,7,2,6,3,4,0,0,1,27,7,16
9,5,64,11,3,9,1,4,0,37,27,23,32
6,0,9,7,3,2,1,4,0,0,35,44,25
4,4,71,1,1,9,4,3,1,1,28,47,33
8,2,1,15,2,2,1,3,0,58,26,24,31
6,2,14,0,5,1,4,2,1,3,39,3,31
1,5,23,12,6,6,0,0,1,35,21,37,25
9,2,41,13,2,10,2,1,0,55,25,3,36
3,5,53,15,3,5,4,0,0,2,42,98,6
5,1,24,10,3,10,3,1,1,6,31,75,4
9,3,55,9,4,10,2,3,1,37,27,16,16
9,5,44,14,5,13,3,0,1,6,12,66,1
4,2,56,15,5,11,4,2,1,73,23,9,20
9,2,17,15,1,13,2,0,1,84,2,36,40
6,6,48,15,1,12,2,0,0,7,39,41,14
1,3,16,6,1,7,0,2,0,43,38,23,2
5,0,20,12,0,6,4,2,0,5,33,20,33
1,4,18,5,4,3,0,1,0,74,9,30,6
6,5,29,10,6,8,2,4,1,59,23,34,34
1,4,16,13,0,10,1,4,1,75,21,71,19
1,3,73,4,4,0,0,1,0,47,18,25,24
7,1,34,3,6,3,5,0,0,5,25,71,19
3,5,19,15,1,7,2,3,0,4,25,70,29
9,5,49,13,1,4,4,3,1,2,33,12,6
8,5,31,1,3,11,5,4,1,1,35,88,18
8,0,31,15,4,9,1,2,1,12,40,15,9
1,0,45,1,3,1,3,3,1,65,23,12,30
1,0,11,3,5,1,4,2,0,29,18,4,30
1,6,16,3,4,4,2,4,0,59,24,16,1
1,2,20,3,2,0,2,3,1,16,8,9,16
1,0,1,8,3,7,1,0,1,70,4,33,33
7,4,41,11,5,2,4,1,1,6,28,47,10
7,6,18,12,0,10,2,4,1,92,24,92,39
1,5,60,2,1,5,1,4,0,86,18,10,21
9,6,47,15,1,12,2,4,0,28,19,28,26
6,4,30,15,3,9,0,2,1,37,29,8,10
3,6,45,14,2,6,1,1,0,6,28,55,0
2,4,48,0,6,3,1,2,1,2,28,71,14
9,5,57,15,0,11,2,2,0,60,8,24,20
1,5,26,15,1,12,4,4,0,73,6,12,11
1,1,36,6,2,1,2,4,1,9,2,23,17
6,3,48,10,4,4,4,1,1,2,41,89,25
1,2,34,8,2,1,1,3,0,28,36,25,8
1,3,20,14,1,1,1,1,0,65,37,86,14
8,1,48,13,5,12,2,4,1,33,39,5,10
5,4,18,1,4,0,3,1,0,1,33,14,22
6,3,34,6,5,1,3,0,1,5,24,6,0
3,6,16,5,3,6,1,1,1,6,37,87,31
1,5,70,2,5,4,0,0,0,25,14,10,4
6,1,63,7,3,10,5,0,0,3,35,99,24
7,1,52,10,4,12,2,3,1,77,41,29,35
1,2,34,6,6,12,1,0,0,85,24,38,16
1,6,7,6,4,9,2,2,1,76,31,29,33
8,5,22,15,4,4,4,4,1,0,10,54,37
1,5,46,7,1,9,2,0,0,8,34,12,26
3,2,30,15,1,12,2,3,1,83,36,35,18
6,6,63,7,2,13,0,4,1,49,38,25,8
8,2,54,13,6,13,0,4,1,77,20,17,6
7,5,8,14,0,7,5,1,0,2,35,21,21
5,0,65,12,5,8,3,0,0,0,32,47,16
8,0,35,15,0,8,2,3,0,81,5,4,28
8,1,36,11,3,3,3,2,0,6,33,97,26
2,2,14,15,0,7,5,2,1,14,23,71,0
1,0,5,5,5,3,0,0,0,71,0,26,36
6,2,2,5,0,3,1,0,0,0,8,67,5
5,5,68,8,5,8,2,1,1,5,30,96,29
4,4,8,15,3,12,1,1,0,89,39,25,36
1,4,48,8,5,3,2,1,1,95,12,2,21
1,1,58,3,2,5,1,4,0,84,22,34,36
6,3,71,4,5,7,2,4,0,4,38,46,28
7,6,59,9,3,9,2,3,0,47,18,4,39
8,1,6,15,2,6,2,3,1,4,29,75,33
3,3,48,7,2,8,2,3,1,6,30,99,4
1,2,0,0,3,2,0,4,1,41,42,13,23
6,5,24,15,1,12,3,0,1,5,35,15,19
9,2,68,1,0,12,1,0,0,4,3,47,20
1,0,4,1,3,10,0,4,1,15,42,15,15
1,1,61,4,5,7,1,2,1,88,7,33,19
6,3,64,15,5,13,1,3,0,50,14,15,9
7,2,62,1,2,8,0,0,0,6,40,36,36
1,6,39,15,5,8,5,3,0,17,8,3,21
8,1,55,11,2,9,0,3,1,48,25,12,16
6,0,62,11,5,12,1,4,0,75,9,1,33
1,4,11,10,3,10,0,2,1,35,18,27,19
8,0,33,5,2,6,2,2,1,2,41,72,34
6,6,33,11,0,12,1,3,0,75,30,98,28
9,4,47,6,6,11,4,4,0,1,29,58,25
9,4,34,4,0,9,0,3,0,41,21,90,3
1,1,9,2,1,3,2,1,0,42,4,2,28
2,0,62,15,3,8,1,1,0,57,11,25,38
1,2,56,8,3,12,1,4,0,54,26,40,15
4,4,32,5,6,13,0,0,0,6,40,66,2
2,4,26,15,0,9,3,2,1,39,21,95,27
7,6,45,12,3,9,3,4,1,3,34,80,4
1,5,31,10,6,12,5,2,0,61,29,8,37
4,0,30,9,4,12,0,0,0,42,27,16,35
8,0,31,4,4,12,0,4,1,60,22,22,9
1,2,29,4,5,0,0,1,0,11,2,17,40
6,5,68,7,4,11,0,0,1,5,35,68,35
9,0,53,15,5,13,1,2,1,26,9,7,38
1,3,41,10,4,5,1,0,0,75,1,16,15
2,2,17,15,0,9,4,1,0,24,24,61,2
4,3,53,15,6,13,1,3,0,49,28,35,34
6,2,8,15,1,13,1,1,1,70,12,14,0
7,0,29,14,1,10,4,4,0,0,43,66,32
9,0,18,1,2,3,5,4,0,4,29,81,37
6,2,40,2,5,9,1,0,0,5,39,86,23
8,0,20,14,3,11,4,0,1,1,43,60,21
7,2,50,3,1,10,3,0,1,0,25,68,22
8,0,41,15,1,10,0,3,1,43,23,41,16
6,0,39,10,0,10,0,4,1,33,0,13,20
5,1,18,10,4,5,2,1,1,3,42,37,29
8,6,23,15,4,9,1,2,1,74,42,35,4
9,5,36,3,3,1,5,1,0,5,36,28,13
8,1,42,13,6,13,4,2,1,6,30,83,18
1,3,61,15,0,10,3,1,0,55,42,96,16
4,1,53,15,2,8,5,2,1,61,29,25,38
9,6,3,0,3,13,0,3,0,4,31,31,11
8,2,42,7,6,3,2,1,1,1,32,13,22
1,6,24,8,2,10,2,4,0,21,22,30,26
1,5,16,13,4,1,2,3,1,88,18,8,11
1,3,74,2,0,11,3,2,1,49,17,2,21
1,1,40,2,6,9,3,3,0,21,1,2,30
6,2,4,15,1,11,1,3,0,56,9,10,12
9,5,41,8,4,13,1,0,1,65,23,10,35
6,6,71,14,6,13,0,3,1,78,32,28,8
6,6,12,7,0,11,0,1,1,81,27,3,30
7,2,29,4,0,9,2,2,1,6,16,74,27
7,2,65,13,1,7,0,4,0,1,37,90,2
8,2,22,12,0,13,1,3,0,52,20,13,19
5,3,28,6,3,2,3,2,1,2,39,68,23
3,1,58,14,1,9,0,2,0,4,29,98,20
9,5,51,12,3,2,2,0,0,3,29,41,16
8,0,51,9,2,12,1,3,1,22,40,8,9
1,5,66,12,2,13,0,1,0,61,20,61,19
3,0,16,4,6,10,2,4,0,0,38,62,12
1,3,14,7,6,4,1,2,0,42,23,25,23
3,5,2,1,0,4,1,1,0,5,36,2,21
1,0,57,0,5,0,2,4,1,43,41,23,26
1,5,58,12,4,10,4,0,0,54,15,1,32
9,2,8,15,3,6,5,0,0,5,39,96,5
9,4,48,15,5,0,1,0,1,1,41,43,5
6,4,31,14,0,10,0,1,0,65,18,1,3
1,5,48,8,3,9,3,1,1,43,30,5,4
1,4,16,7,3,2,1,1,0,54,18,76,18
1,6,3,0,1,3,0,0,1,42,7,29,5
3,1,64,12,2,13,1,3,0,35,34,13,28
7,1,22,2,4,10,2,3,1,53,29,3,19
4,5,8,10,6,13,5,2,0,2,23,63,13
2,3,72,0,3,7,0,1,0,3,30,54,19
1,3,58,7,5,12,1,3,0,41,39,91,8
7,4,35,3,5,0,5,4,0,6,28,96,21
1,1,55,5,2,2,0,1,1,59,15,35,5
5,4,14,15,1,12,1,4,0,35,24,20,29
6,3,32,8,2,11,3,0,1,4,37,89,38
9,4,73,2,4,11,1,3,1,66,25,2,23
9,1,10,3,5,10,1,4,1,42,29,1,27
3,1,23,1,2,10,3,0,1,6,28,6,17
6,4,45,8,0,10,0,2,0,90,35,41,37
1,4,59,4,5,12,1,0,0,35,12,86,37
1,2,35,12,2,13,4,2,0,32,21,13,22
1,4,55,13,6,1,1,0,0,84,3,28,29
1,4,16,1,4,3,0,0,0,84,32,20,20
1,5,45,5,2,0,1,1,0,44,34,95,37
7,0,37,6,6,10,2,2,0,8,23,4,11
4,6,1,5,6,8,1,3,1,6,36,91,25
4,4,25,15,6,9,5,2,1,29,42,3,22
1,1,70,0,2,12,1,4,0,62,36,33,20
1,5,63,12,4,4,1,2,0,13,38,3,16
1,6,6,6,5,2,1,2,0,78,27,34,35
6,2,63,7,1,11,5,3,0,0,26,65,33
9,1,26,9,0,10,1,4,1,42,5,11,1
1,1,43,15,1,10,0,1,1,14,37,39,10
1,2,74,9,1,3,1,1,1,38,5,90,14
6,2,71,5,0,2,5,4,0,3,19,60,11
9,1,61,6,3,12,5,1,0,4,36,60,3
7,5,34,2,1,3,2,0,1,2,33,95,36
7,4,73,1,1,5,5,1,1,1,41,64,2
1,5,49,7,1,5,1,3,1,89,34,32,38
9,1,59,8,0,12,0,2,0,81,26,38,5
1,3,70,8,5,11,1,0,1,9,26,22,2
7,5,26,7,4,6,1,1,1,2,36,69,32
1,5,58,13,0,11,5,1,1,50,36,4,9
1,5,15,3,6,6,1,4,1,12,13,5,40
6,0,33,3,5,9,0,2,1,8,10,1,6
6,2,51,15,6,8,2,3,0,28,31,33,23
6,4,63,2,4,5,0,2,0,2,33,91,14
1,1,0,2,5,5,1,3,1,40,41,41,7
8,5,37,8,1,13,0,3,0,3,35,52,33
4,1,51,8,6,1,3,2,1,3,38,95,39
8,1,11,0,4,5,0,1,1,6,37,32,39
1,6,23,1,6,10,2,1,0,93,39,33,23
8,0,54,15,2,8,0,3,1,32,3,16,14
6,1,13,13,3,13,0,3,0,45,20,19,31
3,3,37,10,1,4,3,4,0,6,33,27,6
7,2,72,2,1,13,1,3,1,3,26,48,7
1,2,24,11,0,1,1,1,0,58,17,21,25
1,5,19,10,4,4,1,1,1,81,14,11,12
1,3,25,9,5,0,2,3,0,74,18,17,39
4,4,72,5,2,6,2,3,0,2,38,60,10
4,1,71,10,3,13,2,0,1,2,35,89,9
1,2,23,4,3,0,1,4,0,22,38,32,9
8,0,54,2,6,5,5,2,0,0,40,39,1
9,2,45,5,1,10,3,1,0,4,35,54,2
8,0,39,3,4,1,5,2,0,2,25,59,12
8,6,38,1,0,1,1,3,0,5,11,61,14
2,3,35,5,0,0,5,2,1,6,30,4,10
4,6,72,3,3,13,0,1,0,1,26,91,17
4,2,74,15,0,9,4,3,1,85,24,7,26
6,0,25,15,2,10,0,2,1,51,10,9,38
9,1,46,0,1,12,2,2,0,1,37,16,10
7,6,28,15,1,1,5,0,0,6,24,21,10
