1,5,63,14,4,1,1,4,0,38,13,38,29
9,3,13,2,5,1,5,4,1,0,34,56,36
1,6,36,0,3,5,0,1,0,41,8,20,0
6,4,65,13,1,3,4,1,1,6,14,72,36
4,5,22,14,1,5,2,0,1,2,18,43,18
1,1,43,3,2,8,0,1,1,17,10,19,19
7,5,22,15,2,10,2,1,0,38,40,13,13
4,5,29,1,1,13,5,0,1,5,42,32,17
7,2,65,2,0,3,2,1,0,3,6,69,1
9,1,67,13,3,13,2,3,0,46,30,22,17
4,2,26,13,3,10,2,2,1,1,31,81,2
6,5,1,5,5,12,1,2,1,2,32,54,37
2,3,33,15,0,13,2,4,1,84,33,52,25
8,1,2,10,0,10,5,4,0,4,30,10,39
7,2,54,13,6,13,1,3,0,94,32,21,30
7,1,18,2,0,5,2,1,0,1,39,46,26
9,1,18,3,6,11,1,4,1,38,25,8,12
1,3,9,5,6,0,0,3,0,69,2,20,26
1,5,0,12,3,2,0,2,1,90,33,22,31
8,5,72,12,5,1,1,0,1,5,38,31,32
1,4,19,8,1,3,1,0,1,81,32,31,19
2,2,23,14,0,13,5,1,0,66,38,75,25
5,5,36,8,0,8,4,0,1,1,37,19,38
4,3,48,2,2,3,4,2,0,5,34,81,10
6,4,50,14,1,10,1,2,0,60,20,3,22
1,4,34,12,0,8,5,0,0,72,3,18,18
7,3,53,4,0,13,2,4,1,93,22,9,26
1,1,24,5,3,5,2,4,1,46,37,30,9
1,3,18,10,0,12,1,4,0,72,31,49,14
2,1,33,1,0,5,4,4,0,6,13,79,25
6,3,51,15,3,13,4,2,1,52,40,9,9
8,1,36,5,5,9,3,1,1,0,40,54,20
7,6,22,15,0,10,3,3,1,23,23,25,8
1,2,17,14,6,9,0,2,1,49,21,39,5
5,4,41,15,5,3,1,1,1,6,16,48,31
3,2,72,15,0,2,5,0,1,0,28,81,7
5,6,37,4,3,1,4,0,0,1,31,10,23
1,6,57,7,3,2,0,4,1,66,1,30,1
1,6,10,5,5,3,0,1,1,41,7,28,16
7,0,53,15,1,5,2,2,0,6,27,25,10
3,3,36,1,0,0,3,0,0,0,28,66,24
4,2,43,5,3,9,4,0,1,1,30,53,24
1,2,72,0,2,11,1,0,1,74,13,31,28
3,1,23,15,2,13,5,4,1,56,32,2,33
6,6,7,15,0,11,2,1,0,47,31,32,37
4,5,73,6,0,3,5,2,0,0,1,50,0
9,3,54,15,5,12,2,3,0,39,19,31,11
8,0,2,9,3,12,0,1,0,14,42,2,3
9,0,48,15,4,10,0,3,1,43,24,35,9
3,1,9,3,2,5,2,1,1,6,29,43,13
1,0,54,13,1,0,4,2,0,93,3,10,0
7,5,2,15,6,8,5,3,1,5,35,97,30
1,3,51,0,2,13,5,4,0,73,34,2,33
1,3,47,15,3,11,0,4,1,9,4,35,12
1,1,29,4,5,9,1,3,0,35,40,41,5
9,6,8,4,0,4,0,1,1,5,17,70,31
7,1,8,12,4,4,4,3,1,2,39,35,22
7,1,34,5,2,10,2,4,1,31,22,14,3
5,4,32,15,6,9,1,3,1,44,39,17,32
1,3,36,0,5,5,1,3,1,54,26,14,20
8,4,56,11,2,11,1,0,1,92,22,4,16
9,1,63,15,0,7,4,4,1,86,32,44,37
8,6,21,15,0,10,2,3,1,19,42,36,26
3,1,33,10,5,11,4,1,1,6,27,92,35
1,2,21,9,3,4,2,0,0,92,20,13,6
8,5,5,1,0,5,3,4,0,2,43,9,7
1,0,1,7,1,1,0,4,1,16,31,9,20
9,3,74,5,6,6,1,3,1,0,42,73,2
1,4,29,15,2,10,3,0,0,51,27,21,3
3,1,32,11,0,8,5,4,0,6,39,12,15
9,4,66,14,0,11,0,0,1,71,23,55,22
6,5,50,4,0,0,0,3,1,3,8,62,12
1,5,18,11,6,10,5,0,0,87,39,7,11
8,0,51,6,5,11,1,1,0,32,29,6,11
7,4,28,1,6,1,2,0,0,3,7,44,1
1,6,74,10,5,0,2,4,0,42,9,19,14
7,0,33,3,0,7,2,3,0,1,38,63,36
3,6,55,5,2,2,5,2,1,5,27,74,3
4,4,46,1,5,13,0,1,0,3,31,86,6
1,5,36,5,5,2,2,3,1,62,35,15,26
6,4,26,0,1,3,4,1,1,5,31,21,3
7,6,62,15,3,11,0,2,0,38,32,15,27
9,1,24,3,6,2,3,2,1,3,29,50,38
5,3,17,10,5,10,4,4,0,3,27,25,24
1,6,50,12,6,13,5,4,0,38,42,12,40
1,3,28,13,0,12,1,1,1,82,22,75,37
8,3,67,14,3,13,3,3,0,0,28,59,32
9,2,9,14,6,3,5,2,0,6,39,34,13
9,0,32,15,5,9,2,3,1,19,24,10,17
7,2,74,10,4,9,0,1,0,5,38,48,8
7,1,61,9,5,10,1,3,1,92,35,2,19
7,0,42,2,6,11,1,3,0,44,3,6,25
9,0,47,14,2,9,1,4,1,55,18,2,17
9,1,70,2,3,13,0,3,1,53,21,93,19
9,6,42,13,6,0,4,3,0,6,35,1,20
2,0,15,5,3,3,1,2,0,92,37,14,32
4,3,35,5,1,7,1,2,1,3,38,78,4
1,5,73,5,1,12,2,2,1,48,21,71,24
1,6,66,13,1,1,1,4,0,17,33,17,24
1,5,8,4,5,0,1,1,0,92,18,5,8
9,3,14,11,1,7,2,3,0,6,30,31,7
6,1,42,8,5,13,0,4,0,97,28,16,18
5,3,50,2,1,13,3,3,1,5,30,74,4
7,1,59,3,5,9,1,4,1,71,26,5,21
9,0,26,13,4,11,2,3,0,31,36,18,1
1,6,5,9,5,4,0,1,1,90,9,22,31
1,0,61,4,1,5,2,0,1,47,10,34,2
1,4,26,12,3,5,1,2,1,93,17,19,39
3,4,70,13,0,8,4,4,0,3,27,14,14
9,2,33,3,6,4,3,4,1,0,37,48,13
3,6,25,1,4,6,5,3,1,5,32,73,30
1,6,74,13,2,0,2,3,0,24,27,4,19
6,5,69,14,2,10,1,4,0,64,21,7,20
3,4,48,7,3,0,3,1,0,2,26,3,12
1,0,0,5,0,4,2,0,1,0,23,90,8
1,3,66,1,1,3,1,1,1,79,7,36,0
1,1,1,15,5,0,2,4,0,49,5,37,39
1,5,4,6,5,0,0,2,1,84,23,22,4
1,3,73,11,0,6,5,2,1,77,7,15,26
1,3,57,5,1,6,2,0,0,21,38,1,31
1,2,72,11,5,3,1,0,1,80,34,24,23
8,0,47,15,2,9,4,1,1,26,25,13,40
4,4,27,7,0,11,2,4,1,5,12,49,1
9,2,20,6,1,11,3,0,1,4,25,44,18
9,6,56,14,5,12,1,4,1,99,25,2,25
4,5,50,3,2,5,5,3,0,2,28,58,29
1,4,53,15,3,9,4,3,1,37,36,34,34
7,6,27,15,0,13,3,4,1,55,27,77,4
1,5,51,5,1,3,1,2,1,87,36,25,0
4,1,7,3,2,5,4,4,1,1,28,3,33
6,3,64,4,2,10,2,1,0,5,41,80,12
9,6,29,15,4,13,1,0,0,81,26,35,10
1,4,55,10,6,6,2,3,0,63,17,2,20
9,0,9,10,5,13,1,3,0,60,27,21,0
2,0,73,10,3,9,4,2,0,11,20,3,31
1,5,10,4,6,3,1,4,0,29,23,31,9
1,5,66,11,1,1,1,0,0,77,11,35,39
3,2,44,9,1,1,4,0,1,1,28,41,7
1,0,64,14,5,11,5,1,1,78,2,24,26
6,6,45,6,6,12,0,3,1,0,28,78,17
4,2,22,2,6,10,1,2,1,2,25,54,39
9,4,9,8,2,3,2,2,1,1,42,40,35
1,6,24,10,2,3,1,1,1,80,37,31,39
8,1,26,2,6,13,2,4,0,68,38,1,0
2,5,42,9,2,12,1,3,1,90,23,7,2
4,0,55,5,4,12,1,4,0,6,35,77,2
6,3,16,2,4,4,2,0,0,4,33,67,40
1,6,11,10,3,12,5,2,1,52,30,14,34
1,4,15,8,5,13,0,0,0,99,30,70,30
2,5,50,15,3,13,2,2,0,36,4,5,7
4,6,17,15,3,6,1,0,0,4,25,62,25
3,3,58,3,6,3,5,2,1,0,24,45,35
7,2,49,9,6,12,1,3,0,27,30,35,40
9,6,56,1,3,11,3,2,1,0,27,91,22
4,0,49,4,4,0,4,2,0,3,24,36,36
5,4,12,10,5,1,5,3,0,4,0,63,31
1,1,64,3,6,0,2,2,0,79,35,30,27
9,4,21,3,5,1,4,3,0,0,27,44,0
3,3,68,11,1,12,5,2,0,1,43,46,0
8,1,37,7,5,10,5,1,0,1,31,47,11
1,5,40,4,2,8,2,2,0,51,7,22,21
1,4,5,13,1,3,1,0,0,8,26,23,23
7,2,38,10,0,10,5,1,1,6,39,62,40
6,1,21,12,5,3,4,2,1,5,27,33,37
2,3,6,15,2,10,1,0,1,35,27,16,30
2,2,8,15,6,13,0,0,0,62,11,2,3
1,1,69,6,2,0,2,0,1,42,39,37,25
3,4,68,15,5,13,1,1,0,78,33,24,15
1,2,64,1,6,0,1,1,1,99,33,13,31
9,1,55,9,6,13,1,3,1,92,6,3,10
8,4,18,9,0,13,1,4,1,48,21,42,14
6,4,5,5,3,3,2,1,1,2,26,15,38
7,6,31,10,0,13,0,4,0,50,33,83,16
5,3,53,15,3,13,4,4,1,78,18,10,38
6,4,50,3,4,1,3,4,1,0,39,48,5
2,4,17,15,3,9,0,0,0,72,23,10,12
4,3,57,15,3,12,2,0,1,51,10,2,16
8,1,23,1,4,10,1,4,0,0,36,52,16
9,2,71,15,4,13,4,0,0,7,24,15,33
9,1,70,0,2,10,4,1,0,3,30,48,36
9,0,40,15,5,11,0,0,0,33,1,16,24
1,2,58,4,3,0,0,1,0,84,10,27,4
8,5,34,0,5,7,0,3,0,4,34,15,1
6,6,66,10,2,0,0,1,0,4,35,36,34
6,0,29,4,0,11,4,4,0,78,36,87,13
6,2,16,12,3,13,1,3,0,87,36,8,39
2,0,27,6,3,8,5,2,0,30,42,3,13
2,5,38,15,0,13,1,1,1,61,8,35,25
9,2,53,9,2,10,1,3,0,66,13,2,22
9,1,59,12,5,1,0,0,0,1,43,33,15
3,6,65,3,3,6,3,0,0,2,41,76,0
1,1,16,1,4,0,2,4,0,61,18,11,34
2,6,48,7,5,12,2,2,1,91,39,1,2
6,5,65,13,4,11,1,3,1,3,30,56,7
1,2,5,3,3,10,4,0,1,12,6,3,34
1,6,38,3,6,1,1,2,1,58,42,38,37
3,0,38,2,1,11,4,3,1,4,43,55,37
8,3,65,4,1,2,2,0,1,6,32,26,33
2,1,21,2,4,9,2,0,0,48,24,1,8
4,6,31,9,6,12,0,2,1,38,25,7,35
1,6,36,6,4,7,2,0,1,87,28,13,34
1,1,22,2,2,5,1,1,0,40,43,43,25
8,1,40,2,5,12,5,3,0,0,38,58,7
1,3,5,6,3,6,2,2,0,20,39,20,34
1,4,7,5,3,2,2,2,1,24,35,14,37
6,0,6,15,2,12,2,0,1,46,39,32,15
1,0,71,15,0,9,3,2,0,57,35,35,35
9,1,15,5,0,11,0,2,0,26,43,64,10
7,6,17,14,6,12,0,0,0,46,24,31,27
7,4,43,14,4,8,1,0,1,4,36,92,30
2,1,3,15,1,12,2,1,1,61,7,13,31
2,0,63,15,4,12,5,0,1,96,22,23,8
1,4,74,15,0,13,0,0,1,35,39,91,35
1,5,59,15,6,13,1,4,0,62,27,75,26
6,0,33,8,6,9,4,0,1,5,43,74,16
8,5,69,8,6,13,2,2,1,66,31,41,13
3,3,55,6,3,9,4,2,0,3,41,65,26
7,1,40,5,4,5,5,2,0,5,24,99,27
6,6,5,15,2,10,0,1,0,50,21,16,35
9,2,68,0,1,7,5,1,0,6,35,79,5
3,5,56,15,6,13,5,0,1,93,34,32,9
1,3,70,0,2,9,1,3,0,76,27,28,4
4,0,61,15,5,11,4,4,1,63,7,5,34
1,0,7,8,4,2,3,3,0,58,14,5,34
7,3,50,8,3,7,4,1,1,5,32,75,21
7,2,64,12,3,12,0,4,0,42,39,19,39
1,2,73,5,2,1,2,0,0,41,43,29,24
4,1,24,5,1,7,3,0,1,0,35,87,31
6,2,68,12,4,13,1,2,1,64,25,2,6
7,1,24,9,4,0,2,0,1,2,33,30,36
9,2,61,4,5,8,1,1,0,5,40,45,21
1,6,14,7,5,0,2,4,0,42,2,21,28
4,2,38,4,4,11,4,3,0,4,30,82,23
5,5,17,11,6,13,3,3,1,0,41,33,2
8,3,42,13,1,4,3,0,1,2,16,49,0
7,1,46,15,3,9,1,4,0,67,22,12,13
7,1,52,4,0,8,3,3,1,52,40,90,11
4,2,28,5,5,7,2,1,1,4,34,46,40
1,1,17,7,5,12,1,4,1,60,42,39,10
6,0,47,14,5,10,0,0,1,61,25,11,11
1,0,3,0,6,0,2,1,1,93,38,23,4
6,4,22,8,1,12,0,1,1,4,24,75,39
1,2,56,2,5,11,2,2,0,80,29,23,16
1,5,2,1,4,2,2,1,0,52,29,19,6
8,3,51,5,3,9,5,1,0,0,39,47,31
1,1,13,14,6,12,5,1,0,85,42,25,26
7,2,26,13,0,6,5,2,0,3,18,74,7
7,6,63,4,6,13,0,4,0,6,34,46,14
1,1,41,12,6,7,2,3,0,21,36,20,23
8,2,71,6,0,1,1,1,1,1,33,10,40
3,2,18,15,1,7,2,0,1,7,24,31,35
8,5,26,14,0,11,1,3,0,63,20,3,3
4,5,63,8,4,6,3,4,1,5,39,90,2
7,2,41,0,4,13,1,0,0,1,19,55,15
2,1,8,0,0,12,0,3,1,5,20,19,22
6,2,60,15,3,1,4,4,0,3,41,90,11
1,3,4,4,4,7,1,0,1,53,42,40,15
1,5,0,3,2,8,5,1,1,7,16,84,0
1,3,33,6,3,13,0,1,0,47,41,79,12
1,5,23,7,5,2,2,1,0,89,4,4,16
1,0,9,15,6,0,2,3,0,79,30,29,36
3,0,31,15,5,10,4,4,0,19,6,18,30
1,1,54,14,0,11,4,2,1,60,23,61,15
4,2,25,15,2,13,2,4,0,75,36,8,39
7,2,35,12,5,13,2,3,0,61,23,30,19
7,4,32,12,5,8,1,0,0,4,31,58,18
3,1,30,15,5,11,2,0,0,44,27,29,25
5,0,18,13,2,0,3,0,1,6,0,58,8
1,5,66,8,3,2,2,0,1,73,24,9,0
7,6,63,15,4,13,2,3,0,25,26,26,29
3,3,40,11,3,11,4,3,0,5,36,84,4
9,5,38,10,6,9,5,0,1,0,29,85,14
9,1,24,5,0,11,4,4,1,96,33,76,33
8,2,47,15,0,13,1,2,0,33,13,85,0
6,1,4,4,6,4,4,0,0,4,31,3,18
3,0,11,6,1,9,2,3,1,31,22,3,4
6,1,72,15,5,7,2,4,1,41,33,17,22
4,2,72,5,0,9,1,4,1,88,24,1,36
6,3,15,12,5,2,1,2,1,5,3,46,18
2,0,58,13,3,9,5,2,1,96,28,2,7
6,5,72,5,3,7,3,1,0,4,39,69,38
8,1,44,9,6,11,1,4,0,67,26,19,3
1,1,57,13,1,2,0,1,0,17,18,4,32
8,2,62,5,2,13,1,4,1,41,30,31,5
1,3,23,10,5,2,0,0,1,99,0,25,4
5,5,51,0,6,13,1,1,1,3,23,81,28
9,3,46,12,5,6,4,1,1,6,26,20,37
5,4,27,2,1,4,2,0,1,4,16,45,21
1,3,39,1,5,1,2,0,0,66,8,34,20
1,6,31,2,5,2,1,1,0,51,0,89,20
6,6,9,6,6,13,0,1,1,50,42,15,15
1,4,52,15,2,1,2,1,0,33,7,35,26
4,1,16,11,0,9,0,4,1,63,30,1,25
4,3,63,2,4,6,0,0,0,4,39,75,38
1,0,58,3,1,9,1,2,1,97,38,41,32
7,2,47,1,0,3,1,0,0,4,1,46,30
8,0,1,7,2,11,1,4,0,33,34,21,37
8,0,28,14,3,12,1,0,0,29,38,25,0
3,1,42,15,6,9,0,4,1,31,8,3,3
5,5,63,14,0,6,4,4,1,4,43,23,30
7,0,11,1,6,2,3,1,1,1,39,40,21
6,4,52,10,2,13,0,3,0,94,27,32,36
9,1,33,11,5,12,0,3,0,93,18,67,1
9,1,16,0,3,1,0,2,0,4,28,2,4
1,0,23,11,0,6,5,3,1,67,25,3,39
1,1,54,12,0,9,1,3,0,76,12,21,12
1,1,72,12,0,9,0,0,1,58,33,92,36
5,0,27,6,6,0,2,0,0,1,25,18,4
1,5,72,15,2,11,4,3,0,52,36,14,19
3,0,58,13,2,11,0,3,1,35,41,16,38
7,4,57,10,3,9,1,3,0,60,24,4,13
9,2,42,7,4,2,4,1,1,3,26,48,22
8,1,68,4,0,12,4,4,0,41,20,76,37
2,5,25,13,2,13,1,4,0,37,19,9,9
1,0,58,0,6,11,0,4,1,16,28,8,39
3,6,73,9,2,13,2,0,0,2,36,54,21
1,0,25,1,5,2,2,0,0,82,25,28,31
8,3,47,8,0,12,0,3,1,50,24,83,15
8,5,31,10,0,11,2,3,1,33,20,89,33
6,4,67,11,5,8,2,2,1,6,43,45,0
9,2,31,15,1,7,2,3,1,58,25,39,25
6,0,20,11,3,13,2,1,1,43,41,26,34
1,4,74,13,4,9,5,0,1,97,32,13,22
4,3,13,15,4,7,4,1,0,36,25,3,3
1,2,0,0,6,4,2,2,0,42,18,11,32
4,6,17,8,4,2,5,2,1,6,35,86,37
7,2,19,11,1,10,2,3,1,36,25,9,16
1,3,63,5,2,1,0,1,1,25,35,24,3
8,1,70,12,0,12,3,2,1,59,20,94,15
5,4,53,3,0,6,1,2,1,4,30,2,25
5,5,28,3,6,5,3,1,1,2,24,59,40
6,4,28,3,0,5,0,0,0,6,32,68,26
6,2,40,14,5,2,5,0,0,2,38,37,23
8,0,66,2,3,11,4,4,1,4,37,89,22
1,4,43,10,2,13,0,4,0,12,15,33,3
5,0,63,5,2,12,2,0,1,45,30,2,32
6,4,42,1,2,10,2,2,1,3,32,49,24
1,0,35,2,3,0,2,2,1,67,20,40,28
3,1,66,2,6,13,2,1,0,2,26,88,28
5,0,51,11,2,4,4,2,0,6,26,20,7
5,4,30,12,4,4,4,0,1,1,40,37,38
2,1,23,13,6,4,2,4,0,1,32,43,17
7,6,67,4,0,13,2,3,0,4,10,34,3
7,2,10,5,3,5,2,2,0,4,31,35,37
9,4,72,1,4,1,5,0,1,0,39,84,8
4,2,39,13,2,5,5,1,0,4,26,17,22
7,6,41,0,5,12,4,0,1,4,40,28,15
6,5,46,9,6,11,2,2,0,64,37,25,2
7,6,60,12,6,11,2,0,1,62,38,3,37
8,1,70,10,1,12,1,4,1,73,38,34,24
1,6,35,7,5,2,2,2,1,49,17,35,19
1,5,43,10,6,6,0,1,1,72,3,14,26
1,1,46,0,2,0,1,2,1,59,43,35,1
1,3,47,14,2,1,2,0,0,71,15,20,14
4,3,23,2,5,6,1,1,1,0,27,97,3
9,5,40,1,6,7,1,3,0,1,33,59,17
1,4,24,13,0,11,4,4,1,72,15,19,6
1,0,43,5,3,2,1,3,1,17,19,29,6
1,2,20,13,2,8,1,4,0,40,27,40,6
4,6,62,5,2,9,1,0,1,0,24,49,10
7,1,24,1,0,6,4,1,0,6,25,15,22
7,2,43,15,0,12,1,0,0,53,2,12,13
9,2,5,2,0,10,3,2,0,2,33,59,7
4,3,38,15,1,13,2,2,0,64,7,2,2
1,2,11,12,2,12,3,2,1,30,16,2,7
1,2,13,0,6,13,0,3,0,68,24,39,26
6,5,58,15,0,13,1,1,0,52,39,44,4
9,5,49,15,0,9,1,2,0,94,9,51,2
1,4,72,6,3,10,0,0,1,96,20,94,13
5,4,29,3,2,5,3,2,0,0,36,50,31
5,4,18,15,4,12,2,1,0,33,40,30,3
5,0,47,13,5,10,4,4,1,5,37,34,28
1,1,8,14,0,13,5,2,1,53,20,89,28
8,1,23,4,1,2,2,2,1,3,27,59,19
7,4,39,10,0,4,3,4,1,0,10,51,38
8,2,37,1,4,5,3,0,1,3,34,55,18
5,0,9,14,0,11,0,1,0,5,15,15,7
9,3,52,7,0,12,4,3,1,4,15,56,4
5,0,71,15,1,4,2,4,0,5,33,27,12
8,1,63,11,6,13,2,3,0,18,42,13,8
7,0,67,7,1,6,5,3,1,6,38,49,38
1,5,9,4,3,2,0,2,1,39,30,28,35
1,4,22,2,1,1,1,1,1,85,41,35,23
4,2,31,8,2,9,4,2,0,5,31,97,23
9,0,37,12,6,13,0,1,1,33,17,5,21
6,2,52,3,2,6,2,1,0,0,32,50,13
2,2,32,10,5,2,1,4,0,52,6,10,32
5,5,28,3,1,1,3,0,0,6,29,41,3
6,0,59,11,6,7,3,1,0,0,32,63,35
5,4,74,3,4,5,4,2,1,1,28,29,9
4,3,0,14,2,10,4,1,0,2,38,35,10
5,1,32,13,5,12,1,4,1,66,26,3,16
1,2,70,14,4,4,2,0,0,54,20,15,3
7,2,45,7,0,12,0,3,1,84,20,84,29
1,5,40,8,3,0,1,3,1,28,35,39,6
1,5,15,1,1,2,2,0,1,47,13,11,12
5,0,20,10,6,13,1,0,0,31,25,30,11
5,6,8,9,0,10,4,2,0,0,38,15,8
1,0,28,9,1,12,4,2,0,83,29,24,12
1,4,14,11,0,9,5,3,0,72,22,96,31
1,3,42,12,0,13,4,0,0,89,38,90,35
8,2,59,15,2,12,1,3,0,21,33,2,34
8,0,58,10,3,9,1,1,1,46,4,1,11
7,4,4,11,4,4,2,1,0,0,35,43,29
2,2,49,15,1,12,0,1,1,4,30,43,36
1,5,22,8,1,2,2,2,1,66,0,23,27
9,3,6,1,6,0,3,3,1,3,37,84,4
3,5,40,3,5,10,3,2,0,3,26,97,14
1,5,33,15,0,4,5,2,0,98,5,21,6
6,0,22,8,0,8,1,3,0,93,23,77,34
8,6,15,2,0,5,1,0,0,4,22,90,39
1,4,5,2,2,2,2,1,0,87,18,28,18
6,1,60,10,0,9,1,3,1,98,8,5,0
6,5,56,10,5,4,2,0,1,5,0,61,16
8,2,51,10,1,8,1,3,1,2,26,94,38
2,6,41,10,4,12,0,4,0,99,37,2,1
1,3,52,5,3,5,0,4,0,57,18,19,32
9,5,56,12,5,0,2,1,1,1,27,15,17
9,3,54,15,0,10,5,0,1,92,42,3,32
8,0,67,13,6,12,0,0,0,39,12,15,35
1,4,52,8,5,11,5,1,0,90,18,3,37
8,4,39,14,6,0,4,3,1,6,31,21,13
1,3,71,7,0,12,2,0,0,1,19,40,10
5,5,47,6,5,5,4,4,1,1,31,78,35
7,6,50,6,6,0,2,1,1,3,33,43,11
1,6,49,1,1,4,0,4,1,90,21,20,39
2,4,28,15,1,12,1,3,1,99,15,15,34
1,5,10,11,2,6,2,3,1,58,29,31,10
5,5,63,15,0,12,5,2,0,5,37,72,7
5,6,21,15,1,10,1,2,0,7,39,29,37
4,4,44,8,0,10,0,4,0,1,38,36,10
4,2,62,15,5,0,3,4,1,5,39,30,33
3,3,54,4,5,1,0,0,1,4,28,36,33
3,2,12,2,2,9,5,0,1,6,31,14,25
1,6,72,9,2,3,2,2,0,15,22,25,36
7,2,67,9,3,11,2,1,1,32,43,2,31
3,6,11,15,1,9,5,0,1,62,27,8,0
6,3,36,12,3,2,5,4,0,5,25,21,33
4,3,2,11,3,1,4,3,0,1,32,2,15
4,5,18,0,3,1,4,3,0,2,36,38,29
7,6,20,3,6,3,5,4,0,1,41,85,31
3,0,58,7,5,8,5,0,1,2,36,87,40
6,5,51,13,5,11,1,3,0,34,22,7,39
1,2,55,13,0,10,3,3,1,45,40,64,25
4,0,22,5,6,4,2,4,1,5,31,65,20
6,6,22,15,2,11,2,0,0,63,25,12,22
6,1,53,15,5,9,4,0,1,1,34,84,35
1,3,53,5,0,9,5,3,1,23,30,1,32
8,3,17,0,0,13,5,0,0,3,30,27,6
2,4,70,15,3,13,1,4,1,22,40,27,24
1,4,64,0,3,2,2,2,1,9,34,3,14
4,4,57,2,3,6,1,1,1,0,40,83,14
1,0,31,9,4,2,0,4,0,27,16,30,23
1,2,7,4,5,13,4,1,0,8,6,4,38
1,1,36,15,1,0,4,4,1,32,2,7,5
7,4,41,13,5,12,3,1,0,2,27,3,26
8,5,71,2,1,6,4,4,0,4,28,54,25
6,1,67,1,0,11,4,2,1,77,43,93,33
8,0,42,3,4,0,5,2,1,7,10,8,13
1,1,57,12,0,6,4,4,0,35,20,91,34
4,1,45,11,4,9,4,0,1,5,38,87,7
4,1,25,15,0,11,1,2,0,71,5,13,33
