1,0,39,3,2,3,1,1,0,59,20,45,12
9,4,34,2,6,4,4,1,1,2,35,73,26
4,0,20,5,3,9,5,1,0,0,27,74,24
1,3,39,1,1,2,0,0,0,31,18,10,30
1,2,3,4,2,2,2,4,1,14,3,1,38
1,1,19,10,1,0,2,0,1,84,18,33,4
6,4,14,9,2,12,2,2,1,6,4,85,28
1,3,62,9,1,1,1,2,0,79,17,36,18
7,0,46,0,2,4,4,2,0,3,33,31,8
2,1,41,15,0,8,5,2,1,31,33,41,12
2,0,68,12,4,11,0,1,1,43,5,5,35
1,1,61,3,1,2,0,2,0,70,30,34,6
1,5,62,6,5,6,0,3,0,52,8,35,12
6,3,43,14,3,5,4,2,0,1,10,72,1
8,6,48,9,0,6,3,1,0,5,27,28,6
8,2,10,10,1,5,2,2,0,2,7,66,39
8,2,32,2,2,8,4,4,0,2,40,60,11
1,6,61,5,4,9,0,3,1,21,9,21,5
5,1,7,0,3,4,5,4,0,6,26,2,29
1,3,36,3,3,0,1,1,0,61,33,40,23
4,1,69,15,6,10,5,2,1,55,32,5,29
5,3,65,12,3,9,5,1,0,70,39,2,23
2,1,59,13,0,12,2,4,0,83,24,83,22
1,4,17,5,6,2,1,3,1,71,28,39,23
1,0,19,13,3,8,4,0,0,46,33,15,29
9,2,60,15,0,11,0,4,1,21,21,8,9
7,4,13,9,3,8,0,4,1,2,34,84,40
7,5,42,3,3,12,2,4,1,7,43,16,31
4,0,40,11,0,4,0,1,1,2,5,31,1
7,0,50,3,2,3,3,0,0,3,31,92,36
1,6,39,7,1,4,2,4,1,31,2,8,13
9,0,74,8,0,12,2,4,0,95,15,6,4
6,6,14,15,0,12,0,4,1,46,19,71,9
7,6,40,7,6,1,1,0,0,6,29,18,26
1,2,48,8,2,13,5,0,1,33,5,11,21
1,0,61,0,4,4,2,3,0,17,13,6,25
8,2,14,9,5,13,2,2,0,44,23,13,1
1,6,61,15,0,13,3,2,0,37,33,41,10
3,2,73,2,3,2,1,1,0,3,39,84,38
1,2,54,7,5,13,0,0,0,66,42,88,34
1,2,74,5,6,3,2,2,1,49,24,23,38
1,4,19,1,1,5,0,2,1,12,37,6,34
8,6,45,0,2,3,0,2,1,5,39,41,5
7,0,22,8,3,10,0,3,1,87,28,9,30
6,0,40,14,6,0,1,0,0,0,26,53,17
7,1,55,8,0,9,2,4,1,68,27,71,35
2,1,40,6,4,10,0,0,0,57,23,18,24
6,5,38,9,6,6,2,1,0,6,25,21,0
1,3,60,13,1,3,1,3,0,69,24,20,8
1,2,15,2,5,3,0,1,1,62,16,30,23
3,4,7,6,3,5,3,4,1,4,42,41,13
9,5,68,10,6,2,5,4,0,3,37,65,37
1,4,45,6,4,10,2,0,1,67,19,34,17
6,3,22,8,4,7,0,4,1,4,32,73,8
3,6,46,15,2,11,3,4,0,98,10,2,26
3,5,40,12,2,10,5,4,1,1,15,59,36
6,0,56,9,0,13,2,4,0,84,20,61,22
8,0,43,10,5,12,1,0,1,62,27,15,24
6,5,8,4,0,8,1,3,0,4,42,93,8
8,3,66,15,0,13,2,2,1,79,27,3,2
7,6,12,14,5,8,4,2,0,5,25,12,2
1,3,58,14,1,1,1,0,0,16,28,10,25
6,2,40,12,5,6,4,2,1,5,32,65,35
4,3,58,2,1,13,3,0,0,6,34,91,31
2,4,41,15,6,3,4,1,0,1,38,49,4
8,4,36,1,1,12,4,1,0,0,35,47,24
1,0,71,1,5,3,1,2,0,46,22,83,10
4,5,6,10,6,13,1,3,1,1,41,89,9
6,0,35,15,5,12,0,3,1,21,39,36,5
1,1,39,2,6,4,1,4,1,17,20,26,31
2,0,45,0,5,11,1,3,1,63,13,2,2
8,4,48,14,4,6,5,4,0,2,27,60,22
4,3,36,13,1,4,4,2,0,3,38,26,34
9,5,72,8,5,12,2,3,1,1,27,53,31
4,2,59,15,1,11,1,2,0,62,19,12,23
6,2,58,13,6,12,1,3,0,59,22,38,14
9,0,65,3,4,10,4,2,0,2,25,57,40
1,2,10,15,5,12,0,4,0,66,22,88,26
1,5,32,8,1,13,1,3,1,81,37,83,20
4,4,59,6,2,11,3,2,1,6,29,84,25
1,0,7,4,4,3,1,2,0,93,25,33,14
3,5,16,13,6,3,3,4,0,5,23,47,3
9,0,13,12,0,3,1,1,0,3,23,75,37
4,3,55,15,3,8,5,3,0,46,30,7,30
1,1,6,11,1,9,0,3,0,13,4,24,11
1,6,4,3,1,5,2,2,0,55,21,24,38
6,1,5,9,1,10,2,4,1,6,31,84,35
6,2,58,2,5,10,2,0,1,6,34,87,35
7,2,12,9,4,13,0,4,0,89,27,22,12
1,1,7,14,6,8,4,2,1,38,27,9,33
8,4,41,8,6,12,1,2,0,60,5,5,1
2,0,58,9,5,12,2,2,0,45,0,17,9
1,5,50,7,2,0,0,2,0,26,43,23,39
2,4,72,14,0,9,4,3,1,76,2,9,32
1,1,47,0,3,12,2,3,0,51,32,23,12
4,1,47,3,1,8,4,0,0,1,31,49,21
6,1,23,10,5,11,4,2,0,7,25,1,31
1,6,64,3,4,5,2,4,1,26,43,1,20
6,1,17,15,4,7,5,3,0,64,29,3,11
3,3,21,15,5,8,5,0,0,98,17,3,25
7,2,58,14,3,1,1,4,1,6,7,72,19
8,1,66,6,2,9,1,1,1,4,29,50,28
7,5,23,15,3,11,2,0,1,36,34,6,40
5,6,10,15,1,10,1,1,1,34,21,22,31
1,1,36,6,4,10,3,1,1,55,18,1,5
1,4,56,6,1,2,2,0,1,32,20,68,18
5,3,5,11,0,11,4,4,1,1,32,37,20
7,0,27,3,1,12,1,4,1,42,24,28,21
3,3,70,1,0,12,4,3,1,0,28,88,13
9,1,50,15,2,4,3,0,0,5,26,23,32
9,5,72,11,3,4,4,4,1,4,40,22,9
7,1,44,13,2,10,0,4,1,31,29,12,23
8,0,15,3,3,1,5,4,1,2,27,93,29
5,3,45,11,6,6,2,2,0,5,36,51,36
4,4,10,12,1,6,1,3,1,1,35,64,18
1,1,34,6,1,12,1,3,0,67,43,39,13
1,5,33,12,3,2,0,0,1,36,41,31,27
1,3,52,14,0,6,0,0,1,45,29,3,22
9,0,72,1,4,6,4,1,1,7,1,43,11
6,1,4,15,0,11,4,2,1,58,3,37,26
7,5,72,6,6,13,0,4,0,27,43,12,14
5,6,71,11,5,4,4,2,1,3,15,71,7
1,0,9,4,5,11,5,0,1,7,32,95,15
1,4,1,1,6,9,1,0,1,10,22,90,9
1,5,2,6,4,0,1,3,1,45,0,39,39
3,1,24,13,4,2,3,3,0,1,34,78,37
5,4,50,10,1,2,3,0,0,5,3,65,28
9,0,73,15,0,12,1,0,0,98,17,11,6
1,3,68,1,6,5,2,3,1,7,40,18,39
1,4,33,13,6,3,0,0,0,77,12,4,7
6,2,71,2,4,7,4,3,1,0,42,66,16
1,6,7,1,1,12,5,0,1,1,28,37,21
6,5,74,14,2,13,1,0,1,40,38,4,9
1,0,42,8,1,1,1,2,0,40,28,41,4
4,0,37,3,3,12,0,1,1,47,23,6,29
7,4,44,8,6,3,4,1,1,2,25,95,24
6,2,55,2,3,9,2,4,0,94,43,3,8
3,3,15,5,0,9,0,1,0,1,8,21,7
6,1,48,3,4,4,0,4,1,6,31,96,37
1,4,45,14,1,3,1,4,1,83,8,23,17
3,0,73,9,0,0,4,1,1,4,27,59,29
1,1,67,14,3,12,4,2,0,93,26,16,32
3,0,17,1,0,12,3,3,0,1,28,54,31
1,0,43,9,1,0,1,1,0,63,24,89,10
8,1,40,13,0,2,4,3,1,0,27,33,24
7,0,25,1,1,12,1,3,1,7,24,18,1
4,1,70,15,2,6,4,3,1,45,22,3,22
1,6,50,1,5,4,0,2,1,97,17,5,14
1,5,9,13,5,11,5,2,0,40,16,1,27
9,6,3,7,2,1,2,0,0,1,43,79,34
1,4,17,4,2,5,2,1,1,52,41,23,33
5,0,52,15,6,10,4,2,0,91,16,13,1
5,1,24,6,0,4,4,4,1,1,18,16,36
8,2,30,15,5,12,1,1,1,79,31,32,40
4,6,17,5,0,7,5,4,1,3,43,57,37
1,3,7,8,1,8,0,1,0,49,19,21,36
7,5,18,3,6,12,1,4,0,61,37,16,14
7,2,58,2,0,13,0,4,0,73,40,40,39
9,3,8,5,2,1,5,1,1,3,34,36,2
2,6,70,4,3,10,0,0,0,32,7,3,2
4,2,31,15,2,12,4,0,1,37,1,6,9
5,0,13,7,3,11,5,2,0,31,32,1,7
1,6,10,9,6,1,1,0,0,66,41,24,37
7,1,29,15,4,13,0,2,0,77,4,11,34
7,1,68,15,0,8,2,2,1,43,1,55,12
9,3,52,0,5,7,0,3,1,5,43,90,5
3,5,48,15,0,9,4,1,0,35,0,19,19
3,0,6,15,0,13,2,4,0,59,36,21,37
1,3,17,8,5,1,2,1,1,75,3,18,4
1,3,23,8,1,2,2,1,1,40,35,14,22
5,0,0,2,0,11,3,1,0,4,39,9,28
1,6,65,15,0,9,0,4,1,93,42,49,3
3,4,15,15,3,13,1,0,0,84,7,2,9
2,6,51,11,2,8,0,4,1,2,30,38,0
2,5,68,15,4,9,0,4,0,88,26,12,32
1,0,62,6,3,5,1,4,1,79,5,33,13
9,1,68,15,2,1,4,0,1,1,40,68,34
7,4,69,10,0,10,0,4,0,31,28,60,27
1,1,70,4,1,0,0,2,0,78,15,21,37
6,3,64,10,6,0,3,1,1,3,35,45,23
2,2,40,11,0,11,5,0,0,58,1,24,26
9,2,69,0,2,3,5,4,0,5,42,38,19
1,4,25,13,0,10,3,0,1,96,7,21,37
4,0,58,12,4,12,3,2,1,1,30,49,13
1,4,58,6,2,6,2,2,1,9,25,26,20
7,2,8,3,2,7,4,2,0,1,26,74,23
5,6,66,7,5,12,1,2,0,3,40,57,29
7,1,26,7,0,8,3,4,1,76,31,92,8
7,4,11,0,3,2,2,4,1,3,40,28,4
9,6,28,5,2,2,5,2,0,1,34,61,27
1,2,41,12,3,1,1,4,1,22,25,14,1
1,6,51,6,6,13,0,2,1,88,28,86,36
6,0,26,14,6,10,0,3,0,19,23,16,24
1,4,33,3,6,7,0,2,0,79,28,38,21
1,4,20,0,5,7,1,3,1,89,13,24,21
9,1,24,11,0,9,2,0,0,42,22,42,35
2,0,49,7,6,2,1,0,1,66,32,13,29
6,2,57,5,2,5,5,1,0,6,42,67,14
5,0,17,10,5,6,2,3,1,4,24,95,27
8,6,25,13,3,9,5,0,1,2,42,68,27
1,0,54,8,6,10,3,2,1,58,4,6,3
8,0,15,10,0,3,0,4,1,4,35,2,3
6,0,17,11,1,10,2,0,1,16,39,3,30
7,2,20,7,3,7,3,1,0,3,36,90,25
9,6,68,15,3,5,3,1,1,4,3,60,18
1,6,69,1,3,6,1,1,1,77,36,40,30
9,6,40,12,2,12,4,3,1,4,10,54,28
7,0,29,3,1,1,1,3,0,2,41,60,10
1,6,72,0,3,5,2,2,0,78,39,5,7
1,3,64,4,3,13,1,4,1,11,43,33,39
1,6,73,13,4,2,2,1,1,89,2,17,9
7,2,65,7,5,13,0,1,0,60,23,4,21
5,1,44,15,3,11,5,0,1,36,6,4,37
7,1,44,5,3,2,5,0,1,6,43,28,3
1,3,52,8,1,5,2,4,1,36,14,21,24
9,4,44,3,1,5,2,4,0,1,35,50,36
6,4,71,8,0,9,0,2,1,89,34,64,16
7,1,42,15,5,2,4,1,1,4,27,96,39
6,4,50,15,0,2,1,4,0,4,14,93,26
7,3,69,10,6,13,1,4,1,86,26,29,34
1,0,50,3,3,3,2,1,0,18,14,14,24
4,4,24,12,3,8,4,0,0,5,42,68,13
8,4,51,14,1,8,3,3,0,1,38,52,1
8,0,46,11,4,13,2,4,0,14,42,31,22
5,1,50,15,6,12,0,1,0,84,33,22,15
1,6,49,1,4,5,2,3,1,81,17,15,29
6,1,21,11,2,6,2,4,0,0,33,59,20
8,3,34,14,1,3,5,2,1,0,33,49,19
9,0,70,7,4,10,1,4,1,51,42,28,11
3,0,67,15,5,6,5,0,0,14,25,15,22
9,0,28,14,2,13,0,2,0,95,32,1,35
3,5,34,15,4,10,5,4,0,31,26,3,20
1,5,53,13,4,2,2,1,0,33,35,35,0
1,2,31,11,5,11,4,2,0,69,8,1,22
1,6,74,10,1,2,2,4,0,45,4,11,37
1,6,26,4,3,10,2,1,1,79,6,10,27
5,0,73,14,3,6,4,0,0,1,28,33,8
6,5,53,3,3,10,5,3,1,6,34,66,15
1,0,44,14,6,5,2,4,0,76,37,7,39
7,3,41,4,1,13,4,1,1,3,41,79,33
1,2,71,14,6,12,3,1,1,41,19,34,21
5,2,70,15,5,12,1,0,1,96,42,9,27
1,5,47,14,0,9,4,0,0,83,30,56,5
7,5,41,13,5,6,0,0,1,0,35,65,11
1,0,30,1,4,0,0,1,0,27,11,25,24
1,5,0,15,4,2,2,4,0,62,12,11,8
1,4,17,5,4,2,2,4,1,30,20,34,17
1,5,44,4,6,0,0,3,1,39,31,31,2
2,5,6,15,5,9,5,1,0,7,2,8,7
4,3,69,4,4,1,5,0,0,6,37,93,13
1,3,58,5,1,12,1,3,1,67,41,82,3
8,2,0,9,5,13,0,4,0,52,33,26,9
9,4,13,11,6,9,2,4,1,79,27,13,8
9,2,72,2,0,10,1,4,1,46,43,4,7
1,0,5,9,6,11,5,0,0,68,21,13,7
1,0,21,12,0,2,4,2,0,51,0,10,14
7,1,40,9,5,10,2,4,1,37,41,23,15
3,5,68,0,5,5,2,2,0,4,19,41,31
6,3,23,13,4,7,5,0,1,4,39,63,11
1,2,37,15,1,9,4,4,1,94,33,18,25
8,3,29,8,6,3,2,2,1,5,18,46,25
1,0,44,8,5,3,1,4,1,97,26,27,30
5,4,44,15,5,10,1,1,0,54,43,17,40
7,4,8,9,1,0,2,0,0,3,30,5,7
6,1,30,13,0,12,4,2,1,38,40,70,27
5,4,25,1,5,11,1,1,0,5,31,78,33
9,0,30,3,1,11,0,3,1,98,26,2,36
1,1,41,1,1,2,3,2,0,41,37,12,15
8,3,42,1,1,7,3,4,1,4,37,98,16
8,0,29,10,2,11,1,3,1,79,38,10,16
7,0,65,12,2,10,1,3,0,63,43,12,2
3,3,70,15,5,12,5,0,1,90,1,13,40
6,2,66,5,1,1,1,0,1,5,31,45,10
1,1,13,5,5,5,2,0,0,84,25,15,7
5,0,8,14,2,12,4,3,0,1,26,21,22
7,6,70,0,2,12,4,4,1,4,2,88,4
9,4,37,14,1,4,0,4,0,5,19,12,15
4,0,41,15,0,10,4,2,1,79,31,13,10
8,0,45,15,1,5,3,4,0,7,29,34,14
9,1,35,3,0,13,4,4,1,70,39,97,27
6,2,8,14,3,1,4,1,1,0,38,26,13
1,1,56,10,6,7,4,0,1,31,39,15,27
1,0,14,9,6,1,1,1,0,65,35,36,40
8,4,48,4,4,5,5,4,1,6,25,23,3
3,1,30,9,4,10,1,1,0,2,41,70,20
8,1,0,14,0,11,0,4,0,59,40,95,30
6,6,12,11,6,10,4,0,1,3,32,2,35
5,5,55,7,1,9,1,0,0,3,31,75,7
1,5,65,13,3,5,1,4,1,85,10,4,14
5,1,18,14,6,1,2,3,1,5,8,56,9
2,6,16,12,6,12,1,4,1,21,12,2,4
1,1,59,3,3,11,5,2,0,15,28,12,28
1,3,67,15,0,9,1,4,0,25,40,53,13
1,3,25,10,3,4,1,4,1,68,34,5,2
2,0,30,8,4,1,0,3,0,61,12,17,40
2,2,20,8,4,12,5,3,0,7,16,29,37
1,1,48,6,5,5,1,4,1,44,17,36,24
4,3,49,0,6,13,3,0,1,6,13,90,9
1,3,22,11,2,3,1,0,1,69,39,19,36
8,5,30,15,0,0,3,0,0,3,24,67,37
7,5,58,10,0,11,1,4,1,63,41,93,26
8,4,38,15,1,11,1,2,1,94,33,41,18
5,2,55,0,4,0,2,3,0,1,41,19,10
1,6,63,0,3,6,1,3,1,15,17,16,35
1,1,66,13,6,1,2,4,1,50,7,9,12
1,2,62,4,5,0,2,2,1,44,5,22,33
1,5,2,6,4,5,2,2,1,28,26,6,9
7,4,41,9,0,11,2,4,1,90,27,73,36
9,0,53,14,6,9,1,3,0,18,10,1,1
1,3,42,9,6,6,1,0,1,99,7,21,23
7,1,51,10,2,8,5,2,1,2,28,69,33
2,2,71,2,1,6,0,2,1,3,25,73,9
9,1,60,9,0,11,0,3,0,95,17,22,14
2,3,54,13,0,12,3,3,1,66,16,3,36
1,5,41,2,4,8,1,3,1,44,27,42,5
5,5,56,13,3,3,4,0,1,1,13,48,2
4,0,44,13,6,6,3,2,1,0,29,61,14
3,6,44,6,0,2,3,0,0,0,26,32,31
8,4,59,15,0,10,1,0,1,47,11,58,30
8,0,35,15,0,8,2,4,1,58,19,9,15
1,0,64,5,5,7,3,2,1,60,27,21,31
8,3,65,2,0,12,1,2,0,1,37,91,3
7,6,27,15,2,9,1,0,1,2,39,69,21
1,0,55,13,0,0,1,3,1,96,25,25,4
8,0,23,9,1,12,3,3,1,4,35,64,3
7,2,37,14,2,4,3,3,1,3,18,54,1
1,2,72,0,3,9,2,2,0,58,9,8,12
2,4,70,2,3,10,1,3,1,48,7,1,21
1,0,58,13,6,3,2,4,1,37,13,23,15
3,5,27,15,1,13,5,0,0,62,36,6,14
3,3,33,4,6,11,4,0,0,2,26,67,17
6,0,22,12,5,12,1,2,0,88,9,11,8
6,4,40,13,1,8,0,2,1,6,41,74,12
8,6,27,2,4,8,0,3,1,5,31,52,11
8,1,68,3,3,6,4,1,0,7,29,3,8
1,2,16,0,2,0,1,2,0,37,4,41,4
2,0,73,9,4,13,0,1,1,95,36,23,40
6,4,10,10,4,7,0,4,0,1,30,95,9
5,3,27,11,1,6,4,2,0,4,30,97,20
8,2,57,15,4,2,3,1,0,7,4,4,9
6,2,56,0,3,11,2,1,1,4,32,24,27
3,4,0,14,4,12,1,3,1,4,31,97,22
1,4,2,14,0,13,5,2,0,66,8,12,27
1,2,13,9,1,0,1,3,1,9,20,64,11
1,5,69,11,3,1,2,1,1,9,11,17,23
2,5,9,15,0,9,0,3,0,68,31,56,22
1,1,38,13,0,0,1,2,1,99,0,14,24
8,4,4,2,6,0,4,3,0,0,27,28,34
1,6,1,14,3,11,3,1,1,94,13,1,7
4,4,29,3,3,8,5,1,1,4,37,50,11
8,4,25,4,5,11,4,0,1,0,29,50,2
1,1,38,14,4,2,0,4,1,85,15,28,26
7,2,74,6,6,11,1,4,1,34,12,2,22
9,0,59,14,6,1,2,4,1,2,27,84,10
6,4,67,15,2,9,0,4,1,62,43,6,18
4,1,35,10,3,1,4,1,1,0,25,33,6
7,1,30,4,3,2,4,4,1,4,35,64,28
9,0,22,4,0,8,0,4,0,5,26,62,34
3,6,48,3,6,0,4,2,0,1,30,82,29
7,2,70,4,2,10,3,2,0,2,37,96,29
2,4,42,9,3,13,1,3,1,87,12,6,34
1,1,67,13,5,2,1,4,1,97,25,29,28
1,2,11,15,0,10,5,4,0,74,20,61,4
2,0,2,15,2,7,5,0,1,9,33,20,12
6,2,41,13,0,11,4,1,0,71,25,93,19
6,0,26,5,5,13,3,3,1,4,43,70,13
8,1,51,15,4,13,0,3,0,22,2,3,22
2,3,35,15,0,7,4,1,1,30,10,40,0
1,3,3,11,0,13,2,4,0,98,19,25,23
1,5,73,8,4,4,2,0,0,32,12,15,31
9,5,27,4,0,7,4,4,1,0,29,31,3
3,2,43,1,0,11,5,0,0,35,9,3,25
4,0,7,14,5,3,2,3,0,4,24,42,18
1,2,45,9,2,3,1,2,0,97,5,36,15
9,1,18,15,4,10,0,1,1,50,42,23,22
7,4,52,14,2,7,0,0,0,2,36,96,40
2,6,8,0,3,12,2,0,0,85,31,3,2
6,4,39,15,1,12,1,1,0,97,29,9,21
6,5,73,13,2,11,1,3,0,81,23,18,18
6,1,17,13,2,10,0,0,0,57,39,2,28
5,0,49,13,1,4,4,0,1,1,32,13,1
4,3,68,11,6,10,2,2,1,6,35,42,20
1,4,56,9,2,1,5,0,1,42,35,1,22
1,1,11,3,2,7,1,1,0,47,26,39,19
1,1,14,7,0,12,4,1,0,68,21,94,2
1,4,35,2,1,7,1,2,0,35,40,85,38
9,1,49,0,4,3,2,0,1,4,39,22,20
8,1,24,1,5,5,1,0,1,1,41,57,2
5,4,73,3,0,0,0,2,1,4,33,81,22
1,2,12,11,0,13,4,3,0,89,12,12,13
3,3,46,2,2,12,5,1,1,3,27,73,14
9,6,21,15,3,9,2,4,0,36,40,22,6
5,6,8,15,1,8,4,2,1,1,31,14,10
1,0,54,1,1,7,2,1,0,87,3,13,35
9,0,9,5,5,13,2,2,1,5,28,43,3
4,3,14,6,5,8,5,1,1,5,31,45,19
7,5,36,13,3,10,1,4,0,94,29,2,40
3,3,10,10,6,3,5,0,1,2,43,27,8
1,3,22,13,6,0,0,1,0,29,13,15,37
1,1,37,7,1,6,1,2,0,92,34,27,7
7,0,26,9,4,13,0,3,0,8,19,31,3
1,0,61,1,2,5,5,0,0,67,30,3,1
6,6,28,13,1,12,1,4,1,4,1,69,23
3,6,34,11,5,8,0,2,0,0,27,94,18
8,6,61,0,0,5,1,2,1,5,4,77,6
3,1,43,0,3,4,4,0,0,2,41,38,15
7,5,35,11,5,0,4,2,0,5,14,55,39
1,4,67,4,2,7,1,2,0,89,20,37,13
5,2,68,14,2,1,5,3,1,2,26,65,31
8,1,65,12,0,12,1,2,0,95,32,70,26
7,0,24,15,4,1,0,0,1,5,8,77,0
1,2,1,11,3,0,1,2,1,34,21,37,2
4,4,13,14,6,1,3,4,0,3,16,51,15
1,5,69,10,1,7,1,1,1,26,24,34,14
4,1,20,11,0,0,0,1,1,5,12,26,36
2,5,3,4,5,13,4,3,1,2,31,6,7
5,0,64,2,2,5,5,3,0,0,42,85,24
6,1,52,7,4,3,5,0,1,6,30,29,35
1,1,47,1,6,3,2,4,1,88,19,17,30
1,1,49,14,0,13,0,1,1,30,42,17,8
1,0,66,3,6,5,4,3,0,50,19,18,3
7,4,29,15,1,11,2,0,1,1,25,78,11
8,4,34,2,1,13,2,0,1,5,38,84,39
1,6,52,0,4,2,2,3,0,43,18,16,14
7,3,51,9,2,2,5,4,1,3,25,62,33
1,3,31,7,2,7,2,0,0,89,37,13,28
1,1,42,15,6,0,2,4,1,13,6,23,15
9,2,63,13,3,11,2,0,1,3,39,90,4
8,1,64,1,6,0,4,1,1,1,35,37,11
1,0,10,9,3,9,3,1,1,79,13,2,10
1,2,62,4,3,6,2,4,1,40,12,5,38
1,5,40,12,5,2,2,4,0,51,17,35,30
1,4,31,0,3,5,2,0,0,48,29,32,14
4,0,10,6,2,7,5,2,1,5,37,73,40
9,2,37,11,0,12,3,4,0,68,20,30,13
6,1,57,14,5,12,2,4,1,57,29,5,37
7,2,67,10,1,7,4,1,0,0,25,27,25
4,0,25,15,6,11,2,1,0,54,41,19,20
1,3,60,14,3,9,3,4,0,65,29,1,14
6,6,39,8,3,0,2,2,0,3,27,43,30
1,3,1,6,4,1,1,1,0,33,14,27,28
5,5,40,2,1,10,5,1,1,1,33,86,34
9,0,20,6,0,8,4,0,0,3,31,99,17
1,5,43,11,0,9,5,3,0,83,20,11,32
9,2,3,6,4,11,2,1,1,5,41,97,32
3,1,20,14,3,7,2,1,0,4,32,60,18
1,4,24,6,1,11,1,4,1,37,27,38,18
6,0,74,13,6,8,0,3,0,61,39,1,38
1,6,22,12,3,7,1,0,1,29,1,36,3
9,6,9,2,3,11,0,1,1,0,41,90,38
3,0,22,15,5,13,2,4,0,36,12,26,26
9,3,64,11,1,4,4,3,1,5,40,84,10
8,4,7,10,4,8,4,4,1,0,37,67,14
1,5,44,5,6,13,5,3,1,59,36,5,17
3,5,73,8,3,10,0,0,0,5,39,47,26
4,1,18,4,3,9,5,3,0,5,25,78,29
6,1,30,11,2,12,1,1,0,99,35,2,27
3,4,19,3,0,6,2,0,1,5,32,39,27
7,4,29,12,2,7,0,1,1,6,24,75,20
6,2,19,15,3,10,5,4,0,42,22,2,32
1,1,39,7,3,1,2,1,1,97,11,28,27
4,2,26,3,0,13,0,4,0,6,25,99,39
