1,3,51,11,1,1,0,0,0,34,2,11,27
7,6,49,13,0,13,0,4,1,81,41,99,32
1,2,32,15,0,10,0,4,0,28,33,70,39
1,3,49,15,5,3,1,2,1,19,34,22,40
5,3,49,14,6,8,4,1,0,6,32,22,28
8,3,52,15,5,13,4,2,1,33,4,3,21
8,1,16,15,6,9,2,3,1,47,13,11,7
7,3,47,12,6,13,1,2,1,3,43,90,33
6,5,45,4,4,9,1,1,1,0,35,91,2
1,1,14,0,3,2,1,4,0,98,35,25,32
1,1,8,10,6,9,5,0,0,37,28,30,18
5,1,26,3,2,10,5,1,0,5,39,91,21
8,5,69,12,3,12,5,3,1,2,35,73,4
3,2,37,3,5,8,5,3,0,3,32,45,12
1,5,19,11,5,12,0,1,1,32,32,43,12
4,4,49,10,3,1,2,3,1,2,40,51,29
5,4,50,5,0,3,0,3,1,3,24,43,37
7,1,61,11,5,13,0,2,0,24,41,2,17
7,6,48,8,0,2,1,3,0,5,38,67,40
9,0,65,15,1,11,1,4,1,74,39,2,1
2,0,49,15,0,10,5,4,1,88,42,65,28
9,2,21,15,5,12,2,2,1,48,41,39,34
6,6,74,12,6,10,0,3,1,91,27,7,13
8,6,20,4,6,0,5,1,0,0,31,4,37
7,3,23,0,3,11,5,4,0,7,1,27,38
3,3,70,5,1,0,4,2,0,5,31,82,9
3,3,29,14,2,1,5,0,0,6,12,64,37
1,1,35,8,4,13,5,2,0,64,34,8,12
6,5,24,14,4,6,3,2,1,6,39,77,4
1,6,74,4,2,3,2,1,0,74,38,14,22
8,6,56,9,0,13,1,0,0,44,26,3,21
8,1,48,9,0,10,1,0,0,97,18,2,27
6,0,19,5,2,10,5,3,0,6,29,92,35
1,6,12,5,2,6,1,3,0,12,36,33,7
3,6,71,0,3,7,0,4,1,0,43,14,25
1,4,47,10,1,0,1,4,1,57,37,34,1
7,2,32,14,3,12,0,4,0,78,40,7,32
1,4,47,8,6,0,2,1,1,52,18,3,31
9,1,5,8,0,11,1,2,0,75,38,41,13
7,4,47,3,4,5,5,4,1,4,35,76,29
5,1,19,7,3,13,1,3,1,0,28,80,1
8,2,19,6,1,8,4,3,0,4,39,91,34
4,6,20,15,6,11,5,3,0,5,26,16,19
2,0,11,6,1,2,1,1,1,45,43,21,4
9,2,18,1,0,8,2,4,0,60,20,92,28
6,1,50,8,0,0,1,0,0,4,25,26,3
3,4,72,2,6,13,2,1,0,1,31,43,2
6,0,40,13,1,10,1,4,0,42,43,9,37
1,5,53,11,5,1,2,4,1,84,6,6,15
3,2,63,2,6,9,1,0,1,1,36,56,11
2,0,48,15,4,7,4,0,0,50,32,4,30
8,6,6,4,6,10,1,4,0,36,21,4,7
1,5,14,15,5,13,3,2,1,72,15,31,32
8,3,13,12,0,4,4,4,1,2,40,9,27
1,4,70,11,1,3,1,2,1,18,35,5,24
5,6,17,15,0,13,4,4,0,68,13,31,30
1,2,73,6,4,10,2,0,1,67,25,34,7
3,2,38,9,4,10,1,1,0,4,36,90,19
1,3,16,2,4,4,2,3,0,54,30,12,31
6,3,36,15,0,11,0,1,1,46,30,98,9
9,0,60,10,4,9,0,4,1,0,40,75,1
9,5,28,7,5,6,1,1,1,3,41,87,25
6,1,46,14,6,12,0,2,1,70,43,25,40
1,2,44,11,0,10,0,4,0,37,38,79,40
9,6,27,9,4,10,2,3,1,66,26,6,38
6,1,8,14,2,5,3,4,0,5,26,19,37
1,4,31,8,5,10,2,1,1,17,32,31,29
1,5,61,3,4,6,0,1,1,53,36,41,27
1,0,59,5,5,9,5,1,0,53,9,10,22
1,6,49,10,1,9,0,1,1,39,4,35,34
3,6,3,1,5,8,2,3,1,4,25,71,8
4,2,46,13,0,7,4,3,0,2,39,2,13
3,0,20,7,6,12,0,3,0,8,17,25,37
3,1,7,4,4,3,3,1,0,4,22,82,17
2,6,10,15,0,6,3,1,0,32,22,73,1
1,0,48,3,3,3,2,3,1,41,25,35,23
4,0,43,14,6,8,5,1,0,41,34,3,1
1,2,11,11,3,6,2,1,0,49,35,16,14
1,6,41,6,2,8,0,1,0,63,22,83,29
5,5,32,2,0,7,0,0,0,6,12,52,8
1,6,59,6,6,1,0,3,0,84,15,13,10
9,1,44,15,0,12,5,0,1,94,39,85,18
8,2,34,13,5,5,3,4,0,6,13,60,1
5,5,64,15,1,13,4,2,0,48,19,8,40
5,5,12,2,3,2,4,4,0,0,26,8,8
1,1,4,1,4,7,0,3,1,91,43,22,14
8,6,47,9,2,0,5,0,1,6,36,6,14
7,0,50,10,6,13,0,4,1,50,14,27,20
2,2,52,15,0,8,4,0,0,72,25,22,2
2,0,18,15,1,13,5,0,0,73,15,22,39
2,1,16,15,0,10,2,1,0,90,15,4,11
6,3,2,3,0,0,5,1,0,3,18,23,12
5,6,31,7,1,8,1,0,0,3,29,78,2
1,0,60,4,3,13,5,1,0,40,13,11,31
7,5,8,10,6,0,4,4,0,4,2,89,0
6,2,36,4,0,13,0,3,0,74,22,59,25
3,6,5,13,4,2,3,1,0,4,0,64,5
7,1,53,13,2,12,0,3,0,20,23,9,19
7,6,49,11,1,3,2,0,1,1,14,55,27
1,5,23,2,4,0,2,0,0,31,18,19,25
6,4,54,3,6,1,1,0,1,6,41,73,38
1,5,0,7,1,4,1,3,1,50,24,20,13
1,2,57,10,1,7,1,4,0,48,43,18,2
7,2,62,2,1,4,5,3,1,4,35,50,32
1,1,52,14,0,8,0,4,1,20,14,3,10
4,0,44,15,1,12,4,1,1,69,5,16,36
3,1,61,15,1,12,4,3,0,66,20,32,31
9,1,65,15,1,0,3,2,0,3,37,54,27
1,1,41,13,6,11,2,2,1,13,27,19,32
9,4,70,2,1,9,1,0,0,4,30,58,0
5,4,42,11,5,13,3,3,1,6,35,52,11
1,4,43,15,0,9,2,1,0,46,27,96,33
6,3,65,8,3,4,2,2,1,6,7,48,0
5,4,74,13,2,9,1,0,1,4,33,48,38
6,1,22,11,6,12,1,1,0,98,11,13,15
8,3,23,0,6,10,2,3,0,1,39,27,6
6,0,48,15,5,12,5,1,0,64,31,19,10
1,2,24,9,1,2,2,3,1,64,18,35,2
8,5,25,11,2,0,0,1,1,5,37,24,26
9,1,45,15,6,7,5,0,0,0,43,74,18
7,2,52,11,5,12,1,3,0,90,23,15,36
5,4,50,15,5,7,5,2,1,60,38,19,39
7,1,5,5,1,12,4,0,0,6,36,37,0
7,3,37,6,2,13,0,3,0,3,33,90,14
6,2,43,8,3,5,4,1,0,3,29,42,37
8,6,8,6,2,7,2,1,1,2,41,97,25
6,6,46,15,0,10,2,3,1,32,0,31,19
9,2,28,10,1,11,1,0,1,62,7,3,10
1,3,0,5,1,5,0,1,0,18,34,30,22
7,2,45,0,1,13,0,1,1,63,10,1,22
1,6,21,0,6,8,0,4,0,81,34,16,0
9,5,66,2,3,13,2,3,1,3,34,91,6
1,3,37,2,6,0,0,3,1,41,8,27,33
9,3,49,6,5,9,0,1,0,2,40,71,10
9,2,44,0,4,4,0,1,1,4,36,1,29
7,0,48,10,0,12,3,2,0,4,31,17,8
7,5,0,15,0,10,1,1,1,51,8,4,19
1,3,0,7,3,3,2,1,1,54,26,30,30
2,0,61,15,0,12,3,0,0,16,42,22,12
5,3,49,15,0,12,3,0,0,2,28,7,30
4,2,67,3,1,4,1,4,1,6,29,81,9
7,4,61,11,3,4,3,1,0,6,29,81,28
6,2,28,5,4,5,2,3,1,5,38,61,29
3,6,54,3,5,5,0,1,1,0,26,99,0
7,3,42,15,6,3,0,1,1,0,31,46,16
6,2,8,15,3,12,0,1,0,77,4,9,14
4,6,71,14,1,12,4,3,1,3,35,73,12
2,4,39,15,0,9,5,1,0,72,41,44,23
1,3,20,4,6,2,1,4,1,27,27,35,28
5,6,36,3,5,4,4,4,0,2,26,79,16
1,4,74,14,0,13,4,4,1,47,29,92,24
1,4,69,5,2,0,4,2,0,64,36,3,5
5,0,15,15,1,8,2,3,1,25,27,6,19
7,3,32,11,1,5,4,4,1,1,26,67,6
5,1,32,1,1,1,2,0,1,1,29,72,28
7,2,49,9,0,10,4,2,0,32,4,2,28
4,1,65,11,6,10,5,3,1,6,25,20,13
6,5,47,11,6,12,1,0,1,29,25,18,34
9,0,72,15,5,12,1,1,0,26,18,28,40
1,2,32,9,4,11,2,0,1,15,20,8,34
2,6,53,15,3,12,2,4,0,67,32,12,34
1,6,34,15,0,11,4,4,1,92,21,91,5
1,4,26,3,6,6,1,2,1,46,4,60,2
9,0,74,9,1,10,0,4,1,22,24,3,32
1,0,22,3,3,3,2,0,0,58,36,34,26
1,6,63,14,4,1,1,4,0,20,3,8,14
1,2,65,13,4,6,1,4,0,81,0,35,34
3,1,34,11,1,4,2,1,0,2,6,88,4
5,0,31,14,1,9,2,2,0,2,35,72,12
2,0,26,15,1,1,5,0,0,7,25,10,40
7,3,23,5,5,5,0,0,0,3,32,47,18
4,3,11,6,0,9,5,4,0,5,27,10,14
1,2,62,12,1,4,0,1,1,35,11,23,29
4,2,54,14,1,0,2,0,0,0,19,57,30
9,0,27,11,1,10,0,4,0,34,32,14,5
9,2,24,9,0,10,0,4,0,40,31,71,5
1,4,38,8,4,0,1,4,1,60,1,41,19
7,1,70,10,6,13,0,2,1,24,22,18,2
9,1,18,13,4,10,1,3,0,40,38,22,34
1,3,17,3,1,5,2,2,1,13,25,32,35
7,0,45,11,4,12,2,3,0,28,2,3,29
9,3,51,11,4,0,3,3,0,4,30,86,9
2,5,21,15,0,12,2,1,1,94,0,19,24
9,0,73,11,2,12,1,0,1,30,5,10,0
7,1,17,13,0,8,0,0,0,36,15,52,37
8,6,46,15,5,4,3,0,1,1,8,74,15
1,1,43,3,6,2,2,4,0,55,4,29,11
2,4,40,1,0,12,2,4,1,6,32,47,37
1,2,68,0,3,1,0,0,0,27,3,12,19
9,1,20,7,6,1,4,4,1,4,35,68,37
7,5,68,14,4,5,3,2,0,1,28,76,40
1,1,42,10,6,1,2,2,1,99,2,33,36
7,3,61,15,0,13,3,0,1,79,1,35,24
1,5,53,11,6,3,0,1,0,74,12,25,32
6,1,13,10,6,10,2,2,0,94,28,3,19
7,1,10,9,0,10,1,2,1,47,22,22,18
7,1,46,8,3,11,1,4,0,43,40,21,34
3,6,41,4,0,3,5,3,0,3,19,77,36
6,2,5,1,3,10,1,2,0,4,37,65,3
9,2,61,8,2,13,0,4,1,92,10,2,37
2,6,67,12,0,4,3,4,1,3,19,50,0
8,3,14,0,1,7,5,1,1,4,27,46,6
2,1,29,14,0,10,4,1,1,21,13,1,1
8,5,21,3,6,7,0,3,0,1,29,55,26
3,1,65,15,1,11,0,0,0,96,20,11,29
1,4,72,7,5,6,2,0,0,95,36,34,24
1,5,5,5,4,6,1,3,0,85,9,4,17
2,4,27,15,3,13,1,2,0,14,42,16,16
3,2,3,0,4,13,3,2,0,2,35,10,22
9,0,21,12,1,13,0,0,0,33,9,2,25
7,4,26,5,2,3,2,4,1,5,28,48,37
1,1,28,10,6,1,0,4,1,43,5,32,16
3,3,16,15,0,11,4,4,0,82,13,34,26
1,1,6,3,1,5,2,2,0,44,29,30,7
8,5,25,4,0,2,4,4,1,3,14,84,0
1,1,15,14,0,10,0,4,1,35,36,47,35
7,3,52,7,0,4,5,4,1,4,11,72,2
1,0,38,7,6,12,5,3,0,88,42,32,0
1,0,37,13,6,5,1,4,0,81,14,20,31
5,1,6,8,3,6,1,0,0,6,32,43,28
4,4,43,4,1,6,3,1,1,6,40,53,9
6,2,34,5,2,13,4,1,1,1,37,96,22
8,4,54,7,1,8,2,0,0,2,37,47,17
1,2,18,12,4,13,3,2,0,7,39,10,32
1,0,26,6,2,1,4,1,0,96,24,20,7
9,4,53,9,3,13,2,3,0,92,28,21,23
2,0,23,0,1,11,0,4,0,1,31,87,33
3,6,57,1,0,0,5,0,0,1,36,23,32
2,4,25,8,3,13,2,1,1,7,9,7,13
1,5,12,7,0,11,1,0,0,15,23,1,40
7,3,10,6,1,9,0,4,1,36,26,6,28
7,5,23,6,3,13,0,4,0,33,28,11,16
8,0,25,10,3,13,0,3,0,14,38,21,39
1,4,15,5,1,4,0,3,0,55,32,78,31
7,3,4,6,3,0,0,4,0,4,25,38,27
2,6,24,2,0,8,2,0,1,5,27,7,28
1,5,18,5,1,6,2,4,1,15,13,2,14
6,4,59,4,6,12,0,0,1,46,40,9,3
8,5,64,6,0,11,0,4,0,32,24,98,31
5,3,27,9,0,5,3,1,0,0,6,72,12
6,6,65,0,5,4,4,3,0,0,25,57,20
6,1,69,11,2,12,1,0,1,31,4,11,29
1,4,33,12,0,11,5,3,0,66,35,10,21
7,4,55,15,0,13,1,0,1,86,3,71,26
8,6,8,1,3,12,3,1,1,2,34,31,34
3,3,70,10,1,13,3,2,0,4,26,35,32
9,2,44,9,2,0,5,4,0,1,35,49,3
1,4,14,7,4,11,0,4,1,8,16,14,11
1,3,46,7,4,7,2,0,1,77,19,12,0
9,4,40,10,1,2,3,2,0,5,39,63,22
6,0,29,3,5,13,1,4,0,89,34,18,38
1,3,60,15,2,12,4,4,1,63,36,23,8
5,5,3,10,4,9,5,4,0,6,42,43,12
1,0,46,15,0,12,4,0,0,51,38,59,22
5,3,60,9,6,13,3,3,0,4,37,94,28
3,4,23,5,1,8,5,0,0,4,40,94,17
8,6,39,11,0,12,5,1,1,1,25,19,17
1,6,47,4,2,13,1,1,0,88,16,73,12
7,3,7,4,1,3,2,1,1,4,38,32,15
2,0,54,11,3,6,1,0,0,44,40,15,29
3,0,16,11,5,13,5,0,1,19,25,9,27
5,3,52,0,0,7,4,1,0,2,39,40,24
5,0,41,15,3,11,4,2,1,67,16,33,6
7,3,27,8,2,1,4,2,0,3,42,81,24
2,0,44,13,1,13,0,1,0,32,11,9,7
3,0,60,12,3,13,3,0,1,4,39,64,8
7,1,63,0,0,11,5,1,0,5,19,18,3
1,3,41,6,4,5,2,2,0,62,41,31,16
9,6,48,15,3,11,2,0,1,40,29,20,17
5,4,42,2,0,13,3,4,1,0,41,39,31
9,1,70,13,3,12,2,2,1,0,38,94,19
4,5,29,5,4,8,0,1,1,2,29,44,36
2,6,40,15,0,13,1,0,0,98,3,13,8
9,1,15,5,1,13,0,4,0,59,3,2,28
6,6,54,9,6,10,1,2,1,30,24,22,5
8,0,60,14,6,9,2,1,1,6,43,55,15
4,0,25,3,3,8,3,2,1,2,25,48,19
1,3,55,4,5,0,2,1,1,91,39,11,40
7,3,62,13,2,13,1,4,1,84,20,5,12
1,1,14,2,3,2,2,0,0,40,19,38,10
9,4,0,15,4,5,0,1,1,4,36,96,29
7,4,26,15,1,9,0,1,0,39,6,3,18
7,0,72,11,1,10,1,4,1,48,1,35,8
5,0,25,15,4,13,4,0,0,22,2,2,33
7,2,26,8,1,0,4,1,0,0,27,81,28
8,6,30,11,5,10,1,1,0,60,27,1,34
7,3,50,15,5,13,0,2,1,83,22,12,17
7,0,42,11,5,11,0,4,1,52,31,15,3
6,2,9,2,0,13,1,3,1,53,25,2,25
6,4,65,15,2,8,3,2,1,2,28,76,12
4,0,31,4,1,10,0,2,0,2,34,93,0
6,6,30,13,3,2,4,4,0,5,16,63,21
1,2,44,5,3,12,1,2,1,60,20,69,21
1,2,25,13,3,10,3,3,1,26,43,3,40
9,2,36,1,5,13,1,4,1,1,38,98,28
1,1,39,15,3,9,3,1,1,57,0,34,33
6,0,73,0,3,0,0,2,0,6,13,48,10
4,3,39,0,4,7,4,4,0,2,25,71,12
4,2,70,15,2,11,5,3,0,99,7,2,11
8,5,61,15,3,13,1,2,1,82,31,37,34
6,1,53,9,5,10,2,3,0,67,42,20,3
9,3,44,7,1,12,4,4,1,6,42,89,25
1,1,8,1,4,2,0,0,0,31,37,1,30
5,1,46,1,4,11,2,4,0,3,40,85,10
6,1,50,11,3,0,5,4,0,4,26,22,0
8,2,58,2,6,13,4,0,0,4,43,65,30
6,2,51,11,4,13,1,4,0,69,28,32,32
8,5,3,2,2,10,0,1,1,2,43,73,27
9,2,55,0,2,11,0,4,0,37,15,2,17
2,0,47,15,5,12,4,2,1,34,34,22,5
9,1,7,14,3,10,2,4,1,27,22,22,15
5,1,5,2,0,3,0,4,0,4,39,86,18
6,3,7,7,4,8,4,1,0,7,19,17,24
6,4,28,12,0,9,2,4,0,71,37,52,1
8,0,25,11,3,13,2,1,1,50,31,21,25
2,4,72,15,0,11,1,0,0,96,35,38,12
7,5,39,1,4,12,4,4,1,0,26,29,4
1,4,61,10,1,11,1,3,1,12,11,18,14
1,1,64,9,5,10,3,3,0,12,42,2,1
8,5,7,15,6,10,1,1,0,41,15,1,26
7,4,4,9,6,6,3,0,1,5,36,32,28
6,0,54,11,2,11,1,0,0,8,37,16,17
1,6,55,15,6,11,4,3,0,53,29,11,8
1,2,73,1,0,9,0,2,0,61,42,5,6
3,0,46,11,2,4,5,4,1,1,30,15,23
6,0,18,11,2,13,2,2,1,24,37,17,0
1,1,15,11,2,3,1,2,1,82,40,25,8
3,2,61,5,0,13,1,2,1,5,12,85,20
5,0,63,9,6,1,0,1,0,0,23,41,16
1,0,5,0,4,3,1,0,1,51,12,35,13
6,5,67,15,0,13,1,3,0,73,16,2,11
6,3,38,12,6,12,3,0,1,2,31,57,40
5,2,74,5,0,2,2,0,0,4,39,23,28
1,2,18,2,3,3,0,4,0,22,42,12,21
1,0,67,5,3,1,3,4,0,63,29,16,7
1,2,10,15,2,1,5,2,0,7,9,21,27
1,3,27,11,1,1,0,4,0,53,31,21,7
8,4,34,15,4,13,0,0,1,96,36,34,38
5,6,35,5,6,5,5,0,1,6,15,71,6
8,2,70,5,2,7,2,4,1,4,30,56,27
8,0,56,11,5,11,0,3,1,0,28,87,14
6,3,72,6,2,12,1,4,0,46,33,14,8
7,5,11,10,3,2,2,3,1,5,36,25,22
1,4,56,2,5,5,2,4,0,43,0,13,8
8,5,46,9,0,5,2,4,1,0,16,81,30
1,0,64,5,5,11,2,2,1,92,29,28,9
2,0,41,4,6,10,0,4,0,28,11,1,31
9,5,38,14,0,13,2,3,1,93,23,28,21
7,1,36,1,0,11,2,1,0,59,24,45,26
5,5,32,6,3,7,0,1,0,3,34,97,27
6,3,69,10,0,11,2,2,0,33,28,92,19
6,1,63,1,0,9,4,4,1,39,36,82,12
1,6,23,2,3,6,5,2,1,37,37,33,26
9,1,37,13,0,11,2,4,1,49,0,82,39
9,1,20,12,3,9,0,4,1,90,41,1,38
8,4,53,15,0,12,4,2,0,63,29,37,33
5,0,65,13,5,12,0,2,1,2,25,86,27
2,2,29,10,0,9,4,3,0,56,4,15,24
1,3,0,8,6,6,5,2,0,45,38,36,0
8,2,28,7,5,2,4,1,1,3,28,87,23
1,3,67,0,3,5,0,4,0,33,31,24,19
1,4,2,1,6,3,1,3,1,23,42,22,16
1,6,39,0,1,6,0,2,1,21,27,28,32
1,2,65,10,6,11,5,1,1,51,9,6,38
1,4,25,7,1,4,2,4,1,72,35,2,1
6,0,45,15,1,11,0,4,1,69,7,1,27
2,1,54,13,2,13,4,0,1,47,22,2,10
1,3,52,15,3,12,5,4,1,82,37,16,10
1,3,2,8,1,2,0,3,0,34,32,22,6
1,5,72,10,1,3,1,2,0,69,39,11,40
4,3,23,6,6,13,4,2,0,4,33,71,33
8,4,73,0,3,12,2,4,1,53,4,5,16
6,1,56,15,3,6,5,0,1,81,41,1,27
1,5,15,3,1,1,0,4,1,34,28,5,16
3,3,24,1,5,12,5,4,1,3,33,73,26
7,5,65,9,1,2,4,1,0,0,34,85,13
1,3,65,13,4,1,1,3,0,41,36,30,27
7,1,41,9,6,11,1,2,0,28,30,18,18
1,3,2,1,0,11,1,2,1,65,28,6,40
7,0,50,3,6,9,0,3,0,34,22,12,15
1,6,41,6,4,4,2,4,1,40,13,14,8
2,2,14,9,5,13,2,2,1,50,24,17,24
4,0,20,5,2,11,2,2,1,6,25,97,36
4,4,43,9,0,8,5,2,1,6,41,44,34
7,5,68,8,2,2,4,3,1,0,32,43,7
1,4,47,15,5,3,2,2,0,61,0,33,16
1,6,5,14,5,7,1,1,1,44,0,1,29
5,4,64,14,6,4,0,0,0,5,35,84,18
6,1,42,12,1,11,1,3,1,29,38,2,33
1,5,46,7,2,3,2,3,1,8,33,22,31
1,1,3,6,5,9,1,1,0,71,18,18,21
1,6,28,1,3,10,0,4,1,34,15,23,19
1,6,51,10,4,6,2,0,0,35,9,25,27
3,6,18,3,1,3,5,1,0,2,29,20,6
6,5,30,0,0,1,2,1,1,0,36,46,36
1,2,14,4,2,5,2,0,0,69,25,32,3
9,3,45,4,3,11,3,1,1,4,42,81,11
9,1,25,1,6,2,2,4,1,2,37,34,15
7,3,62,15,4,13,2,0,0,40,32,11,20
6,0,26,12,4,13,2,4,0,98,26,30,20
4,1,38,9,6,3,2,0,0,4,24,28,38
9,2,19,8,0,11,2,0,1,42,0,1,27
5,2,42,10,2,0,1,4,1,6,27,48,40
5,3,29,2,6,9,2,0,1,1,42,42,34
8,1,40,2,4,9,1,3,1,7,7,36,33
8,2,41,1,0,11,2,4,0,65,33,34,15
1,0,3,13,3,12,3,3,0,78,37,15,1
4,3,63,14,1,7,4,1,1,5,32,63,36
7,3,61,7,6,3,0,1,0,3,28,39,6
9,0,20,13,1,4,3,1,0,0,20,77,6
8,0,72,3,4,10,2,2,0,0,41,69,29
3,6,26,6,2,8,1,0,0,2,41,71,32
6,5,19,11,1,13,2,4,1,62,27,25,8
3,5,11,15,0,9,4,1,1,71,9,22,31
1,6,25,14,0,10,0,3,1,64,40,12,2
8,2,57,7,6,12,1,0,1,62,22,28,22
8,0,33,15,3,10,2,0,1,36,11,22,32
6,3,60,14,3,2,4,4,0,2,29,80,14
1,5,16,2,3,2,2,0,0,57,14,35,2
3,5,32,15,6,12,5,2,1,58,37,5,30
1,2,12,15,0,6,5,2,1,89,8,43,31
4,0,12,15,6,8,1,1,0,21,27,17,13
8,2,0,15,6,11,5,4,1,5,34,45,29
6,2,54,1,6,6,2,2,0,0,42,21,28
4,2,45,15,2,13,1,0,1,13,27,3,10
1,2,57,5,2,2,2,0,1,72,39,25,36
5,5,63,15,6,6,5,0,1,2,33,86,21
4,3,0,8,3,0,2,3,0,5,25,46,20
1,2,69,7,5,4,2,4,0,55,16,4,26
8,1,21,14,0,8,1,1,0,44,4,48,31
3,0,65,15,6,12,4,1,0,23,29,17,19
4,6,23,15,0,10,1,1,1,5,1,70,29
1,5,40,15,2,12,3,2,0,81,3,27,33
1,3,49,6,6,7,2,1,0,24,37,13,18
1,1,69,13,4,3,2,0,1,82,6,7,8
1,1,54,11,6,1,1,1,0,76,34,35,40
5,2,4,6,2,13,1,3,0,5,38,94,15
7,2,30,9,3,10,0,2,1,1,32,85,19
1,2,49,15,1,12,2,3,0,57,20,98,15
7,5,39,1,3,6,0,0,1,5,28,23,28
7,1,24,4,3,11,4,4,1,1,25,76,14
9,6,31,11,3,12,2,3,0,51,36,10,18
1,4,43,13,2,8,4,1,1,73,4,2,16
4,6,26,4,3,11,5,0,0,1,24,31,17
1,4,47,5,4,5,2,0,0,73,35,35,9
1,3,60,13,3,9,3,3,1,56,5,3,12
4,5,27,4,0,0,1,2,0,2,22,13,31
1,0,63,8,5,0,2,1,1,23,10,16,26
6,0,1,5,2,13,1,1,1,60,15,2,2
7,6,48,0,5,6,3,1,1,2,28,79,16
1,2,42,11,3,3,0,4,1,69,8,17,27
4,3,14,15,5,1,2,3,1,5,42,62,14
3,4,34,9,6,10,4,1,1,3,39,53,31
1,3,10,10,3,9,3,0,0,84,21,3,13
9,0,34,10,3,12,4,2,1,2,32,48,1
2,6,32,15,1,13,2,3,1,67,25,31,29
1,0,42,8,3,2,4,0,0,62,6,14,13
9,1,55,12,5,9,2,2,0,1,43,82,16
1,3,49,1,1,3,1,1,0,54,9,87,20
8,6,30,12,2,9,5,0,1,0,43,74,38
9,6,41,14,3,10,4,4,1,6,34,33,37
8,1,42,15,5,13,0,2,0,43,13,14,37
