4,5,47,15,1,8,3,1,1,6,38,32,4
9,2,20,14,5,10,1,1,1,3,29,77,35
6,4,10,9,1,7,2,0,1,5,38,86,37
1,3,74,10,4,2,2,2,1,9,19,20,0
1,4,34,15,1,1,0,4,0,17,10,31,13
3,0,21,15,5,10,4,3,0,73,35,13,4
1,4,47,0,6,3,0,4,1,50,30,1,6
7,1,29,13,0,10,0,1,0,57,0,59,20
6,1,23,3,0,12,2,3,0,51,28,53,0
1,0,16,4,2,2,1,1,0,40,43,46,14
1,3,17,13,5,5,0,3,0,42,38,39,29
1,3,68,7,1,6,1,1,1,44,20,13,0
7,6,30,6,2,8,4,4,1,4,30,74,18
7,1,55,15,0,11,2,1,0,57,7,64,23
1,2,50,0,3,4,1,3,0,70,4,26,16
2,0,58,15,0,13,4,4,1,92,25,85,10
1,2,0,7,2,11,3,0,0,3,25,32,16
6,4,13,12,1,9,5,3,0,5,26,21,9
7,0,68,6,4,13,4,2,1,1,24,70,2
9,4,41,2,0,3,4,1,0,5,36,36,26
8,6,63,8,2,13,1,1,0,52,15,2,7
7,3,51,11,2,13,5,1,1,2,31,94,12
1,6,22,5,6,0,1,4,1,34,16,41,3
4,0,38,15,3,12,5,4,1,54,40,10,21
1,0,61,15,5,4,3,3,1,79,21,1,0
7,6,68,6,3,10,2,1,1,2,42,90,17
1,5,15,4,2,7,2,2,0,65,32,36,8
8,4,52,9,2,4,4,0,0,2,35,58,29
9,0,29,15,4,11,0,2,0,10,39,5,37
2,6,44,5,0,3,4,4,1,1,7,89,39
1,3,38,3,2,0,1,1,0,87,24,38,19
4,1,72,12,0,11,1,4,0,42,20,5,39
1,2,8,8,2,12,3,4,0,4,27,44,1
6,6,57,6,0,3,3,4,0,2,42,66,39
1,2,34,12,6,10,3,1,1,95,0,2,29
5,5,62,13,2,9,2,0,0,6,28,42,3
3,4,37,5,3,11,0,0,0,5,29,94,2
1,1,34,10,6,12,4,4,1,34,41,12,19
1,3,27,15,0,3,5,3,0,21,2,22,32
3,0,32,3,2,12,1,1,1,5,25,70,25
9,0,11,10,6,8,4,4,0,0,27,42,8
9,2,53,15,5,12,2,2,0,78,28,36,19
7,4,25,7,5,6,4,0,0,0,38,76,36
7,4,53,8,6,12,2,4,1,99,18,37,18
7,2,43,15,0,10,1,1,1,50,25,95,15
1,1,68,5,1,0,0,4,1,19,7,5,18
6,3,31,7,5,13,1,0,0,1,39,44,8
9,3,28,15,1,12,1,4,1,98,39,11,40
1,6,32,10,4,4,0,3,1,85,4,21,9
1,6,7,9,0,12,0,0,1,30,21,5,17
3,1,46,10,6,13,5,0,1,24,33,3,30
1,3,71,12,5,1,2,3,1,79,23,1,11
1,2,40,15,1,9,4,0,1,83,13,27,26
8,4,22,3,2,3,3,3,0,6,24,45,10
5,3,44,10,0,13,4,0,1,70,21,2,27
7,2,34,0,6,6,4,2,1,0,30,73,13
1,4,5,3,6,9,4,1,0,44,23,35,33
8,6,65,10,1,2,5,3,1,0,36,67,6
6,2,39,12,4,10,1,4,0,76,41,24,40
4,6,23,13,0,6,5,2,0,6,35,68,20
4,5,58,3,5,13,5,3,0,3,25,84,3
8,0,7,11,4,7,2,3,1,6,24,97,22
4,4,43,4,0,4,1,0,1,0,42,28,10
1,3,36,3,2,6,1,1,0,67,29,40,21
1,5,1,5,6,2,0,1,0,45,26,27,5
1,5,40,4,2,2,0,4,1,90,22,24,0
1,1,18,14,5,0,2,3,1,55,2,8,38
4,2,18,11,0,2,2,2,0,1,40,10,26
1,2,67,8,1,11,2,4,1,51,4,8,26
3,1,46,13,5,13,1,4,0,38,42,14,32
7,5,10,2,0,9,2,0,1,6,9,89,5
8,1,10,10,5,13,5,3,0,6,42,79,33
9,1,28,1,0,12,0,3,1,38,35,63,25
7,5,23,3,5,8,0,0,0,0,39,98,31
7,2,62,3,4,2,3,1,1,0,42,54,7
9,3,65,11,4,11,0,0,0,4,33,63,11
1,6,0,9,1,10,1,1,1,80,18,35,26
7,2,37,8,1,11,0,2,0,97,29,1,19
1,4,16,14,2,1,0,1,0,35,5,26,35
9,3,57,3,6,1,3,1,0,0,25,50,12
5,6,53,15,2,13,4,1,1,46,21,7,21
3,0,61,4,6,0,4,2,0,0,31,89,16
5,3,71,8,2,6,3,2,1,5,24,43,26
9,2,45,14,6,10,0,3,0,67,24,2,23
1,3,18,2,3,6,0,2,0,89,7,6,29
1,3,50,13,2,11,4,2,1,72,14,2,1
1,6,35,5,5,3,2,1,0,50,7,34,31
3,0,48,6,1,10,5,1,1,54,27,3,37
5,5,13,14,5,1,3,2,1,6,17,51,29
5,2,8,4,4,11,2,1,1,4,37,74,33
5,6,23,13,0,10,2,0,1,5,11,63,11
1,3,68,6,6,2,2,0,1,20,30,12,2
7,0,51,2,5,10,3,0,0,7,40,35,33
4,6,53,15,2,13,0,0,0,65,6,6,5
8,0,25,8,2,12,2,4,0,16,17,1,40
3,0,53,11,0,0,0,3,0,2,21,32,40
1,3,47,15,2,9,4,3,1,44,24,15,39
6,1,65,15,0,9,3,1,0,33,30,68,7
1,2,70,14,2,0,0,4,0,22,39,10,2
6,0,58,7,1,13,2,4,1,81,32,34,40
6,5,64,15,6,5,4,3,0,4,24,97,6
1,5,51,4,3,13,2,0,0,49,43,38,30
5,4,53,6,6,4,5,2,0,5,28,5,26
2,0,54,5,4,13,1,1,0,72,7,17,27
1,1,18,9,5,7,0,3,1,59,24,37,13
6,0,73,15,5,12,5,0,1,84,15,21,31
9,1,68,4,3,5,0,2,0,5,43,76,22
9,5,43,15,0,13,3,2,0,82,10,38,27
8,0,42,15,4,12,0,3,1,79,18,16,11
5,5,52,5,2,9,2,1,0,1,31,61,20
6,4,54,2,0,11,3,1,1,89,20,98,29
7,2,40,7,3,9,5,0,1,3,33,44,10
6,5,51,15,4,12,1,2,0,52,34,23,18
3,1,66,11,4,0,3,3,0,1,26,49,21
9,0,33,10,4,10,0,4,1,96,36,1,36
4,1,11,6,6,1,0,4,0,6,18,33,15
1,3,30,15,3,2,2,2,1,71,35,26,18
5,3,35,15,1,8,4,2,1,59,23,7,17
6,1,61,10,3,11,2,4,0,39,26,17,25
5,2,11,15,6,12,1,2,1,97,0,9,18
1,5,43,2,2,11,5,3,0,41,1,2,15
5,3,56,5,5,13,4,0,0,4,42,43,14
3,0,8,14,2,7,2,2,1,2,34,58,4
8,0,71,13,6,1,4,4,0,2,24,61,22
6,6,10,15,3,9,0,4,1,71,0,7,17
5,6,45,9,6,13,1,3,1,71,38,12,32
9,5,26,1,1,1,1,0,1,5,39,60,23
1,6,25,2,6,6,1,0,0,17,31,31,6
6,0,69,5,6,9,0,0,0,66,39,7,15
1,1,60,7,2,8,2,4,1,64,33,30,1
1,1,51,14,2,8,5,4,1,60,29,2,3
1,2,18,10,6,8,2,2,1,13,35,15,22
9,3,33,7,1,8,5,3,1,6,34,83,33
9,4,8,4,1,11,3,0,1,5,39,3,7
1,4,71,3,2,6,0,1,1,26,9,25,21
7,5,53,5,5,8,1,1,0,5,26,70,15
6,4,7,15,2,9,5,1,1,84,39,11,16
7,0,30,12,6,10,2,2,1,85,36,14,0
7,3,34,7,0,9,4,4,0,84,38,3,22
9,2,44,6,2,8,3,3,1,4,41,76,24
1,2,20,8,2,8,4,0,0,54,0,2,7
1,3,57,2,6,8,2,1,1,85,37,25,3
8,1,26,3,4,0,4,1,0,3,42,43,25
6,3,53,9,4,11,1,0,0,3,28,88,38
7,1,21,8,4,11,4,2,0,2,29,74,21
9,1,19,9,2,12,1,3,0,37,5,12,32
2,0,70,15,3,10,5,0,0,78,11,19,28
1,0,1,0,1,12,0,4,0,87,38,39,12
1,6,55,15,1,13,5,0,1,53,23,65,34
7,4,57,6,4,8,5,0,0,6,34,87,36
6,0,32,15,1,4,0,3,0,1,41,44,39
6,3,10,14,6,12,0,4,1,55,43,28,0
1,0,68,12,2,8,4,2,0,26,29,19,21
1,1,59,13,0,9,4,4,1,71,43,65,0
7,2,61,11,2,9,4,1,1,3,33,89,15
1,0,15,2,5,4,4,3,1,8,39,10,20
6,3,36,3,4,8,0,0,1,1,33,73,39
1,3,39,4,2,0,2,3,1,9,5,4,40
6,2,48,12,6,11,0,4,1,99,29,33,8
1,1,62,12,1,3,1,0,0,95,21,41,17
1,1,65,12,6,1,2,4,1,61,39,12,6
5,6,69,1,4,12,2,3,0,1,24,84,32
4,5,66,6,0,8,4,4,0,5,29,24,33
9,1,67,8,0,13,2,0,1,70,17,3,25
8,6,38,7,0,0,1,2,1,6,14,77,32
1,0,1,8,5,2,2,2,1,30,8,29,24
1,0,27,15,1,6,3,0,0,16,21,29,15
1,2,58,0,4,1,2,0,1,58,27,14,2
7,5,17,4,5,13,5,0,1,4,29,38,2
1,4,53,9,3,9,2,1,0,33,23,41,5
2,6,52,13,3,12,1,1,1,55,10,22,25
5,5,71,9,3,1,1,2,0,2,26,42,23
1,2,4,15,6,6,2,2,1,51,30,11,25
1,3,41,15,3,8,4,1,1,43,11,7,0
7,2,39,0,5,6,5,4,0,0,37,76,3
3,6,7,5,0,8,0,0,1,6,16,87,32
9,0,57,10,2,12,0,4,1,61,13,14,10
6,1,54,11,1,12,2,0,0,56,37,13,24
7,1,49,15,5,13,5,3,0,34,29,2,0
9,2,36,7,0,13,1,4,1,59,26,2,7
4,1,51,7,3,12,1,3,0,51,42,3,35
9,5,26,13,2,10,0,3,1,0,26,96,7
4,4,69,8,6,12,1,2,1,90,38,8,26
8,2,47,6,2,13,0,4,0,60,12,3,29
6,3,17,3,6,7,1,2,1,6,33,54,18
1,0,60,11,2,8,3,2,0,32,43,14,28
6,2,20,11,0,10,1,0,1,56,36,92,21
4,6,34,13,5,12,5,0,1,1,39,55,19
3,0,72,15,1,6,4,1,0,45,41,12,30
1,2,29,11,6,8,2,1,1,63,13,32,38
4,2,54,15,3,13,4,2,0,58,33,1,35
1,5,63,7,1,6,1,0,1,41,8,36,14
1,2,51,11,5,12,2,3,1,65,29,36,1
1,0,58,1,0,7,4,0,1,46,20,5,11
1,5,47,8,1,4,0,0,0,74,26,9,15
1,3,56,14,0,10,0,0,0,77,23,94,16
3,2,34,15,3,11,4,2,1,76,6,3,7
9,1,40,1,6,10,3,1,0,6,31,94,16
8,1,34,8,0,11,1,4,1,75,8,77,3
8,2,41,7,2,12,1,4,1,51,3,2,33
1,0,25,15,4,6,1,3,1,86,41,38,40
6,2,68,11,5,12,1,2,1,77,37,19,33
1,1,21,11,4,8,1,0,1,56,20,39,14
2,1,24,15,1,5,1,2,0,35,43,1,5
2,4,49,3,4,13,0,2,1,45,8,2,1
7,2,40,15,6,6,2,2,1,6,34,60,38
4,0,37,15,6,10,4,1,1,21,1,2,24
4,3,27,3,3,8,5,0,0,6,43,69,33
7,1,55,7,5,13,1,3,0,49,33,20,37
7,0,32,5,0,3,5,1,1,6,18,97,31
8,6,61,6,4,8,4,0,1,0,28,98,39
1,1,32,15,1,13,3,3,1,34,32,18,4
7,0,24,15,0,12,2,0,1,18,27,19,24
1,0,25,13,4,13,3,3,0,93,18,9,5
5,4,54,4,6,5,5,4,0,3,26,30,34
1,4,27,10,3,5,0,2,0,55,7,30,27
1,1,20,15,0,11,3,4,0,94,33,54,39
6,1,24,6,0,13,3,4,0,32,32,80,21
1,6,14,8,1,1,1,2,0,41,16,66,15
1,2,42,7,2,12,2,2,0,45,30,40,32
9,0,51,2,3,12,2,1,1,0,26,55,21
5,3,26,1,3,2,0,3,0,5,35,42,15
4,1,27,7,6,7,1,1,0,3,40,95,17
1,2,31,13,1,1,1,2,0,59,18,41,9
1,6,8,1,2,7,1,4,1,8,1,17,9
8,1,12,12,1,12,1,4,0,90,23,14,1
5,0,57,15,5,3,5,0,1,7,15,18,23
1,0,36,5,2,2,3,4,0,91,33,18,19
9,4,13,1,5,9,0,1,0,1,34,78,2
9,4,26,1,2,5,3,4,0,5,42,83,11
7,6,66,13,6,2,2,1,1,6,39,15,36
1,2,53,11,0,12,1,0,1,86,32,90,20
9,1,31,2,4,9,4,4,0,5,39,82,13
7,6,50,15,6,9,0,3,1,48,30,27,19
6,3,52,15,0,12,0,3,0,50,30,6,0
1,5,51,2,2,13,1,1,0,69,33,92,9
8,2,58,14,6,2,5,1,0,4,43,49,3
5,3,65,0,6,2,2,3,0,6,12,53,5
6,0,56,11,0,11,2,4,1,7,20,4,21
1,0,61,7,3,8,5,3,0,21,10,5,10
1,3,74,1,0,9,4,0,1,54,4,5,30
1,4,51,9,3,3,2,3,0,78,43,16,11
1,1,56,12,0,0,1,2,0,74,7,33,30
7,1,3,15,4,1,2,2,0,0,33,50,10
1,4,57,0,6,1,1,4,0,42,33,30,25
5,3,64,11,3,1,4,2,1,2,26,91,20
7,4,36,7,2,1,3,0,1,0,42,72,14
1,3,63,7,1,1,2,3,0,53,41,29,8
1,5,64,14,4,10,0,3,0,8,8,29,24
7,1,2,12,6,4,0,0,0,6,11,75,15
6,6,24,0,0,13,5,1,1,3,31,40,1
4,2,40,14,2,10,3,4,1,2,37,85,9
1,1,56,11,2,11,3,3,0,33,27,1,22
1,3,22,8,3,1,2,2,1,82,16,13,20
1,2,70,11,0,13,3,2,1,92,22,21,26
1,2,64,13,5,5,0,2,1,84,16,19,10
1,2,33,4,5,1,2,0,1,34,26,33,25
2,2,52,10,3,12,2,0,0,77,32,2,38
1,5,61,5,6,10,2,4,1,30,5,23,12
6,2,65,1,1,7,3,0,1,3,35,93,38
9,1,66,15,1,13,3,2,0,7,1,15,13
4,0,16,10,2,3,3,3,1,0,42,39,33
1,3,20,6,2,2,1,4,1,66,36,42,40
9,6,41,1,1,10,5,2,0,5,32,11,26
1,1,12,3,4,8,5,0,1,39,22,17,16
1,2,72,13,3,5,1,3,0,28,43,37,9
8,3,51,5,2,7,2,1,1,5,32,52,15
8,0,29,15,2,9,1,3,1,94,35,11,23
1,6,39,9,6,1,2,2,0,25,37,23,26
1,5,33,10,1,8,0,0,1,34,16,32,24
8,0,40,13,4,13,0,4,1,77,38,6,8
1,4,42,5,2,6,2,2,1,83,23,26,22
1,4,30,0,3,9,4,3,0,78,24,3,29
5,0,17,12,0,7,0,4,0,6,13,79,20
8,1,38,15,4,12,1,0,1,87,32,20,22
9,2,20,5,0,12,2,3,1,96,39,4,1
8,0,15,14,5,12,0,2,1,33,33,22,12
1,0,53,12,3,13,4,2,0,12,0,10,38
9,0,18,5,1,8,1,4,0,2,40,70,15
8,6,29,6,1,11,1,2,1,1,36,60,34
9,1,22,11,0,11,2,2,0,57,36,22,9
9,3,50,8,2,2,3,2,1,5,35,63,29
8,4,55,8,4,9,5,0,0,7,32,5,40
1,3,14,3,2,9,1,3,0,56,18,92,27
9,5,55,13,4,8,1,2,1,1,43,89,37
9,1,56,2,6,10,1,4,0,42,26,2,17
1,4,30,11,0,12,2,4,1,97,21,66,31
1,2,31,12,6,1,2,3,1,7,36,11,16
4,5,15,5,0,6,2,0,1,4,23,15,6
1,3,10,4,1,12,2,0,1,75,39,9,1
1,3,21,14,6,9,5,3,0,47,34,32,30
7,1,44,10,3,12,0,2,1,5,24,45,6
7,1,37,13,3,2,5,0,1,4,34,2,33
7,2,61,4,4,5,1,3,0,4,39,67,33
2,3,13,6,5,13,1,2,0,24,43,4,19
1,2,40,5,1,3,0,0,1,23,28,12,28
5,6,66,6,5,6,4,0,1,3,30,68,16
2,1,69,12,0,11,1,4,0,62,37,20,28
8,3,50,15,6,11,2,1,1,41,27,8,9
8,6,35,8,0,11,0,3,0,85,18,2,21
1,0,62,12,5,5,1,2,0,50,17,36,4
6,5,44,15,0,12,1,3,0,46,8,76,16
9,0,40,1,0,9,4,1,0,1,34,93,23
1,5,17,9,2,1,1,1,1,36,37,83,26
7,0,47,8,1,10,0,3,1,44,38,24,32
6,0,21,7,1,10,4,2,0,0,34,63,13
4,4,29,5,4,2,3,1,0,1,41,73,16
9,1,52,10,1,0,5,2,1,4,41,72,29
1,5,36,13,5,13,1,2,1,10,10,39,23
1,0,42,0,1,1,3,3,1,48,18,20,27
1,3,51,8,4,12,0,1,1,61,28,80,28
4,3,17,11,4,0,5,2,0,5,42,45,18
1,6,27,12,3,5,2,4,1,64,20,12,16
3,3,11,14,1,4,2,1,0,5,20,62,40
1,2,17,13,6,12,4,0,0,54,6,24,26
5,4,51,1,6,12,0,2,1,0,28,67,28
1,3,56,10,3,7,2,2,1,49,1,34,29
1,2,59,4,1,0,1,2,1,93,23,8,24
5,4,45,14,6,7,0,2,0,4,32,73,10
4,6,4,15,0,10,4,2,1,94,4,15,19
8,5,47,5,6,10,5,2,0,5,36,53,11
3,5,60,3,6,6,1,2,0,5,36,84,16
1,2,72,10,0,5,4,3,0,1,35,25,3
8,3,20,15,0,6,3,4,1,65,35,85,32
1,0,25,6,4,1,4,1,1,50,32,17,8
1,0,47,3,3,8,4,2,1,76,19,11,31
5,6,2,15,0,10,4,2,1,85,16,16,37
1,5,9,1,1,1,0,0,0,84,2,9,24
1,2,14,12,0,8,4,1,1,89,31,88,30
8,3,68,0,1,7,0,1,0,3,23,84,38
1,1,4,7,4,10,4,2,0,60,31,3,10
8,0,64,8,3,0,4,4,0,1,31,74,12
4,1,30,15,3,8,0,4,1,7,17,26,15
7,4,14,14,3,11,1,1,0,90,23,15,16
8,0,21,6,3,9,0,4,0,50,31,20,21
6,1,40,7,6,6,0,4,1,0,42,87,18
1,5,58,7,2,0,2,1,1,12,4,9,4
8,2,30,14,1,2,5,0,0,1,42,70,10
8,1,65,5,6,8,0,1,0,4,24,91,27
7,5,38,8,6,13,2,0,1,47,36,9,28
7,0,0,15,4,13,2,3,1,91,28,6,11
4,4,48,3,0,11,4,4,0,88,21,2,26
1,6,23,9,1,6,0,1,1,15,29,21,35
6,3,39,6,1,6,4,0,0,2,28,45,22
2,6,45,6,2,13,0,2,1,8,6,3,17
4,0,42,7,3,10,1,1,0,2,34,96,34
1,4,1,8,6,7,2,0,1,52,17,21,20
7,2,68,4,3,9,2,2,1,0,28,47,29
6,0,29,6,0,8,0,2,1,5,43,8,6
7,5,46,8,6,2,4,0,1,5,31,14,19
1,1,21,2,5,7,1,1,1,21,24,28,37
7,3,50,2,1,12,5,0,1,3,25,90,8
1,2,39,11,2,4,2,3,0,42,35,28,0
5,4,73,7,2,10,3,0,0,6,31,6,2
1,2,32,14,6,11,5,1,0,95,39,23,27
6,4,46,3,0,11,5,0,1,1,41,57,11
8,5,0,15,1,1,0,1,1,60,22,16,4
1,5,20,3,5,4,0,2,0,64,4,40,30
3,3,32,0,2,8,5,0,0,1,34,49,21
5,0,39,10,4,12,0,0,1,3,42,66,5
3,0,58,13,5,10,1,4,0,61,33,1,23
7,6,64,4,5,3,4,2,1,0,39,40,28
1,6,6,13,0,13,0,2,1,32,2,20,40
9,3,18,2,3,8,5,2,0,1,35,86,27
1,1,24,5,0,10,4,0,1,36,20,70,39
2,2,8,15,6,13,1,4,1,43,23,18,14
6,1,60,15,1,10,2,2,0,32,10,37,9
7,6,12,8,5,10,1,3,1,0,39,72,34
4,4,47,15,5,13,2,2,1,51,20,34,20
6,0,35,9,4,8,2,4,1,23,25,12,20
7,0,38,1,1,7,5,3,1,0,25,64,37
9,4,40,11,6,5,4,2,0,6,34,51,40
7,1,5,3,6,10,4,1,0,6,24,97,22
1,6,22,15,4,12,5,0,0,56,9,15,18
8,2,38,0,5,5,3,2,1,6,33,75,27
6,0,38,11,0,13,1,0,1,22,28,1,17
4,2,10,2,6,8,3,2,0,1,42,97,38
9,5,21,0,1,1,5,1,1,5,27,75,37
6,2,35,2,2,0,5,0,0,0,39,20,35
1,2,10,14,6,2,2,1,1,44,23,25,8
8,1,19,6,5,1,5,2,1,4,27,44,14
4,6,8,0,2,10,0,4,1,3,33,36,3
6,0,43,0,4,0,2,2,1,3,40,11,23
3,0,65,6,6,6,1,2,0,5,26,56,32
1,4,19,9,5,6,0,1,1,37,10,35,29
6,1,14,15,1,12,0,0,0,35,30,64,24
6,0,9,9,3,12,2,3,1,77,36,9,29
1,3,2,1,4,7,2,0,1,37,17,20,17
1,5,46,7,1,6,0,2,1,65,24,14,14
6,1,47,13,0,10,3,0,1,81,32,50,2
8,0,18,2,1,9,5,0,1,1,26,47,11
1,4,69,4,4,1,2,2,0,80,31,14,17
6,5,38,3,3,1,2,2,1,3,38,58,23
8,4,65,12,6,13,2,2,1,5,32,80,29
4,4,57,13,6,8,4,0,0,2,25,96,27
8,2,52,11,1,9,4,1,1,5,30,67,25
7,6,17,9,3,9,4,0,1,5,24,89,3
7,4,14,1,1,12,2,1,1,0,30,35,30
1,5,57,15,0,9,4,3,1,31,1,75,31
7,0,44,1,6,10,1,3,0,4,37,65,39
5,1,7,15,3,13,5,4,1,13,18,3,37
1,3,38,7,3,5,0,1,0,79,42,32,30
2,4,10,7,5,13,4,1,0,2,26,59,8
6,3,32,11,2,0,5,1,1,4,31,72,9
9,1,39,15,4,10,4,3,1,96,26,1,32
2,0,20,15,3,8,1,4,0,93,2,18,13
9,6,37,15,0,11,3,2,1,41,31,17,12
3,4,28,0,1,8,0,1,1,0,19,42,30
1,6,4,14,1,11,1,1,1,18,5,6,19
6,5,33,8,0,4,3,2,1,5,6,73,20
7,2,49,12,0,2,0,4,0,0,40,8,2
1,5,17,4,5,1,2,0,1,86,12,9,9
1,5,3,5,1,7,1,1,0,20,41,10,31
2,0,67,9,0,6,4,4,0,99,7,11,24
6,1,53,2,2,1,3,0,0,6,40,53,18
8,5,29,15,0,11,2,3,0,75,28,90,40
2,6,62,15,1,13,0,3,1,51,17,11,2
2,0,45,15,0,5,2,4,1,6,37,33,9
8,1,55,3,6,13,1,4,0,26,26,13,40
7,1,68,12,1,13,2,2,0,40,43,3,4
2,0,65,6,4,9,0,1,0,84,40,6,40
1,3,23,7,3,11,2,2,1,70,21,10,6
1,2,13,5,1,1,1,0,1,80,34,13,36
9,6,37,8,0,4,2,0,0,4,5,79,38
1,4,36,7,3,11,1,1,0,71,22,70,0
1,0,27,13,0,8,2,4,0,52,13,5,28
6,0,70,15,6,5,2,1,0,5,30,74,18
7,2,14,8,2,12,1,3,0,83,17,3,0
8,4,14,9,0,10,2,3,1,97,40,80,11
2,4,54,4,6,6,5,0,1,7,42,2,38
1,2,1,0,1,2,0,2,1,60,24,5,0
5,3,58,1,4,10,5,0,1,1,42,31,20
1,0,42,0,2,6,2,4,0,63,40,29,39
9,0,61,15,4,9,0,2,0,80,34,4,12
3,0,73,8,5,5,5,3,1,3,29,56,25
6,5,16,14,0,11,1,4,1,80,43,52,15
8,1,39,11,0,11,4,4,0,75,1,18,3
8,1,40,9,2,8,5,3,1,7,27,12,25
1,5,26,12,6,5,1,1,1,96,26,30,9
1,2,39,4,3,6,2,0,0,74,23,26,6
6,3,27,9,1,0,5,3,0,0,41,46,6
4,1,56,15,5,7,4,0,0,42,23,21,8
4,1,67,15,0,13,2,0,1,62,38,21,36
8,6,32,7,1,1,4,2,1,1,32,62,14
1,4,72,5,1,0,1,3,0,36,21,55,8
6,3,5,9,1,13,1,3,1,5,38,58,17
4,6,71,1,0,9,1,4,0,0,33,22,0
7,3,25,14,2,2,2,2,1,5,36,32,4
6,6,34,9,5,13,1,0,1,64,31,2,40
4,1,25,15,1,12,0,3,0,53,2,9,25
2,0,72,10,3,10,1,2,1,87,3,2,7
6,2,40,12,6,10,0,3,0,51,27,32,19
7,6,48,14,4,6,0,1,1,4,38,89,34
8,4,41,14,6,9,0,1,0,80,20,1,33
4,5,30,15,6,12,1,0,0,29,38,4,1
1,2,40,15,0,2,2,4,1,54,9,24,32
1,2,16,14,4,0,1,1,1,23,18,14,18
1,1,4,7,1,4,1,1,1,29,4,15,10
1,3,54,5,1,12,0,2,1,66,41,93,34
1,1,6,12,2,1,2,2,1,18,15,15,31
1,2,68,5,1,13,0,3,0,84,29,92,12
1,3,55,9,5,12,5,1,0,95,29,26,31
