1,4,17,2,6,6,1,3,1,18,0,23,28
7,5,27,4,6,4,0,3,1,5,43,79,34
9,6,47,7,0,12,2,4,0,91,29,93,23
1,2,63,4,4,7,2,0,0,95,18,2,18
1,6,36,15,1,12,4,2,0,16,2,13,3
8,4,5,15,0,13,2,4,1,42,39,14,21
1,1,33,13,0,9,4,1,0,36,32,67,4
1,5,70,13,1,0,0,1,0,82,36,4,33
1,2,56,7,2,2,1,2,0,62,30,35,15
4,0,39,15,3,7,4,3,0,37,7,7,32
7,0,51,13,2,13,0,2,1,32,23,29,0
1,6,66,12,4,2,0,0,0,94,5,26,0
3,4,34,15,0,12,5,4,0,77,37,3,13
8,6,20,1,0,4,5,3,0,2,30,65,28
2,0,59,6,0,0,2,4,0,0,7,76,5
2,0,39,11,6,10,1,3,1,27,38,4,14
7,3,35,14,1,9,0,4,1,4,31,61,25
1,3,66,1,3,2,2,3,1,33,35,30,8
4,1,31,9,3,6,3,0,0,4,26,44,5
6,1,58,15,1,4,3,1,1,1,13,80,3
3,2,52,7,4,3,2,0,1,5,31,13,39
9,3,18,3,5,13,2,2,1,1,26,57,24
8,1,38,4,3,13,5,4,0,2,38,93,15
3,2,39,12,0,0,2,3,1,6,34,11,33
1,0,21,12,0,10,2,3,1,26,32,26,30
5,2,34,5,0,11,3,0,1,1,19,66,14
4,4,47,1,1,5,5,3,0,4,30,45,1
6,4,15,14,6,13,1,0,1,65,38,27,12
5,6,51,12,3,1,2,2,1,6,31,20,25
4,4,7,3,6,6,5,1,0,3,31,72,4
3,2,20,15,2,13,4,0,1,92,23,17,15
8,6,72,10,0,12,3,4,1,83,21,4,4
9,6,27,1,3,4,2,4,0,1,28,60,33
1,1,5,13,0,6,4,3,1,6,32,47,1
2,3,10,15,1,10,4,4,0,39,15,3,35
3,6,56,13,3,8,4,0,0,1,33,60,7
5,1,31,15,0,13,0,4,0,52,38,30,16
9,5,36,14,5,9,0,4,1,48,23,8,5
4,0,4,3,0,10,5,2,1,3,18,46,20
7,6,8,14,2,10,4,3,1,1,25,83,40
8,0,73,6,2,11,2,4,0,9,25,12,9
7,5,43,13,1,13,4,1,1,2,26,7,19
1,3,65,14,5,10,2,4,0,26,12,5,36
7,3,73,15,3,9,2,4,1,70,26,23,8
1,0,59,8,5,3,0,1,1,88,12,33,39
4,2,43,9,5,9,0,0,1,2,28,71,8
9,3,25,15,0,13,2,1,1,86,31,75,13
7,0,16,1,5,13,0,4,0,25,6,1,8
1,1,42,7,4,1,1,3,1,30,19,38,31
7,3,52,11,4,1,1,0,0,4,34,93,13
7,4,47,14,3,13,0,1,0,4,26,88,3
4,0,70,9,2,9,1,4,1,45,41,3,6
1,4,18,8,6,6,2,0,0,81,26,16,35
6,6,31,15,3,10,0,1,1,72,29,17,13
1,3,71,12,1,6,0,3,0,74,20,22,23
7,1,46,11,3,13,0,4,0,43,32,15,9
7,2,46,15,0,11,2,0,0,69,24,75,8
9,0,68,13,2,9,2,3,1,46,34,24,0
6,2,16,10,2,9,1,4,1,1,31,73,29
7,5,67,12,6,2,4,2,0,0,26,34,34
9,5,40,6,4,9,4,1,1,4,30,98,38
1,4,5,0,6,1,1,4,1,43,27,36,36
1,3,52,15,3,0,2,1,1,29,0,26,30
7,1,14,3,0,11,2,4,0,77,27,64,18
1,3,63,4,4,3,2,4,1,79,16,21,18
7,3,60,1,4,13,5,0,0,6,32,37,5
6,1,51,13,2,11,1,0,1,25,25,6,18
6,0,59,14,3,9,2,0,1,2,24,59,30
3,5,59,4,5,8,0,3,1,0,34,50,21
7,3,44,5,3,10,5,3,0,6,30,87,34
6,4,12,1,3,4,3,4,1,1,35,32,8
1,3,70,9,2,10,4,2,0,48,15,2,10
1,2,53,3,2,4,2,0,1,84,34,27,10
1,5,19,1,5,11,2,4,0,38,2,25,20
1,0,25,1,0,0,4,4,0,76,20,2,25
9,4,67,3,0,9,2,1,0,47,34,49,15
1,6,63,3,6,9,5,3,1,62,10,14,28
5,2,47,12,1,7,4,4,1,4,25,18,27
9,1,72,3,0,10,1,4,1,80,32,61,9
1,4,45,8,5,3,2,4,0,51,39,21,35
6,2,48,15,3,9,0,2,0,71,19,5,18
1,3,37,1,4,2,2,4,1,4,40,44,33
9,0,29,10,0,9,2,4,1,74,34,80,17
1,1,38,2,1,6,0,3,0,34,8,23,32
1,2,73,13,5,1,1,3,0,69,18,13,31
9,5,23,15,1,10,2,0,1,30,25,36,33
5,6,27,5,3,2,4,1,1,0,28,24,37
1,2,41,15,2,11,5,3,1,28,31,19,23
8,3,32,6,0,9,3,4,0,99,26,90,35
5,2,72,15,6,8,5,2,0,53,42,16,36
3,0,65,12,3,0,4,2,1,2,38,60,9
1,4,27,13,2,12,1,3,0,56,30,77,27
1,2,24,11,1,0,1,0,1,94,38,30,34
8,1,64,5,4,5,1,3,0,2,42,92,33
1,4,60,3,1,12,0,4,1,81,32,39,24
1,5,73,11,2,5,1,1,1,66,14,33,34
1,4,63,14,6,11,0,4,0,10,16,18,33
1,5,47,15,2,6,4,2,1,86,32,1,2
7,4,50,2,6,12,5,1,1,6,27,78,22
3,5,15,14,6,13,5,4,1,7,11,8,39
4,4,42,0,2,9,0,3,0,2,32,56,3
5,6,44,10,3,2,3,2,0,6,39,56,10
8,0,9,6,3,11,3,4,0,5,40,76,29
1,1,51,3,3,1,1,1,0,90,20,41,19
8,3,63,7,4,7,5,2,0,3,25,88,15
5,1,41,15,5,11,0,4,0,75,42,17,28
7,5,14,6,0,12,0,0,1,75,22,50,29
8,0,72,15,6,0,2,4,0,6,18,15,40
4,2,63,7,2,11,2,1,0,4,37,69,34
3,5,54,7,2,11,5,1,0,4,32,65,0
1,6,42,5,5,12,0,1,1,77,36,79,28
6,0,52,15,6,9,5,0,1,44,0,24,5
5,5,35,10,0,11,4,4,1,2,33,25,12
7,4,41,3,0,13,1,4,1,93,5,3,25
8,1,45,10,5,13,5,3,0,1,37,89,13
5,5,53,2,2,6,2,0,1,1,32,81,20
9,5,10,14,1,1,5,0,0,5,40,48,31
9,5,51,6,4,9,2,0,0,5,34,72,5
4,2,70,9,1,9,4,2,0,0,38,79,40
1,1,45,4,5,6,1,2,0,68,35,27,0
3,5,49,1,4,9,0,4,0,6,24,61,19
1,0,37,8,0,9,4,1,0,53,35,13,23
4,3,52,13,4,8,1,1,0,1,28,66,40
8,0,64,2,3,10,2,3,1,2,39,83,33
6,0,19,3,1,10,0,4,1,6,35,67,36
8,1,5,4,2,12,2,3,1,23,37,19,20
1,4,44,0,3,7,0,0,0,91,32,21,9
1,0,59,11,5,6,1,1,1,30,40,33,27
9,4,35,0,4,12,0,3,1,6,34,20,11
1,1,53,5,5,4,1,4,1,96,20,35,20
9,1,37,12,0,10,5,0,0,5,30,30,4
7,1,51,15,4,11,1,1,0,47,8,18,16
1,4,3,9,0,9,0,2,1,94,39,17,30
1,4,42,9,5,2,2,2,1,61,40,14,19
8,4,26,13,4,13,5,2,1,0,41,74,31
1,4,36,14,1,5,0,4,0,56,40,23,8
6,0,19,10,6,7,0,0,1,0,39,87,35
3,3,3,13,5,3,2,4,0,4,23,65,14
8,1,65,9,0,11,1,3,0,27,40,23,33
3,0,63,1,5,4,2,3,0,6,30,62,22
1,5,29,1,1,2,0,2,0,70,30,11,8
3,0,53,5,5,0,4,1,0,0,37,97,15
1,6,70,13,0,1,1,0,1,90,30,3,5
1,3,73,13,0,12,5,0,0,74,37,70,23
5,6,56,12,4,4,4,4,0,5,32,18,36
8,1,59,1,0,10,2,3,0,31,33,9,12
9,3,31,14,0,13,2,3,0,37,27,46,6
7,0,3,9,6,12,2,2,0,59,38,23,4
3,5,29,15,5,10,1,3,1,32,23,29,35
1,1,43,3,6,9,1,4,1,54,32,41,11
8,6,48,5,4,10,5,2,0,6,26,69,30
1,2,34,15,6,0,4,3,1,55,3,8,29
6,2,56,8,1,2,0,0,1,5,25,41,27
2,1,73,1,0,12,5,3,0,2,11,60,4
8,5,30,11,0,12,1,2,0,1,8,59,19
1,6,17,7,5,2,0,2,1,18,30,11,38
6,5,30,6,1,10,1,4,0,97,22,4,32
3,4,20,15,2,8,1,0,1,5,34,54,6
1,5,58,5,6,11,1,4,0,44,36,39,23
1,4,57,4,1,8,0,1,1,85,26,33,37
1,4,3,2,3,5,0,4,1,55,20,20,32
4,2,1,5,0,6,1,0,0,1,29,56,30
4,0,1,15,3,10,5,1,0,42,40,15,27
9,0,69,7,4,12,0,3,1,42,34,19,21
1,3,39,5,1,0,0,2,1,19,40,6,30
4,2,19,4,0,7,5,1,0,6,12,61,8
1,2,66,15,3,10,3,0,1,45,43,1,25
2,3,28,13,2,4,0,2,1,5,29,74,1
1,5,45,6,2,12,2,0,1,30,37,40,5
9,0,40,7,4,8,2,0,0,5,42,46,38
5,4,11,15,6,10,5,1,0,93,14,1,9
6,5,44,6,0,5,3,0,0,1,22,29,5
8,2,71,11,1,0,3,0,0,6,33,82,10
9,0,43,7,1,8,1,3,1,6,28,77,13
5,3,56,5,1,1,3,3,1,0,43,71,9
8,0,16,15,4,11,4,1,0,64,23,1,33
1,5,38,15,0,12,1,3,0,70,31,61,17
1,4,8,15,3,2,0,0,1,75,13,11,35
2,5,33,13,2,13,2,1,1,31,25,14,35
9,0,71,1,4,13,2,2,1,32,28,2,25
9,2,61,10,3,12,1,2,1,41,36,13,35
1,6,51,7,1,4,0,1,0,57,43,78,22
6,5,36,15,0,10,0,0,0,6,2,33,5
2,4,64,15,2,9,0,4,1,47,15,13,21
8,2,59,0,6,7,1,4,0,5,43,97,17
6,2,21,1,5,1,4,0,0,2,27,40,23
4,3,29,6,0,11,2,2,0,2,29,99,4
8,4,33,1,4,5,4,2,0,1,37,20,20
8,1,48,14,6,12,1,0,0,89,31,18,5
1,0,62,1,2,4,0,2,1,99,31,24,24
1,1,69,4,2,5,1,4,0,35,13,36,14
6,4,3,2,5,6,0,0,0,6,24,5,21
1,3,6,12,1,3,1,4,1,52,10,23,31
6,1,45,11,1,12,0,1,1,52,33,19,33
7,2,2,8,2,9,1,4,0,53,36,12,0
1,2,53,12,0,10,4,4,1,88,37,71,28
7,0,71,0,3,3,3,4,0,2,41,30,10
1,5,16,10,4,0,0,1,1,28,3,14,9
9,4,13,9,5,11,0,4,1,40,26,2,36
2,4,41,0,6,0,2,2,1,5,18,44,3
4,2,28,15,4,13,1,2,0,81,22,12,16
1,0,18,13,2,8,4,0,1,98,16,4,28
7,0,63,3,4,9,4,1,0,4,43,94,29
8,5,58,2,4,11,4,3,1,2,32,29,24
1,6,61,6,3,1,1,3,1,59,23,90,30
2,3,38,11,0,9,4,2,1,51,38,6,16
6,4,44,10,5,1,5,2,1,4,11,72,28
4,1,14,13,0,9,5,3,0,0,33,7,1
1,4,72,8,2,2,2,3,0,53,28,29,32
8,0,72,7,6,12,2,2,0,56,5,2,27
2,3,62,15,0,8,1,3,0,89,21,93,32
7,1,64,10,2,12,2,4,1,11,22,9,25
3,4,55,10,1,6,0,3,1,6,37,68,14
2,3,40,0,6,13,1,4,1,33,4,4,38
9,2,42,15,6,10,1,0,0,89,39,15,33
1,5,15,13,4,7,0,1,1,21,8,6,4
5,2,29,13,6,10,2,0,1,3,39,78,37
3,6,57,15,6,12,5,2,1,79,30,3,17
7,0,31,12,2,12,2,2,0,84,38,8,31
1,6,2,11,2,1,1,3,0,14,22,19,26
6,1,28,14,0,13,3,3,1,26,24,41,36
8,4,59,8,0,9,0,4,0,3,28,71,9
1,3,41,8,6,12,0,2,0,39,43,54,37
6,6,19,2,5,10,4,2,1,6,42,68,31
1,1,66,5,3,9,1,1,0,80,27,37,14
1,0,15,4,6,11,1,2,1,49,31,40,21
2,1,19,11,4,2,4,0,1,5,30,59,3
2,3,24,0,0,9,4,2,0,6,34,65,21
8,1,47,5,0,13,0,3,1,79,38,82,8
1,3,59,4,4,3,2,3,0,38,27,24,33
4,3,64,15,1,5,4,0,0,3,32,4,10
3,2,55,9,2,3,5,1,1,3,31,38,13
1,2,62,13,1,3,0,2,0,76,25,31,38
9,1,18,8,6,13,0,4,1,44,0,23,39
8,3,62,15,3,12,4,2,0,92,23,7,21
6,6,16,15,0,12,1,3,0,63,36,90,36
7,0,36,1,0,9,0,3,1,5,10,67,27
6,2,42,8,2,0,0,0,1,2,24,21,22
8,2,52,1,4,12,5,0,0,5,11,51,2
1,3,21,7,2,0,2,4,1,30,39,12,10
1,4,23,15,4,12,5,1,1,50,32,40,3
8,1,31,15,0,11,4,2,1,66,0,82,37
6,3,16,15,1,12,1,1,0,33,38,33,38
1,4,2,8,3,13,0,4,1,16,30,36,24
1,3,46,15,2,12,5,1,0,64,4,11,40
1,2,48,1,3,3,1,4,0,13,18,13,16
9,5,37,11,3,12,0,3,1,38,28,8,16
9,3,52,9,1,5,5,3,1,6,40,44,3
1,0,44,14,6,7,2,1,0,93,8,7,33
1,5,27,13,1,7,2,2,1,59,32,20,2
1,4,34,5,5,13,1,0,0,95,25,52,2
1,5,14,8,0,1,1,1,1,25,20,1,40
9,4,9,13,1,6,1,2,0,2,27,50,33
7,2,74,4,6,13,5,4,0,5,42,63,11
3,1,19,15,3,11,0,4,0,64,6,11,32
1,1,10,14,5,6,1,2,1,60,41,29,32
5,6,47,15,0,11,5,1,1,48,14,14,29
5,6,9,15,1,10,1,3,1,46,5,7,21
7,1,9,6,0,9,2,4,0,31,28,24,31
3,1,53,15,4,12,0,1,1,38,41,5,0
4,3,4,13,1,9,3,4,1,0,36,24,0
7,0,19,7,6,9,1,2,1,36,43,29,20
1,6,14,7,1,13,2,0,1,96,18,22,0
6,1,74,15,3,6,4,4,0,47,36,15,33
7,1,16,1,0,11,3,2,0,36,23,68,32
9,3,32,3,5,10,1,4,0,35,29,1,32
4,5,31,14,2,0,4,1,1,6,10,64,10
2,3,9,2,1,13,2,0,0,65,23,3,38
8,3,60,13,1,7,0,3,0,5,37,75,22
6,5,54,15,1,11,2,3,0,54,2,5,12
9,3,67,0,4,3,5,1,1,4,41,19,26
9,1,69,1,4,10,5,0,0,5,32,28,14
1,0,62,5,5,1,3,2,1,31,23,8,24
1,4,59,14,1,12,1,1,1,47,43,69,23
1,0,73,12,4,1,3,0,1,98,41,22,2
2,3,1,9,0,8,4,2,1,96,26,3,31
7,1,13,5,2,6,5,4,1,5,29,70,12
9,5,42,1,6,12,0,0,1,50,24,1,29
6,2,26,15,1,6,2,4,1,63,18,25,40
9,0,42,10,0,13,0,4,1,25,31,22,15
3,4,62,13,6,3,5,3,1,4,19,77,31
7,0,20,15,4,8,5,4,1,28,31,1,31
6,5,28,8,0,10,0,3,0,97,22,64,20
9,3,51,15,4,8,3,4,0,7,33,15,27
1,2,18,7,4,6,2,1,1,78,43,16,22
1,3,55,5,5,12,5,0,0,49,9,2,40
3,2,20,11,2,13,1,4,1,67,6,2,25
8,4,62,13,6,13,1,4,0,35,9,2,35
3,4,52,10,0,6,4,2,1,2,36,45,27
7,6,33,4,6,0,3,2,0,4,24,23,27
7,0,36,11,5,1,1,3,1,5,14,53,16
8,1,21,15,4,9,2,2,1,33,22,32,4
3,2,26,15,6,9,5,3,1,7,33,33,24
2,6,30,15,0,12,4,0,1,43,43,86,33
9,0,41,12,6,11,3,1,1,1,28,98,9
5,2,47,4,4,11,5,3,1,0,33,70,32
1,0,44,2,1,5,2,0,0,16,7,10,36
3,1,47,14,6,4,5,2,1,6,11,62,18
1,2,72,0,2,5,2,1,0,31,32,13,22
1,2,34,13,3,1,0,1,0,42,3,28,13
1,3,8,4,5,10,5,2,0,50,39,1,8
3,3,48,11,6,12,1,3,0,0,25,58,11
7,1,8,4,3,5,0,0,0,0,32,39,21
1,3,61,15,1,13,5,3,0,30,33,34,18
3,2,53,15,3,10,5,3,0,87,12,3,1
8,0,35,10,1,8,3,1,0,4,29,48,32
7,4,49,13,0,12,0,4,1,34,40,90,32
1,0,30,5,3,0,1,1,1,91,27,39,30
8,6,56,14,1,10,0,4,0,2,42,95,34
4,1,40,13,2,0,4,1,0,4,1,51,36
5,6,74,15,3,3,0,2,0,5,1,96,40
1,2,10,12,4,8,2,4,1,52,28,22,2
1,1,23,15,2,3,2,3,0,51,9,39,33
6,1,30,15,0,7,4,1,0,48,34,87,39
3,4,22,10,5,13,5,0,0,45,32,2,22
3,6,31,7,6,0,0,3,0,4,13,50,2
3,6,17,10,4,6,4,2,0,2,30,2,34
5,5,64,3,0,2,5,0,0,1,37,10,31
5,3,20,1,5,13,3,1,0,5,30,39,13
1,1,48,7,3,2,2,1,0,56,9,28,7
9,2,14,15,1,10,2,4,0,83,41,30,35
9,4,71,15,1,9,4,1,0,1,42,65,17
1,2,0,4,4,2,0,1,1,82,7,24,18
5,0,25,13,0,1,5,1,0,6,35,43,6
7,1,27,8,2,11,1,0,0,46,43,12,16
2,3,60,6,0,4,3,2,0,3,40,99,14
6,0,72,1,5,12,5,4,1,0,25,45,35
1,1,51,9,6,13,1,4,0,41,42,94,16
1,5,65,9,2,3,2,2,0,91,34,24,16
8,1,36,6,0,8,3,4,0,66,43,77,25
1,1,11,12,1,8,2,4,0,8,42,26,10
6,2,9,15,2,11,1,2,0,53,4,27,2
6,1,33,12,0,11,3,0,1,45,34,65,33
1,0,53,1,5,1,0,4,1,33,5,27,22
2,0,72,3,1,2,1,0,1,9,2,3,28
1,3,20,11,4,3,1,4,1,87,22,33,2
5,2,71,15,1,12,4,4,1,89,17,24,40
8,0,63,1,2,9,0,4,0,7,16,7,8
8,0,30,15,6,13,2,4,1,14,7,29,37
9,0,28,5,5,10,1,0,0,1,34,87,19
4,3,18,15,4,13,0,4,0,60,29,25,28
1,0,5,0,5,2,0,2,1,2,25,51,26
9,5,16,10,1,5,2,0,1,5,15,54,17
1,3,51,0,1,1,1,4,1,43,34,20,11
5,1,63,15,3,9,0,1,1,65,23,7,26
1,6,1,9,0,8,0,0,1,99,40,9,30
1,1,52,6,0,11,2,3,0,6,12,58,32
1,6,23,6,5,2,1,2,0,17,19,29,28
7,0,63,6,6,11,0,2,0,0,22,45,11
3,2,67,2,3,10,3,2,1,1,30,59,23
3,6,69,15,0,11,4,3,1,75,1,17,28
1,4,32,9,0,13,4,4,1,37,9,6,9
1,0,37,10,6,9,3,0,0,82,43,24,6
8,2,29,13,4,6,4,2,1,1,40,83,33
2,0,64,6,2,11,1,2,1,65,11,5,31
3,2,53,1,2,9,2,0,1,6,34,81,24
1,5,46,3,1,0,2,2,0,74,8,4,19
1,2,19,7,3,0,1,4,1,78,17,29,18
9,3,51,1,0,12,1,1,0,4,21,70,29
6,5,5,15,6,9,0,4,1,94,30,14,19
1,4,22,10,0,12,0,2,0,58,1,4,34
9,0,68,12,1,12,0,4,1,23,38,30,21
1,3,7,9,5,0,1,1,0,36,18,17,30
2,4,35,11,6,12,1,1,1,53,16,4,36
9,1,57,15,4,2,3,0,0,5,32,19,21
1,5,47,15,1,7,4,3,0,38,16,33,14
1,2,54,4,4,1,2,4,1,90,8,4,39
2,6,44,12,0,13,4,2,0,92,43,22,20
8,2,72,3,2,9,0,3,1,4,32,93,5
8,0,53,15,3,8,0,0,0,29,40,3,30
1,5,6,4,4,6,2,4,1,35,25,11,20
1,6,52,15,2,1,2,2,1,34,41,38,2
6,0,9,15,1,11,0,4,1,21,40,6,2
8,1,26,10,0,8,1,2,0,33,7,51,33
1,3,40,15,0,6,3,4,1,57,31,13,6
3,0,17,15,2,10,4,0,0,55,10,18,22
1,2,2,9,2,8,1,2,1,21,8,29,34
6,3,13,1,3,5,1,3,1,0,26,91,23
1,4,48,10,0,9,3,1,0,66,3,4,21
1,0,28,9,4,7,0,4,0,89,19,35,22
8,6,54,5,5,2,2,0,1,5,26,36,32
3,6,50,5,3,13,4,0,1,6,28,30,27
9,0,14,7,0,6,4,1,0,6,25,30,34
4,4,61,8,4,10,0,2,0,4,27,90,24
6,5,54,9,3,3,2,1,1,4,40,12,15
6,6,40,15,1,10,4,3,0,38,41,1,14
3,5,16,3,1,6,3,0,1,4,27,6,37
5,3,19,1,6,2,1,4,1,5,19,76,6
1,6,63,2,5,3,1,2,0,20,9,23,25
2,1,14,6,6,2,0,4,1,5,31,40,6
1,2,3,8,4,3,0,1,1,65,16,28,35
6,5,15,15,6,12,1,0,1,41,17,21,32
1,5,70,4,2,8,1,0,0,88,23,84,2
1,3,24,3,3,5,0,1,0,65,18,24,22
9,2,69,0,2,0,2,1,0,2,41,9,7
9,0,47,13,1,6,5,0,0,3,29,35,16
8,2,64,14,0,10,0,1,1,62,19,18,24
6,2,32,14,6,13,2,0,1,92,30,21,2
8,6,45,3,3,1,2,0,1,5,30,13,40
6,3,47,9,1,8,0,4,1,4,42,86,23
1,1,25,2,2,6,0,0,0,83,0,27,35
7,1,50,1,6,10,3,1,0,2,31,87,32
5,6,74,3,5,2,5,1,1,5,25,32,29
1,5,23,10,4,5,2,3,0,64,21,14,24
7,6,16,13,0,10,2,4,1,73,5,95,13
7,2,66,0,0,8,0,3,0,3,34,15,37
9,0,72,11,6,10,0,0,0,4,29,91,24
3,3,11,0,1,8,0,3,0,6,11,37,32
1,1,62,14,5,10,2,0,0,59,16,21,32
9,2,32,2,0,10,3,1,0,97,28,90,25
6,2,72,14,0,10,1,3,1,88,43,60,28
9,3,20,7,0,13,1,4,0,41,22,93,20
1,0,51,12,3,9,4,0,1,16,7,4,10
1,0,11,14,0,9,3,4,0,20,10,14,32
8,5,26,6,0,10,1,1,1,2,40,63,1
2,1,66,15,0,8,5,4,1,41,38,50,25
5,4,49,2,4,5,5,0,1,2,31,62,24
1,0,37,10,2,2,4,3,1,78,7,2,15
1,5,15,12,0,12,4,1,0,64,35,41,35
2,6,16,9,6,11,5,0,0,7,0,7,24
7,4,66,11,6,1,5,2,0,5,6,51,38
1,0,33,1,5,4,2,1,1,10,6,23,14
9,0,33,15,4,12,4,2,1,55,23,18,8
6,1,30,15,6,13,0,0,0,47,2,52,12
1,6,74,4,3,11,5,2,0,24,36,6,14
6,2,74,15,6,13,5,2,0,71,37,4,7
8,1,29,2,0,4,5,4,0,2,24,65,40
6,0,62,10,6,11,2,4,1,54,8,5,31
1,1,67,6,1,6,1,3,1,90,36,16,37
3,0,8,15,1,11,4,1,0,44,5,12,1
6,0,55,15,5,13,0,4,0,22,15,33,34
1,5,30,1,4,5,2,2,0,95,24,31,26
7,1,74,12,0,13,2,0,1,25,31,9,18
1,1,31,1,3,0,0,1,1,64,26,25,9
7,3,33,11,5,10,5,0,1,6,32,48,2
1,6,60,4,2,4,2,0,0,35,7,29,6
1,0,12,6,4,6,2,3,1,59,1,32,15
9,4,17,8,0,12,2,1,1,51,36,71,19
9,6,66,14,5,5,5,3,0,4,42,24,14
7,0,65,8,2,10,0,2,1,41,34,15,0
1,6,74,4,5,1,1,1,1,79,37,26,40
6,2,72,15,0,2,5,2,0,6,34,2,4
7,4,42,5,0,12,3,4,0,97,39,88,6
7,1,29,10,5,10,2,3,1,78,42,12,7
7,2,51,12,5,13,1,4,0,54,13,2,33
8,2,41,9,4,7,5,1,0,6,28,90,9
4,0,1,15,3,13,4,0,1,8,7,22,33
8,2,52,10,0,12,0,4,0,51,19,7,39
1,6,49,7,4,1,0,0,0,26,32,27,7
1,5,36,7,5,1,2,1,1,16,33,11,30
1,4,50,6,5,2,2,0,1,22,12,6,15
8,6,37,15,0,11,2,1,1,54,27,50,4
1,1,50,9,3,12,4,1,0,29,33,8,29
9,2,1,8,1,13,0,2,0,55,7,1,5
5,0,17,15,5,11,5,2,1,9,42,7,2
1,2,19,4,1,5,0,4,1,85,1,26,30
1,5,40,0,4,10,1,0,1,27,43,15,1
2,0,56,10,2,11,1,1,0,8,17,8,23
8,0,8,14,3,5,5,3,1,0,16,63,2
2,3,71,13,0,5,1,4,0,3,25,59,16
8,2,43,8,5,12,2,2,0,3,33,46,1
1,2,24,9,1,7,2,3,1,37,13,34,16
