5,1,53,6,4,2,4,0,1,0,35,76,26
7,1,28,1,2,11,0,2,0,5,43,62,32
1,6,59,15,1,12,5,4,0,48,5,9,2
7,2,48,6,1,8,3,2,1,2,37,72,2
7,1,60,11,6,11,1,4,1,18,32,3,13
8,6,62,2,1,12,5,2,0,7,18,2,13
5,6,21,9,5,4,4,0,0,6,40,33,32
8,1,24,8,4,9,1,4,1,56,39,10,33
9,6,23,12,0,4,5,0,1,2,22,11,25
1,4,4,15,4,0,1,3,1,86,3,41,9
8,2,30,3,5,1,2,3,1,6,38,95,23
3,6,74,3,1,12,3,3,1,5,30,34,10
8,3,23,2,0,8,2,4,1,6,36,27,30
9,0,62,6,3,7,5,1,1,2,38,59,0
6,1,12,14,4,8,0,3,0,4,25,77,7
1,4,4,6,2,2,2,2,0,24,31,35,12
5,4,46,13,3,9,4,0,1,6,41,80,21
9,2,70,6,2,5,2,0,0,5,30,67,14
4,4,14,9,1,12,3,1,1,1,30,2,14
8,1,7,5,5,13,4,3,0,7,42,10,2
4,3,26,5,4,7,0,1,0,2,29,92,17
8,1,19,12,4,9,1,4,0,93,38,2,34
9,0,60,2,2,12,1,2,0,46,25,1,14
9,4,41,0,5,11,4,2,0,5,35,78,2
3,5,43,15,2,12,1,4,1,61,2,33,36
1,4,46,7,3,13,1,0,1,57,14,94,1
3,5,65,0,6,3,2,2,1,4,25,10,26
9,0,65,1,6,10,2,4,1,26,26,6,40
5,5,11,6,3,11,0,0,1,6,30,35,34
5,6,71,5,2,10,0,1,1,6,32,97,27
9,1,35,4,1,6,1,1,1,3,41,69,20
3,4,69,0,3,3,5,0,1,6,41,38,3
2,6,62,5,0,9,5,4,1,60,25,1,22
9,5,9,1,1,2,3,2,0,3,36,49,7
8,4,63,3,6,1,2,0,0,5,39,10,39
1,0,23,9,4,2,3,3,1,79,37,7,22
1,5,33,5,3,3,1,4,1,67,3,29,30
8,2,12,8,3,0,0,0,0,6,33,41,25
2,5,25,8,0,9,3,0,0,6,0,69,7
1,5,6,5,1,8,5,4,1,7,7,31,26
1,2,10,0,3,2,1,2,0,18,28,4,8
8,6,47,11,3,1,3,3,0,0,42,91,13
7,1,21,6,0,8,4,3,1,63,20,83,32
1,6,3,7,5,2,1,1,0,17,9,23,12
9,3,42,15,3,11,2,3,0,85,25,8,33
1,6,57,1,3,0,1,2,0,79,7,40,39
1,3,47,13,3,7,1,4,0,84,39,19,34
1,6,39,0,2,8,2,0,0,74,34,18,2
8,1,70,11,1,11,2,2,1,35,25,1,10
4,1,44,1,6,0,4,3,0,5,30,72,14
1,1,1,4,6,8,0,3,1,26,10,40,20
5,0,34,15,0,10,4,4,1,94,33,14,20
7,2,42,5,1,7,0,2,0,5,31,96,34
3,4,53,14,2,8,4,1,0,2,40,75,36
1,1,60,12,0,12,4,1,1,56,35,37,4
8,4,17,3,3,9,4,4,0,6,34,96,24
8,4,3,10,0,10,0,2,1,1,26,42,19
1,2,57,4,6,0,2,0,1,71,33,13,4
9,5,68,1,6,8,2,2,1,5,28,42,22
9,1,42,10,1,8,1,4,0,6,28,76,23
4,3,65,14,4,5,2,0,0,3,14,75,8
9,1,29,10,3,1,4,1,0,3,26,41,20
3,6,42,15,4,13,1,3,0,56,28,25,38
6,0,49,15,6,10,4,1,1,18,35,24,39
1,5,69,15,5,12,5,4,0,94,8,23,12
6,3,20,3,3,7,5,1,1,0,39,91,3
1,0,57,5,6,12,5,1,1,49,13,7,15
1,1,62,14,4,8,5,0,1,57,26,13,10
1,6,23,2,5,5,2,4,1,98,25,21,12
5,3,28,10,3,4,0,2,1,6,2,73,38
1,1,17,8,2,12,4,4,0,27,27,5,25
7,1,16,8,4,9,3,3,1,5,24,65,13
7,6,44,14,3,8,4,0,1,5,30,28,27
1,6,2,8,3,2,1,3,1,89,36,35,26
4,0,71,8,4,9,4,2,0,5,41,79,7
6,6,29,15,0,11,2,1,1,25,38,3,39
9,2,18,10,5,1,2,0,0,2,26,18,31
8,1,29,5,2,11,2,3,1,33,36,3,25
1,1,3,15,0,8,2,0,0,68,29,10,40
4,3,14,15,0,12,4,1,0,66,2,30,32
7,1,22,0,5,0,2,3,1,4,29,16,10
6,3,25,6,0,12,2,4,0,5,1,45,33
1,6,43,14,1,7,0,1,0,90,42,34,3
2,5,15,15,1,12,2,0,0,48,4,28,40
8,1,16,0,5,0,5,0,0,0,35,13,20
1,3,68,14,5,8,1,0,1,50,36,36,18
1,4,56,9,2,3,2,3,1,45,17,19,30
3,2,5,0,6,9,0,3,0,6,42,25,36
9,5,26,3,6,13,0,4,0,2,43,86,12
1,0,56,10,1,9,5,1,0,41,36,16,16
5,1,63,0,4,5,1,1,1,6,23,76,13
6,2,2,9,5,12,0,4,1,60,17,10,4
1,2,61,6,5,12,3,4,1,33,34,3,40
9,4,60,11,2,4,4,1,0,3,31,85,2
1,3,18,8,0,9,2,4,0,42,20,86,0
8,6,13,8,6,9,0,2,1,39,23,13,23
1,6,1,15,5,8,2,1,1,35,42,40,2
1,5,1,2,2,2,2,4,1,68,12,7,39
1,3,37,9,1,5,2,3,1,80,2,2,4
4,5,13,3,0,2,0,4,1,0,34,53,22
4,5,51,5,2,1,2,1,1,5,32,20,12
8,2,10,0,2,11,1,0,1,1,40,3,16
1,0,3,7,5,6,0,3,1,90,6,33,7
9,3,5,10,2,13,2,4,0,97,31,1,27
9,1,49,2,0,11,2,1,1,37,8,51,10
1,2,53,11,0,10,1,3,1,92,32,50,7
9,6,40,7,6,1,2,2,1,0,26,22,6
5,1,69,11,5,5,4,4,0,2,41,48,5
8,0,38,11,1,10,2,3,0,5,41,93,38
1,4,14,1,6,3,2,0,1,57,41,4,13
7,0,13,6,3,4,0,1,0,2,42,42,34
8,5,48,10,0,2,1,4,1,4,29,98,4
1,5,10,3,6,1,1,4,0,85,4,26,22
1,4,29,9,0,11,1,4,1,47,36,31,24
1,3,63,7,1,0,1,4,0,16,21,35,9
1,3,3,8,4,6,1,2,1,79,7,28,7
8,4,34,7,5,5,1,0,0,5,13,47,1
3,6,10,15,4,11,1,1,0,32,25,2,17
5,4,2,4,6,11,5,3,0,3,29,36,12
9,1,15,10,1,10,2,3,1,97,33,3,8
3,2,52,1,1,6,4,1,1,6,34,59,25
8,2,35,4,0,9,0,4,1,57,23,83,12
6,1,11,6,2,10,4,2,0,1,40,60,25
8,1,14,12,2,9,0,3,1,32,31,4,35
2,1,33,13,0,11,4,2,0,79,37,17,37
9,5,56,13,5,13,2,4,0,2,36,86,5
1,2,29,8,6,12,2,2,1,44,23,39,34
1,4,65,7,4,8,2,4,0,34,3,23,11
3,5,44,9,6,12,1,3,1,25,22,12,17
7,1,13,4,2,9,2,4,1,1,35,96,14
1,6,41,7,3,8,0,2,0,17,0,23,5
8,0,39,15,4,7,1,3,1,63,25,4,20
2,3,39,15,0,11,3,1,0,82,38,19,26
1,3,58,14,0,12,3,3,1,32,10,4,17
9,1,54,9,1,11,2,1,1,29,41,3,5
1,6,14,8,6,0,1,4,0,58,4,24,13
6,6,70,12,4,2,3,3,0,0,30,46,32
1,2,53,1,6,7,2,1,0,54,25,33,8
1,3,31,12,2,1,1,2,0,15,33,9,0
6,3,23,0,5,7,1,0,0,4,40,21,28
2,3,53,15,0,9,3,2,0,80,42,83,2
7,3,52,4,6,2,4,2,1,1,33,67,36
5,5,6,11,1,0,4,0,1,3,42,30,22
1,6,72,15,0,11,1,2,0,36,25,81,39
1,6,20,8,5,10,1,1,0,49,43,68,25
3,2,24,6,1,3,4,1,1,3,41,45,16
3,4,28,13,2,11,1,3,0,63,25,2,38
6,0,51,12,6,8,5,1,1,38,43,2,34
5,1,9,14,3,10,5,2,0,73,42,2,9
8,1,66,15,1,12,1,1,0,67,18,26,17
1,3,40,4,2,0,2,2,0,45,17,22,17
7,0,63,6,4,12,1,3,1,52,30,26,0
1,0,66,3,2,3,3,1,1,89,26,12,9
9,1,68,5,3,2,4,0,0,4,37,47,28
8,5,26,2,6,4,1,1,0,3,28,47,37
6,1,30,9,6,2,2,1,0,4,29,25,19
1,6,13,8,4,2,2,3,0,11,33,2,33
1,3,4,7,1,13,1,3,1,44,22,74,27
1,5,73,2,5,12,0,2,1,91,20,82,19
8,4,61,15,6,10,1,1,1,82,28,5,35
2,0,28,15,1,4,0,1,1,64,10,5,0
7,2,54,15,1,12,0,2,0,82,15,96,0
1,3,66,3,5,7,5,0,1,98,40,3,22
1,6,5,9,5,4,2,2,0,25,20,20,2
1,6,30,13,0,9,1,2,0,32,19,13,9
3,5,70,15,3,12,2,3,0,38,27,11,7
6,4,4,8,2,13,1,4,1,93,28,8,36
5,5,11,15,2,12,1,4,0,69,4,12,33
4,5,29,5,1,3,5,2,1,2,28,23,23
4,5,71,10,0,0,2,4,0,5,11,70,34
6,2,33,15,5,8,5,1,0,54,26,6,20
8,5,45,15,0,12,3,2,0,83,4,94,19
2,1,68,6,6,13,1,4,1,82,20,1,8
1,2,55,13,5,1,0,4,1,46,31,24,0
5,4,51,8,1,10,2,3,0,5,29,47,7
9,1,14,13,5,3,2,1,0,2,19,73,29
8,1,24,15,2,9,1,4,0,48,15,8,6
1,4,65,7,6,12,2,1,0,20,9,20,11
7,3,61,13,0,13,4,1,1,2,37,2,14
1,1,14,5,3,1,2,1,1,62,21,30,27
3,0,14,13,2,0,1,1,0,56,22,4,36
1,6,53,7,6,9,1,0,0,65,20,61,14
4,6,44,9,6,0,5,4,1,2,38,72,36
1,6,6,7,2,3,2,0,1,72,40,11,37
6,4,3,4,2,13,4,1,0,1,25,10,16
5,1,16,10,0,12,0,2,0,6,8,37,6
6,4,38,11,2,10,3,0,1,1,34,71,4
1,0,63,4,6,12,1,1,1,98,22,37,4
6,4,49,11,4,4,1,3,1,1,27,84,12
7,4,15,10,0,7,4,4,0,6,32,17,33
1,4,34,6,2,13,1,0,1,90,13,82,1
2,3,20,15,1,9,1,3,0,65,25,15,21
6,6,33,13,1,11,1,0,1,65,26,3,35
1,2,21,6,1,12,1,1,0,32,41,80,40
5,1,54,1,5,13,1,1,1,1,27,43,21
1,1,70,13,0,12,3,4,0,89,25,9,31
8,4,42,1,3,10,1,0,0,0,38,98,38
1,1,21,12,0,2,1,1,1,51,4,16,28
1,3,29,14,1,9,3,3,1,75,14,1,3
8,4,47,1,6,12,1,2,0,6,27,76,25
9,0,41,7,3,11,1,3,0,38,36,14,0
9,0,22,8,6,6,5,2,0,3,26,50,35
5,5,19,5,4,7,4,0,0,5,35,99,19
7,2,28,4,4,8,5,0,1,2,39,67,34
9,4,45,0,0,8,5,3,0,5,26,6,34
3,2,22,15,1,10,4,1,0,60,23,16,25
1,6,45,10,1,7,1,0,1,30,36,32,7
7,2,62,14,4,0,3,1,1,5,42,88,20
1,2,61,12,3,0,2,3,0,51,0,34,31
7,2,27,2,2,0,5,1,0,3,35,62,16
7,2,11,8,4,10,4,0,1,2,30,18,22
6,4,11,5,6,12,1,1,0,99,24,25,25
1,5,19,0,5,9,1,2,1,66,2,31,28
8,1,66,12,4,5,5,3,1,6,34,20,37
1,1,13,7,0,3,2,4,1,0,17,98,35
7,4,20,5,6,12,1,3,1,26,42,9,16
3,0,42,7,2,10,2,1,0,86,39,3,11
7,2,33,3,0,0,4,0,1,6,40,23,37
1,3,61,15,0,12,2,1,0,60,32,83,36
1,2,34,0,2,2,0,0,0,30,15,11,13
1,2,17,2,4,1,5,4,0,7,11,36,14
9,5,49,5,1,9,4,0,0,0,37,96,10
8,0,2,10,5,7,3,2,0,6,25,20,9
3,0,10,15,2,10,5,0,0,13,10,17,16
5,0,50,15,2,10,4,2,1,74,23,27,32
7,1,24,15,0,13,1,1,0,29,28,71,34
4,2,24,1,4,9,2,2,1,5,42,60,12
6,3,72,3,1,0,3,4,1,1,32,99,8
1,4,47,4,1,2,1,0,0,59,37,78,10
1,4,55,14,3,11,5,4,1,15,37,2,28
2,1,61,4,0,1,1,4,0,6,27,25,8
4,0,14,3,3,5,2,2,0,2,26,61,39
1,5,55,3,2,7,5,3,0,60,30,7,30
7,1,33,11,2,11,1,4,1,42,25,19,18
2,0,47,1,6,6,4,2,1,0,35,42,10
6,1,37,15,2,6,2,4,0,45,24,19,23
5,0,9,15,6,13,2,1,0,48,33,10,17
1,5,49,4,6,12,0,3,1,78,33,96,35
4,4,16,10,6,13,2,1,1,5,38,85,35
1,2,43,15,3,9,2,0,1,83,18,33,30
1,6,61,6,6,10,4,2,1,42,40,19,39
5,3,73,1,1,2,5,0,1,4,34,32,20
1,1,13,8,3,2,1,2,1,44,22,44,6
5,5,18,13,1,1,1,2,1,1,4,47,36
1,6,22,11,0,12,3,1,0,89,24,6,23
6,0,46,3,4,8,4,3,1,0,41,78,16
1,2,70,3,5,0,2,0,0,49,38,28,24
2,0,34,8,5,0,1,4,0,42,43,16,2
1,6,56,15,2,0,2,3,1,47,37,39,2
7,3,20,2,2,6,3,4,0,5,24,63,11
5,0,35,9,3,11,1,3,0,75,43,1,8
1,1,14,15,0,12,2,4,0,80,34,74,33
1,6,53,9,3,12,5,2,1,68,40,25,28
1,0,33,0,3,1,3,3,0,32,18,12,5
4,5,4,2,5,6,5,2,0,5,39,50,20
1,3,12,1,5,13,1,3,0,58,17,99,14
1,2,70,3,2,4,1,3,0,67,28,24,21
1,0,45,1,6,0,4,0,1,55,23,9,6
6,6,47,12,1,13,1,4,0,38,40,22,20
1,1,39,14,6,0,1,0,1,33,32,32,38
1,3,20,3,5,3,2,1,1,19,29,5,24
9,3,66,2,3,6,5,0,0,0,33,60,25
6,0,32,11,0,10,1,3,1,53,30,67,29
7,2,58,15,5,12,1,2,1,26,41,15,23
1,1,34,6,4,12,5,2,1,32,12,3,39
6,6,11,13,4,13,5,2,0,4,32,18,28
3,2,31,15,2,9,3,4,0,46,0,2,27
5,6,21,7,0,4,2,1,1,6,23,77,16
6,5,41,13,0,5,3,1,0,0,18,41,20
6,0,37,12,0,12,1,4,1,49,37,34,0
1,6,59,5,3,11,5,0,0,37,33,12,19
1,1,22,9,3,7,2,1,0,27,11,16,16
7,3,53,11,1,13,5,0,1,5,33,3,37
1,6,29,4,4,0,2,1,0,44,42,32,40
1,5,8,15,4,10,4,2,0,47,7,12,28
3,6,9,7,1,12,3,1,0,6,30,39,29
1,6,35,6,6,12,2,3,0,64,38,37,14
7,1,29,12,2,13,0,4,0,58,23,76,24
3,3,45,3,3,10,5,1,1,94,22,1,33
1,3,49,0,2,2,1,2,0,48,0,39,3
6,6,70,0,3,8,1,3,1,4,23,62,25
1,4,11,13,0,0,1,2,1,28,35,18,2
9,0,52,4,1,9,0,3,1,64,29,5,15
1,0,48,6,3,9,5,0,0,64,27,33,26
1,1,63,7,6,8,3,1,1,31,35,3,8
7,2,62,14,6,10,1,2,1,47,23,12,4
7,2,33,11,3,13,1,4,0,99,33,26,35
1,2,2,12,0,11,1,2,1,70,13,19,30
4,2,47,6,6,11,2,4,1,6,40,52,16
2,1,42,15,4,9,1,0,0,13,24,3,6
5,0,38,12,5,13,2,3,1,32,41,4,11
3,5,5,15,0,11,5,2,1,94,9,3,23
1,0,12,15,0,5,4,3,1,43,38,34,7
1,1,12,0,2,11,2,2,1,31,27,33,12
9,1,15,2,1,7,2,4,1,5,41,48,36
1,4,71,1,5,4,1,4,1,72,5,27,1
8,3,69,4,6,0,2,1,0,4,13,51,24
5,5,73,2,1,11,3,0,1,3,24,67,16
4,3,10,15,3,12,1,3,0,73,4,9,6
4,5,21,13,3,7,3,4,1,2,42,54,4
4,3,33,13,5,0,0,0,1,3,17,81,6
8,1,16,3,1,5,3,3,1,4,24,43,0
8,4,71,11,1,8,5,0,1,5,36,94,40
1,5,15,1,6,13,1,0,0,55,21,39,5
1,5,60,6,2,8,1,0,1,61,20,55,37
1,4,20,9,5,5,0,2,1,38,33,41,21
1,3,49,7,5,6,2,1,1,72,40,18,2
8,4,58,7,5,6,0,1,1,0,34,86,22
9,6,18,7,5,6,5,2,0,4,36,64,37
5,2,60,3,2,11,4,4,1,1,25,52,15
1,0,19,9,2,3,2,0,1,30,34,35,34
1,0,10,5,2,5,1,4,0,83,18,9,40
5,4,35,13,6,13,4,0,0,6,34,21,35
1,6,23,0,4,13,1,4,1,82,36,13,14
5,3,15,5,4,8,2,2,1,1,32,86,27
1,4,40,15,0,9,1,1,0,54,42,62,26
1,4,7,7,4,1,1,0,0,71,32,15,27
4,5,61,7,4,1,5,0,1,0,30,5,10
6,6,64,9,5,13,2,3,1,69,26,5,22
1,3,33,9,2,0,2,4,1,18,24,19,10
5,4,0,1,2,5,2,0,0,1,24,40,3
8,2,61,7,1,11,1,2,1,5,43,77,29
1,2,31,15,4,11,4,4,0,38,16,15,7
7,2,19,14,0,6,2,4,0,3,25,24,9
6,2,67,4,0,4,3,4,0,1,2,89,1
9,0,27,0,1,9,2,2,0,3,38,3,34
4,4,69,8,6,12,0,2,1,55,28,22,38
1,5,67,11,5,0,2,0,1,89,9,3,36
2,0,49,10,5,10,0,3,1,78,22,9,33
1,5,68,1,1,7,1,1,1,58,34,37,7
7,4,45,6,5,12,5,0,1,0,43,83,23
9,6,51,10,3,10,1,0,1,40,23,3,32
1,2,29,13,0,9,3,3,0,68,19,67,20
1,0,1,2,3,10,2,0,0,61,23,42,5
6,1,35,15,3,9,0,4,0,83,28,14,14
6,5,18,15,4,6,5,0,0,4,34,5,10
9,1,59,14,2,12,2,1,1,31,33,14,30
8,3,74,13,2,7,0,3,1,6,40,97,10
1,6,61,3,3,11,1,4,1,23,36,37,21
6,3,30,10,2,5,5,1,0,2,36,70,38
4,6,61,0,0,7,0,3,0,3,26,33,27
5,2,53,8,3,5,4,3,0,3,36,44,12
3,5,37,9,1,9,3,0,1,6,35,65,2
3,2,21,5,5,1,4,1,1,0,36,38,11
9,5,11,9,3,9,0,4,1,37,27,5,24
7,2,15,1,3,0,3,0,0,0,36,38,31
9,2,11,0,1,11,3,4,0,6,31,1,26
1,1,11,15,6,9,3,4,1,86,5,21,6
1,1,64,3,4,0,2,2,1,9,36,5,22
7,5,39,10,6,13,3,0,0,3,6,57,7
4,5,0,15,1,9,3,3,1,5,40,27,28
1,5,41,3,1,4,1,0,0,75,28,39,4
1,4,11,2,1,10,2,0,0,51,0,15,4
1,4,67,5,3,2,1,2,1,32,22,43,15
9,1,47,13,1,7,0,2,1,6,38,81,18
9,2,51,2,3,2,3,2,1,3,27,69,39
9,1,0,15,2,4,0,4,0,5,26,33,26
2,2,11,10,0,1,4,0,0,3,31,90,8
1,1,63,15,0,2,0,2,1,45,2,1,10
1,6,43,7,2,3,1,3,1,38,9,40,18
9,3,70,5,0,11,0,4,1,75,37,53,13
4,0,65,15,4,10,1,3,1,22,29,12,20
4,0,53,15,1,13,4,0,0,57,13,3,31
1,5,34,5,2,13,0,1,1,51,17,92,7
1,6,25,3,6,9,5,4,0,9,23,19,8
6,1,32,11,2,10,1,4,0,48,21,69,29
7,1,43,13,0,11,0,2,0,95,13,36,18
1,3,29,0,2,5,1,2,1,37,37,31,11
3,5,70,12,0,2,1,1,0,1,40,42,39
1,5,49,11,2,0,1,1,1,14,18,10,16
9,4,74,9,5,4,2,4,1,3,43,82,12
1,0,21,15,5,0,5,2,1,51,15,30,9
8,0,35,5,0,12,3,0,0,1,35,71,22
2,2,49,15,1,10,0,3,0,46,5,7,29
7,4,70,13,5,4,2,2,1,1,9,88,9
1,5,14,3,5,3,2,4,0,29,18,16,3
7,1,13,15,1,5,4,0,1,2,8,59,35
9,0,70,2,0,10,3,0,0,5,31,44,13
8,5,67,13,3,4,5,3,1,6,27,18,21
5,1,64,0,2,7,4,0,1,6,35,44,7
5,3,45,7,2,11,1,1,0,2,41,85,11
7,6,67,12,6,7,0,0,1,5,39,73,6
3,0,11,15,1,13,1,4,0,17,2,3,9
1,1,42,0,3,2,2,0,1,35,16,33,23
9,5,12,15,1,12,0,4,1,57,39,8,8
3,0,12,2,1,9,0,0,0,10,17,3,0
1,6,70,9,1,0,2,3,0,29,24,12,6
3,3,54,7,2,7,4,2,1,6,25,61,24
6,1,41,13,4,12,1,3,1,62,18,96,30
1,5,57,7,6,1,2,4,0,39,25,15,6
4,6,17,0,5,3,1,4,0,4,36,42,36
9,2,60,15,5,9,4,2,0,48,36,3,9
4,3,0,4,5,1,1,1,1,3,34,56,36
7,1,29,7,2,5,3,0,0,3,39,48,34
1,4,57,3,3,3,1,4,1,78,43,38,13
1,5,59,5,4,2,0,1,1,53,3,34,2
8,0,23,14,6,13,2,1,0,22,20,26,40
9,2,31,3,5,3,2,3,0,2,29,79,37
9,1,14,4,3,8,4,4,0,5,42,87,5
1,1,2,10,1,0,2,3,0,61,8,25,27
5,0,42,15,6,10,5,2,0,83,25,33,21
2,0,1,8,2,9,5,2,1,69,40,10,26
3,3,38,9,1,12,1,4,1,4,36,81,6
5,3,32,0,4,3,3,2,1,1,41,13,2
7,1,57,15,3,12,2,4,0,50,18,83,35
2,0,25,14,0,9,4,1,0,73,1,9,18
1,2,6,7,4,6,1,0,0,96,21,25,2
9,2,3,0,3,11,5,3,0,7,23,11,40
4,6,40,10,0,11,4,1,0,2,33,68,33
7,1,61,8,0,10,0,3,0,41,28,19,0
6,4,37,4,6,0,3,2,1,0,32,67,36
1,0,19,3,5,1,2,1,0,97,5,28,18
8,3,70,15,6,9,3,2,1,35,23,1,36
3,0,37,10,3,12,5,0,0,63,32,3,18
1,1,9,15,0,9,4,4,1,28,0,43,14
1,5,13,9,6,6,1,3,1,30,33,39,17
4,0,74,15,6,12,5,0,1,56,32,35,35
1,4,38,2,1,12,0,2,1,29,17,7,35
7,2,32,5,1,7,3,1,1,5,38,88,7
3,2,57,15,5,11,1,3,0,44,31,21,39
9,1,68,15,1,9,1,1,1,54,27,17,7
3,2,13,15,1,11,1,4,0,69,36,29,32
9,3,51,12,0,10,0,4,0,71,22,6,5
6,5,33,10,1,3,1,2,0,2,15,70,24
2,5,32,8,5,13,1,0,0,48,20,31,22
9,5,61,9,2,10,5,2,1,6,36,55,25
4,5,67,10,5,1,5,1,1,0,38,53,32
6,4,15,14,5,11,1,1,0,5,29,96,12
1,5,74,11,3,2,2,2,0,73,26,15,39
6,4,53,0,5,3,0,0,1,5,37,27,10
1,2,7,11,5,6,1,3,1,34,10,19,10
9,4,53,15,3,9,5,3,0,54,26,2,32
1,5,62,5,6,12,1,2,0,71,34,45,16
3,0,29,1,2,9,2,1,0,17,23,2,35
8,2,48,10,6,12,1,0,0,62,32,8,31
4,3,38,15,5,12,5,4,0,18,27,3,29
2,0,0,15,3,9,4,0,1,26,6,21,2
1,6,1,15,0,4,1,1,1,60,21,1,22
5,4,28,15,3,10,1,0,1,71,22,17,20
8,3,49,7,4,9,1,0,1,6,40,44,15
4,3,51,4,5,9,4,2,0,5,27,97,11
6,4,7,8,2,7,3,3,0,3,33,82,28
1,6,30,15,5,13,5,0,1,61,7,30,34
1,0,68,6,6,5,5,0,0,19,36,3,14
3,6,7,4,1,7,3,1,1,3,24,79,25
3,6,73,3,0,7,0,0,1,1,40,23,33
7,2,70,3,2,11,0,4,1,76,41,6,16
4,2,15,5,5,12,5,2,0,4,28,96,40
4,3,16,3,1,6,2,1,0,3,31,84,0
6,0,14,11,4,11,0,1,1,53,32,1,30
1,0,63,3,4,3,2,3,0,98,13,25,8
9,6,54,15,0,10,2,2,0,89,37,65,1
6,0,63,13,5,4,1,0,0,3,17,71,19
9,1,71,15,2,9,5,3,0,93,14,1,38
1,0,34,3,2,8,0,4,0,34,38,37,30
1,1,49,8,6,3,1,3,1,11,25,9,30
1,1,62,1,0,9,0,1,1,97,20,46,0
1,3,39,8,2,5,2,0,0,37,26,29,14
4,1,47,15,3,10,5,3,1,71,40,10,27
1,1,15,0,3,10,2,2,0,50,41,33,10
8,5,55,15,5,0,4,3,1,5,20,73,15
1,0,7,0,3,3,2,1,0,71,22,7,25
