1,0,22,4,5,6,1,1,1,55,33,41,0
7,3,22,14,2,5,2,2,0,1,21,96,37
3,5,34,0,6,1,0,0,0,1,31,30,31
8,6,0,12,6,4,2,4,0,0,29,8,0
1,0,19,15,1,7,4,4,0,85,40,23,30
1,5,4,9,1,10,3,4,1,1,32,9,36
1,1,37,5,1,5,5,2,1,7,43,20,19
8,3,58,2,1,0,2,0,1,6,10,70,21
9,1,13,14,2,5,2,0,0,4,11,63,16
4,3,61,3,0,10,0,4,1,4,33,8,15
7,1,66,11,1,12,2,2,0,64,41,13,18
4,4,2,12,3,8,3,3,0,2,31,29,9
1,4,5,15,6,7,5,0,1,74,29,19,21
7,3,62,5,4,4,2,0,1,2,28,59,28
5,2,24,11,6,5,3,0,1,4,34,93,19
8,6,54,9,0,10,1,3,0,66,21,79,35
1,3,59,8,2,3,2,0,1,77,34,13,40
7,3,42,0,4,11,4,2,1,4,30,41,13
8,5,10,7,5,8,5,2,0,7,34,15,2
1,4,29,3,6,1,2,1,1,49,29,33,8
9,1,3,10,6,9,4,1,0,4,34,49,33
6,0,46,4,3,9,5,3,1,2,43,90,13
5,1,35,15,6,13,5,0,1,85,40,3,14
8,1,42,10,5,11,1,3,1,82,31,15,22
3,4,36,15,2,13,2,2,0,58,28,8,37
6,3,20,11,3,13,2,3,1,88,39,13,36
3,6,40,2,6,13,0,2,1,5,34,83,14
5,3,14,15,6,11,1,0,1,55,37,2,0
8,5,20,9,5,8,0,1,1,0,33,99,14
1,6,42,0,1,6,1,3,1,32,40,15,2
8,3,64,2,1,11,2,2,0,2,25,57,10
5,5,57,15,5,13,2,0,0,92,27,15,26
3,0,14,15,1,10,5,1,0,56,8,23,38
9,3,52,5,2,5,5,0,1,0,24,55,0
1,1,36,13,5,10,5,2,1,40,38,20,2
7,4,39,0,4,7,5,0,1,6,42,55,23
1,5,33,0,6,11,2,1,0,78,24,7,26
7,5,69,3,1,0,2,0,0,2,28,10,38
1,6,72,0,1,0,0,2,0,54,8,31,26
4,0,73,7,4,8,3,4,1,7,41,33,14
1,0,74,0,0,6,3,3,1,3,42,65,7
8,1,7,4,0,10,5,4,0,6,41,58,26
8,1,44,7,2,13,2,4,0,53,36,27,27
7,0,23,15,1,6,4,4,1,55,38,21,3
6,1,26,9,3,0,3,1,0,1,32,97,32
4,5,46,3,1,5,1,2,1,4,30,94,33
9,3,23,11,5,11,0,1,1,5,25,86,6
1,6,33,10,1,2,0,4,0,70,38,9,16
3,4,63,15,1,4,0,0,1,0,11,49,11
2,1,32,0,1,12,2,3,1,6,33,65,28
5,5,30,8,5,5,3,1,1,5,35,85,36
1,6,54,4,1,5,1,4,1,46,9,30,14
9,2,7,7,3,12,2,4,1,48,39,11,1
8,1,32,15,0,8,4,1,1,65,26,9,17
1,2,40,15,0,9,1,1,0,44,33,63,6
1,5,27,5,5,5,0,1,0,98,35,25,18
1,3,58,4,2,0,2,1,1,87,19,33,21
1,1,49,8,5,12,1,4,1,46,3,43,8
1,1,22,3,0,2,3,4,0,5,10,74,8
4,0,37,15,6,13,2,4,0,80,33,35,32
1,1,42,6,5,8,4,0,0,66,27,1,40
8,2,10,0,4,9,5,4,0,6,39,43,26
1,2,56,11,0,11,4,1,1,58,33,52,20
3,0,69,7,3,12,2,1,0,38,4,1,21
9,1,60,11,0,12,3,2,0,91,36,97,32
1,2,40,3,3,1,2,0,0,76,2,5,14
1,4,59,15,0,13,0,0,1,67,24,82,38
1,3,10,12,3,7,2,2,0,53,8,9,12
1,0,71,15,0,6,5,1,1,87,12,69,12
1,6,31,10,1,2,2,1,0,10,18,9,24
1,1,26,14,0,10,0,2,1,92,23,87,21
6,0,63,13,5,11,0,3,1,24,22,16,23
1,0,64,3,4,11,4,2,1,39,15,15,23
2,1,68,10,6,13,5,0,0,43,36,3,20
4,5,52,9,0,1,2,2,0,6,5,68,35
1,1,65,10,1,5,1,2,1,44,9,35,28
1,6,58,10,2,6,0,0,1,13,26,21,25
7,0,35,9,2,12,0,0,0,83,21,6,0
1,0,41,5,4,1,2,4,1,15,28,15,37
1,5,27,12,6,6,2,2,0,40,13,30,0
1,3,6,1,0,13,0,2,0,54,23,16,24
6,2,14,7,3,10,1,4,0,6,42,88,6
1,1,47,13,5,4,0,1,0,70,33,27,32
1,0,16,3,2,6,3,2,0,9,23,9,28
7,3,28,11,6,11,1,4,0,97,22,26,20
1,6,31,11,6,10,5,1,0,88,27,10,7
7,5,56,15,1,9,1,3,0,36,13,27,4
5,6,33,11,3,1,3,3,1,6,24,59,5
9,2,28,9,3,13,2,3,0,84,19,14,37
6,6,62,12,3,11,1,4,1,81,22,25,26
7,2,30,2,2,12,1,4,1,6,36,78,29
6,3,2,14,6,4,2,3,0,0,20,60,30
6,0,33,15,3,0,5,0,0,4,36,86,23
1,1,44,12,0,9,1,3,1,83,20,40,37
1,1,67,13,0,9,2,0,0,37,39,17,5
6,3,12,14,0,8,4,4,1,3,32,36,39
7,1,13,0,1,9,1,4,1,1,39,27,6
3,4,18,7,6,0,0,2,1,5,9,47,33
7,6,47,14,3,1,0,1,0,6,39,37,20
1,5,73,2,4,8,2,0,0,12,24,31,26
8,3,61,0,4,0,3,0,0,4,24,22,38
1,4,64,4,3,12,1,3,0,34,8,88,25
6,4,56,13,6,9,4,0,0,6,25,25,13
1,0,57,3,4,11,4,2,1,63,2,20,30
6,5,72,2,6,13,2,2,0,3,26,45,30
1,5,67,15,0,7,0,3,0,71,1,12,34
1,0,68,5,3,6,4,3,0,91,42,7,6
7,0,37,13,0,10,2,4,0,14,40,23,5
8,1,47,10,2,1,5,4,1,5,39,92,34
6,0,54,0,2,12,2,2,0,29,5,4,12
9,2,27,4,6,1,2,0,1,4,31,33,11
8,6,70,14,3,6,3,3,1,5,31,5,7
1,6,28,13,1,4,0,2,0,40,1,24,12
1,1,65,3,1,7,0,4,1,79,31,19,19
8,2,42,3,0,9,3,4,0,39,2,67,22
1,0,53,2,4,5,2,2,1,99,8,35,12
7,4,37,8,2,7,2,1,1,2,33,79,2
8,2,54,6,2,9,0,4,1,91,31,6,19
2,1,13,15,0,13,3,2,0,98,31,88,17
6,0,40,10,6,11,5,2,0,45,32,14,33
6,1,52,11,2,9,5,0,1,75,41,3,1
5,2,3,15,1,10,4,4,0,57,20,1,17
7,1,34,11,4,9,1,1,1,4,27,65,33
1,6,9,4,2,1,1,0,1,80,39,19,38
1,2,51,10,5,0,2,0,0,78,4,26,25
9,4,19,11,0,10,3,4,1,78,20,39,0
1,2,37,13,0,12,0,4,1,92,22,70,0
1,3,69,7,6,2,2,4,1,53,30,22,33
1,3,24,6,2,10,0,4,1,15,36,27,32
1,4,52,10,1,1,2,1,0,11,2,18,10
1,6,44,13,0,10,4,2,1,91,43,8,11
6,0,69,4,6,10,2,3,1,25,25,17,35
2,2,35,15,6,13,0,4,0,84,28,28,30
7,0,36,0,2,10,1,4,0,81,23,3,40
9,3,31,13,4,10,3,2,1,3,38,69,16
8,6,16,5,1,9,5,3,0,4,41,77,15
1,1,45,15,5,13,5,1,0,89,11,20,3
1,1,0,11,5,13,1,1,1,66,40,38,33
9,6,47,6,2,1,4,4,0,2,26,87,34
6,0,21,15,6,10,2,4,0,13,8,9,21
5,3,50,12,6,3,2,3,0,0,6,64,32
2,5,21,15,0,7,5,3,1,43,24,7,40
5,3,62,15,0,12,5,2,0,60,14,12,33
6,3,15,10,0,9,3,2,0,53,39,73,19
1,3,25,3,2,4,1,0,1,49,10,77,40
1,4,35,2,5,7,2,0,0,11,22,7,28
7,0,45,9,6,5,4,3,0,1,24,86,13
9,4,47,9,0,2,2,2,1,3,31,56,11
6,5,68,3,6,13,5,4,1,3,24,48,33
1,5,52,10,1,3,0,4,1,71,22,12,35
4,2,46,15,3,12,0,4,0,70,4,13,26
4,1,72,7,3,3,0,3,0,2,25,39,15
5,2,66,15,5,11,4,2,0,60,41,2,1
7,1,58,15,3,11,0,0,1,40,29,10,8
7,6,16,15,0,6,1,3,1,5,29,14,14
6,6,12,15,4,11,1,2,0,33,11,3,25
9,1,36,3,0,11,2,2,1,79,35,43,8
1,2,71,12,4,1,1,2,1,75,7,33,35
7,3,36,2,3,10,1,3,1,3,39,66,3
6,2,67,14,2,13,1,3,0,53,27,8,21
9,5,37,15,6,2,0,3,0,4,23,49,38
7,1,7,11,3,9,3,0,0,7,22,13,16
5,2,23,1,2,3,2,1,0,2,30,20,23
1,3,74,4,1,1,1,0,0,66,42,43,10
5,2,36,15,4,12,1,1,1,80,31,22,33
1,0,55,3,6,4,2,2,1,73,24,31,3
1,2,70,15,3,11,4,4,1,57,23,13,18
1,0,68,4,6,10,0,2,0,46,0,36,13
1,5,37,6,1,2,1,2,1,39,36,60,10
9,1,22,15,3,13,1,1,1,99,42,39,0
7,5,57,0,2,3,4,0,1,4,32,7,23
1,6,63,13,5,3,2,4,0,14,23,18,17
5,4,33,2,6,13,2,2,0,6,33,68,20
4,6,18,15,6,11,3,3,1,5,34,13,9
8,5,44,15,5,12,1,1,1,38,13,2,18
1,1,24,1,5,3,0,0,0,86,8,10,18
8,2,33,3,6,13,0,4,0,61,0,1,15
8,1,63,15,2,8,4,1,1,89,35,4,13
1,1,45,11,2,1,2,1,0,37,4,27,1
9,6,25,13,0,0,5,0,1,5,5,63,20
1,3,59,2,4,1,2,2,1,33,13,23,39
7,5,38,0,1,2,1,1,1,3,41,66,31
1,1,15,15,4,1,4,1,1,65,3,14,1
6,4,31,15,6,11,1,4,0,64,13,14,27
8,3,66,7,0,3,2,2,0,5,34,58,24
7,2,71,2,3,13,4,2,1,4,35,75,30
3,3,32,12,4,11,4,0,0,5,35,40,26
2,5,71,12,2,12,0,4,0,32,32,26,40
1,6,48,0,2,12,2,3,1,10,16,13,23
1,6,24,8,1,2,2,1,0,97,18,13,12
3,0,45,3,6,12,0,0,1,39,30,24,29
3,2,67,15,0,11,2,4,1,54,23,8,29
5,4,36,13,1,7,0,3,1,3,37,50,0
7,4,46,11,6,3,5,0,1,0,41,6,0
1,4,70,7,2,6,2,3,0,45,28,33,18
6,6,22,12,0,10,3,1,0,1,32,40,13
4,0,28,15,1,10,4,3,1,37,12,4,1
8,5,31,15,3,9,2,2,0,13,32,3,7
1,4,8,15,5,11,5,0,1,94,31,16,24
3,4,45,1,4,6,3,1,0,1,29,54,6
1,1,63,15,5,12,4,0,1,64,39,28,27
3,2,30,15,2,13,5,0,0,3,42,55,37
1,0,47,4,0,6,5,2,1,3,18,79,24
5,5,38,2,3,11,4,0,1,6,41,63,12
1,3,23,11,4,2,1,2,1,67,36,18,27
9,2,13,15,0,12,3,2,0,33,4,11,23
4,5,65,13,3,6,5,3,1,2,32,79,38
5,5,46,13,4,12,5,4,0,4,40,73,20
5,4,70,8,3,10,3,4,0,0,40,74,38
1,4,10,1,1,2,1,4,1,26,8,37,4
8,5,71,13,6,10,2,0,0,1,42,96,22
1,2,63,6,5,1,0,2,1,86,38,26,23
7,0,12,10,4,13,1,4,1,74,6,9,16
4,4,46,8,2,10,0,2,0,4,25,82,13
8,4,19,4,6,13,1,1,1,54,38,18,33
9,5,28,13,0,10,0,3,0,85,22,91,36
2,0,53,0,0,4,5,2,0,7,8,9,24
9,0,37,12,4,13,2,1,1,83,27,18,15
5,6,71,0,4,8,0,0,1,4,18,98,14
5,4,21,0,4,10,0,2,0,3,30,13,40
8,1,43,9,3,7,3,1,0,6,41,70,2
1,2,34,4,1,6,0,2,0,38,28,28,28
4,2,37,11,6,6,5,1,0,1,28,77,19
9,2,73,7,6,13,2,0,0,74,38,4,22
4,4,73,1,2,9,3,3,0,2,34,84,4
5,3,3,15,4,10,4,2,0,16,25,2,23
8,4,57,8,6,13,2,0,1,63,34,32,6
4,3,50,11,3,1,2,3,1,5,43,97,40
3,4,72,2,6,9,4,2,1,3,42,85,13
4,0,65,15,5,13,4,1,1,45,32,6,26
9,6,52,15,0,10,3,4,0,38,31,99,29
1,4,43,0,4,4,0,1,1,50,14,21,14
6,1,73,8,1,12,0,4,0,95,12,69,11
1,4,53,2,4,0,1,4,0,83,36,28,7
1,2,34,2,2,2,2,2,0,22,32,12,40
1,2,64,9,3,0,2,1,0,18,16,4,30
2,5,49,4,3,12,1,0,1,23,19,5,28
1,4,30,15,0,0,1,0,0,85,13,29,17
8,5,61,13,4,12,0,4,0,42,26,2,3
7,0,73,7,0,7,5,0,1,4,26,26,22
6,0,23,4,2,10,2,2,1,46,20,3,17
6,6,71,10,5,11,2,0,0,3,40,89,25
6,6,32,9,0,10,0,4,0,26,42,99,33
6,2,36,9,6,13,0,4,1,53,6,25,27
4,1,11,2,0,7,4,0,1,5,25,43,23
8,0,65,11,4,11,0,3,0,35,25,11,8
1,5,50,0,5,1,2,1,0,47,24,4,14
9,0,73,11,6,9,0,2,0,65,39,1,32
1,4,9,12,6,11,5,4,1,42,26,13,22
5,5,56,1,5,13,3,1,1,3,41,62,29
6,1,54,8,0,8,3,3,1,91,0,88,18
1,5,70,4,6,12,0,1,1,65,19,60,19
7,3,31,5,2,9,2,4,1,58,27,5,28
6,4,43,4,0,0,0,2,0,4,3,18,25
1,1,70,15,2,0,2,3,0,13,12,33,37
8,4,18,5,2,7,4,2,0,5,29,95,28
2,0,12,14,5,13,4,1,0,10,26,1,26
7,6,31,15,3,12,0,0,1,62,43,34,17
1,1,50,0,4,2,2,3,0,16,1,14,12
4,0,18,12,6,9,1,2,1,6,39,76,27
9,6,45,14,3,13,1,2,0,37,15,2,5
3,6,43,13,3,11,1,4,0,95,24,1,7
6,1,64,13,0,12,1,2,1,99,15,83,5
9,2,46,12,0,8,0,4,1,31,39,99,22
1,1,66,12,5,9,5,2,1,95,35,21,21
1,6,39,5,4,6,1,1,1,89,8,32,30
3,5,37,5,6,5,4,3,0,1,39,99,13
1,3,32,5,2,0,0,2,0,51,11,26,10
1,4,52,4,4,9,5,0,0,43,30,18,40
1,1,5,15,4,11,4,0,1,42,10,13,1
9,1,54,13,3,13,2,2,1,81,37,3,0
1,2,45,9,1,0,1,4,0,32,12,93,20
7,0,10,15,0,13,1,1,0,80,19,39,20
5,3,57,11,4,4,4,0,1,4,39,98,25
8,1,13,2,3,12,2,4,0,26,27,2,26
5,5,13,15,6,13,2,0,0,33,26,29,22
7,1,1,9,1,7,3,1,0,1,30,45,12
1,3,39,2,0,12,4,4,0,72,5,19,32
5,3,64,15,1,10,5,4,1,5,32,27,24
8,0,49,10,0,13,2,3,0,10,21,33,28
1,5,61,7,2,2,0,1,0,96,20,28,39
9,6,1,8,3,6,4,0,1,0,38,10,0
8,4,9,15,5,1,3,3,1,6,27,26,21
8,2,37,10,6,10,1,2,1,70,36,12,1
5,0,37,3,6,12,0,4,0,71,32,6,3
9,3,43,4,0,11,0,4,1,61,32,48,23
4,6,57,4,3,11,3,0,0,1,24,32,0
1,2,72,7,5,8,0,4,0,14,14,9,15
1,6,33,4,6,6,2,1,0,35,29,25,14
3,0,22,15,5,12,4,4,1,81,25,16,34
6,6,69,9,4,12,1,1,1,78,22,33,30
4,0,25,1,1,12,4,3,0,3,29,60,22
8,3,48,7,0,7,5,1,1,4,33,24,32
9,1,69,13,0,11,2,0,0,71,39,71,34
4,5,51,1,6,8,5,1,1,6,28,33,6
3,2,72,2,1,10,5,1,0,2,39,88,19
3,1,53,15,3,10,0,4,0,75,30,25,28
7,1,8,15,3,11,1,3,0,15,40,14,21
7,1,19,14,1,11,0,4,0,49,20,99,18
2,0,44,15,1,7,2,1,1,61,24,22,30
1,6,45,9,5,7,2,2,1,59,12,13,1
1,3,23,10,4,12,1,2,1,61,32,40,1
5,4,22,10,1,9,2,1,1,2,36,77,37
1,2,45,2,6,3,2,0,0,18,31,11,23
1,1,4,3,6,6,2,4,1,38,24,27,2
9,4,26,2,0,9,0,0,1,52,40,50,27
1,0,55,15,3,2,3,0,0,85,2,34,18
9,3,14,11,2,13,0,3,1,15,30,2,19
8,4,48,15,4,11,0,4,0,67,32,6,22
8,2,51,11,1,12,1,4,0,91,41,2,0
4,3,44,13,4,0,4,3,0,2,40,44,33
9,0,1,15,1,8,4,1,1,44,39,1,32
8,1,62,14,5,9,1,2,0,48,42,1,33
7,6,30,14,4,5,2,3,0,1,7,68,3
1,6,22,4,6,2,2,3,0,20,8,12,26
1,2,52,0,6,5,1,4,1,51,8,26,3
4,0,8,2,0,3,4,2,0,2,42,66,23
3,2,24,15,3,12,2,1,1,13,27,2,37
8,1,6,8,1,11,2,4,1,46,38,31,33
2,0,1,12,1,10,1,0,0,78,4,9,36
3,3,43,1,3,11,5,3,0,1,43,44,26
1,0,8,11,0,10,5,3,1,41,23,7,10
2,0,9,1,1,12,5,1,1,7,3,48,14
1,1,34,3,6,5,2,3,1,52,29,33,9
4,3,19,11,0,11,4,1,1,2,19,52,18
8,5,6,1,2,5,3,2,0,0,42,25,9
2,1,22,15,0,6,4,3,0,26,43,82,1
1,4,16,11,3,0,2,0,1,18,22,10,14
1,1,44,11,4,8,2,2,0,55,16,13,12
3,2,69,15,6,11,1,3,0,48,11,23,20
2,1,38,12,2,13,0,4,0,70,35,9,37
8,1,67,15,1,12,2,0,1,58,37,24,21
4,4,45,3,4,0,0,4,1,0,26,52,9
1,5,17,3,1,3,1,3,0,83,13,35,11
8,1,39,15,3,10,2,4,1,95,42,31,22
2,3,66,8,3,13,1,3,0,59,15,25,31
8,0,15,1,6,0,5,4,0,7,11,9,17
9,0,35,15,6,11,4,1,0,44,11,23,40
2,0,11,6,2,8,1,0,0,57,43,15,25
8,2,68,0,4,5,0,1,1,3,27,72,35
1,2,26,11,5,9,2,3,0,59,6,7,26
1,2,12,2,5,9,1,0,1,18,43,25,6
7,0,5,13,0,5,2,4,1,0,37,58,16
1,1,70,12,0,10,3,4,1,31,27,82,21
5,1,21,15,4,6,3,0,1,6,27,27,6
2,2,38,11,4,12,0,4,1,65,41,25,22
6,2,48,11,0,11,2,3,1,97,28,57,4
6,6,56,0,3,7,2,3,0,3,43,50,39
1,5,38,0,1,0,1,3,1,28,36,7,22
6,3,71,13,5,10,3,2,1,0,33,65,4
6,0,47,11,2,7,3,0,1,7,42,29,35
6,6,27,15,0,11,3,3,1,40,29,71,37
1,5,36,9,6,0,0,0,0,6,19,16,6
8,0,66,10,0,5,1,4,1,1,22,8,39
1,6,37,13,2,3,2,3,0,45,18,14,11
1,1,26,1,5,2,0,2,0,40,33,30,37
1,2,50,4,2,1,1,1,1,12,30,9,30
7,5,8,8,0,3,4,2,0,0,26,36,40
1,3,57,13,6,13,4,2,0,25,33,2,10
1,5,32,10,6,4,1,2,1,33,3,34,8
8,4,47,3,0,11,4,0,0,1,39,31,10
2,0,74,9,5,9,2,0,1,35,31,25,26
8,0,71,4,4,7,5,1,1,5,26,52,33
4,2,1,3,2,4,4,1,1,2,38,43,38
1,4,70,12,3,0,0,3,0,97,29,19,9
6,3,64,5,5,0,0,2,0,4,26,39,22
5,4,43,11,0,7,4,4,0,2,41,3,9
1,3,12,5,5,3,2,0,1,36,15,18,3
6,2,64,11,0,10,4,4,1,88,21,70,0
9,1,49,15,2,11,1,2,1,47,18,6,32
5,4,49,9,0,6,4,1,1,6,6,59,23
6,6,65,11,3,9,2,0,1,1,26,86,12
7,0,27,7,1,5,4,3,0,4,33,79,35
1,0,61,11,4,4,1,2,0,91,32,29,34
6,1,47,15,0,13,4,1,0,27,21,82,17
5,1,60,3,6,2,4,2,0,3,40,44,22
4,5,40,15,4,13,4,3,1,88,1,24,39
6,3,16,15,5,11,2,3,1,88,39,4,4
7,6,7,2,3,10,1,4,0,3,33,72,18
6,2,16,15,2,12,3,4,1,55,22,27,27
1,3,0,9,3,8,1,1,1,16,3,35,17
6,0,33,15,4,12,0,3,0,88,2,14,8
9,3,64,6,5,11,1,0,1,6,31,45,18
9,4,24,8,0,5,0,1,1,2,22,10,20
4,2,47,14,0,11,0,3,1,62,20,3,30
1,1,50,15,0,12,0,1,1,98,35,71,18
8,1,10,12,5,6,4,4,1,4,34,42,36
8,0,15,4,4,8,1,0,0,3,29,42,32
9,3,2,9,6,6,1,0,1,3,24,72,29
8,1,49,11,0,12,3,4,0,16,33,28,14
4,1,53,6,2,11,2,2,1,2,40,64,16
4,5,8,5,5,6,2,0,0,3,37,43,24
6,4,50,15,1,13,4,1,0,97,18,18,23
4,1,62,10,6,8,0,0,0,4,25,88,7
7,0,21,4,0,11,3,0,1,0,20,60,36
3,0,69,5,3,9,1,3,1,0,36,78,13
6,1,8,8,3,5,0,4,0,6,34,36,15
1,4,44,15,1,9,5,0,0,70,4,4,12
1,1,2,7,6,11,3,3,0,22,36,6,26
1,0,3,7,3,12,3,0,1,28,38,8,15
1,2,4,15,0,13,0,2,0,83,35,65,5
1,0,68,13,4,1,4,4,0,44,18,17,23
7,0,53,11,3,10,3,1,1,2,37,84,28
5,3,44,4,2,4,5,4,0,1,38,45,37
3,3,73,3,4,6,3,2,0,0,33,93,23
1,4,74,10,1,9,1,0,1,68,18,7,28
1,4,38,15,6,7,5,2,1,94,39,12,10
1,5,30,12,2,3,1,3,1,93,26,31,30
8,6,12,14,6,13,2,4,1,72,40,9,6
7,6,72,0,3,11,0,4,1,1,18,58,19
3,5,52,9,5,9,4,2,1,1,27,82,19
5,2,54,12,0,12,4,0,0,0,29,5,35
7,2,22,15,0,10,4,2,1,56,41,24,10
5,0,60,15,1,13,3,2,0,4,30,78,16
6,5,27,7,5,11,1,0,0,6,43,72,39
6,2,33,10,0,2,4,0,1,6,35,68,28
7,6,19,7,4,6,3,3,1,2,30,49,36
2,6,4,7,3,13,1,1,1,38,22,19,35
7,1,29,5,0,13,1,1,0,71,31,44,10
9,6,14,15,1,12,1,4,1,6,2,53,24
4,0,27,9,2,5,0,0,1,0,30,25,7
7,1,48,8,2,13,0,4,1,65,9,13,22
1,1,31,7,3,11,3,3,1,89,18,2,30
5,6,58,0,0,12,3,4,0,5,35,14,16
3,1,26,2,2,8,3,0,1,4,41,47,8
9,6,14,2,2,12,1,4,1,93,14,1,22
4,4,0,7,0,6,2,4,1,2,35,59,33
4,2,73,15,5,11,5,4,0,98,36,2,28
7,2,47,15,5,13,2,2,1,29,42,27,22
2,2,13,13,1,13,0,1,1,64,23,4,2
5,2,62,5,0,12,0,0,1,5,42,39,20
1,2,63,6,4,6,2,1,1,37,6,8,28
5,3,43,2,4,2,3,1,1,4,25,23,13
1,2,61,8,1,1,0,2,0,40,39,28,6
1,5,21,13,2,10,5,2,0,84,24,14,31
6,3,72,15,4,11,4,3,1,7,41,12,30
9,4,21,4,6,13,1,2,0,88,22,12,20
1,4,0,8,5,1,1,2,0,11,35,18,34
5,5,43,15,2,11,3,2,1,0,33,33,23
5,4,6,3,6,10,5,2,1,0,40,98,8
8,3,54,6,1,5,2,4,0,6,20,63,7
8,1,46,2,0,13,2,4,0,44,30,9,33
3,5,2,15,4,12,1,0,0,33,17,1,14
6,1,23,8,3,2,3,0,1,5,25,28,1
1,2,60,10,2,1,1,4,1,7,40,27,24
7,1,63,0,3,0,1,3,0,4,20,44,22
1,4,15,8,2,0,3,1,0,46,38,16,1
4,6,36,15,5,9,0,0,1,43,20,1,28
1,5,45,11,1,3,1,4,0,85,3,11,4
8,1,43,3,0,9,2,4,0,80,29,19,35
9,2,68,5,2,9,1,2,0,38,23,1,0
6,3,46,14,0,11,3,4,0,32,38,96,14
6,1,37,15,6,12,0,1,1,60,43,45,9
1,0,13,15,0,5,4,0,1,22,39,20,2
1,4,68,1,3,0,1,4,0,16,35,6,13
1,1,26,14,4,12,5,0,0,31,39,16,21
6,2,72,10,0,0,1,4,1,2,5,56,28
7,1,25,12,0,13,2,1,1,80,13,93,18
7,1,31,9,0,7,0,3,1,60,32,94,39
8,3,60,14,2,10,0,3,1,4,28,73,8
6,4,74,2,3,8,3,3,0,4,41,72,33
4,0,28,2,3,10,2,4,0,3,24,57,11
