6,5,32,5,1,8,5,0,0,1,26,48,7
4,6,17,5,5,5,5,0,1,2,28,39,28
4,4,51,0,4,8,2,3,0,4,33,82,8
8,6,42,15,5,13,2,4,1,30,32,34,12
9,3,73,0,1,8,3,1,0,5,26,55,17
4,0,15,14,5,1,1,3,0,4,40,53,17
9,0,68,2,5,12,2,3,1,78,20,6,9
5,2,66,8,0,6,5,0,0,6,5,52,9
5,5,3,7,0,12,3,2,1,1,32,13,4
7,3,63,0,3,11,1,3,1,5,24,51,12
9,6,69,0,6,12,1,0,0,2,36,18,31
1,5,55,15,4,3,2,3,0,24,15,1,19
6,5,35,15,2,9,1,0,0,73,26,4,15
3,3,1,15,5,13,5,0,0,94,24,12,5
4,5,52,15,1,10,5,2,1,62,25,18,38
7,0,63,1,4,4,1,3,0,5,30,96,19
4,4,34,9,0,6,3,3,1,0,18,68,12
9,1,33,15,0,7,5,2,0,48,6,27,12
8,5,63,7,4,5,4,1,1,2,39,34,10
1,4,41,11,4,0,2,1,1,62,10,7,20
4,6,47,10,3,2,5,0,0,2,27,50,31
3,4,52,2,6,9,0,2,0,6,37,78,37
1,3,53,8,1,6,1,4,0,47,35,31,18
5,1,1,6,5,9,5,2,1,6,41,80,4
1,5,17,6,6,4,0,3,0,56,26,67,40
9,2,49,5,2,2,4,2,0,2,24,62,2
1,3,29,1,6,2,2,3,1,11,10,32,23
8,2,51,15,4,8,3,2,0,3,41,71,39
4,5,52,9,0,6,1,1,0,2,23,7,4
4,3,29,5,5,7,0,2,0,4,29,37,12
9,0,23,11,3,12,1,2,1,98,20,7,34
9,1,38,8,2,12,0,4,0,8,23,5,38
1,6,51,6,3,3,2,1,1,24,38,28,18
1,2,36,4,2,1,1,3,0,83,41,35,18
1,4,24,13,1,13,1,3,0,62,21,53,25
8,1,30,15,5,9,2,3,1,88,40,25,19
7,3,31,14,0,3,2,3,1,4,9,88,22
6,2,27,15,5,10,1,0,0,32,26,17,38
4,6,17,12,0,2,5,0,0,1,25,54,40
5,1,47,13,0,1,3,0,1,6,6,21,21
9,3,32,1,6,6,0,2,1,6,34,56,29
1,3,5,6,1,6,0,0,1,65,11,6,26
6,4,42,15,1,12,1,3,0,0,36,63,25
9,0,15,0,5,9,2,0,0,1,33,19,23
1,6,34,9,3,4,0,1,0,96,34,23,5
2,6,26,11,0,10,4,1,0,50,0,15,3
3,3,42,9,6,9,1,3,0,60,30,22,27
1,0,69,13,3,10,5,0,0,77,23,35,8
1,2,45,3,6,10,5,3,0,65,20,15,20
1,4,69,6,3,9,1,1,1,34,25,91,12
6,5,68,13,1,12,1,1,1,34,4,1,10
8,6,26,12,4,11,5,3,1,4,26,31,2
9,1,57,0,6,12,4,3,0,2,31,41,7
7,1,19,15,3,12,2,4,0,96,12,37,14
1,5,72,4,5,13,1,3,0,63,18,68,40
9,5,22,15,3,12,2,1,0,99,31,22,39
1,1,64,15,6,10,3,4,0,20,31,1,28
5,4,70,11,4,8,3,0,1,3,42,89,28
1,4,34,13,0,12,0,1,1,37,10,15,24
9,4,37,15,1,11,4,2,1,5,34,94,0
1,5,6,14,4,6,2,2,0,43,31,9,18
3,2,40,15,2,9,5,4,0,39,24,34,40
1,6,14,12,5,3,1,2,1,22,1,29,28
8,0,27,12,6,10,0,4,1,35,16,17,14
6,2,57,13,4,9,4,0,0,2,34,49,20
2,0,43,8,2,11,0,2,1,45,31,15,18
8,2,74,3,4,3,5,4,0,3,42,43,10
7,3,27,8,0,12,0,4,1,88,27,94,28
1,4,60,3,2,12,2,3,0,50,39,37,28
1,3,41,8,2,7,0,2,0,8,41,27,6
3,4,38,12,4,8,3,2,0,6,37,74,35
2,2,43,15,0,13,0,2,0,54,17,32,22
9,2,61,9,6,8,1,0,1,0,29,85,32
3,1,21,12,2,9,5,2,0,7,29,24,19
3,0,21,15,1,11,2,3,0,77,18,16,32
5,5,59,6,2,10,3,0,0,5,32,56,6
1,5,3,3,1,0,1,3,1,63,30,31,5
8,5,23,2,0,13,2,3,0,4,40,75,14
1,4,34,1,4,2,1,0,0,99,17,36,28
7,5,59,14,0,5,3,1,1,3,8,67,39
1,5,33,1,2,11,1,1,0,17,12,14,28
5,6,35,12,0,11,0,4,0,6,9,76,23
2,5,52,0,0,9,4,3,1,6,33,4,0
1,3,40,10,6,0,2,3,0,66,26,11,21
1,5,36,6,3,8,5,0,1,51,18,4,18
1,0,55,1,0,1,1,0,1,7,41,11,14
1,1,24,8,0,13,0,0,0,68,22,59,3
6,0,31,13,0,13,4,1,1,66,31,91,30
1,2,49,1,2,7,0,4,0,70,34,34,20
6,3,34,1,2,7,4,0,1,3,33,85,29
1,5,40,5,3,6,2,2,0,64,19,34,5
5,3,71,15,1,9,2,3,1,61,25,11,36
1,4,26,6,2,12,3,3,0,38,7,1,7
6,5,62,15,2,11,1,1,0,7,28,24,21
3,3,39,1,5,5,1,1,0,6,40,95,21
7,0,28,15,1,10,2,2,1,92,36,14,13
9,1,2,4,2,6,4,4,0,1,43,87,12
5,3,16,10,1,10,0,0,0,3,7,66,0
7,2,27,4,3,11,1,4,1,69,24,15,6
8,3,24,15,0,12,1,3,1,31,15,71,33
6,1,43,7,2,10,1,4,0,47,34,21,29
1,6,68,3,3,1,2,1,0,81,1,25,17
8,6,69,15,4,13,1,4,0,23,36,32,12
6,3,30,12,1,2,3,3,0,4,25,96,22
6,0,71,14,1,12,0,1,1,46,11,6,20
4,3,2,15,6,13,0,1,1,5,33,38,2
9,5,62,13,1,10,4,3,0,1,17,60,36
6,6,44,14,4,13,4,0,0,6,39,1,10
9,2,27,2,3,10,1,0,0,58,18,2,0
1,3,17,8,2,3,2,1,1,41,27,29,10
7,0,36,1,1,10,1,4,0,52,34,6,9
1,6,53,0,4,12,0,0,0,78,10,7,15
1,3,49,12,2,9,3,3,0,49,4,3,24
6,0,60,15,0,10,4,2,1,32,35,75,28
3,6,34,15,3,12,5,0,0,94,29,17,40
1,2,64,8,6,5,0,4,0,81,32,24,10
1,1,57,7,6,13,5,3,0,48,6,5,34
5,6,10,7,2,1,4,2,0,1,32,16,35
9,0,30,6,2,13,2,4,0,68,43,13,8
9,0,47,14,3,9,4,2,0,47,33,1,33
6,6,68,1,0,0,1,3,1,2,26,20,2
1,6,55,11,1,13,0,1,0,59,23,53,7
7,4,49,5,0,5,3,1,0,1,32,18,12
4,0,9,15,1,9,3,0,0,19,24,1,3
4,5,23,1,6,11,5,1,0,5,29,38,40
1,3,8,5,6,8,2,2,1,40,16,4,23
1,4,57,12,4,1,0,4,0,74,30,18,32
9,0,1,10,2,12,0,3,1,1,29,90,31
5,2,11,2,4,8,1,3,1,6,36,43,34
8,3,26,10,1,2,0,4,0,6,10,69,14
8,0,45,12,1,10,3,3,0,7,36,25,3
6,5,12,12,4,1,5,2,0,6,2,90,15
4,3,7,6,2,2,1,4,1,5,39,66,11
8,2,47,0,4,6,4,2,1,5,27,84,40
1,1,59,9,3,2,2,2,1,64,4,29,4
1,1,56,3,2,8,1,3,1,70,41,40,39
9,1,57,7,0,11,0,4,1,75,1,23,38
4,4,57,3,1,4,3,2,0,3,40,53,33
1,5,57,10,1,8,1,4,1,99,40,14,38
1,5,50,6,2,4,2,2,1,96,33,2,27
1,4,41,8,1,3,2,1,1,75,21,32,27
1,1,43,4,6,6,5,3,1,42,35,30,31
9,5,63,13,4,2,3,3,1,6,14,66,32
2,1,69,8,3,2,1,2,0,50,24,15,17
2,4,25,11,3,12,1,0,0,62,28,11,25
3,4,63,15,0,11,2,2,1,55,20,6,18
6,6,58,1,2,11,0,2,1,4,26,40,2
7,5,65,9,6,13,2,3,0,5,41,50,20
2,0,29,6,0,0,2,3,1,6,14,65,36
8,2,60,15,3,10,0,3,0,40,42,9,29
7,6,7,15,4,12,1,4,0,67,12,5,0
1,4,62,1,6,1,0,1,0,96,13,22,9
6,3,22,5,5,13,1,1,1,0,43,73,29
1,4,62,12,5,10,4,1,1,98,43,2,6
1,1,39,14,2,9,5,1,0,95,38,15,37
6,5,37,15,5,2,3,4,1,4,7,69,7
9,0,22,0,3,1,4,0,1,1,32,45,18
7,6,37,8,5,13,5,0,0,4,30,8,23
1,5,24,7,1,4,0,1,0,90,6,23,34
1,4,73,14,1,11,4,3,0,70,1,3,1
7,6,42,6,2,11,4,3,1,0,33,70,2
8,5,72,13,6,10,0,4,0,6,34,60,1
8,1,72,15,2,13,2,1,1,47,42,31,3
8,0,22,11,6,10,2,4,1,11,39,11,32
9,3,57,7,2,3,2,0,1,5,29,2,10
6,5,19,4,3,7,1,3,0,0,28,72,39
8,2,55,1,6,9,0,0,1,5,5,48,9
3,6,64,2,3,0,2,0,1,3,33,52,3
6,5,58,11,5,12,0,0,0,0,43,96,36
1,4,42,0,2,3,4,1,0,7,6,27,29
7,3,9,0,0,13,4,3,1,0,26,23,16
9,2,54,2,5,0,5,2,0,4,27,76,34
9,0,24,10,6,10,0,1,0,19,39,2,2
6,4,0,8,1,12,1,1,0,83,35,23,11
3,6,49,8,3,3,4,0,0,2,34,8,26
6,6,71,12,3,13,1,3,1,30,43,4,35
7,5,62,9,3,13,1,4,1,5,26,68,39
1,0,71,0,5,5,1,1,0,91,7,27,36
1,6,15,15,1,10,5,3,0,39,10,7,4
9,1,39,14,2,13,0,1,0,49,29,17,11
1,1,69,9,6,9,5,2,0,19,26,11,30
7,1,45,8,6,7,0,0,1,3,36,77,38
8,0,35,0,6,12,1,4,1,45,31,1,13
6,2,43,14,4,11,1,1,1,52,26,26,12
8,2,41,4,2,1,3,3,0,6,43,76,2
7,1,1,2,2,11,2,1,1,2,33,87,27
6,5,7,1,3,10,2,1,1,1,34,50,12
9,4,44,14,2,10,1,1,1,65,40,2,27
1,3,14,13,0,6,3,0,0,90,1,4,33
1,3,17,6,1,8,0,3,1,36,21,88,18
1,2,43,13,2,1,2,2,0,48,30,37,0
1,0,54,3,2,0,3,3,0,42,30,27,19
5,5,22,2,6,5,2,0,1,3,32,48,36
9,0,56,14,5,12,1,3,0,25,33,30,37
8,2,27,15,2,10,1,0,0,38,29,12,32
1,3,4,12,3,9,0,3,0,21,3,8,6
4,2,65,0,0,5,0,0,0,3,2,49,29
1,5,11,10,6,1,2,0,0,65,20,26,21
4,6,69,10,3,11,0,2,0,4,38,81,36
7,3,34,10,6,11,1,3,1,41,42,3,6
1,6,28,15,6,7,4,3,1,36,30,24,18
9,1,46,10,2,13,0,3,0,38,30,35,38
1,1,5,14,2,2,2,4,1,36,36,21,27
8,0,64,14,0,9,1,2,0,33,34,1,38
1,3,0,4,6,2,1,2,0,61,2,26,28
1,3,74,8,1,2,0,3,0,22,33,13,10
7,0,40,15,6,7,4,3,0,50,29,6,21
9,1,31,4,2,10,5,0,0,1,37,91,40
3,0,9,9,5,11,1,4,0,43,31,14,35
8,0,11,11,2,13,0,4,0,31,13,23,5
1,0,48,5,5,12,4,0,1,44,17,18,12
8,6,71,1,1,8,2,2,1,4,29,89,22
1,4,37,0,1,4,2,3,0,14,9,9,0
5,6,24,6,3,13,5,2,0,6,24,60,25
9,1,74,2,4,5,1,1,1,0,39,51,15
6,5,13,9,3,11,2,4,0,53,26,10,13
6,5,13,15,1,13,2,3,0,1,12,56,38
7,1,33,15,1,13,0,4,0,78,5,95,2
1,0,37,10,4,6,5,0,1,13,37,14,1
1,4,17,7,3,0,1,3,0,37,27,89,21
7,0,40,5,6,11,3,0,0,7,13,39,28
1,2,68,14,1,2,0,4,0,70,6,20,30
6,0,29,15,1,10,0,4,1,97,5,4,22
7,0,59,2,2,5,2,3,0,2,42,85,16
2,4,17,1,0,4,5,4,0,4,35,92,40
6,6,12,15,5,6,4,0,1,6,30,15,40
4,2,23,1,0,1,3,1,1,0,9,59,18
4,0,44,3,0,7,4,3,0,5,42,59,34
4,0,56,15,5,12,0,2,0,28,24,10,2
1,6,52,15,5,10,4,1,1,78,25,1,28
6,0,69,12,4,13,0,3,0,77,28,29,17
8,1,26,15,4,11,0,3,1,67,31,9,4
1,5,45,6,5,2,0,4,0,8,39,12,25
8,5,39,9,3,12,1,3,0,63,38,22,11
6,1,53,11,1,8,5,2,1,5,24,62,20
3,6,24,1,1,0,1,1,1,4,30,65,40
6,0,66,8,2,7,1,1,1,7,14,15,8
8,0,24,5,0,13,4,4,0,72,36,99,14
4,6,20,15,4,13,2,2,0,56,33,17,31
1,5,42,1,6,3,1,1,0,65,7,75,39
8,6,12,4,6,13,1,0,0,41,40,13,28
6,2,64,13,0,12,2,3,0,79,7,93,1
7,0,27,6,3,11,1,4,1,28,23,20,20
2,0,50,2,1,2,1,0,1,39,38,3,24
6,3,4,2,5,7,2,4,1,5,32,75,30
8,0,25,11,3,13,2,3,0,11,21,34,13
7,3,30,12,3,1,0,0,0,4,17,67,18
4,4,2,5,0,12,5,1,1,2,41,44,37
8,6,15,15,4,12,1,3,1,24,24,17,2
5,5,28,1,5,11,5,2,0,5,43,55,39
1,1,6,12,3,0,2,0,1,60,4,28,26
1,3,45,6,1,1,1,4,0,99,32,19,24
3,2,67,14,2,8,5,1,0,2,30,75,6
1,4,56,15,1,2,5,3,1,45,22,26,5
4,2,43,1,5,5,2,0,1,4,0,46,34
1,0,58,11,0,1,4,0,1,28,34,34,12
1,4,62,5,6,2,2,3,1,80,0,11,3
8,2,55,8,0,3,2,3,1,6,11,84,12
1,5,47,5,5,4,2,3,0,56,3,17,29
5,2,31,7,0,6,4,1,1,3,29,82,38
5,1,53,6,1,3,1,1,0,3,35,43,0
3,0,68,15,1,9,4,3,1,46,28,13,30
3,4,22,12,0,12,3,1,1,5,42,19,20
1,2,41,0,2,4,1,1,1,26,43,19,0
7,0,40,9,1,10,0,0,0,51,30,6,28
4,6,65,12,0,0,0,3,1,2,10,9,13
9,3,20,8,5,0,3,1,1,1,33,32,12
1,6,5,1,6,11,2,1,0,38,29,34,25
8,1,14,9,0,12,5,1,1,71,42,86,29
7,0,24,7,2,13,0,1,0,89,33,5,13
4,1,43,1,2,1,4,0,1,2,26,29,3
1,5,4,12,2,11,1,2,1,41,22,36,5
6,6,37,15,6,11,4,3,1,1,42,3,4
1,4,67,2,5,10,0,3,1,62,20,93,30
5,6,6,15,0,13,4,3,1,4,42,47,28
2,0,73,6,5,2,1,0,0,71,11,11,2
7,4,57,1,1,6,0,4,1,5,32,98,38
9,3,57,4,5,11,1,4,1,72,24,1,34
1,6,19,12,4,2,0,1,1,66,10,32,12
9,2,21,15,0,6,2,4,0,64,20,44,22
4,5,24,5,2,7,1,0,1,3,42,50,25
1,3,30,4,3,12,2,3,0,26,31,41,8
1,0,61,15,1,0,3,2,1,9,29,10,17
9,2,39,8,0,9,1,4,0,95,42,75,21
8,0,30,4,2,12,0,3,0,23,36,13,38
3,1,42,13,6,10,1,4,1,40,36,1,36
8,1,47,8,3,9,2,4,1,46,13,3,6
7,1,67,15,5,11,2,4,1,50,8,7,2
1,2,52,13,4,0,2,2,0,83,20,20,26
2,3,53,6,3,12,0,1,0,57,40,4,14
9,0,58,14,0,3,3,3,0,4,18,76,0
6,6,29,5,5,12,3,4,1,4,5,73,8
8,3,15,11,3,3,2,1,1,6,35,42,11
4,4,32,14,4,6,3,2,0,0,27,52,8
7,1,74,8,3,9,0,0,0,2,34,67,27
2,3,7,8,2,13,0,1,0,7,5,11,28
1,1,28,2,0,0,1,0,0,37,41,33,23
1,3,16,0,1,11,0,2,1,86,43,39,23
9,4,20,0,1,1,0,0,1,5,12,59,20
1,1,43,4,5,1,1,4,1,19,4,4,27
9,2,74,15,1,11,0,2,1,32,29,8,33
8,5,13,11,6,10,2,1,0,49,35,1,39
9,0,25,4,4,12,0,3,0,12,18,4,16
8,0,61,3,3,2,5,2,0,0,40,97,9
6,6,34,13,1,7,4,2,1,6,28,28,29
7,1,37,7,0,10,1,4,1,24,26,50,39
8,2,48,0,4,3,4,1,1,0,30,10,21
1,0,69,14,1,4,1,4,1,16,40,22,26
5,0,17,1,0,7,0,3,1,3,1,78,9
4,1,18,6,1,1,2,0,0,1,31,29,1
9,2,36,10,1,10,0,0,1,4,33,54,3
4,5,73,13,3,9,4,2,0,0,28,94,36
5,1,69,8,6,12,0,4,0,75,42,1,27
9,3,24,12,1,1,1,4,1,2,30,81,32
6,3,72,4,5,7,2,0,0,6,43,59,11
6,0,49,11,3,8,3,1,1,3,35,98,25
9,1,51,9,0,9,1,3,1,80,6,38,2
1,3,7,7,6,5,0,2,0,61,11,15,30
5,5,29,6,3,3,3,0,0,3,24,36,30
6,0,48,3,3,9,5,1,1,9,29,4,38
1,1,37,1,1,0,2,3,0,42,14,29,19
7,3,33,2,0,12,1,2,1,5,43,71,13
4,6,58,11,3,12,1,4,1,6,30,77,12
7,6,60,13,0,1,0,0,0,3,37,6,27
1,2,42,5,0,11,1,2,0,29,20,86,29
9,2,23,15,2,13,0,1,0,60,10,16,23
9,0,73,14,1,5,3,4,1,4,36,23,37
2,3,30,8,3,13,1,2,1,37,41,31,36
6,0,19,15,2,10,5,0,1,1,28,97,13
6,4,50,2,0,11,2,0,0,6,12,61,28
7,0,42,2,6,10,1,4,1,75,31,2,18
6,4,8,15,3,8,5,2,1,32,25,31,30
1,3,65,6,2,1,1,3,0,35,26,92,27
8,2,67,11,6,12,1,0,1,47,31,21,32
9,2,72,15,0,9,4,2,0,51,36,87,27
8,0,15,10,2,12,1,2,0,40,28,15,38
7,1,21,15,6,11,2,2,0,30,9,6,24
1,5,61,15,2,7,4,4,1,62,22,8,39
6,2,10,15,4,12,1,4,1,23,16,31,8
7,3,70,3,3,3,0,1,0,5,40,44,26
1,6,40,4,2,12,1,2,1,79,18,81,6
9,1,44,4,6,13,0,4,1,86,22,64,34
9,5,49,0,4,5,2,3,0,3,31,92,25
6,2,52,4,5,2,3,0,1,5,41,42,26
1,0,47,2,2,11,5,0,1,69,36,34,28
3,1,30,15,0,13,5,0,0,69,10,6,2
5,0,29,7,1,8,3,2,1,5,40,98,5
1,3,8,15,2,6,2,4,1,41,39,18,40
6,2,27,8,1,10,5,0,0,6,24,49,15
9,1,15,15,3,11,2,2,1,8,6,2,5
1,2,70,13,1,3,1,1,0,24,9,23,29
1,1,56,2,5,11,2,1,0,92,27,33,23
8,2,13,7,0,11,2,4,1,5,8,94,22
4,1,47,0,4,1,5,3,0,5,30,92,17
1,4,12,4,2,4,2,4,0,34,17,6,19
1,5,45,3,5,6,1,4,1,35,25,40,25
6,0,50,6,6,10,2,3,1,5,43,44,39
1,6,0,9,4,13,0,4,1,26,36,79,8
3,3,32,5,1,3,2,0,1,5,43,35,3
6,5,31,8,5,10,0,0,1,6,36,79,19
1,3,56,14,0,13,2,3,1,65,13,7,22
1,3,10,15,6,7,4,0,0,41,0,2,24
1,5,65,6,2,0,0,0,1,95,34,30,6
6,2,20,2,6,8,5,2,0,6,39,80,22
9,4,22,11,0,12,0,3,1,52,4,50,11
1,4,33,5,4,11,1,2,1,40,35,71,27
1,5,24,15,6,4,1,3,1,41,21,90,28
9,4,40,15,2,12,1,0,0,51,39,30,15
4,6,48,10,0,4,3,4,0,5,22,99,26
5,6,68,8,6,5,5,3,0,4,5,86,7
3,2,6,15,6,2,3,3,1,4,27,24,18
9,2,61,6,6,3,4,4,1,4,25,43,40
4,2,64,15,0,7,5,2,0,95,3,2,36
1,0,10,12,0,13,5,4,0,65,41,39,19
7,2,41,8,4,10,1,2,1,48,23,1,30
1,0,5,10,1,3,2,3,0,70,37,25,13
8,4,73,4,3,12,2,4,1,88,23,16,5
3,0,35,15,5,12,3,2,0,13,7,4,9
1,0,37,13,2,10,3,3,0,8,6,12,12
5,2,64,11,1,9,1,0,0,4,34,94,6
6,6,42,15,1,10,2,3,0,7,38,5,13
1,6,45,15,2,7,4,1,1,53,6,3,34
9,0,68,4,6,9,0,3,0,50,11,3,5
2,3,23,11,2,13,0,1,1,76,1,1,12
3,0,29,7,1,0,1,2,0,3,35,63,31
9,1,28,3,0,11,4,4,1,69,31,97,21
9,1,60,8,4,5,4,3,1,1,37,68,26
1,1,14,1,3,6,1,4,1,14,19,22,18
8,3,64,12,5,7,1,2,1,1,32,84,14
3,1,38,5,5,1,0,0,1,4,4,84,1
8,4,37,10,0,10,0,0,1,92,40,92,17
8,5,54,3,4,10,4,0,1,5,41,63,25
9,1,69,3,4,13,0,4,1,38,32,21,20
8,3,46,1,0,8,0,2,0,0,24,67,40
1,1,28,8,2,13,3,0,0,8,27,13,28
8,4,73,15,4,13,1,3,1,62,6,13,7
8,6,55,0,1,12,3,4,0,4,15,68,25
9,6,69,1,0,11,5,2,1,6,28,10,16
8,0,22,1,3,11,0,3,0,7,29,8,21
7,2,9,12,1,1,2,1,0,4,23,56,34
8,1,37,13,4,11,2,3,1,57,37,13,3
7,2,60,15,3,10,2,1,1,42,23,22,25
7,1,35,5,2,1,3,4,1,2,43,48,15
1,3,14,3,5,2,2,1,1,23,8,27,2
8,6,72,4,6,12,1,0,1,4,31,70,32
6,1,40,9,0,9,3,0,1,71,11,68,22
3,5,10,10,0,13,4,0,0,2,24,8,22
1,3,64,4,3,2,0,4,1,15,35,12,2
6,1,26,9,1,10,1,4,1,95,37,7,29
2,0,17,15,4,12,4,0,0,69,7,18,5
1,2,28,9,6,7,5,3,1,40,37,31,13
6,6,71,7,2,11,4,3,1,4,43,77,16
8,6,30,11,1,11,0,4,1,43,35,4,37
6,0,3,15,3,12,4,0,1,18,23,19,36
2,4,71,1,1,13,2,0,1,5,29,34,1
9,0,61,2,2,3,5,2,1,5,31,72,32
9,2,62,7,4,8,4,3,0,2,31,82,21
8,5,15,10,6,9,2,4,1,92,28,22,22
8,3,35,2,2,11,0,0,0,1,40,40,40
9,2,51,2,1,7,5,0,0,3,25,18,30
6,2,27,15,1,13,2,1,1,70,18,15,5
1,2,22,4,4,5,2,1,0,43,15,15,3
7,3,39,14,0,8,0,2,0,2,3,84,17
1,5,26,4,1,3,2,3,0,58,41,18,39
7,2,53,6,0,4,4,4,1,5,38,94,13
1,1,73,10,0,0,1,0,0,66,16,1,16
4,3,51,2,0,9,4,1,0,0,43,35,28
9,6,44,12,0,9,2,4,1,56,21,31,13
5,5,42,9,2,8,2,2,1,3,37,61,32
8,5,1,2,1,12,0,2,0,4,33,1,34
6,0,69,10,0,10,2,1,1,47,10,54,35
6,0,55,11,6,8,2,2,1,96,27,2,31
8,1,55,7,2,13,0,4,1,47,22,28,33
1,0,43,6,1,3,3,1,1,42,29,18,16
9,4,70,15,6,8,1,3,1,59,25,30,0
1,2,58,4,1,1,1,2,0,35,1,87,37
7,6,42,12,0,11,3,1,1,5,36,24,32
1,4,32,10,6,12,5,0,0,7,31,33,12
1,0,14,2,1,1,2,4,0,14,10,15,14
8,2,49,4,1,9,3,2,0,3,39,58,5
7,2,20,11,5,0,2,2,0,3,36,40,4
4,5,22,6,5,1,3,1,1,1,41,51,36
1,3,52,6,1,7,1,3,1,85,35,21,28
9,0,40,10,2,13,0,3,1,52,0,16,24
4,0,46,6,0,7,4,2,1,3,37,82,3
1,6,50,13,2,13,4,0,1,36,39,33,34
8,6,18,14,5,11,3,3,0,2,36,24,28
4,3,71,2,1,0,2,1,1,6,19,55,32
7,1,58,15,3,12,0,3,0,83,21,8,12
1,6,53,5,2,4,0,1,1,94,25,29,31
1,2,21,4,1,2,1,1,0,60,30,71,16
1,2,66,0,3,11,1,3,0,78,39,35,32
9,1,38,10,0,12,2,0,1,41,38,71,8
5,2,61,15,1,13,4,3,0,52,19,3,2
5,5,36,12,0,7,4,3,1,2,32,3,5
6,6,66,5,2,5,5,2,0,6,24,37,18
1,6,53,14,1,2,0,3,0,46,40,21,37
3,5,4,15,1,13,5,2,0,54,30,20,5
1,0,3,1,6,13,4,0,0,86,15,12,15
1,2,30,4,3,1,2,3,0,13,17,8,38
5,5,1,7,5,6,4,0,1,5,43,10,18
2,2,7,15,0,10,3,0,0,77,27,21,24
