7,1,16,7,2,3,0,0,1,8,14,97,16
9,5,74,12,5,9,3,0,1,9,39,69,10
5,6,25,14,1,13,5,0,0,7,37,60,26
5,3,25,13,6,10,1,0,0,10,13,35,15
2,0,8,12,4,9,4,0,1,1,42,84,9
5,3,26,13,5,10,1,0,0,10,15,35,16
1,0,28,9,4,3,2,0,0,15,11,59,29
8,3,1,14,3,3,4,0,0,18,36,2,19
6,100,31,9,5,3,0,0,0,22,10,61,32
7,5,6,5,6,6,0,0,1,6,8,6,6
9,1,58,15,0,7,2,0,0,8,13,3,3
9,5,45,6,1,10,2,0,1,6,14,23,100
4,6,4,14,3,7,2,0,1,6,7,18,25
7,6,7,6,6,7,1,0,1,6,8,6,6
3,5,23,15,6,6,5,0,1,27,20,23,20
8,2,10,15,0,7,5,0,0,2,24,43,9
6,99,6,4,6,3,5,0,0,27,23,91,6
8,4,1,15,3,2,5,0,0,18,37,2,20
7,6,6,6,6,5,0,0,1,6,7,6,7
9,1,58,15,0,7,3,0,0,9,14,3,3
9,7,37,15,5,12,1,0,0,9,18,15,24
3,1,3,13,0,11,1,0,1,11,12,25,10
4,7,4,15,3,8,2,0,1,6,8,16,25
5,3,0,12,1,1,3,0,0,10,22,99,1
6,7,5,4,5,5,5,0,0,5,6,5,5
9,1,58,15,1,7,2,0,0,11,13,4,3
8,2,10,15,0,7,5,0,0,2,24,42,11
5,3,25,13,4,10,1,0,0,9,14,35,16
9,1,10,15,0,7,5,0,0,2,23,42,11
8,4,2,14,3,3,5,0,0,18,37,1,19
8,4,1,14,3,3,4,0,0,18,37,2,20
1,7,46,11,0,7,2,0,0,10,12,23,25
7,99,44,0,5,10,4,0,1,13,9,43,15
6,100,11,0,4,5,0,0,1,3,2,45,13
4,5,4,14,3,8,2,0,1,7,8,16,25
3,1,22,7,2,12,5,0,0,7,37,80,23
5,3,26,13,5,10,1,0,1,10,13,36,16
6,7,15,7,4,0,5,0,0,8,38,52,16
7,0,15,8,3,4,0,0,1,8,14,97,16
4,6,4,13,3,8,2,0,1,6,9,17,24
5,3,1,10,1,0,3,0,0,10,22,99,1
1,4,42,5,6,0,2,0,1,9,43,91,0
9,4,12,9,2,6,5,0,0,4,30,87,13
8,3,34,0,6,9,2,0,0,7,19,15,22
7,6,6,4,6,6,1,0,1,6,8,6,6
9,0,29,13,3,4,5,0,1,10,1,58,30
8,7,6,7,0,7,5,0,0,7,9,8,6
2,0,7,12,4,9,3,0,1,0,43,85,10
7,6,5,6,6,6,0,0,0,6,8,6,5
2,4,10,15,6,13,0,0,1,22,27,13,5
5,3,3,4,4,5,4,0,0,5,4,1,4
7,4,17,4,0,0,1,0,0,9,13,95,17
3,5,12,9,1,6,5,0,1,4,30,48,13
1,1,35,11,1,7,0,0,1,0,30,95,36
3,2,22,7,2,12,4,0,0,6,36,80,25
6,98,11,1,4,5,1,0,1,3,2,45,12
9,4,44,10,4,4,3,0,0,9,20,21,6
3,1,2,13,0,11,1,0,1,11,11,25,10
9,5,27,10,2,10,2,0,0,6,13,25,100
2,0,7,12,4,9,3,0,1,1,43,84,9
2,0,9,12,4,9,3,0,1,0,42,83,9
7,7,15,8,4,0,5,0,0,8,38,52,16
5,2,12,10,2,13,1,0,1,5,36,58,14
7,6,5,6,5,6,0,0,1,6,8,6,6
8,7,7,7,0,8,5,0,0,7,9,6,7
6,4,68,3,1,7,1,0,1,5,8,15,2
6,99,6,4,6,3,5,0,1,27,23,91,6
5,3,0,3,1,3,3,0,0,6,12,13,20
7,1,15,8,3,4,0,0,1,7,13,97,16
8,4,50,15,5,12,4,0,0,8,10,75,23
2,4,10,14,6,13,0,0,1,22,29,13,5
4,6,3,14,3,8,3,0,1,6,7,17,25
7,5,8,9,3,7,5,0,1,8,8,8,2
8,2,10,14,0,7,5,0,0,2,24,42,11
3,0,61,15,2,12,1,0,1,99,20,2,30
8,6,6,6,6,6,0,0,1,6,10,6,6
8,7,7,8,0,7,5,0,0,7,11,7,7
3,5,12,9,1,6,5,0,1,4,31,45,14
8,3,0,14,3,3,5,0,0,18,38,2,19
7,2,15,8,3,4,0,0,0,8,14,97,16
5,2,12,9,0,5,5,0,0,4,31,43,14
7,4,51,15,3,12,4,0,0,8,12,75,23
6,6,4,14,3,8,1,0,1,6,8,17,25
8,6,6,7,0,7,5,0,0,7,9,6,7
3,1,2,13,0,11,2,0,1,11,11,27,9
9,100,26,10,3,100,2,0,1,25,15,24,23
7,4,1,14,3,3,5,0,1,18,36,2,19
8,1,58,15,1,7,1,0,0,10,13,3,3
5,3,0,2,3,3,3,0,0,6,12,12,20
5,2,63,14,6,9,0,0,1,5,39,21,1
1,0,58,13,3,3,3,0,0,14,4,53,10
2,0,8,12,4,8,2,0,0,0,43,84,9
1,5,8,9,3,12,1,0,0,25,21,15,36
2,4,10,14,5,13,0,0,1,21,27,13,4
1,7,45,11,0,8,2,0,0,10,11,22,25
2,0,7,12,4,9,3,0,1,0,43,84,7
9,2,23,11,3,4,5,0,1,2,30,95,24
6,100,5,4,6,2,4,0,1,27,23,91,6
4,1,22,7,1,12,4,0,0,5,36,80,23
9,1,58,15,1,7,3,0,0,10,13,4,3
6,5,5,5,5,5,5,0,0,5,5,4,5
7,4,35,0,6,9,2,0,0,7,18,17,22
8,7,6,6,5,6,0,0,1,6,8,6,6
6,100,5,4,6,3,5,0,1,27,23,91,9
3,1,2,13,1,11,1,0,1,11,10,26,9
9,5,74,13,5,10,3,0,1,9,38,68,10
4,6,4,14,3,9,1,0,1,6,8,17,25
4,6,31,10,6,1,2,0,0,14,10,40,23
8,7,7,7,0,7,3,0,0,7,9,7,8
5,2,22,9,2,2,2,0,0,22,1,16,9
2,4,10,14,4,13,0,0,1,22,28,13,6
9,1,58,13,0,6,2,0,0,10,13,3,3
7,5,6,6,6,7,0,0,1,6,9,6,6
1,0,58,13,3,2,4,0,1,14,4,53,9
3,4,10,14,2,7,5,0,0,18,6,21,40
6,100,12,1,4,5,0,0,1,2,2,45,13
8,4,51,15,4,12,5,0,0,8,10,76,23
4,6,46,8,0,11,3,0,0,8,37,42,29
5,5,7,14,2,2,5,0,0,10,1,28,7
4,6,4,14,3,8,2,0,1,6,6,17,25
9,7,45,6,2,11,1,0,1,6,14,22,100
6,100,9,1,4,5,1,0,1,3,2,45,12
2,3,74,2,0,5,5,0,1,1,43,18,12
8,5,30,13,5,3,4,0,1,10,9,52,31
6,6,5,5,6,5,5,0,0,5,6,4,5
8,7,26,8,5,8,5,0,1,7,18,75,27
7,4,50,15,4,12,4,0,0,8,9,75,22
8,4,1,13,3,3,5,0,0,19,37,2,20
9,7,27,10,3,9,2,0,0,6,13,24,100
3,1,22,7,2,12,4,0,0,6,36,81,24
8,5,39,8,2,3,3,0,1,8,26,70,40
6,7,5,5,5,5,5,0,0,5,5,5,5
8,1,57,15,0,6,2,0,0,10,13,3,3
8,7,7,7,1,6,5,0,0,7,9,6,7
1,100,11,15,3,7,2,0,0,2,18,32,34
3,1,3,13,0,11,1,0,1,11,11,25,7
3,1,3,13,0,11,1,0,1,11,11,24,10
8,6,49,12,0,12,3,0,0,2,16,9,0
1,5,7,9,5,13,1,0,0,25,21,15,36
3,1,20,7,2,11,4,0,0,6,36,80,23
3,0,61,14,3,12,1,0,1,99,20,2,30
5,3,12,9,0,6,5,0,0,4,30,44,14
1,5,8,9,4,12,0,0,0,25,21,15,36
6,5,6,5,5,5,5,0,1,6,6,5,5
5,5,3,4,4,4,4,0,0,4,4,1,6
6,6,6,6,5,7,0,0,1,6,8,6,6
7,1,21,4,3,1,1,0,0,6,43,28,18
9,1,58,15,0,7,2,0,0,10,14,3,4
8,7,6,7,1,7,5,0,1,7,9,7,7
9,6,26,11,2,8,2,0,0,6,13,24,100
8,3,1,14,3,4,5,0,0,18,37,3,19
2,4,9,14,5,13,0,0,1,22,28,11,5
6,99,5,4,6,3,4,0,1,27,22,91,6
6,6,55,10,2,5,2,0,1,13,0,5,34
2,0,8,12,3,9,5,0,1,0,43,84,9
5,5,12,9,1,6,5,0,1,4,30,46,12
6,5,5,6,5,5,5,0,0,5,6,6,4
5,4,3,4,4,4,4,0,1,4,5,2,4
4,7,4,14,3,8,2,0,1,7,8,17,26
8,4,1,14,4,3,4,0,0,17,37,2,19
4,2,12,9,0,7,4,0,0,4,30,43,13
5,3,25,13,5,10,1,0,0,9,12,35,17
7,7,7,7,0,7,5,0,0,7,10,7,6
3,1,21,6,1,12,4,0,0,6,36,80,23
4,6,4,13,2,7,2,0,1,6,8,17,25
7,4,49,15,4,12,4,0,1,8,10,75,23
5,4,3,4,4,4,4,0,0,4,5,0,4
1,6,60,14,1,1,0,0,0,9,9,63,7
4,6,4,14,3,8,2,0,1,6,7,17,24
8,3,51,14,4,12,4,0,0,8,10,75,23
5,6,6,6,6,6,0,0,1,6,9,6,6
7,4,68,4,1,7,1,0,1,6,8,15,1
7,4,36,0,6,9,2,0,0,7,19,13,22
7,5,7,6,6,6,0,0,1,6,7,6,6
8,7,27,10,6,8,4,0,1,7,18,76,27
4,2,12,10,0,6,5,0,0,4,30,42,13
5,5,4,6,5,5,5,0,1,5,6,1,5
4,1,22,7,2,12,4,0,0,6,36,79,22
8,7,7,7,0,4,5,0,0,7,9,7,7
8,4,1,14,3,3,4,0,0,18,37,1,19
6,6,5,5,5,5,5,0,0,5,5,5,6
9,100,34,10,0,11,5,0,0,20,14,85,36
6,5,4,4,5,5,5,0,0,5,6,6,5
9,2,10,15,0,8,5,0,0,2,24,44,12
5,1,0,11,1,0,2,0,0,11,22,99,1
7,6,7,7,0,7,5,0,0,7,9,7,6
2,4,9,13,5,13,0,0,1,22,28,13,5
8,4,1,15,3,3,5,0,0,18,37,3,18
5,3,0,2,0,3,3,0,0,6,12,12,19
8,5,8,9,3,7,5,0,1,8,8,8,3
3,4,9,14,3,7,5,0,0,18,5,20,39
7,3,43,4,2,5,2,0,0,1,43,16,4
2,0,58,13,3,2,4,0,0,14,3,53,10
5,4,9,14,2,2,5,0,0,10,2,28,7
9,4,44,10,4,4,4,0,1,9,18,21,6
3,4,10,14,3,7,5,0,0,16,6,20,40
8,4,2,14,3,3,5,0,0,19,36,2,19
5,4,2,4,4,3,4,0,0,4,4,1,5
5,3,25,13,6,10,1,0,0,10,15,35,16
4,5,31,10,6,1,4,0,0,14,10,40,23
6,100,11,1,4,5,0,0,1,3,2,45,13
8,5,7,7,0,7,4,0,0,7,9,7,7
3,5,13,8,1,6,5,0,1,5,30,46,13
9,6,45,6,1,10,2,0,1,6,14,24,100
7,7,7,7,0,7,4,0,0,7,8,7,7
7,6,56,10,2,5,2,0,1,13,0,5,37
7,100,44,1,5,10,5,0,1,13,11,43,15
4,1,13,11,2,12,1,0,1,5,37,58,14
1,5,7,9,4,12,1,0,0,25,22,15,36
5,3,24,12,5,10,1,0,0,10,13,35,17
1,5,7,9,4,12,1,0,0,24,21,16,36
9,6,37,8,5,1,4,0,0,4,39,9,6
2,4,10,13,5,13,1,0,1,22,28,12,5
8,7,49,12,0,12,2,0,0,2,17,8,0
6,3,38,14,6,2,5,0,0,13,27,76,39
6,3,25,13,5,10,1,0,0,10,13,34,15
1,5,7,10,4,12,1,0,0,25,21,15,36
4,1,22,7,2,12,5,0,0,6,36,80,24
8,7,25,9,6,8,4,0,1,7,18,75,27
8,7,27,10,2,9,2,0,0,6,13,25,100
6,100,6,4,6,3,5,0,1,27,22,91,6
3,4,10,14,3,8,5,0,0,18,7,19,40
9,6,27,10,2,10,1,0,0,6,13,23,100
9,7,27,10,1,8,2,0,0,6,13,24,100
3,1,2,13,0,12,1,0,1,11,11,26,9
4,2,12,9,0,5,5,0,0,4,30,43,14
7,100,44,0,5,10,5,0,1,13,11,43,15
6,6,24,14,1,13,5,0,0,7,36,60,26
3,1,8,12,4,9,4,0,1,0,43,84,9
6,7,7,7,0,7,5,0,0,7,9,6,7
8,3,1,14,3,3,5,0,1,19,37,2,19
5,2,24,9,2,2,2,0,0,22,2,15,9
8,4,1,14,3,4,5,0,0,17,37,2,18
6,100,11,1,4,5,0,0,0,4,3,45,12
9,6,27,10,2,9,0,0,0,6,13,25,100
3,0,8,12,4,9,3,0,1,0,43,83,10
3,5,12,9,2,6,4,0,1,4,31,46,13
9,7,45,6,2,11,2,0,1,6,14,22,99
8,6,49,12,0,12,2,0,0,1,15,8,0
7,4,34,0,5,8,2,0,0,7,19,15,22
2,0,8,12,3,10,3,0,1,0,43,83,9
4,7,4,14,3,8,3,0,1,6,8,17,26
9,7,37,15,6,12,0,0,0,9,16,14,23
5,5,9,14,2,2,5,0,0,10,0,28,7
3,5,12,7,1,6,5,0,1,5,30,46,13
6,3,38,15,6,2,3,0,1,13,27,76,39
8,2,23,11,2,5,5,0,1,1,30,95,24
5,4,2,4,6,4,4,0,0,4,4,1,4
6,100,5,4,6,4,5,0,0,27,22,91,6
6,7,25,14,1,13,5,0,0,7,37,59,26
2,4,9,14,6,13,0,0,1,22,28,14,5
8,1,58,15,0,6,2,0,0,10,13,3,3
7,7,6,5,6,6,0,0,1,6,7,6,6
2,0,8,12,4,8,3,0,1,0,42,85,9
6,5,5,4,5,5,5,0,0,5,5,5,4
6,5,5,5,5,5,5,0,1,5,6,2,5
6,100,5,3,6,2,5,0,1,27,23,91,5
6,100,12,1,4,4,1,0,1,3,2,45,12
2,0,12,10,0,12,5,0,1,5,36,99,14
2,0,8,12,3,10,2,0,1,0,43,84,9
7,3,39,15,6,2,5,0,1,13,27,76,38
5,4,3,4,3,4,4,0,0,5,5,1,4
5,3,0,1,1,4,3,0,0,6,12,12,20
8,4,51,15,5,12,4,0,0,8,10,75,23
6,2,13,13,3,13,4,0,1,14,17,13,13
5,6,25,14,1,13,5,0,0,7,39,60,26
9,7,44,5,1,12,2,0,1,6,14,23,100
6,100,12,1,4,5,0,0,0,3,1,45,12
3,5,12,9,1,6,5,0,1,4,30,45,12
8,4,1,14,3,2,5,0,0,18,37,2,20
9,7,45,6,1,10,2,0,0,6,14,23,100
5,3,25,13,5,10,0,0,0,9,13,35,17
6,100,11,2,4,5,0,0,1,3,2,46,11
8,7,8,7,0,7,5,0,0,7,9,7,8
5,1,13,10,2,12,2,0,1,5,36,58,15
3,4,12,10,1,6,5,0,1,4,30,45,13
5,3,25,13,5,10,1,0,0,10,14,34,17
5,2,63,12,6,9,0,0,1,4,39,20,1
7,100,31,9,5,2,0,0,0,22,10,62,32
1,6,60,13,1,1,0,0,0,9,9,62,7
6,7,4,14,3,8,2,0,1,6,8,17,25
9,4,44,10,4,4,4,0,0,9,19,20,6
5,3,25,13,4,10,1,0,0,9,13,35,16
6,100,5,4,6,3,5,0,1,27,23,93,5
5,4,3,4,4,4,3,0,1,4,4,0,4
9,1,58,15,0,7,3,0,0,10,12,3,3
6,100,10,2,4,5,0,0,1,3,1,45,12
6,100,11,1,4,5,0,0,1,4,2,46,11
2,4,10,14,5,13,1,0,1,21,28,13,4
8,7,7,8,0,8,5,0,0,7,8,7,7
7,5,51,15,4,12,4,0,1,8,10,74,23
6,7,7,7,0,7,5,0,0,7,9,7,8
2,6,28,6,2,4,2,0,0,9,10,65,27
8,6,27,11,2,9,1,0,0,6,13,24,100
8,7,48,15,2,10,1,0,1,0,37,38,5
7,6,7,6,6,6,1,0,1,5,8,6,6
6,5,6,5,5,5,5,0,1,5,5,5,5
8,7,68,0,1,13,5,0,1,8,28,20,27
4,4,3,4,4,4,4,0,1,4,4,1,5
6,100,11,1,4,3,0,0,1,3,1,45,12
2,0,58,13,3,2,4,0,0,14,4,53,11
5,3,0,11,1,0,4,0,0,11,12,41,9
6,100,11,0,4,5,0,0,1,3,2,45,14
7,1,15,7,2,4,0,0,1,8,14,98,16
8,6,26,9,6,7,4,0,1,7,18,75,27
5,5,9,13,2,2,5,0,0,11,1,28,7
9,1,58,15,0,7,2,0,0,8,13,3,2
8,7,27,9,6,8,4,0,1,7,17,75,28
8,3,10,15,2,7,1,0,0,2,43,42,35
4,7,46,8,0,11,3,0,0,8,36,43,28
5,4,3,4,4,4,4,0,1,4,5,0,4
1,7,46,11,0,7,2,0,0,10,12,21,25
9,7,45,5,2,10,2,0,1,6,14,23,100
5,7,25,15,1,13,5,0,0,7,37,60,27
7,6,6,6,5,5,0,0,1,6,9,6,6
5,3,25,13,5,9,1,0,0,9,13,34,16
9,7,27,10,1,10,2,0,0,6,13,24,100
7,7,7,7,0,7,5,0,0,7,9,8,6
6,7,26,9,6,8,4,0,1,7,18,74,27
8,7,26,8,6,8,5,0,1,7,17,75,27
7,4,1,14,3,3,5,0,1,18,37,2,19
8,6,7,6,6,6,0,0,1,6,8,6,7
6,5,5,5,6,5,4,0,0,5,6,5,5
6,6,5,6,6,6,0,0,1,6,8,6,7
9,5,27,10,1,9,2,0,0,6,12,24,100
3,5,12,10,1,7,5,0,1,5,30,46,13
9,7,45,6,1,11,2,0,1,6,15,22,99
8,7,7,8,1,7,4,0,0,7,9,7,7
8,1,58,15,1,6,2,0,0,10,13,3,3
5,3,25,14,5,10,1,0,0,10,13,35,17
5,3,25,14,5,11,1,0,0,10,13,36,16
5,3,26,13,6,10,1,0,0,11,13,35,16
6,7,14,8,4,0,5,0,0,8,38,52,16
2,6,16,8,6,5,4,0,0,9,13,61,17
7,6,6,6,6,8,0,0,1,6,8,6,7
9,7,45,5,1,11,2,0,0,6,14,23,100
6,4,3,4,5,4,4,0,0,4,4,2,4
5,6,9,14,2,2,5,0,0,9,1,28,7
9,6,37,9,6,1,3,0,0,5,39,9,6
4,5,32,10,6,1,2,0,0,14,9,40,23
9,4,21,0,4,2,3,0,0,3,30,19,0
6,6,5,5,5,4,5,0,0,5,6,6,5
7,6,6,7,5,6,0,0,1,6,9,6,6
5,2,12,9,0,7,5,0,0,4,30,45,13
9,0,29,14,3,4,3,0,1,10,1,58,30
6,100,5,5,6,2,5,0,1,27,23,91,6
9,4,12,8,2,7,5,0,0,4,30,89,13
5,1,13,10,2,12,1,0,1,5,36,58,12
6,3,38,15,6,2,5,0,1,13,26,75,39
5,5,5,5,5,5,5,0,1,5,6,5,6
7,1,15,8,2,4,0,0,1,7,14,97,18
1,6,61,13,1,1,0,0,0,9,9,62,8
5,3,24,13,5,10,1,0,1,10,13,36,16
8,1,58,11,6,2,2,0,1,10,13,60,11
8,4,1,14,3,4,5,0,0,18,37,2,20
9,2,9,15,0,6,5,0,0,2,23,43,11
9,7,45,6,2,11,2,0,0,6,13,23,100
8,7,45,6,2,11,2,0,1,6,15,23,100
7,7,7,7,0,7,5,0,0,7,9,7,7
4,5,3,4,4,4,4,0,0,4,4,0,4
5,2,12,8,0,4,5,0,0,4,30,43,13
4,7,4,14,3,6,2,0,1,6,8,17,25
7,6,6,6,6,7,0,0,1,6,7,6,5
5,3,25,13,5,11,1,0,0,10,14,35,15
7,5,29,13,5,3,4,0,1,10,8,52,31
8,4,51,14,5,12,4,0,0,8,10,75,23
7,4,35,0,5,9,2,0,0,7,20,15,21
1,100,10,15,3,7,2,0,1,2,17,33,34
7,7,42,14,3,1,1,0,0,5,4,48,0
9,6,27,10,2,9,2,0,0,6,12,24,99
3,5,12,9,1,6,5,0,0,5,30,46,12
6,3,37,15,6,2,4,0,0,13,27,76,39
1,0,56,13,3,2,3,0,0,14,4,53,9
3,6,4,14,2,8,2,0,1,7,8,17,25
5,6,4,14,4,8,2,0,1,7,8,17,25
4,6,4,15,3,7,2,0,1,7,8,17,25
4,2,12,9,0,6,4,0,0,3,30,43,13
5,2,15,9,0,6,5,0,0,4,30,43,13
3,5,12,9,1,6,4,0,1,4,30,46,14
6,5,4,5,6,5,5,0,0,6,6,5,5
2,6,16,8,5,5,3,0,0,9,13,60,16
4,1,24,3,4,0,0,0,0,22,9,10,29
4,2,12,9,0,6,5,0,0,4,30,43,14
4,3,25,14,5,10,1,0,0,10,13,35,15
8,7,27,9,2,9,2,0,0,6,13,24,100
3,1,23,7,2,12,4,0,0,6,35,80,23
9,2,10,15,0,7,5,0,0,2,24,42,11
5,4,3,3,5,4,3,0,0,4,4,1,4
8,4,1,14,2,3,4,0,0,17,37,2,19
9,7,37,15,6,13,0,0,0,9,18,14,24
8,7,45,6,1,11,2,0,1,6,15,23,100
3,1,22,7,2,12,4,0,0,6,35,79,23
6,5,5,5,5,5,4,0,0,6,6,5,4
9,4,12,9,2,6,5,0,0,3,31,89,13
2,0,8,11,4,9,3,0,1,2,43,84,9
6,3,38,15,6,2,5,0,1,12,27,74,39
7,6,6,6,5,6,0,0,1,7,8,7,6
5,6,25,13,1,13,4,0,0,7,37,60,25
9,7,45,6,0,11,3,0,1,6,14,22,100
6,100,5,4,6,4,3,0,1,27,23,91,6
9,7,37,15,5,12,0,0,0,9,17,16,23
5,4,4,4,4,3,4,0,0,4,5,1,4
5,3,26,13,5,10,0,0,0,10,13,35,16
3,4,9,14,3,8,5,0,0,18,6,21,40
7,4,50,15,4,12,3,0,0,8,11,75,23
5,3,28,8,0,3,3,0,1,8,18,11,15
9,6,45,6,1,11,2,0,1,6,14,23,98
5,2,25,12,5,9,1,0,0,10,13,35,16
9,6,27,10,2,9,2,0,0,6,15,25,100
9,7,36,15,6,11,1,0,0,9,17,15,24
7,1,15,8,2,4,1,0,0,8,14,97,15
3,1,22,7,2,12,3,0,0,5,36,79,23
3,0,61,15,3,13,2,0,1,99,20,3,30
7,6,6,6,6,7,0,0,1,6,8,5,5
5,4,25,13,6,10,1,0,0,9,13,35,16
5,5,3,5,3,4,4,0,0,4,4,1,4
5,4,0,11,1,0,3,0,0,11,22,99,3
3,5,16,8,3,9,5,0,0,9,13,62,18
6,2,12,13,3,13,4,0,1,14,15,13,14
9,1,58,14,0,7,2,0,0,10,14,3,4
5,5,4,4,4,4,4,0,0,4,4,1,4
7,5,39,8,2,2,3,0,1,8,27,70,39
3,4,9,14,3,8,5,0,0,18,5,20,40
6,6,5,5,5,5,5,0,0,5,7,4,5
7,99,43,0,5,10,4,0,1,13,10,43,15
9,1,58,15,1,7,2,0,0,9,12,3,3
5,2,12,8,0,6,5,0,0,4,30,42,13
6,2,13,13,4,13,5,0,1,13,15,13,12
3,1,22,7,2,12,4,0,0,6,37,81,22
9,7,36,15,5,12,0,0,0,9,17,14,24
9,2,10,15,1,7,5,0,1,2,24,42,11
1,0,58,13,3,2,4,0,0,14,5,54,10
8,7,48,15,2,11,2,0,0,0,36,38,5
8,1,58,11,6,2,2,0,1,10,15,60,11
9,7,7,7,0,7,5,0,0,7,10,8,7
3,3,11,9,1,6,5,0,1,4,30,46,13
3,1,4,13,0,11,2,0,1,11,11,27,9
3,1,1,13,1,11,1,0,1,11,11,26,9
5,2,0,12,1,0,3,0,0,11,23,99,1
3,4,12,8,1,6,5,0,1,4,30,46,14
8,4,1,15,3,3,5,0,0,18,37,3,20
5,3,25,13,4,12,1,0,0,10,13,35,16
2,3,19,5,0,11,1,0,0,9,4,27,25
7,5,6,5,6,5,0,0,1,6,8,6,6
5,2,12,10,0,7,5,0,0,4,29,43,13
8,4,51,15,4,12,4,0,0,8,9,75,23
7,5,5,4,5,5,5,0,0,5,6,4,5
7,6,6,6,6,6,0,0,1,6,9,4,6
1,5,7,9,4,13,2,0,0,25,21,15,36
4,6,4,14,3,8,2,0,1,7,7,17,26
9,5,37,8,5,1,3,0,0,4,39,9,6
6,4,3,4,4,4,4,0,0,4,4,1,3
1,100,10,14,3,7,2,0,0,2,18,32,34
7,1,15,8,3,4,0,0,1,8,14,97,14
5,1,13,10,2,12,1,0,1,5,37,58,16
1,0,27,9,4,3,3,0,0,15,10,60,29
7,7,6,6,6,6,1,0,0,6,8,6,6
7,5,30,13,6,3,4,0,1,10,8,52,32
8,6,48,12,0,13,2,0,0,2,16,8,0
9,7,45,7,1,11,1,0,1,5,14,23,100
6,4,3,4,5,4,5,0,0,4,4,1,4
5,6,25,14,1,13,4,0,0,7,37,60,25
