7,0,26,9,6,10,2,0,0,34,14,4,36
7,0,21,4,3,1,1,0,0,6,43,29,18
7,5,48,8,4,2,4,0,1,9,30,23,1
8,5,6,6,6,6,1,0,1,6,8,6,6
3,1,3,13,0,10,1,0,0,12,11,26,9
8,7,7,6,0,5,5,0,0,7,9,7,7
3,2,12,9,2,5,5,0,1,4,30,49,12
9,5,45,6,1,11,2,0,1,6,13,23,100
6,100,16,8,2,7,1,0,1,9,0,62,17
4,5,38,5,6,7,1,0,1,10,2,30,29
4,5,37,12,4,5,3,0,1,41,20,5,22
3,7,22,9,0,0,2,0,0,6,27,77,24
2,6,61,11,5,4,2,0,0,9,43,48,4
9,7,7,8,0,7,5,0,1,7,9,7,7
1,4,42,4,6,0,1,0,1,9,42,91,0
6,100,13,1,4,5,0,0,1,2,2,45,12
8,7,37,15,6,12,0,0,0,9,18,15,24
5,3,0,11,2,0,3,0,0,11,11,90,1
9,4,20,0,4,3,4,0,0,3,30,17,0
6,5,5,5,5,4,5,0,1,5,6,6,5
6,5,42,15,3,4,1,0,0,0,39,15,3
2,6,16,8,6,5,2,0,0,9,12,60,17
3,1,2,13,0,11,1,0,1,11,11,25,9
8,7,7,7,0,6,5,0,0,7,10,6,7
8,1,58,11,6,2,2,0,1,10,14,59,11
3,1,12,9,2,6,2,0,1,4,30,49,13
3,2,11,9,2,6,5,0,1,4,30,48,13
3,1,33,14,0,0,4,0,1,11,13,92,35
6,5,38,12,0,12,4,0,1,5,43,9,7
5,3,38,12,0,13,4,0,1,5,43,9,7
5,7,8,13,4,1,1,0,1,18,23,5,34
7,2,12,9,5,6,4,0,1,4,30,82,13
7,99,51,10,2,2,5,0,0,7,6,39,22
6,5,31,13,5,3,4,0,1,10,8,52,31
6,5,5,6,5,4,5,0,0,5,6,4,5
4,1,15,4,5,2,2,0,1,9,37,40,9
1,7,14,3,1,13,1,0,1,7,37,63,15
3,1,4,13,0,11,1,0,0,11,12,26,9
5,2,21,7,0,4,3,0,1,6,13,64,22
5,1,23,7,0,4,3,0,1,6,13,64,25
8,1,58,15,1,7,2,0,0,10,14,3,3
8,3,2,14,5,11,3,0,1,14,8,8,22
9,7,45,7,1,12,2,0,1,6,14,22,100
3,1,33,14,0,0,5,0,1,11,12,91,34
4,1,48,1,0,5,4,0,1,3,20,1,6
7,6,6,7,6,6,1,0,1,6,8,7,6
9,1,58,15,0,7,2,0,0,10,13,0,3
6,99,16,8,2,7,2,0,1,9,0,60,17
8,3,3,14,5,10,2,0,1,13,8,6,22
9,3,56,12,0,11,5,0,0,9,13,3,2
4,1,17,4,5,2,1,0,1,9,36,40,9
8,4,1,13,3,3,5,0,0,18,36,1,19
6,5,5,5,6,5,4,0,1,5,6,5,5
7,100,51,10,2,2,5,0,0,8,7,39,25
8,3,3,14,5,10,2,0,1,14,9,6,22
9,1,58,15,0,7,4,0,0,10,13,3,4
5,2,21,8,0,4,3,0,1,6,13,64,23
6,100,11,2,4,5,1,0,1,3,2,45,11
7,100,44,0,5,10,4,0,1,13,9,44,15
5,4,5,5,5,5,5,0,0,5,6,4,5
7,2,63,9,0,4,2,0,1,5,37,33,12
1,99,16,3,3,8,1,0,1,9,16,44,17
4,3,0,11,1,0,4,0,0,11,12,94,1
5,5,38,12,0,13,3,0,1,5,43,9,8
2,1,12,10,0,12,5,0,1,6,36,99,14
8,2,3,14,5,9,3,0,1,14,9,7,22
6,4,38,11,0,13,3,0,1,4,43,10,7
6,4,37,12,0,13,3,0,1,4,43,8,7
3,1,3,13,0,9,1,0,0,11,11,26,9
3,5,36,6,3,10,4,0,1,9,11,96,37
7,3,55,13,0,11,4,0,0,9,12,3,2
8,4,2,14,3,3,4,0,0,18,37,2,19
3,3,11,9,2,6,0,0,0,4,30,64,13
5,3,0,11,2,0,3,0,0,11,13,94,0
6,5,5,6,5,5,4,0,0,5,6,4,5
8,3,3,14,5,9,4,0,1,14,8,7,23
7,6,7,6,6,6,0,0,0,7,8,6,6
3,1,3,13,0,11,1,0,1,10,13,26,9
7,0,25,9,4,10,5,0,0,34,14,4,36
9,6,37,9,5,0,2,0,0,4,39,9,6
2,4,23,13,5,5,1,0,0,7,30,27,4
6,2,13,13,3,13,4,0,1,13,15,13,14
8,3,9,15,2,7,1,0,0,2,43,42,37
6,0,26,9,6,9,5,0,1,34,14,4,36
8,2,10,15,0,7,5,0,0,2,23,43,11
5,3,0,11,1,0,2,0,0,11,12,92,1
7,3,55,12,0,11,4,0,1,9,12,3,2
5,100,40,0,0,3,5,0,1,3,39,29,37
8,3,3,13,5,10,3,0,0,14,8,7,23
9,7,37,15,6,12,0,0,0,9,17,15,26
8,6,48,12,0,13,2,0,0,2,16,8,0
2,3,19,6,0,11,1,0,0,9,4,26,25
6,100,11,1,4,4,1,0,1,3,2,46,12
4,0,5,4,4,7,5,0,0,27,2,2,23
3,1,3,0,0,7,1,0,1,5,7,16,24
7,5,5,5,5,4,5,0,0,5,6,4,5
6,6,39,6,6,6,1,0,1,10,2,30,29
1,4,23,14,5,6,1,0,1,6,30,27,5
1,100,16,3,3,8,1,0,1,9,15,44,17
5,6,39,7,6,7,1,0,1,10,2,29,29
3,1,4,14,0,10,1,0,1,11,11,26,9
4,6,39,6,6,7,1,0,1,10,3,31,28
1,4,23,13,5,6,1,0,0,6,31,28,3
2,6,28,6,2,3,2,0,0,9,11,65,29
7,4,1,14,3,4,5,0,0,18,38,2,19
3,4,12,9,2,6,2,0,0,4,30,64,13
8,7,7,8,0,6,5,0,0,7,8,7,7
9,7,45,6,0,12,2,0,1,6,13,23,100
7,5,7,6,6,6,0,0,1,6,8,7,6
7,3,56,12,0,11,5,0,0,8,12,2,2
8,7,5,7,0,7,5,0,0,7,9,7,6
1,5,61,12,5,4,3,0,1,9,43,47,4
7,1,20,4,3,1,2,0,0,6,43,28,18
1,4,23,13,4,6,1,0,0,6,30,27,4
1,7,14,3,1,13,1,0,1,7,37,62,15
3,2,13,9,2,5,4,0,1,4,30,50,13
2,0,8,12,4,9,5,0,1,0,43,77,9
8,3,3,14,5,10,2,0,0,14,8,7,21
1,4,23,15,4,6,1,0,0,6,30,27,4
5,3,24,13,5,10,1,0,1,10,13,35,16
7,3,55,13,0,12,5,0,0,9,12,3,2
5,3,1,9,1,0,3,0,0,11,12,41,9
4,1,48,1,0,5,4,0,1,3,19,0,6
4,5,39,4,6,7,1,0,1,10,2,30,29
4,6,38,5,6,7,1,0,1,10,3,30,29
3,0,22,7,2,12,4,0,0,6,37,80,23
7,1,56,12,0,11,4,0,0,9,12,3,2
8,7,45,5,1,11,2,0,1,6,14,24,100
8,3,3,15,5,10,3,0,1,13,8,7,23
9,1,58,15,1,7,2,0,0,10,13,3,4
4,0,5,5,5,7,5,0,0,26,1,2,23
8,0,25,9,6,10,5,0,0,34,14,3,36
3,1,22,6,2,12,3,0,0,6,35,80,23
9,3,21,0,4,3,3,0,0,3,31,17,0
7,100,31,9,5,3,0,0,1,22,10,61,32
5,3,0,11,2,0,3,0,0,11,13,94,1
5,2,22,9,2,2,3,0,0,22,2,15,10
2,6,16,8,5,5,4,0,0,9,13,60,17
9,2,58,15,0,7,3,0,0,10,13,3,4
9,1,58,15,0,7,2,0,0,10,12,3,2
7,6,6,6,6,6,0,0,1,6,6,5,6
7,3,3,14,5,10,5,0,1,14,8,7,22
7,4,1,13,3,3,5,0,0,18,38,2,19
3,2,12,9,2,6,4,0,1,4,29,51,13
6,6,5,5,5,5,5,0,0,6,6,5,6
8,6,16,13,2,0,5,0,1,9,0,46,18
4,6,39,7,6,7,1,0,1,10,3,30,29
6,2,13,13,3,12,5,0,1,15,15,14,13
7,3,10,15,2,7,0,0,0,2,43,42,36
4,1,15,4,5,2,2,0,1,9,36,40,7
4,3,0,11,0,0,3,0,0,11,12,94,1
9,6,37,9,5,1,3,0,1,5,39,9,6
8,4,1,14,3,3,5,0,0,18,37,0,20
7,4,56,12,0,11,5,0,0,9,11,3,1
9,7,45,7,1,11,2,0,1,6,15,24,100
4,1,12,9,0,6,4,0,0,4,30,43,13
5,1,21,8,0,4,3,0,1,6,13,65,23
3,2,12,9,2,6,4,0,1,4,30,49,10
7,0,26,9,6,9,5,0,0,35,14,4,37
4,2,22,7,0,4,3,0,1,6,13,64,24
3,1,3,13,0,11,1,0,1,11,12,24,9
6,5,5,6,5,5,5,0,0,5,5,5,4
4,1,48,1,0,5,2,0,1,2,18,0,6
1,5,23,14,5,6,1,0,0,6,30,27,3
5,4,8,14,2,2,5,0,0,10,1,28,7
8,4,1,14,3,3,5,0,0,18,37,5,19
3,1,3,13,0,11,1,0,1,10,11,24,9
7,4,2,14,3,3,5,0,0,18,37,2,18
8,3,4,15,5,10,3,0,1,14,7,7,22
7,5,6,5,6,6,0,0,1,6,8,6,7
4,3,1,11,1,1,3,0,0,11,12,94,1
8,7,7,7,0,6,5,0,0,7,9,7,5
3,1,23,8,2,12,4,0,0,6,36,80,24
7,5,5,5,5,5,4,0,0,5,5,5,5
3,2,12,10,3,6,4,0,1,4,30,50,13
4,6,31,15,0,9,3,0,0,6,38,22,28
5,1,20,7,0,4,3,0,1,6,13,65,23
6,100,51,10,2,2,5,0,1,7,6,38,24
5,1,22,8,0,4,3,0,1,6,13,62,23
4,1,16,4,5,2,2,0,1,9,36,40,9
6,5,38,12,0,13,4,0,1,4,43,9,7
3,1,3,0,0,7,2,0,1,5,5,17,24
7,3,55,12,0,11,5,0,0,10,12,4,2
1,3,42,4,6,0,1,0,1,8,43,91,0
8,100,51,10,2,2,5,0,0,7,5,39,25
3,1,3,0,0,7,1,0,1,5,6,19,24
1,4,23,13,4,6,1,0,0,6,28,27,4
7,3,63,7,0,4,2,0,1,5,37,33,12
7,5,48,8,4,3,5,0,1,9,30,23,1
3,1,3,14,0,11,2,0,1,11,12,26,9
3,6,37,6,3,10,4,0,1,9,11,96,37
8,4,1,14,3,2,4,0,0,17,37,2,19
7,100,31,10,5,3,0,0,0,22,11,61,32
7,2,55,12,0,11,5,0,0,9,12,3,2
8,3,2,14,5,10,3,0,1,14,9,7,23
4,1,48,1,0,6,4,0,1,1,18,1,5
1,7,14,3,1,13,1,0,1,7,37,60,14
6,4,42,15,3,4,2,0,1,0,39,16,3
7,2,12,10,4,6,5,0,1,5,30,82,13
7,100,31,9,5,5,0,0,0,22,10,61,32
3,1,3,14,0,10,1,0,1,11,11,25,9
4,5,39,5,5,7,1,0,1,10,2,30,29
3,1,12,9,2,6,4,0,1,4,30,51,13
8,4,1,15,3,2,5,0,0,17,37,2,19
4,6,38,7,6,6,1,0,1,10,2,30,29
9,1,58,14,0,7,2,0,0,10,11,3,3
6,0,20,4,3,1,1,0,0,7,43,27,18
7,6,5,7,6,7,0,0,1,6,8,6,6
9,3,21,0,4,2,3,0,1,3,30,17,0
6,100,10,1,4,5,0,0,1,1,2,45,12
8,7,7,7,0,9,4,0,0,7,9,7,7
3,1,16,3,5,2,2,0,1,9,36,40,7
3,1,3,14,0,11,1,0,1,11,11,25,10
4,6,39,6,6,7,1,0,1,10,1,32,29
4,0,5,3,5,7,5,0,0,28,1,2,23
8,100,51,10,2,3,5,0,0,6,6,39,24
4,1,17,4,5,2,2,0,1,9,37,40,8
4,1,48,1,0,5,4,0,1,3,17,0,6
3,2,11,7,2,6,4,0,1,4,30,49,13
3,0,3,0,0,7,1,0,1,5,6,18,24
5,1,47,1,0,5,4,0,1,2,18,1,6
7,2,58,11,6,3,2,0,1,10,14,60,11
6,4,38,11,0,13,2,0,1,4,43,9,7
6,4,38,13,0,13,3,0,0,5,43,9,7
6,2,13,13,3,13,5,0,1,15,15,13,12
6,3,0,11,2,0,3,0,0,11,12,94,2
6,99,5,4,6,3,5,0,1,27,25,91,6
5,1,12,9,0,6,5,0,0,4,30,44,14
9,2,2,14,5,10,3,0,1,14,8,7,22
1,4,23,15,5,6,1,0,0,6,30,27,4
7,3,56,15,0,11,5,0,0,9,12,3,2
3,2,11,9,2,6,3,0,1,4,30,49,14
3,1,3,0,0,7,1,0,1,5,7,17,25
6,2,13,13,3,12,5,0,1,14,15,13,12
8,7,25,9,6,8,4,0,1,7,18,75,27
6,99,12,1,4,5,0,0,1,3,2,45,12
4,7,39,6,6,7,2,0,1,10,3,30,29
8,4,1,14,4,3,5,0,0,16,37,2,19
7,100,31,9,5,3,1,0,0,22,11,61,32
5,6,39,6,6,7,2,0,1,10,2,30,29
6,4,38,12,0,13,3,0,1,5,43,8,8
4,6,39,6,6,7,1,0,0,10,0,30,29
3,3,11,9,2,6,4,0,1,4,30,50,13
8,7,7,7,0,7,5,0,1,7,11,7,7
5,1,16,4,5,2,2,0,1,9,36,41,7
8,3,56,12,2,11,5,0,0,9,12,3,2
6,3,38,12,0,13,2,0,1,5,43,8,7
3,3,12,9,2,8,1,0,0,4,30,64,13
6,5,5,5,5,5,5,0,1,5,6,5,3
6,99,11,1,4,5,1,0,1,3,2,44,12
5,1,48,1,0,5,4,0,1,2,19,1,5
4,4,3,4,4,4,4,0,0,4,4,1,3
3,1,2,13,0,11,1,0,1,11,11,26,10
6,6,15,9,6,12,3,0,1,9,11,42,0
7,5,32,13,5,3,4,0,1,10,8,52,31
6,4,5,5,6,5,5,0,1,5,6,5,5
9,7,7,7,1,6,5,0,0,7,9,7,7
7,3,55,12,0,10,5,0,0,9,12,3,1
9,4,20,0,4,3,3,0,0,3,30,16,0
5,6,16,9,6,12,3,0,1,9,11,42,1
5,3,0,11,2,0,5,0,0,11,12,94,1
6,3,38,12,0,13,2,0,1,5,43,10,7
7,100,31,9,6,3,0,0,1,22,10,61,32
3,6,21,9,0,0,1,0,0,6,27,77,23
3,5,35,6,3,10,4,0,1,9,11,96,38
4,6,39,6,6,7,1,0,0,10,2,29,30
7,100,51,10,2,4,5,0,0,7,6,39,23
1,7,13,4,2,12,1,0,1,7,37,61,15
4,5,9,14,2,2,5,0,0,11,1,28,7
7,7,7,7,0,7,5,0,1,7,9,6,7
6,5,38,12,0,13,4,0,1,5,43,9,7
9,5,20,0,4,2,3,0,0,3,30,17,1
9,7,44,6,1,11,2,0,1,6,14,23,99
5,5,42,14,3,4,2,0,0,0,39,16,3
6,100,11,2,4,4,0,0,1,3,2,44,12
7,6,16,13,2,0,5,0,1,9,1,46,17
3,1,3,13,1,10,1,0,1,11,10,26,9
7,3,3,14,5,10,3,0,1,14,8,7,21
3,1,2,14,0,11,1,0,1,11,11,26,10
5,1,13,10,2,12,1,0,0,5,37,58,14
7,1,57,11,6,3,2,0,1,10,14,60,11
1,7,17,13,2,12,5,0,0,10,13,42,1
1,5,22,13,5,6,1,0,0,6,30,26,4
4,5,9,14,2,2,5,0,0,10,1,28,6
3,0,34,13,0,0,4,0,1,11,14,91,34
3,2,12,8,2,5,5,0,1,4,30,49,13
4,6,30,15,0,8,3,0,0,6,39,23,28
9,4,45,6,1,11,2,0,1,6,14,23,100
5,4,3,4,4,3,4,0,0,4,5,1,4
5,3,1,11,1,0,3,0,0,11,11,95,1
9,1,57,15,0,7,2,0,0,10,12,3,4
7,4,2,14,3,3,5,0,0,18,37,2,19
8,4,1,15,3,3,5,0,0,18,37,2,19
9,4,19,0,4,2,3,0,0,3,29,17,0
8,2,3,13,5,10,3,0,1,15,8,7,22
6,2,8,15,4,3,0,0,0,40,1,9,19
7,100,51,10,2,3,4,0,0,6,6,39,24
4,1,46,1,0,5,4,0,1,3,18,1,6
9,7,37,14,6,12,0,0,0,9,17,15,24
6,100,11,1,4,6,1,0,1,3,1,45,12
7,4,56,12,0,11,4,0,0,8,12,3,2
2,100,16,3,3,8,2,0,1,9,15,45,17
4,1,22,7,2,12,4,0,0,6,35,81,23
9,2,10,14,0,7,5,0,0,2,23,43,11
5,4,39,12,0,13,3,0,1,5,43,9,7
8,100,51,10,2,2,5,0,0,6,7,39,24
8,5,6,6,6,6,0,0,0,6,8,6,6
5,7,8,13,4,1,0,0,1,18,24,6,35
9,4,22,0,4,3,3,0,0,3,30,17,1
7,4,51,15,3,13,4,0,0,8,10,75,23
7,5,31,13,4,3,4,0,1,10,8,52,31
8,3,2,14,3,10,3,0,1,14,8,7,22
5,3,25,12,5,10,1,0,0,9,13,35,16
6,100,11,1,4,5,1,0,1,2,1,45,12
7,2,12,9,4,6,5,0,1,4,29,82,12
5,1,22,7,0,4,3,0,1,6,15,64,24
1,6,14,3,2,13,1,0,1,7,37,62,15
7,1,15,8,2,4,0,0,1,8,14,97,16
6,6,15,8,4,0,5,0,0,8,39,53,16
8,3,2,14,3,2,5,0,0,18,37,2,19
9,6,45,6,1,11,2,0,1,5,15,23,100
9,6,45,7,1,11,2,0,1,6,15,23,100
3,1,22,7,2,12,4,0,0,6,36,78,24
2,5,60,12,5,4,3,0,1,8,43,48,4
5,3,0,11,1,0,3,0,0,11,15,94,1
7,4,56,12,0,11,5,0,1,9,12,3,2
9,0,58,15,0,8,2,0,1,10,13,3,3
5,6,39,6,6,7,1,0,1,10,2,31,29
3,1,21,7,2,11,4,0,0,6,35,80,23
9,1,58,15,0,8,2,0,0,8,13,3,3
5,2,8,15,4,2,0,0,1,41,1,9,19
8,7,6,7,0,7,5,0,0,7,7,7,7
6,100,51,10,2,1,5,0,0,8,6,39,24
8,4,0,14,3,4,5,0,0,18,37,3,19
9,1,58,15,0,7,4,0,0,10,13,4,3
7,0,26,9,6,10,5,0,0,34,16,3,36
8,3,3,13,4,10,3,0,1,14,7,7,22
8,7,7,7,0,8,5,0,0,8,9,8,7
6,5,3,5,6,5,5,0,0,5,6,5,5
6,5,6,5,5,4,5,0,0,5,6,5,4
4,0,5,4,5,7,5,0,0,28,1,3,23
9,7,44,6,1,11,4,0,1,6,14,23,100
3,2,11,8,2,6,4,0,1,4,30,50,13
7,4,55,12,0,11,5,0,0,9,12,4,2
5,6,16,8,5,12,3,0,1,9,11,42,0
7,6,17,13,2,0,5,0,1,9,0,45,17
5,4,3,4,4,4,3,0,0,4,4,1,3
7,6,6,6,6,8,0,0,0,6,8,6,6
8,4,21,0,3,2,3,0,0,3,31,17,0
5,3,0,10,1,0,2,0,0,11,12,94,1
1,99,16,2,3,8,2,0,1,9,16,44,18
5,3,1,11,1,0,3,0,0,13,29,23,39
4,2,11,9,2,6,4,0,1,4,30,49,12
8,2,47,7,3,6,4,0,1,3,27,90,0
3,3,13,9,2,5,4,0,1,4,30,49,13
7,0,27,9,6,9,5,0,0,34,13,4,36
5,3,0,11,2,0,3,0,0,11,12,90,0
3,1,13,9,2,5,4,0,1,4,30,49,13
2,7,16,8,6,5,3,0,0,9,13,60,16
2,4,23,13,5,6,0,0,0,6,30,27,4
4,1,16,4,4,2,2,0,1,8,36,39,8
7,3,56,12,0,10,5,0,0,9,13,3,2
9,7,44,6,3,11,2,0,1,6,14,23,100
5,4,0,11,1,0,3,0,0,11,13,40,9
6,100,11,2,4,5,0,0,1,3,2,44,11
1,100,10,15,3,6,3,0,0,2,17,32,34
5,6,6,5,6,6,0,0,1,6,8,6,6
8,4,1,14,3,3,4,0,0,18,37,0,19
5,7,8,13,4,1,0,0,1,18,22,4,35
8,7,45,6,1,10,3,0,1,6,14,23,100
8,3,3,14,5,10,3,0,1,14,7,6,22
2,5,61,12,5,3,3,0,1,9,42,48,4
7,2,63,10,0,4,2,0,1,5,37,33,12
9,1,58,15,1,7,2,0,0,11,14,3,3
4,5,9,14,2,2,5,0,0,10,1,28,7
4,5,39,12,4,5,3,0,1,41,20,5,22
7,7,8,7,0,7,5,0,0,7,10,7,7
6,2,8,15,4,2,0,0,0,41,1,8,20
3,7,22,9,0,1,1,0,0,6,27,78,23
5,2,1,11,1,0,3,0,0,11,12,41,10
4,1,16,5,5,3,2,0,1,9,36,40,9
6,4,38,12,1,13,3,0,1,5,43,9,5
8,4,1,14,3,2,5,0,0,18,38,1,19
8,6,7,7,0,7,4,0,0,7,10,7,7
7,6,6,6,6,6,1,0,1,6,8,6,8
6,4,38,12,0,13,3,0,1,4,43,8,6
8,4,1,15,3,3,5,0,0,19,37,3,19
7,99,44,0,5,9,4,0,1,13,10,43,15
4,7,27,14,4,3,3,0,0,10,1,62,28
5,1,13,11,2,13,1,0,1,5,36,58,14
3,1,22,6,2,11,5,0,0,6,36,80,23
5,5,5,5,6,5,5,0,1,5,6,5,5
3,1,20,7,1,12,4,0,0,6,36,80,23
9,7,45,6,1,11,2,0,1,6,14,23,99
5,4,0,12,1,0,3,0,0,11,12,94,2
8,2,3,14,6,10,3,0,1,14,8,8,22
1,5,61,11,5,4,3,0,1,9,43,49,3
8,3,3,14,5,10,3,0,1,16,9,7,22
9,7,37,9,5,1,3,0,0,4,39,9,7
1,4,23,13,5,6,1,0,0,6,30,29,3
6,4,38,12,0,13,4,0,1,5,41,9,7
7,6,16,13,2,0,4,0,1,9,0,45,17
1,2,35,5,2,1,5,0,0,10,3,42,2
8,5,49,12,0,12,2,0,0,2,16,8,1
4,6,38,6,5,7,1,0,0,10,2,30,29
5,0,22,7,0,4,2,0,1,6,12,64,23
2,1,13,11,0,12,4,0,1,5,36,99,14
6,5,5,5,5,5,4,0,1,5,6,5,6
8,3,3,15,5,12,3,0,1,14,8,7,22
5,3,1,12,1,0,4,0,0,11,12,41,9
7,2,56,12,0,11,4,0,0,9,12,3,3
6,2,9,15,4,2,0,0,0,41,0,9,19
9,7,45,6,2,10,2,0,1,6,15,23,100
9,7,45,6,1,10,2,0,1,6,13,23,100
8,3,3,15,5,11,3,0,1,14,7,7,22
6,6,41,15,3,4,2,0,0,0,39,16,3
4,6,39,5,6,7,1,0,1,10,3,31,29
4,1,15,4,5,2,3,0,1,9,36,40,9
8,4,1,14,4,4,5,0,0,18,37,2,18
7,5,4,9,0,2,4,0,1,7,28,3,39
9,4,22,0,4,2,3,0,1,2,30,17,0
2,1,22,7,2,11,4,0,0,6,35,80,23
7,6,4,6,6,6,0,0,0,6,8,6,6
5,99,40,0,0,4,5,0,1,3,39,28,38
6,4,38,12,0,13,5,0,1,6,43,9,7
3,1,13,8,2,6,4,0,1,4,30,49,13
3,1,2,13,1,11,1,0,1,11,11,26,10
8,7,7,8,0,7,5,0,0,7,9,7,8
1,1,44,8,5,8,3,0,0,11,0,91,6
9,3,3,14,5,10,2,0,0,14,8,7,22
3,2,10,8,2,6,4,0,1,4,30,49,13
7,2,12,9,4,5,5,0,1,4,30,83,13
4,6,39,5,6,7,1,0,1,10,2,30,31
6,6,6,5,5,5,5,0,0,5,6,5,6
6,4,5,5,5,5,5,0,0,7,6,5,5
7,3,56,12,0,12,5,0,0,11,12,3,2
7,0,21,4,3,2,1,0,0,6,43,28,19
8,7,45,6,1,11,2,0,1,6,12,23,100
6,0,26,9,6,10,5,0,0,34,14,5,37
7,5,30,14,5,3,4,0,1,10,9,52,31
6,6,6,6,6,6,0,0,1,6,7,6,5
7,2,55,12,0,11,5,0,0,9,11,3,2
4,1,47,1,0,5,3,0,1,1,18,1,6
7,5,3,9,0,2,3,0,1,7,28,3,39
7,2,12,8,4,6,5,0,1,4,30,82,13
5,1,16,4,5,2,4,0,1,9,36,40,8
6,100,11,1,4,5,0,0,0,3,2,46,11
9,5,21,0,4,2,3,0,0,3,30,15,0
7,5,6,6,5,6,0,0,1,6,8,6,5
9,1,58,15,0,6,2,0,0,10,13,5,3
3,1,3,13,0,13,1,0,1,11,12,26,9
8,3,3,14,5,10,2,0,1,15,8,7,22
1,5,24,13,5,6,1,0,1,6,30,27,4
4,1,16,4,4,2,2,0,1,8,35,40,8
7,6,6,6,5,6,0,0,1,6,10,6,6
7,0,26,9,6,10,5,0,0,34,12,3,36
5,4,0,11,1,0,3,0,0,11,12,39,9
4,5,39,6,6,7,1,0,1,10,2,30,28
3,7,22,9,0,0,0,0,0,6,27,77,22
6,5,5,5,5,5,4,0,0,5,6,5,7
5,2,8,15,4,2,0,0,0,41,1,9,20
6,100,5,4,5,3,5,0,1,27,25,90,6
