3,1,8,12,4,9,5,0,1,0,42,76,9
8,5,13,9,5,12,2,0,0,5,36,74,14
6,100,5,4,6,3,5,0,1,27,23,93,7
8,6,44,10,4,4,4,0,0,9,19,21,6
9,4,44,10,4,5,4,0,0,9,19,20,6
4,1,47,0,0,5,4,0,1,2,18,1,6
6,3,38,12,0,13,3,0,1,5,43,10,7
7,0,20,4,3,0,1,0,0,7,43,28,19
5,4,3,3,4,3,4,0,1,4,4,1,4
9,0,29,14,2,3,4,0,1,10,1,58,30
5,4,3,4,5,3,3,0,0,4,4,1,4
1,7,14,3,0,13,3,0,1,7,37,50,14
6,6,49,12,0,12,2,0,0,2,15,8,0
1,4,56,8,1,9,0,0,0,7,21,65,6
5,5,8,14,1,2,5,0,0,10,0,28,7
3,5,34,12,1,9,2,0,0,6,23,82,36
6,5,8,14,2,2,5,0,0,10,2,28,7
7,2,63,8,0,4,2,0,1,4,37,33,12
7,5,9,14,2,2,5,0,0,10,1,27,7
5,6,17,9,6,12,3,0,1,9,11,41,0
3,4,9,14,3,7,5,0,0,18,5,19,40
6,6,6,6,6,6,0,0,1,5,8,5,6
4,4,3,4,4,4,4,0,1,4,5,1,4
8,6,7,7,0,7,5,0,0,7,9,9,7
5,5,7,14,2,2,5,0,0,10,1,28,8
1,100,10,15,3,7,3,0,1,2,18,32,34
7,7,48,14,2,10,1,0,0,0,36,38,4
3,4,33,14,1,9,2,0,0,6,23,82,34
1,1,58,13,3,2,4,0,0,14,4,52,9
1,100,10,15,3,8,3,0,0,2,17,32,35
1,100,10,15,3,6,2,0,1,2,17,33,34
6,5,4,5,5,5,5,0,0,5,5,5,6
9,7,68,0,1,13,5,0,1,8,28,19,29
4,3,13,10,4,12,1,0,1,5,37,72,14
6,5,5,7,5,4,5,0,0,5,6,5,5
4,3,12,9,2,6,2,0,0,4,30,64,14
9,6,38,9,5,1,3,0,0,4,39,9,6
1,0,58,12,3,1,4,0,0,14,4,53,8
3,4,10,15,4,7,5,0,0,19,6,20,40
6,5,42,15,3,4,3,0,0,1,39,16,2
3,4,10,14,4,6,5,0,0,17,6,20,40
8,6,6,6,6,5,0,0,0,6,8,6,6
5,5,42,15,3,5,2,0,0,0,39,15,3
5,4,3,3,4,4,4,0,0,4,4,1,4
9,4,44,11,3,4,4,0,0,9,18,21,6
5,1,54,0,0,8,2,0,0,4,18,8,2
4,5,13,10,3,12,1,0,1,5,36,72,14
2,4,10,15,5,13,0,0,1,21,28,14,5
1,1,58,13,3,1,4,0,0,14,3,53,9
7,7,7,7,0,8,5,0,1,7,9,7,7
5,4,3,4,5,4,4,0,1,4,4,1,4
5,0,56,12,0,3,3,0,1,10,37,43,35
8,5,8,8,3,7,5,0,1,8,7,7,2
1,4,30,8,2,4,4,0,1,41,28,2,6
6,2,14,13,4,13,5,0,1,14,15,13,13
1,99,11,15,3,7,2,0,0,2,17,32,33
1,4,23,13,5,6,1,0,0,6,30,26,3
7,5,42,14,3,4,2,0,1,0,39,16,3
2,5,61,12,5,4,3,0,1,8,43,48,4
9,4,44,10,4,4,4,0,0,9,19,20,6
6,4,42,15,3,4,2,0,0,0,39,17,3
1,1,34,5,2,1,5,0,1,10,2,41,2
9,5,37,8,5,1,3,0,1,4,39,9,6
3,100,9,13,3,2,1,0,1,0,20,49,10
7,5,8,10,3,7,5,0,1,8,8,8,2
9,5,37,9,4,1,3,0,0,5,39,9,6
8,4,44,10,4,4,4,0,1,9,19,21,6
6,5,4,6,5,5,5,0,0,5,7,5,5
8,7,48,14,2,11,1,0,1,0,36,38,5
9,5,37,9,5,1,3,0,0,5,39,8,6
8,6,38,9,5,0,3,0,0,4,39,9,6
3,0,7,12,4,9,5,0,1,0,42,76,9
6,7,15,8,4,0,5,0,0,7,39,52,17
6,100,5,4,5,3,5,0,1,27,23,91,5
7,7,6,6,6,6,0,0,1,6,10,6,6
1,0,35,5,2,1,4,0,0,10,2,41,2
2,4,37,15,6,4,2,0,1,10,39,76,38
1,4,31,8,2,4,5,0,1,41,28,2,5
7,100,18,8,2,7,2,0,1,9,0,61,17
7,2,63,9,0,4,2,0,1,5,37,33,13
7,5,8,8,3,7,5,0,1,8,8,8,1
2,0,9,13,4,9,5,0,1,0,43,76,9
6,4,38,12,0,13,3,0,1,5,43,9,7
9,4,21,1,4,2,3,0,0,3,30,16,0
7,98,44,0,5,10,5,0,1,13,10,43,15
6,4,38,12,0,13,3,0,1,4,43,9,6
6,5,42,15,3,5,3,0,0,0,39,15,3
6,2,14,13,4,13,5,0,1,14,15,14,13
3,2,12,10,2,6,4,0,1,4,29,49,13
5,5,5,6,5,5,5,0,0,5,6,5,4
3,3,11,9,2,6,1,0,0,5,30,63,13
6,5,38,11,0,13,3,0,1,5,43,9,7
7,6,6,6,6,5,1,0,1,5,8,6,6
1,2,36,5,2,0,5,0,1,10,2,41,2
6,5,68,13,5,2,4,0,0,14,13,10,1
5,4,2,4,4,3,4,0,0,4,4,1,4
2,1,13,10,0,12,5,0,1,5,36,99,14
6,5,42,15,3,4,3,0,1,0,38,16,3
8,3,10,15,2,7,1,0,0,2,43,42,35
9,7,6,7,1,7,5,0,0,7,9,7,7
2,4,10,14,5,13,0,0,1,24,27,13,5
8,3,63,9,0,4,2,0,1,4,37,32,12
9,1,58,15,1,7,2,0,0,10,13,3,4
4,5,54,10,4,5,2,0,1,15,23,6,25
8,4,49,12,0,11,2,0,0,2,16,8,0
5,1,21,7,0,3,3,0,1,6,13,64,23
3,4,33,12,1,8,2,0,0,6,22,82,34
6,100,4,4,5,3,5,0,1,27,24,91,6
5,1,54,1,0,6,2,0,0,4,18,8,2
8,7,42,14,3,1,2,0,0,5,4,47,0
2,5,60,11,5,5,3,0,1,9,43,48,4
3,100,9,15,3,2,1,0,1,1,19,49,10
9,6,36,8,5,1,3,0,0,4,39,9,6
7,7,42,14,3,1,1,0,1,5,4,49,0
5,1,53,0,0,8,2,0,0,4,18,8,2
9,6,49,12,0,12,2,0,0,2,17,8,1
9,5,49,12,0,12,2,0,0,2,16,8,1
8,7,7,8,0,7,4,0,0,7,9,7,8
8,3,8,15,2,7,1,0,0,2,43,42,36
8,5,7,9,2,7,5,0,0,8,8,8,2
2,0,8,13,4,9,5,0,1,0,43,75,9
6,6,56,9,2,5,3,0,1,13,0,4,36
9,6,38,9,6,1,3,0,0,4,39,9,6
6,6,68,15,5,2,4,0,0,14,13,10,0
1,3,35,4,2,0,5,0,0,10,2,41,2
5,3,24,13,5,10,1,0,0,10,13,36,16
8,7,48,15,2,10,2,0,0,0,35,38,4
5,5,9,14,2,1,4,0,0,10,0,28,7
8,7,7,7,0,8,4,0,0,7,8,7,7
5,5,3,3,4,5,4,0,0,4,4,1,4
5,1,56,12,0,3,3,0,1,10,35,42,35
8,7,48,12,0,12,2,0,0,1,16,8,0
5,5,9,14,1,2,5,0,0,10,2,29,7
7,6,7,6,5,6,0,0,1,6,8,6,7
7,3,61,9,0,5,2,0,1,5,37,33,12
4,5,9,14,2,2,5,0,0,11,1,28,8
3,7,22,9,0,1,1,0,0,6,27,77,22
8,7,26,9,6,8,4,0,1,7,18,74,28
8,4,44,10,4,4,4,0,1,9,18,21,6
7,3,63,8,0,4,2,0,1,5,38,33,13
6,5,56,10,2,6,2,0,1,13,0,4,36
6,100,16,8,2,7,1,0,0,10,0,61,17
5,6,9,13,3,2,5,0,0,10,1,28,7
6,4,42,15,3,3,2,0,0,0,39,16,4
6,5,42,15,3,5,2,0,0,0,39,15,3
1,0,57,13,3,2,4,0,1,14,4,53,10
8,7,48,15,2,9,1,0,0,0,35,39,5
4,3,13,10,3,13,1,0,1,5,36,72,14
8,3,8,9,3,7,5,0,1,8,8,8,1
5,5,5,5,5,5,5,0,0,5,5,6,5
9,6,49,12,1,12,2,0,0,1,16,8,0
7,6,6,6,6,7,0,0,1,6,8,6,4
8,7,6,8,0,7,5,0,0,7,10,7,7
6,6,16,13,2,0,5,0,1,8,0,46,17
3,3,13,10,3,12,1,0,1,4,36,72,14
8,6,48,15,2,10,1,0,0,1,35,38,5
6,5,6,5,4,5,5,0,1,5,6,5,5
7,6,6,6,6,6,0,0,1,4,9,6,6
2,1,7,13,4,9,5,0,1,0,43,76,9
8,7,48,15,2,10,1,0,1,0,35,38,4
6,7,16,8,4,0,5,0,0,8,39,52,16
6,2,13,13,4,13,5,0,1,15,15,13,13
8,7,7,7,0,7,5,0,0,7,9,6,5
1,0,58,12,3,2,4,0,0,14,4,53,8
9,7,68,0,1,13,5,0,0,8,28,18,25
5,5,5,5,5,5,4,0,0,5,6,5,4
2,100,10,15,3,6,3,0,0,2,17,32,34
6,4,0,11,1,0,3,0,0,11,12,40,9
9,5,74,14,5,9,4,0,1,9,39,68,10
9,5,21,0,4,2,3,0,0,3,31,17,0
2,3,12,9,2,6,1,0,0,4,31,65,13
8,4,1,14,3,3,5,0,0,18,36,2,18
4,1,48,1,0,5,4,0,1,3,18,0,6
1,3,45,13,1,10,0,0,1,8,2,28,2
2,4,10,14,5,13,0,0,0,22,27,13,4
4,5,31,11,6,2,2,0,0,14,10,40,23
2,0,8,12,4,9,4,0,1,0,43,78,9
8,6,48,12,0,12,3,0,0,3,16,8,0
8,3,63,9,0,4,2,0,0,5,36,33,12
3,5,34,12,1,10,1,0,0,6,23,82,34
8,7,48,15,2,10,1,0,0,0,35,39,6
5,3,20,0,4,10,4,0,1,8,13,10,29
5,6,15,8,4,2,1,0,0,8,39,92,16
1,1,35,5,2,1,5,0,0,10,3,42,2
8,7,7,7,0,7,4,0,0,7,9,6,7
8,3,63,9,0,4,2,0,0,4,37,33,12
3,1,3,0,0,6,1,0,1,5,6,17,25
9,4,44,10,4,4,4,0,1,9,20,20,6
1,2,35,6,2,1,5,0,0,10,1,42,2
9,7,37,9,5,1,3,0,0,2,39,9,6
8,7,7,6,0,7,5,0,0,7,10,7,7
4,3,0,2,1,3,4,0,0,6,12,12,20
1,3,45,12,1,10,0,0,1,8,1,28,0
3,4,13,9,2,6,1,0,0,4,30,64,13
7,2,62,9,0,4,2,0,1,4,37,33,12
7,6,6,4,6,6,0,0,1,6,8,6,7
6,3,63,9,0,4,2,0,1,5,37,33,11
5,1,54,0,1,7,2,0,0,3,18,8,2
9,4,44,11,4,5,4,0,1,9,19,21,6
5,3,0,11,2,0,4,0,0,11,43,30,32
6,2,63,9,0,4,2,0,1,6,37,33,12
8,6,6,6,6,6,1,0,0,6,8,6,6
3,7,27,13,4,3,2,0,0,10,1,63,28
6,100,16,9,2,7,2,0,1,9,0,61,18
6,7,15,8,4,0,5,0,0,8,39,51,17
7,7,6,6,6,6,0,0,0,6,8,6,7
7,100,51,11,2,2,5,0,0,7,6,39,24
5,5,11,14,2,2,5,0,0,10,1,28,8
3,1,33,13,0,0,4,0,1,11,13,90,35
5,7,9,13,4,1,0,0,1,18,22,5,35
9,6,6,6,6,6,0,0,1,5,8,6,6
9,4,44,10,4,5,4,0,0,9,19,20,5
7,7,5,6,6,7,0,0,1,6,8,6,6
9,7,49,12,1,12,2,0,0,2,16,8,0
1,100,10,15,3,7,2,0,1,1,16,32,34
5,3,20,0,4,10,4,0,1,8,12,9,29
7,4,68,4,0,7,1,0,1,5,8,15,1
4,7,14,8,4,2,0,0,0,8,39,92,16
4,6,35,9,0,11,1,0,1,6,23,4,4
7,3,62,9,0,4,2,0,0,5,37,32,12
8,6,48,15,3,9,1,0,0,0,36,38,5
5,5,8,12,2,2,5,0,0,10,1,28,7
5,5,8,14,3,2,5,0,0,11,1,28,7
9,6,67,0,1,13,5,0,1,8,28,19,27
1,4,30,7,2,4,5,0,1,41,28,2,5
5,4,0,11,1,0,3,0,0,11,11,41,10
6,0,20,4,3,1,1,0,0,7,43,28,19
8,4,44,11,3,4,4,0,0,9,19,21,6
2,4,10,15,5,13,0,0,0,22,28,13,4
5,5,9,15,2,2,5,0,0,11,1,28,7
1,0,58,12,3,1,3,0,0,14,4,53,9
8,5,8,8,4,7,5,0,0,8,8,8,2
6,2,13,13,3,13,5,0,1,15,15,13,13
1,0,58,14,2,1,4,0,0,14,4,53,9
4,3,18,0,3,10,4,0,1,8,13,9,30
8,5,8,8,3,6,5,0,1,8,8,8,3
3,4,10,14,3,6,5,0,0,20,6,20,40
5,7,16,9,6,12,3,0,1,9,11,41,0
6,2,13,13,3,13,5,0,1,13,14,13,12
1,4,24,13,5,7,1,0,0,6,30,27,4
3,7,22,9,0,0,2,0,0,6,27,76,23
5,5,68,14,5,2,4,0,0,15,15,10,0
9,7,37,9,5,1,3,0,1,4,38,9,6
6,7,15,9,4,0,5,0,0,8,39,52,17
5,5,9,13,2,1,5,0,0,10,1,27,7
6,5,3,5,4,5,5,0,0,5,6,5,5
8,5,9,8,4,7,5,0,1,8,8,8,2
6,5,42,15,3,5,3,0,0,0,39,16,3
3,4,10,14,2,7,4,0,0,18,6,20,40
5,5,42,15,3,4,1,0,0,0,39,16,3
8,4,8,9,2,7,5,0,0,8,8,8,2
2,3,12,9,2,6,1,0,0,4,31,64,14
1,2,35,4,2,2,5,0,0,10,2,42,2
6,4,38,12,0,13,3,0,1,5,43,9,5
2,0,6,12,4,9,4,0,1,0,43,76,9
5,1,21,7,0,4,3,0,1,6,13,64,22
6,5,6,5,6,5,5,0,0,5,6,5,5
5,5,3,6,4,4,4,0,0,4,4,1,4
6,100,5,4,6,2,5,0,1,27,23,92,5
5,5,9,14,2,3,4,0,0,10,0,28,7
6,5,41,15,3,4,2,0,0,0,38,16,4
9,5,37,9,5,1,3,0,0,4,39,11,6
1,100,10,15,3,6,2,0,0,2,17,32,36
1,2,35,5,2,0,4,0,0,10,2,41,3
4,5,31,10,6,1,2,0,0,14,10,40,23
5,3,0,11,1,0,3,0,0,11,23,99,2
6,4,6,5,6,5,5,0,0,5,6,5,5
6,4,5,3,5,5,5,0,0,5,6,5,5
6,7,5,5,5,5,5,0,0,6,6,5,5
1,100,9,15,3,6,2,0,0,1,17,32,34
7,100,44,0,5,9,5,0,1,13,10,44,14
6,5,42,14,3,4,2,0,0,0,38,15,3
7,0,18,4,3,1,1,0,0,6,43,28,19
7,3,62,9,0,4,2,0,1,5,37,34,12
9,6,37,9,5,1,4,0,1,4,39,9,5
3,1,4,13,1,11,1,0,1,11,11,26,9
6,2,14,13,5,13,5,0,1,14,15,13,13
2,4,9,13,5,13,0,0,1,22,28,12,5
6,1,43,9,2,4,0,0,0,7,37,37,27
6,5,6,5,5,5,4,0,1,5,6,5,5
7,3,62,8,0,4,2,0,1,4,37,33,12
5,0,56,12,0,2,3,0,1,10,37,42,35
5,3,9,14,1,2,5,0,0,10,1,28,7
2,0,58,14,3,2,4,0,0,14,4,52,9
5,3,0,10,1,0,2,0,0,11,12,42,9
4,3,61,7,0,5,3,0,1,6,39,6,14
9,6,38,5,1,10,3,0,1,2,25,90,40
3,5,22,14,6,5,5,0,1,27,19,23,20
8,4,7,9,3,8,5,0,1,8,8,8,2
6,6,56,10,2,5,1,0,1,13,0,4,36
5,4,9,14,2,2,5,0,0,10,1,30,7
8,4,8,9,3,7,5,0,1,7,7,8,2
9,6,37,9,5,1,4,0,0,4,39,7,6
8,7,49,10,0,12,2,0,0,2,16,8,0
7,6,7,6,6,5,0,0,1,6,8,6,7
8,7,7,8,0,8,5,0,0,7,9,7,8
1,4,42,4,6,0,0,0,0,9,43,91,0
6,100,15,8,2,7,2,0,0,10,0,61,17
6,5,42,15,3,4,2,0,0,0,38,15,3
3,5,30,12,1,9,2,0,0,6,23,82,34
5,4,3,4,4,4,4,0,1,4,3,1,3
9,2,45,9,1,3,1,0,0,3,36,14,14
7,5,3,9,0,2,4,0,1,7,28,2,37
3,5,12,9,2,6,1,0,0,5,30,64,13
6,5,42,15,4,5,2,0,0,0,38,16,3
2,4,61,12,5,4,3,0,1,9,43,48,4
6,99,5,4,6,3,5,0,0,27,23,90,6
7,100,16,7,2,7,2,0,1,9,0,61,16
9,6,38,9,3,1,3,0,0,4,39,9,6
3,5,9,14,2,2,5,0,0,10,2,28,7
3,3,12,9,2,7,2,0,0,4,30,64,13
7,0,20,4,3,1,1,0,0,7,43,27,19
8,4,1,14,3,2,5,0,0,18,37,1,19
5,5,4,4,4,4,4,0,1,4,4,1,4
2,0,7,13,4,9,5,0,1,0,43,76,10
7,1,15,7,2,4,1,0,1,8,14,97,16
1,100,10,15,3,7,2,0,0,2,17,31,32
7,5,56,10,2,5,2,0,1,13,0,5,35
5,4,3,4,4,4,4,0,0,4,4,1,1
4,5,31,10,6,1,0,0,0,14,10,40,23
3,3,12,8,2,6,1,0,0,4,31,63,13
8,3,63,10,0,4,2,0,1,5,37,32,12
8,5,8,9,5,8,5,0,1,8,8,8,2
6,5,4,5,5,4,5,0,0,5,7,5,5
3,4,12,9,1,6,2,0,0,4,30,64,13
6,98,16,8,2,7,2,0,1,9,0,61,16
6,6,9,14,1,2,5,0,0,10,1,28,7
9,4,8,9,3,7,5,0,1,7,8,8,2
8,7,49,12,0,13,2,0,0,2,16,9,0
7,4,63,9,0,3,2,0,1,4,37,33,12
7,1,15,8,2,3,1,0,1,8,14,97,16
2,5,61,11,5,4,3,0,1,9,43,50,4
9,6,68,0,1,13,5,0,0,8,29,20,27
5,4,4,4,5,4,4,0,0,4,4,2,4
6,5,5,5,6,5,5,0,1,5,6,6,5
6,100,16,8,2,7,2,0,1,9,0,61,14
2,2,12,9,2,6,1,0,0,4,30,65,13
8,4,7,9,3,7,5,0,1,8,8,7,2
5,3,0,2,1,2,3,0,0,6,13,12,20
8,6,26,9,6,8,4,0,1,7,18,75,28
6,5,42,15,3,5,2,0,0,0,38,16,3
5,100,40,0,0,2,5,0,1,3,39,28,38
3,2,12,9,2,6,0,0,0,4,29,64,13
6,5,68,13,6,2,4,0,0,14,14,9,0
8,6,49,12,0,12,2,0,0,2,15,8,1
1,100,10,15,3,8,2,0,0,0,17,32,34
1,0,58,12,3,2,4,0,1,14,4,52,9
1,4,23,13,5,7,0,0,0,6,30,27,4
1,2,34,5,2,1,5,0,0,10,2,40,3
7,100,51,10,2,2,4,0,0,7,7,39,24
2,1,58,13,3,1,4,0,0,14,4,53,9
4,3,13,10,4,12,0,0,1,5,36,72,14
7,2,63,9,0,4,2,0,1,6,37,32,12
4,3,13,8,2,6,1,0,0,4,30,64,13
3,5,15,8,3,9,5,0,0,9,13,63,16
8,4,8,8,3,8,5,0,1,8,8,8,2
9,6,37,9,5,1,3,0,0,4,39,7,5
3,1,3,0,0,8,1,0,1,5,7,17,24
6,5,5,6,6,5,5,0,0,5,5,5,5
2,1,13,10,0,12,5,0,1,5,35,99,15
9,7,37,9,6,1,3,0,0,4,39,10,6
2,0,8,13,3,9,5,0,0,0,43,76,9
7,6,6,6,6,6,0,0,1,6,8,5,6
8,6,6,6,6,6,0,0,0,6,8,6,6
3,4,12,8,2,6,1,0,0,4,30,64,12
2,4,10,15,5,13,0,0,1,21,29,13,5
7,0,63,9,0,4,2,0,1,5,37,33,12
5,7,9,13,3,1,0,0,1,18,23,5,35
5,5,9,14,1,1,5,0,0,10,0,28,7
5,3,27,8,0,3,3,0,1,8,19,10,14
8,0,20,4,3,2,1,0,0,6,43,27,18
4,2,61,6,0,5,3,0,0,5,39,6,14
2,100,10,15,3,7,2,0,0,1,16,32,34
9,6,49,12,0,12,2,0,0,2,16,8,1
3,3,12,9,2,6,0,0,0,4,30,65,14
6,4,5,5,6,5,5,0,0,5,6,5,6
6,100,15,9,2,7,2,0,0,9,0,61,17
5,3,0,2,1,4,3,0,0,6,11,12,20
2,0,7,11,3,9,5,0,1,0,43,76,9
8,7,37,9,5,1,3,0,1,4,39,9,6
3,100,9,13,3,2,1,0,1,1,21,49,10
2,100,10,15,3,6,2,0,0,2,17,32,34
6,100,17,8,2,7,1,0,0,9,0,61,17
7,7,6,4,6,6,0,0,1,6,8,6,6
6,5,9,15,2,2,5,0,0,10,1,28,7
7,6,56,10,2,5,3,0,1,13,0,5,37
3,5,12,9,2,6,1,0,0,4,30,65,13
6,100,4,4,6,3,4,0,1,27,22,91,6
6,5,42,15,3,4,2,0,0,1,39,17,4
3,3,11,9,2,8,1,0,0,4,30,64,13
5,3,0,2,1,3,3,0,1,6,12,12,19
1,3,56,7,1,9,0,0,0,7,22,65,7
5,6,15,9,6,12,3,0,1,9,11,41,0
1,100,10,15,3,8,1,0,0,2,16,32,34
6,5,40,15,3,5,2,0,0,0,39,16,3
6,4,42,15,3,5,2,0,0,0,39,17,3
5,5,42,15,3,4,3,0,0,0,39,16,3
6,5,42,15,3,4,2,0,1,0,39,16,3
4,5,53,10,4,5,2,0,1,15,22,7,26
9,6,49,13,0,12,2,0,0,2,16,7,0
7,2,63,9,0,3,2,0,1,5,37,33,11
3,3,12,9,2,6,1,0,0,4,29,64,14
3,5,35,13,1,9,2,0,0,6,23,82,34
6,6,9,14,2,1,5,0,0,10,1,28,7
6,5,42,14,2,4,2,0,0,0,39,16,4
4,2,12,9,2,6,4,0,1,4,30,49,14
5,4,4,5,4,4,4,0,0,4,3,1,4
8,7,48,15,2,10,2,0,0,1,37,38,5
9,6,37,9,5,1,4,0,0,4,39,10,6
6,5,41,15,3,4,2,0,0,0,37,16,3
5,5,5,5,5,5,5,0,1,5,7,5,5
8,4,0,15,3,3,5,0,0,18,37,2,19
5,3,0,2,1,2,3,0,0,6,12,12,19
8,7,48,14,2,10,2,0,0,0,37,38,5
3,100,9,14,3,2,1,0,1,3,20,49,10
2,0,35,5,2,1,5,0,0,10,2,41,2
8,7,47,15,2,10,1,0,0,0,35,38,5
3,2,12,9,2,6,0,0,0,4,30,65,13
7,1,15,8,2,4,1,0,1,8,14,97,17
5,2,18,0,3,10,4,0,1,8,13,10,29
8,1,58,15,0,7,2,0,0,10,13,2,3
4,3,12,9,2,6,1,0,0,4,30,64,12
6,5,4,5,5,4,4,0,1,5,6,1,5
7,0,20,4,3,1,0,0,0,6,43,29,19
6,6,16,12,2,0,5,0,1,9,0,46,17
5,5,9,14,1,2,4,0,0,9,1,28,7
8,6,49,10,0,12,2,0,0,2,16,7,0
6,7,15,8,4,0,5,0,0,8,39,52,14
6,100,4,4,5,4,5,0,1,27,23,91,6
6,2,14,13,4,12,5,0,1,14,15,13,13
4,3,13,10,3,12,1,0,0,5,36,71,14
1,4,31,7,2,4,5,0,1,41,28,2,6
7,5,41,15,3,4,2,0,0,0,39,16,4
6,6,49,12,0,12,2,0,0,2,16,8,0
1,0,58,13,3,2,5,0,1,14,4,54,9
7,3,62,9,0,4,2,0,1,5,38,34,12
1,4,56,9,1,10,0,0,0,7,21,65,6
5,5,9,13,2,1,5,0,0,10,1,28,8
6,5,68,13,5,1,4,0,0,14,15,10,0
7,5,8,9,4,7,5,0,1,8,8,8,2
2,4,10,14,6,13,0,0,1,23,28,14,5
9,6,37,8,5,1,2,0,0,4,39,9,5
7,5,6,6,6,6,0,0,1,6,7,6,7
6,5,68,14,5,2,3,0,0,14,13,10,1
2,3,12,9,2,6,4,0,1,4,30,49,13
8,6,6,6,6,6,0,0,0,6,8,7,6
3,3,11,9,2,6,1,0,0,3,31,64,13
3,4,10,14,3,7,5,0,0,16,6,19,40
5,4,3,3,4,4,4,0,0,4,4,1,6
7,7,42,14,3,1,1,0,1,5,3,48,0
1,4,23,13,5,6,1,0,0,6,29,26,4
8,3,3,14,5,10,3,0,0,14,8,8,22
1,100,10,15,3,8,1,0,0,1,17,32,34
7,3,56,12,0,11,5,0,0,10,12,3,3
6,2,13,13,3,12,5,0,1,14,15,14,14
7,6,6,6,5,6,0,0,0,6,8,6,7
5,3,0,9,1,0,3,0,0,11,12,41,10
4,3,61,8,0,6,3,0,0,5,39,6,14
3,99,9,14,3,2,1,0,1,1,20,50,10
3,4,11,14,3,8,5,0,0,18,6,19,40
1,4,56,8,1,9,0,0,0,7,21,67,6
6,5,41,14,3,4,2,0,0,0,39,16,2
