1,4,56,8,1,9,0,0,1,7,21,65,7
6,2,48,1,0,5,4,0,1,2,18,1,6
1,4,55,8,1,9,0,0,0,7,21,65,6
6,7,11,14,3,6,2,0,0,10,14,17,31
5,1,34,12,1,8,1,0,0,2,39,2,10
3,1,56,12,0,3,3,0,1,10,36,42,35
8,4,39,7,2,2,3,0,1,8,27,70,40
9,7,36,15,6,12,0,0,0,9,17,14,24
8,5,8,9,3,6,5,0,1,8,8,10,2
2,5,7,11,4,12,1,0,0,25,21,15,36
9,4,43,10,4,4,4,0,0,9,19,21,6
6,4,3,4,4,4,4,0,0,4,3,0,4
5,2,13,9,0,5,5,0,0,4,30,43,13
7,6,6,6,6,7,1,0,1,6,8,6,6
5,7,15,8,4,2,0,0,0,8,38,92,16
8,4,11,9,1,6,5,0,0,4,30,89,13
4,1,48,0,0,5,4,0,1,1,18,1,6
9,4,12,9,2,6,5,0,0,4,30,91,12
1,5,56,9,1,9,0,0,0,7,21,65,7
6,4,5,5,5,5,5,0,0,6,6,4,5
5,1,16,4,5,2,2,0,1,9,37,40,9
4,7,15,8,2,2,1,0,0,8,39,92,16
2,6,27,6,2,5,2,0,0,9,10,66,29
9,6,10,14,0,2,0,0,0,1,3,80,10
9,4,13,9,2,6,5,0,0,4,30,88,12
4,1,16,3,5,2,3,0,1,9,36,40,9
3,3,74,2,0,6,5,0,0,1,43,18,13
3,5,33,12,1,10,1,0,0,6,23,82,35
4,4,9,14,5,2,4,0,1,1,43,60,11
6,5,5,4,6,5,5,0,0,5,6,4,5
1,3,56,7,1,9,0,0,0,7,21,65,7
4,1,22,6,2,12,4,0,0,6,36,80,24
7,2,12,8,4,6,5,0,1,3,30,82,13
8,4,14,9,2,6,5,0,0,4,30,89,13
4,3,12,8,0,6,5,0,0,4,30,43,13
5,4,9,14,2,2,5,0,0,10,0,29,7
7,4,51,14,4,12,4,0,0,8,9,75,22
1,5,7,9,4,13,1,0,0,25,21,13,36
2,5,27,6,2,4,2,0,0,9,10,64,29
1,5,6,10,4,12,1,0,0,25,21,15,37
4,4,9,14,4,2,4,0,1,1,43,60,10
2,7,17,11,1,6,3,0,1,5,23,22,38
5,3,3,4,4,4,4,0,1,5,4,1,4
6,2,9,15,4,4,0,0,0,41,1,9,19
1,7,46,11,0,8,2,0,0,10,14,22,25
9,5,8,9,3,7,5,0,1,8,8,8,4
5,4,3,4,4,4,4,0,0,4,4,2,2
2,6,27,7,2,4,2,0,0,9,10,65,30
4,5,31,10,6,2,2,0,0,14,10,38,23
9,5,12,9,2,7,5,0,0,4,30,90,13
3,1,23,7,2,12,4,0,0,6,36,80,22
6,7,12,15,2,6,2,0,0,10,15,17,31
2,6,28,6,2,5,2,0,0,9,10,66,29
3,1,21,8,2,12,3,0,0,6,36,80,23
5,2,13,9,0,5,5,0,0,4,30,44,13
5,4,9,14,5,2,4,0,1,1,43,58,10
9,3,8,9,3,7,5,0,1,8,8,8,2
4,5,37,12,4,5,4,0,1,41,21,5,21
6,100,11,1,4,5,1,0,1,3,2,44,12
6,4,4,5,5,5,5,0,0,5,5,5,5
9,7,45,6,1,11,3,0,1,6,13,23,100
2,6,16,8,6,5,3,0,0,9,13,61,18
6,100,11,2,4,6,0,0,1,3,2,45,12
1,5,7,9,4,12,3,0,0,25,22,15,36
8,5,7,8,3,7,5,0,0,8,8,8,2
1,100,16,3,3,9,2,0,1,9,16,44,15
8,5,8,9,3,7,4,0,1,7,8,8,3
6,5,5,2,5,5,5,0,0,5,6,5,5
4,1,47,1,0,5,4,0,1,2,17,1,5
6,7,11,15,3,6,2,0,0,9,15,17,34
7,1,14,7,2,4,0,0,1,8,14,97,16
6,6,5,5,5,5,5,0,0,5,7,5,5
5,5,42,15,4,4,2,0,0,0,38,16,3
6,100,11,0,4,5,0,0,1,3,1,45,12
6,5,6,5,5,4,5,0,0,5,5,5,5
5,2,12,7,0,6,5,0,0,4,30,43,13
1,0,27,9,4,3,3,0,0,15,9,59,29
8,5,8,9,3,6,5,0,1,7,8,8,2
4,2,48,1,0,5,4,0,1,4,18,1,6
2,1,14,10,0,12,5,0,1,5,36,98,13
6,7,11,15,3,6,2,0,0,9,14,18,32
4,3,1,11,1,0,3,0,0,11,22,99,1
8,7,7,7,0,7,4,0,0,7,9,8,7
3,2,23,7,2,12,4,0,0,6,36,80,22
2,6,16,8,6,4,3,0,0,10,13,60,17
6,5,3,5,5,5,5,0,0,5,6,5,6
8,7,7,8,0,7,5,0,0,7,9,7,9
6,99,5,4,6,2,5,0,1,27,25,90,7
8,7,7,7,1,6,5,0,0,7,9,6,7
5,4,3,4,4,4,5,0,1,5,4,1,4
4,7,15,9,4,2,1,0,0,9,39,91,16
8,7,7,7,0,6,4,0,0,7,9,7,8
4,6,15,8,3,2,2,0,0,8,39,92,16
7,7,6,6,6,6,0,0,0,6,8,5,6
9,5,12,9,2,8,5,0,0,4,30,89,13
6,5,6,5,6,5,5,0,0,5,6,5,5
7,6,6,6,6,6,1,0,1,6,8,5,6
7,6,6,6,6,5,1,0,1,6,9,6,6
2,1,13,11,0,12,4,0,1,5,36,99,15
2,6,28,6,2,4,1,0,0,9,9,66,29
4,1,16,4,5,2,3,0,1,9,35,40,8
3,6,30,10,6,1,2,0,0,14,10,40,23
4,1,22,8,2,12,5,0,0,6,36,80,23
2,7,22,9,0,1,1,0,0,6,27,77,23
6,100,5,4,4,2,5,0,1,27,25,90,6
4,5,37,13,4,5,3,0,1,41,20,5,23
8,7,38,15,5,12,0,0,0,9,17,15,24
1,0,58,14,3,2,3,0,0,14,4,53,9
6,100,5,3,5,3,5,0,0,27,43,86,6
6,5,5,4,5,5,5,0,1,6,6,5,5
2,0,13,9,0,12,5,0,1,5,36,98,14
6,5,68,4,1,7,1,0,1,6,8,15,1
6,5,42,15,3,4,4,0,0,0,39,16,4
9,4,11,9,2,6,5,0,0,3,30,89,13
5,100,40,1,0,3,5,0,1,3,39,29,38
3,6,33,12,1,9,2,0,0,6,24,82,33
5,1,16,4,5,2,2,0,1,8,36,40,8
7,3,34,0,6,9,2,0,1,7,19,15,22
7,0,15,8,2,4,0,0,1,8,14,97,16
7,5,6,6,6,5,0,0,1,7,8,6,6
5,5,9,14,2,2,4,0,0,10,1,28,7
4,5,36,12,4,5,3,0,1,40,20,5,21
8,5,8,9,3,7,5,0,0,7,7,8,2
6,5,5,5,5,5,5,0,0,6,5,5,5
8,7,7,7,0,7,5,0,1,7,9,8,6
7,6,6,7,5,6,1,0,1,6,8,6,6
1,100,13,3,3,8,2,0,1,9,16,44,17
7,5,8,9,4,7,5,0,1,8,8,9,2
7,6,6,6,6,6,1,0,1,6,8,5,5
7,4,50,15,5,11,4,0,0,8,10,75,23
9,4,11,8,2,6,5,0,0,3,30,89,13
1,5,6,9,4,12,1,0,0,25,22,16,36
9,99,34,9,0,11,5,0,0,21,14,85,35
9,100,33,9,0,11,5,0,0,20,13,85,34
5,3,28,8,0,3,3,0,1,8,18,10,13
6,0,31,0,4,5,0,0,1,3,8,99,34
1,0,28,9,4,3,3,0,0,15,10,61,29
9,99,34,10,0,11,4,0,0,20,14,85,35
4,1,22,7,2,12,4,0,0,5,36,81,23
5,4,3,5,5,5,4,0,0,4,4,1,4
8,5,13,10,5,12,2,0,0,5,36,75,16
4,1,15,4,5,2,2,0,1,9,37,40,7
4,5,31,11,6,1,2,0,0,14,8,40,23
5,2,8,15,4,2,0,0,0,42,1,9,20
4,6,15,9,4,2,1,0,0,8,39,92,17
2,6,28,7,2,4,3,0,0,9,10,65,30
6,2,14,13,3,13,4,0,1,13,15,13,13
4,5,37,12,4,5,3,0,1,40,21,4,22
1,7,44,11,0,8,2,0,0,10,12,21,25
3,1,22,7,2,11,4,0,0,6,34,80,23
9,1,58,15,0,7,3,0,0,9,13,3,4
5,6,9,14,2,2,5,0,0,10,1,28,8
5,2,12,9,0,5,5,0,0,4,31,43,13
9,7,36,15,5,11,0,0,0,9,17,15,24
4,7,15,8,3,3,1,0,0,7,39,92,16
5,3,11,9,0,6,5,0,0,4,31,43,13
5,5,5,5,6,5,5,0,0,5,6,5,5
4,5,31,10,6,1,1,0,0,14,10,38,23
5,4,3,4,4,4,4,0,0,5,5,1,5
2,0,12,11,0,12,5,0,1,5,36,99,14
8,0,58,15,0,8,2,0,0,10,13,3,3
9,6,45,6,1,11,2,0,1,5,14,23,100
1,5,8,9,4,12,1,0,0,26,21,15,35
6,100,5,4,6,1,5,0,1,27,25,91,6
8,7,11,15,3,6,2,0,0,10,16,17,32
8,7,7,7,0,7,4,0,0,7,9,8,6
8,4,8,10,4,7,5,0,1,8,8,8,2
9,0,58,15,0,7,2,0,0,10,13,3,3
7,4,35,0,6,9,2,0,0,7,21,15,23
4,5,30,10,6,1,2,0,0,14,10,40,21
2,6,29,6,2,4,3,0,0,9,10,65,29
2,1,13,10,0,12,4,0,1,4,37,99,14
2,0,8,12,4,9,3,0,1,0,42,84,8
9,100,34,9,0,12,5,0,0,20,15,85,35
9,100,34,10,0,11,5,0,0,20,12,85,35
5,2,17,4,5,2,2,0,1,9,36,40,8
6,6,42,15,3,4,2,0,0,0,39,15,2
5,0,56,12,0,4,3,0,1,10,35,42,34
1,5,7,10,4,11,1,0,0,24,21,15,36
5,5,2,4,4,4,3,0,0,4,4,1,4
8,7,37,15,6,11,1,0,0,9,17,15,24
8,5,5,5,5,5,5,0,0,5,5,5,5
4,7,15,8,4,2,0,0,0,9,39,92,17
3,5,34,12,1,9,1,0,0,6,23,82,34
4,1,16,3,5,2,3,0,1,9,36,41,8
5,5,10,13,3,2,5,0,0,10,1,28,7
6,5,10,15,3,6,2,0,0,10,15,17,32
6,100,16,7,2,7,1,0,1,9,0,61,17
6,0,31,0,4,5,0,0,1,3,9,99,33
6,7,11,15,3,6,2,0,0,10,15,18,33
2,6,16,8,6,5,1,0,0,9,13,60,17
1,5,7,9,4,13,1,0,0,25,21,14,35
5,2,22,1,5,10,0,0,0,6,13,95,23
5,5,9,13,1,2,5,0,0,10,1,28,7
4,7,15,8,4,2,0,0,0,8,39,94,16
3,6,17,12,1,6,2,0,1,5,23,23,39
8,5,3,0,4,2,0,0,1,5,24,9,30
6,5,5,5,5,3,5,0,1,5,6,5,5
6,6,11,15,3,6,3,0,0,10,16,17,32
4,1,48,0,0,5,4,0,1,2,18,2,6
5,4,1,4,4,4,4,0,0,4,4,1,4
6,5,6,6,5,5,5,0,0,5,6,5,6
6,2,9,15,5,3,0,0,0,41,1,9,19
7,5,51,15,5,12,4,0,0,8,10,76,23
5,3,28,8,0,3,3,0,1,8,19,9,14
3,5,33,13,1,9,2,0,0,6,23,83,34
5,5,8,15,2,2,5,0,0,10,2,28,7
4,1,48,1,0,5,4,0,1,1,18,1,6
1,100,15,3,3,8,1,0,1,9,17,44,17
5,5,9,14,4,2,5,0,0,11,1,28,7
8,5,8,9,4,7,5,0,1,7,9,8,2
9,2,58,15,0,7,2,0,0,9,13,3,4
9,7,7,6,0,7,5,0,0,7,8,7,7
4,5,37,12,4,5,4,0,1,41,19,4,22
1,5,6,9,4,12,1,0,0,24,21,15,35
3,4,33,12,1,9,2,0,0,6,23,82,35
4,0,16,3,5,2,1,0,1,9,36,40,8
9,4,12,9,2,5,5,0,0,6,30,89,13
9,5,74,13,5,8,3,0,0,9,39,68,10
5,4,3,3,4,4,4,0,0,5,4,0,4
4,1,22,7,0,4,3,0,1,6,12,64,23
6,6,42,15,3,4,2,0,0,0,39,16,5
6,5,42,15,3,4,2,0,0,0,39,14,2
5,5,9,14,1,2,4,0,0,9,1,28,7
7,6,16,13,2,0,4,0,1,9,0,45,17
9,6,8,14,0,2,0,0,0,1,3,80,12
6,2,8,15,4,1,0,0,0,41,3,9,19
5,2,63,13,6,9,0,0,1,5,38,19,1
8,0,58,15,0,7,2,0,0,10,12,3,3
3,1,23,6,2,12,4,0,0,6,37,80,23
2,7,28,6,2,4,2,0,0,9,11,65,28
9,1,58,15,0,7,3,0,0,9,13,2,3
6,2,12,13,3,13,5,0,1,14,13,13,13
9,7,37,15,6,11,0,0,0,9,16,14,24
5,5,31,11,6,1,2,0,0,14,10,40,24
1,5,8,10,4,12,1,0,0,25,22,15,36
9,100,35,9,0,11,5,0,0,20,14,84,34
6,7,11,15,3,6,2,0,0,9,16,18,32
6,6,6,5,6,5,5,0,0,5,6,5,5
1,100,16,3,3,8,1,0,1,9,17,43,17
4,2,63,13,6,9,0,0,1,6,39,20,1
5,0,56,12,0,3,4,0,1,11,36,43,35
6,0,34,12,1,9,1,0,0,2,39,2,10
4,7,15,8,4,2,1,0,0,10,39,91,16
6,6,6,6,5,6,0,0,1,6,8,7,6
5,5,3,4,4,4,4,0,0,4,3,2,4
2,6,16,8,6,5,2,0,0,9,14,60,17
8,7,7,7,0,9,5,0,0,8,9,7,7
3,3,33,13,1,9,2,0,0,6,23,82,34
1,0,28,9,4,3,3,0,0,15,11,59,29
6,100,12,0,4,5,0,0,1,3,2,45,12
4,5,37,13,4,6,3,0,1,41,20,5,22
2,6,28,5,2,5,2,0,0,9,10,65,29
2,0,14,10,0,12,5,0,1,5,36,99,14
7,4,35,0,6,7,2,0,0,7,19,15,21
6,7,10,15,3,6,3,0,0,10,15,16,32
8,6,6,6,6,6,1,0,1,6,9,6,6
6,6,11,14,2,6,2,0,0,10,15,17,32
8,4,2,0,4,2,0,0,1,5,24,10,31
5,5,32,10,6,1,1,0,0,14,10,40,23
8,6,6,7,6,6,0,0,1,6,8,7,6
7,7,11,15,3,6,2,0,0,10,15,15,32
5,1,48,1,0,3,4,0,1,2,18,1,6
1,100,40,15,4,4,1,0,1,20,0,48,100
6,7,11,15,2,6,2,0,0,10,15,17,34
3,5,34,12,1,9,2,0,0,6,24,82,33
6,7,8,15,3,6,2,0,0,10,15,17,32
5,5,9,14,2,2,4,0,0,10,1,29,6
4,5,5,5,5,5,5,0,0,5,6,4,5
8,7,37,15,6,12,0,0,1,9,17,14,24
7,6,6,5,6,6,0,0,1,6,7,6,6
4,7,15,7,4,3,1,0,0,7,39,92,16
4,1,21,7,2,12,4,0,0,5,36,80,23
6,2,8,15,4,2,1,0,0,40,1,10,19
9,1,57,14,0,7,2,0,0,10,13,3,4
6,5,42,15,3,4,3,0,0,0,39,16,5
2,1,13,9,0,12,5,0,1,5,37,99,13
9,4,12,9,2,6,3,0,0,4,29,89,13
6,3,13,9,0,6,5,0,0,4,30,43,13
5,3,25,13,5,10,1,0,0,9,13,35,15
6,1,15,8,2,3,0,0,1,8,14,97,16
5,4,3,4,4,4,4,0,1,4,4,1,5
3,1,16,4,4,2,2,0,1,9,35,40,8
6,5,41,15,4,4,2,0,1,0,39,16,3
7,5,5,5,5,5,5,0,1,5,6,5,6
5,7,15,8,4,2,1,0,0,7,39,93,16
5,7,8,13,4,1,0,0,1,18,23,5,34
6,5,42,15,4,4,2,0,0,0,39,16,4
5,4,9,15,5,2,4,0,1,1,43,60,11
5,6,6,6,6,6,0,0,1,6,7,6,6
5,3,14,9,0,6,5,0,0,4,30,43,13
7,5,6,6,6,5,0,0,1,6,8,7,6
7,3,63,9,0,4,2,0,1,6,37,33,13
5,4,3,4,4,4,4,0,0,6,3,1,4
6,5,4,5,5,5,5,0,0,6,6,6,5
5,2,63,13,5,9,0,0,1,5,39,20,2
3,1,21,6,2,12,4,0,0,6,36,79,23
7,4,34,0,6,9,2,0,0,7,19,15,22
5,3,0,12,1,0,3,0,0,11,22,99,1
7,6,6,4,6,6,0,0,1,5,8,6,6
3,6,33,12,1,9,2,0,0,6,23,82,32
5,4,12,10,0,6,5,0,0,4,30,43,13
5,0,34,12,1,7,1,0,1,2,39,2,10
5,5,7,14,2,2,5,0,0,11,1,28,7
7,4,35,0,6,9,2,0,0,7,18,14,22
7,5,42,15,3,4,1,0,0,0,39,16,4
6,100,5,5,5,3,5,0,1,27,26,90,6
6,5,42,15,5,4,3,0,0,0,39,16,3
8,7,8,7,1,7,5,0,0,8,9,7,7
9,7,36,15,5,12,0,0,0,9,17,15,24
8,7,37,15,6,12,1,0,0,10,17,15,24
1,5,7,9,4,11,1,0,0,26,21,15,35
6,6,5,5,5,4,5,0,0,5,7,5,5
8,4,8,9,3,8,5,0,1,8,8,7,2
4,2,12,8,0,6,5,0,0,4,29,43,13
9,4,13,8,2,6,5,0,0,4,29,89,13
4,7,15,8,4,2,2,0,0,8,39,91,15
5,5,9,14,2,0,5,0,1,10,1,28,7
4,1,16,4,5,2,2,0,1,9,38,41,8
2,1,14,10,0,13,5,0,1,5,36,99,13
6,2,12,9,0,6,5,0,0,4,30,44,13
1,100,16,3,3,8,1,0,1,10,16,44,16
8,5,7,9,3,7,5,0,1,8,8,9,2
5,4,42,15,3,5,2,0,0,0,39,16,3
6,100,17,8,2,7,2,0,1,9,1,61,17
6,100,5,3,5,3,5,0,1,27,25,90,6
6,7,11,15,1,6,2,0,0,10,14,17,32
6,5,6,5,5,5,5,0,0,5,6,4,6
9,0,57,15,0,7,2,0,1,10,13,3,3
2,6,30,6,2,4,2,0,0,9,10,65,29
6,100,5,5,6,4,5,0,0,27,25,90,6
7,3,63,9,0,4,2,0,0,5,37,32,12
5,4,9,15,5,2,4,0,1,1,43,61,10
9,0,58,15,0,7,1,0,0,10,13,3,3
8,4,8,9,4,7,5,0,1,7,8,8,2
6,2,8,15,3,2,0,0,0,40,1,10,19
5,3,0,11,2,1,3,0,0,11,22,99,1
7,6,6,6,6,6,1,0,1,6,8,4,6
1,100,14,3,3,8,2,0,1,9,17,44,17
3,5,33,12,1,9,2,0,0,6,23,84,34
2,7,17,14,0,6,2,0,1,5,23,22,39
4,7,15,9,4,2,1,0,1,8,39,93,16
6,3,12,8,0,6,5,0,0,4,30,43,13
7,7,10,15,2,6,2,0,0,10,15,17,32
6,2,9,15,4,1,0,0,0,41,0,9,19
6,100,5,4,6,3,4,0,1,27,24,90,7
4,2,12,8,0,6,5,0,0,5,30,43,13
6,7,6,6,6,6,1,0,1,6,8,6,6
7,99,44,1,5,10,5,0,1,13,10,43,14
6,5,9,14,2,2,5,0,0,10,0,28,6
6,100,5,4,6,3,5,0,1,27,42,89,7
5,7,10,15,3,6,2,0,0,10,15,17,31
6,100,16,8,2,7,2,0,1,10,1,61,17
8,4,8,9,3,6,5,0,1,8,7,8,2
1,100,17,2,3,7,2,0,1,9,16,44,17
6,5,5,5,5,5,5,0,0,5,6,2,5
8,6,9,14,0,2,0,0,0,0,3,80,11
2,7,28,5,2,4,1,0,0,9,10,65,29
6,100,4,4,5,3,5,0,1,27,26,90,6
8,7,6,8,0,7,4,0,0,7,9,7,7
3,4,34,12,1,9,2,0,0,6,23,82,34
6,0,34,0,4,5,0,0,1,3,10,98,34
2,6,28,6,2,4,2,0,0,9,10,64,27
6,4,2,4,4,4,4,0,0,4,5,1,4
7,7,11,15,3,5,2,0,0,9,15,17,32
4,5,8,14,2,2,4,0,0,10,1,28,7
5,2,8,15,4,2,0,0,1,41,2,9,19
3,6,12,9,1,6,5,0,1,5,30,46,13
5,1,23,7,0,4,3,0,1,6,12,64,23
4,0,48,1,0,5,4,0,1,2,19,1,5
4,6,15,8,4,3,1,0,0,8,39,91,16
8,7,45,6,1,11,3,0,1,6,14,23,100
4,7,46,8,0,11,3,0,0,8,36,40,29
6,2,11,9,0,6,5,0,0,4,30,43,14
7,1,15,8,3,5,0,0,1,8,14,97,16
6,5,40,15,3,4,2,0,0,1,39,16,3
7,1,8,15,4,2,0,0,0,41,0,9,19
6,1,8,15,4,2,0,0,0,41,1,9,21
2,5,61,10,5,5,3,0,1,9,43,48,4
7,100,43,0,5,10,5,0,1,13,11,43,15
6,5,5,5,5,5,4,0,0,5,4,5,5
4,1,47,1,0,3,4,0,1,2,18,1,6
1,5,7,9,4,12,1,0,0,25,22,15,35
1,7,14,3,1,13,1,0,1,7,36,61,15
5,4,3,4,5,4,5,0,0,4,4,2,4
9,100,35,10,0,11,5,0,0,20,14,85,34
6,0,15,8,2,4,0,0,1,8,14,97,16
5,6,9,14,3,2,4,0,0,10,1,28,7
4,6,15,8,4,2,1,0,0,7,39,93,16
7,5,7,9,3,7,5,0,1,7,8,8,2
4,7,15,8,4,3,1,0,1,8,39,92,15
5,1,16,4,5,2,3,0,1,9,36,40,8
6,1,16,4,5,1,2,0,1,9,36,40,8
6,4,68,4,0,7,1,0,1,5,7,15,1
1,100,16,3,3,8,2,0,1,9,15,43,18
5,2,17,13,4,12,2,0,1,10,8,32,100
5,2,12,9,0,7,5,0,0,4,30,43,11
9,7,7,14,0,2,0,0,0,1,3,80,10
1,7,45,11,0,8,2,0,1,10,12,23,25
7,5,49,15,4,12,4,0,0,8,10,75,23
7,6,4,6,6,6,1,0,1,6,8,6,6
6,3,0,11,1,0,3,0,0,10,22,99,1
9,6,74,13,5,9,3,0,0,9,39,69,10
9,7,6,7,0,7,5,0,0,7,9,8,7
2,7,17,12,1,7,2,0,1,5,23,22,38
4,4,31,10,6,1,2,0,0,15,10,40,23
8,4,8,9,3,7,5,0,1,7,8,8,3
8,6,7,7,0,7,5,0,0,7,9,7,8
6,0,55,12,0,3,3,0,1,10,35,42,35
5,5,4,5,5,5,5,0,1,5,6,5,5
9,1,58,15,1,7,1,0,0,10,13,2,3
8,3,3,14,5,11,3,0,1,14,8,6,22
7,5,5,3,5,5,5,0,0,5,6,5,5
6,4,38,12,0,13,3,0,1,5,43,9,7
9,4,12,9,2,6,5,0,0,4,31,90,14
5,7,15,8,4,2,2,0,0,8,39,92,16
5,3,28,8,0,3,3,0,1,8,18,9,14
9,4,11,9,2,6,5,0,0,3,30,89,14
6,5,5,5,5,5,4,0,0,5,5,4,5
1,5,7,9,4,12,2,0,0,26,21,15,36
7,5,51,15,4,13,3,0,0,8,10,75,23
8,3,3,14,5,10,3,0,1,14,7,6,22
7,2,12,9,4,6,5,0,1,4,31,82,12
4,1,16,4,4,2,2,0,1,8,36,41,8
1,7,14,3,2,12,1,0,1,7,37,61,14
6,5,42,14,4,4,2,0,1,0,39,16,3
8,4,51,15,4,12,4,0,0,8,10,75,22
2,6,27,7,2,4,1,0,0,9,10,65,29
6,0,56,12,0,3,4,0,1,10,36,42,34
4,3,61,7,0,5,3,0,1,4,39,6,14
1,5,7,9,3,12,1,0,0,25,21,15,35
7,4,35,0,6,9,2,0,0,7,19,18,22
9,6,8,15,0,2,0,0,0,1,3,80,10
7,4,8,10,3,7,5,0,1,8,8,8,2
5,1,34,12,1,8,1,0,0,2,39,1,10
9,0,58,15,0,8,2,0,0,10,13,2,3
6,100,11,1,4,5,0,0,0,4,2,45,12
4,2,16,4,5,2,3,0,1,9,35,40,8
9,4,13,9,2,6,5,0,0,3,30,90,13
8,4,9,10,3,7,5,0,1,8,8,8,2
4,0,16,4,5,3,2,0,1,9,36,41,8
9,6,74,13,5,10,3,0,1,9,39,68,10
5,6,9,14,2,2,4,0,0,10,1,29,7
7,6,6,6,6,7,0,0,0,6,8,7,6
5,5,9,14,2,1,4,0,0,10,1,28,8
5,2,0,11,1,0,3,0,0,11,13,97,1
4,5,31,10,6,1,1,0,0,14,10,39,22
4,7,15,9,4,2,1,0,0,8,39,92,17
5,0,55,12,0,3,3,0,1,10,36,41,34
6,100,12,1,4,4,0,0,1,3,2,45,12
7,2,12,10,4,6,5,0,1,5,30,82,13
8,5,8,10,4,8,5,0,1,8,8,8,2
5,4,2,4,4,4,3,0,0,4,4,1,3
5,4,2,4,4,3,4,0,0,4,4,2,4
6,5,5,5,5,5,4,0,0,5,6,6,6
7,4,51,15,4,12,3,0,0,8,10,76,22
5,2,63,12,6,9,0,0,1,5,38,20,1
7,6,6,6,5,6,0,0,1,6,8,6,4
7,5,48,8,4,2,5,0,1,9,30,23,3
6,5,6,6,5,5,5,0,1,5,6,5,5
5,1,48,1,0,5,3,0,1,2,19,1,6
4,7,15,8,4,1,0,0,0,8,39,91,16
