1,5,5,4,5,4,5,0,0,5,5,4,5
1,4,51,11,2,1,3,1,1,7,14,89,2
1,0,43,14,1,8,5,1,1,99,8,43,27
1,2,9,15,3,7,4,3,0,13,11,29,0
1,2,1,11,1,0,3,4,0,11,4,51,1
1,4,59,9,2,13,0,4,1,2,42,65,7
1,1,3,11,0,3,1,2,0,11,16,15,7
1,4,6,7,6,6,0,2,1,7,8,6,6
1,4,14,3,2,13,1,2,0,8,37,78,15
1,0,9,8,0,9,4,1,1,9,9,9,9
1,0,33,11,2,13,4,4,0,13,35,20,20
1,0,31,2,2,2,1,3,0,9,25,17,10
1,100,67,12,3,8,5,2,0,5,16,40,6
1,2,56,9,0,6,0,2,0,10,3,50,39
1,6,7,6,6,6,0,3,1,6,7,5,6
1,2,23,9,2,2,2,3,0,22,2,15,9
1,0,8,12,5,9,5,2,0,42,17,30,23
1,4,19,13,3,2,2,2,1,27,22,19,19
1,6,15,7,0,12,2,3,0,8,39,99,15
1,100,19,0,3,5,0,3,0,20,17,61,19
1,6,47,9,3,11,1,1,1,10,0,45,26
1,1,18,3,6,12,4,1,0,21,30,6,21
1,1,22,9,2,1,2,1,0,22,2,14,9
1,0,33,6,0,5,4,2,0,4,21,4,1
1,6,8,6,6,6,0,1,1,6,7,6,6
1,100,40,14,4,3,2,1,1,20,0,47,100
1,6,6,6,5,5,1,2,1,6,7,6,6
1,6,6,5,6,5,5,0,0,5,6,5,6
1,0,29,14,2,6,4,0,1,8,2,82,30
1,3,13,12,3,13,5,3,1,12,15,13,13
1,6,47,9,3,11,1,2,1,9,1,45,25
1,5,5,5,5,5,5,0,1,6,6,5,4
1,0,22,7,0,4,3,3,1,6,14,63,23
1,1,17,8,1,2,0,1,1,20,19,19,31
1,7,7,7,0,7,5,1,0,7,9,9,5
1,6,44,13,3,0,4,0,0,41,13,1,3
1,5,5,5,5,5,5,0,1,5,7,4,6
1,1,36,2,1,12,2,4,0,6,9,95,36
1,100,72,4,1,13,3,3,1,18,42,96,18
1,5,23,3,1,12,2,3,0,4,36,73,24
1,7,10,10,6,10,2,3,0,10,12,10,13
1,1,31,1,5,7,1,4,1,5,39,30,30
1,4,10,10,6,9,2,3,1,10,12,10,10
1,3,0,11,1,0,3,4,0,12,29,35,34
1,2,13,13,3,11,5,3,1,15,15,14,13
1,2,29,7,2,3,4,1,0,34,28,3,4
1,100,44,1,6,10,5,1,1,13,11,43,15
1,5,20,13,3,2,0,3,1,27,22,19,19
1,3,11,15,2,7,3,1,1,0,24,55,11
1,7,42,13,5,8,4,2,1,10,18,42,24
1,2,44,1,3,0,1,4,0,10,3,62,34
1,0,18,3,6,11,4,1,0,41,8,10,4
1,0,26,5,2,1,0,4,0,24,19,27,23
1,5,24,5,1,12,1,3,0,4,36,74,25
1,4,47,13,4,5,4,3,1,22,0,4,14
1,5,6,4,6,5,5,0,0,5,6,5,5
1,5,33,15,6,12,1,3,0,11,22,40,25
1,6,47,8,3,11,1,3,0,9,1,45,26
1,100,59,11,4,7,5,2,1,3,17,24,16
1,3,0,11,1,0,4,4,0,11,2,56,1
1,100,59,10,4,7,5,2,1,4,17,21,16
1,0,33,7,0,6,4,2,1,3,20,4,2
1,4,10,11,2,12,4,3,0,11,13,10,11
1,6,19,13,1,13,3,4,0,14,3,10,23
1,3,10,15,2,7,3,1,1,1,24,56,11
1,0,30,1,4,8,1,4,1,5,39,31,30
1,1,8,12,4,9,0,4,0,9,37,28,6
1,6,20,14,1,13,4,4,0,12,3,11,23
1,0,31,12,6,3,3,4,1,34,37,20,20
1,2,13,13,3,13,5,3,0,13,15,13,14
1,3,23,3,5,0,5,4,1,20,23,1,1
1,1,12,9,3,5,2,0,1,4,30,72,14
1,4,19,14,3,2,2,3,0,28,21,19,19
1,4,0,11,1,0,3,3,0,11,22,96,1
1,6,45,4,3,13,0,3,0,10,2,44,25
1,100,5,5,6,4,4,1,1,27,23,81,6
1,100,43,2,2,13,4,1,0,22,3,88,33
1,100,5,4,6,3,5,1,0,28,23,81,6
1,0,32,6,3,11,0,3,1,13,3,14,0
1,0,28,13,3,7,3,1,0,8,1,87,28
1,98,10,14,3,2,1,4,1,1,20,49,10
1,7,51,5,1,100,3,3,0,42,39,95,21
1,4,26,3,5,7,3,1,1,10,18,34,0
1,5,47,13,5,6,4,3,0,22,0,4,14
1,2,29,7,1,2,4,1,0,35,27,2,5
1,100,18,7,2,7,2,4,1,9,0,61,17
1,1,3,13,1,11,1,3,1,9,10,21,8
1,100,48,13,2,0,3,4,1,2,19,52,6
1,3,26,3,5,0,5,4,1,21,23,1,1
1,5,43,9,2,9,1,3,0,2,10,84,8
1,5,72,4,3,0,3,4,0,13,26,25,22
1,2,13,10,3,13,5,3,0,14,15,13,13
1,6,33,6,0,3,3,0,0,8,0,21,13
1,1,3,12,0,11,1,3,1,8,8,21,7
1,6,14,15,5,0,0,4,0,17,17,15,15
1,5,5,4,5,6,5,0,1,5,6,5,4
1,0,32,12,6,3,5,4,1,33,37,20,20
1,3,3,0,6,5,1,1,0,22,43,3,21
1,0,33,7,0,6,4,3,0,4,21,5,1
1,7,7,7,0,7,4,1,0,7,12,7,7
1,4,11,11,2,12,4,3,0,11,13,11,11
1,4,19,13,4,2,1,3,1,27,21,20,19
1,5,72,4,3,0,3,2,0,14,26,26,20
1,2,3,0,6,5,1,2,1,22,43,2,23
1,100,6,3,6,3,5,3,0,27,23,70,6
1,100,23,10,4,100,2,3,1,34,39,53,25
1,2,36,6,0,5,3,2,0,9,4,48,37
1,6,10,10,6,10,2,2,0,11,12,10,12
1,6,6,6,6,6,1,2,0,6,9,6,7
1,1,47,8,1,3,0,2,1,15,11,4,22
1,3,5,15,6,1,4,4,1,41,22,11,8
1,7,42,14,5,9,5,2,1,10,17,43,25
1,2,51,11,4,13,5,0,0,11,0,64,25
1,2,0,11,1,0,3,4,0,11,28,36,32
1,4,18,13,3,2,1,3,0,27,22,18,19
1,0,26,2,2,2,4,2,1,14,36,7,3
1,5,12,10,2,11,4,2,0,11,13,11,11
1,1,27,13,3,7,3,2,0,8,0,88,29
1,1,17,9,1,1,1,2,1,20,19,18,30
1,2,28,9,1,4,3,2,1,14,6,16,32
1,5,11,13,2,11,4,3,1,11,13,10,11
1,2,11,15,3,7,4,2,0,14,11,31,0
1,2,13,13,5,13,5,3,1,13,16,13,13
1,6,16,15,6,1,1,4,0,18,17,15,15
1,6,19,2,1,6,3,2,1,2,18,82,17
1,100,17,8,2,7,2,3,1,9,1,61,17
1,5,37,7,2,9,0,1,1,8,13,45,38
1,5,12,11,2,10,4,3,0,10,14,11,11
1,0,49,3,3,5,3,2,1,18,11,10,17
1,4,14,15,0,4,4,4,1,41,31,5,100
1,1,21,15,5,3,0,1,0,99,11,75,22
1,3,0,13,0,0,3,4,0,11,3,51,1
1,5,5,5,5,5,4,0,0,5,6,5,5
1,0,19,14,3,10,0,3,1,11,28,18,14
1,1,47,8,1,3,0,2,0,15,13,2,22
1,1,63,15,4,7,4,4,1,34,0,23,34
1,3,46,13,5,7,4,3,0,22,0,4,14
1,7,41,14,5,8,5,1,1,10,18,42,26
1,2,13,14,3,13,5,3,1,15,15,13,14
1,3,19,13,3,3,1,3,1,26,20,19,19
1,0,27,14,4,6,4,0,1,8,1,82,30
1,5,15,10,1,1,0,2,1,9,16,80,17
1,1,38,5,0,5,3,2,0,9,5,48,38
1,2,68,13,6,3,4,2,1,13,3,51,3
1,1,19,3,6,12,4,1,1,21,29,7,21
1,2,10,15,5,7,4,2,0,12,11,30,0
1,2,13,14,4,13,5,3,1,15,16,13,13
1,0,58,8,1,3,3,1,1,27,16,8,21
1,0,9,9,0,10,4,1,1,9,11,7,9
1,1,37,6,1,5,4,2,1,9,4,48,38
1,4,33,15,6,12,1,2,0,11,22,40,25
1,100,46,2,0,9,3,1,1,1,21,51,26
1,0,35,0,2,11,3,0,0,8,21,53,38
1,6,9,10,6,10,1,3,0,9,11,10,10
1,0,26,1,2,2,5,2,1,13,37,7,3
1,0,3,13,0,11,0,3,1,9,9,21,8
1,1,16,4,5,2,2,1,0,9,37,40,8
1,1,24,2,4,0,0,4,0,23,9,10,27
1,0,32,13,5,3,4,4,0,34,36,20,20
1,3,5,15,6,2,5,4,1,38,22,11,8
1,4,19,12,3,2,1,2,1,26,22,19,19
1,2,50,11,3,13,5,0,0,11,0,67,25
1,2,19,11,1,1,1,2,0,8,24,90,18
1,2,14,3,3,13,5,0,1,7,13,93,15
1,3,36,7,5,6,1,4,1,14,2,8,30
1,100,43,2,2,11,4,1,0,22,2,87,33
1,6,59,4,3,13,1,2,1,1,36,98,12
1,1,63,15,5,7,4,4,1,34,0,22,35
1,4,19,14,3,0,1,4,1,27,21,19,19
1,3,10,15,2,7,3,2,1,2,22,55,11
1,1,45,13,2,0,4,2,1,10,30,78,29
1,2,31,2,2,1,1,3,0,7,25,16,10
1,1,47,8,1,2,0,3,1,15,12,3,22
1,5,36,15,6,0,0,2,0,15,17,87,34
1,1,23,3,5,0,0,4,0,22,9,11,26
1,0,14,3,4,13,0,0,1,7,37,92,15
1,6,9,14,0,2,0,0,0,1,3,80,11
1,0,34,2,2,12,2,4,0,5,9,95,37
1,6,23,0,0,11,1,4,0,5,14,10,10
1,5,11,11,4,11,3,3,0,12,13,11,11
1,99,44,0,4,10,5,1,1,13,10,42,15
1,3,47,4,3,10,2,1,0,15,9,9,15
1,4,15,6,3,5,0,3,1,8,11,53,16
1,3,17,4,5,12,2,3,1,10,14,85,18
1,1,3,1,6,4,1,2,0,22,43,2,21
1,1,49,3,3,6,3,2,1,18,12,9,18
1,3,0,12,1,2,3,4,0,11,22,96,1
1,4,14,15,2,2,4,3,1,41,30,5,100
1,5,44,14,3,1,4,1,0,41,14,1,2
1,1,13,13,2,13,5,3,1,14,16,12,13
1,3,13,13,3,13,5,4,1,14,15,13,13
1,0,26,2,2,2,5,1,1,14,37,6,5
1,1,17,8,2,1,1,1,1,20,19,20,30
1,0,54,2,3,10,2,0,1,10,6,27,6
1,100,34,5,1,99,1,2,1,22,14,15,19
1,6,47,9,3,11,1,1,1,10,1,44,26
1,1,22,7,0,4,3,3,1,6,15,65,23
1,1,13,13,3,12,5,3,0,14,15,13,12
1,4,19,12,3,2,2,3,0,27,21,19,19
1,5,11,11,2,12,5,3,0,10,13,11,11
1,2,0,11,1,0,2,4,0,11,22,60,1
1,1,3,13,0,8,1,3,1,15,18,16,32
1,7,14,9,0,12,1,3,0,8,39,99,16
1,0,30,7,6,12,1,3,0,16,13,5,16
1,5,11,11,1,11,4,3,0,11,14,12,11
1,1,24,3,4,0,0,4,1,22,9,11,25
1,5,11,10,2,9,4,3,0,11,13,10,11
1,100,5,4,6,3,5,3,0,27,22,85,6
1,5,33,15,6,11,0,2,1,11,22,39,25
1,0,44,11,2,9,0,0,0,4,21,72,6
1,2,17,13,4,12,1,4,1,10,9,31,100
1,3,17,13,4,12,2,4,1,10,8,32,100
1,4,8,13,6,2,0,1,0,1,43,70,10
1,4,61,13,0,9,2,2,1,6,8,89,16
1,0,36,2,2,11,2,4,1,7,9,95,37
1,1,23,3,4,0,0,4,1,22,8,11,27
1,6,26,12,4,1,1,1,1,6,39,53,27
1,7,24,0,0,11,1,4,0,4,15,10,10
1,3,0,12,1,1,3,4,0,12,22,92,1
1,1,13,13,3,13,5,3,1,14,16,11,13
1,5,2,7,5,6,5,1,0,9,17,5,28
1,0,33,7,0,7,4,2,1,6,21,4,1
1,1,3,11,1,3,1,3,1,11,16,15,7
1,0,36,2,2,11,1,4,0,6,8,95,37
1,4,36,8,5,6,3,4,0,14,2,7,30
1,0,9,10,0,10,4,0,0,9,11,8,9
1,0,19,15,3,9,0,4,1,11,27,18,15
1,7,68,0,1,10,1,4,1,2,13,56,17
1,7,73,7,3,9,1,3,0,8,1,50,1
1,6,1,13,2,10,4,0,1,22,18,11,3
1,1,47,8,1,3,0,2,1,14,13,1,22
1,0,33,7,1,6,4,2,1,3,21,4,1
1,3,11,10,4,7,4,1,1,41,16,8,30
1,7,68,0,1,11,1,4,1,3,14,56,18
1,3,44,9,0,6,0,2,1,10,4,8,12
1,1,9,7,0,9,4,0,1,9,11,9,10
1,3,14,6,4,11,1,2,0,14,14,8,8
1,2,13,14,3,13,3,3,1,14,15,13,13
1,4,19,14,3,2,1,3,1,27,21,16,19
1,5,43,10,2,11,1,3,0,2,9,84,9
1,3,35,6,4,4,4,3,1,41,3,17,16
1,100,44,0,5,9,5,1,0,13,10,43,15
1,6,47,9,4,11,2,2,1,9,1,45,26
1,4,20,13,2,2,2,3,1,28,21,19,19
1,1,47,8,2,5,0,2,1,15,12,2,22
1,6,10,8,6,10,1,3,0,10,12,10,10
1,100,14,3,5,13,0,4,1,7,8,31,21
1,0,30,7,5,12,1,3,0,15,13,5,13
1,1,31,2,2,0,1,4,0,7,25,17,10
1,1,3,12,0,8,1,3,1,16,19,15,32
1,100,5,4,6,2,5,1,0,27,43,97,5
1,6,4,5,5,6,5,0,0,6,6,5,5
1,3,35,12,3,3,2,3,1,10,1,26,0
1,4,19,13,3,3,1,4,0,27,21,19,20
1,3,36,6,0,12,1,2,0,4,11,94,37
1,3,36,6,0,13,0,4,0,4,10,94,38
1,3,0,12,1,0,3,4,0,11,21,86,1
1,1,63,15,4,7,4,4,1,33,0,24,35
1,4,14,15,1,2,3,4,1,40,30,5,100
1,2,16,8,6,13,2,3,1,10,2,23,36
1,100,14,2,5,13,1,4,0,7,10,31,20
1,2,17,4,5,2,2,1,1,9,36,40,9
1,2,51,11,5,13,5,0,0,11,1,66,25
1,4,19,12,3,2,2,3,1,28,21,18,19
1,0,9,10,0,9,3,0,0,9,11,9,8
1,3,43,8,4,0,0,2,0,26,10,7,36
1,2,17,14,3,13,3,4,1,10,9,32,100
1,2,49,4,1,12,4,1,1,6,30,89,38
1,2,28,10,1,2,3,2,1,14,6,16,34
1,5,9,11,2,11,4,1,0,11,13,11,11
1,100,20,0,3,5,1,3,0,21,17,60,20
1,100,44,0,5,10,5,1,1,13,9,42,15
1,100,32,7,1,100,1,2,1,23,14,15,19
1,6,68,12,4,2,0,3,0,13,30,95,34
1,0,30,5,2,10,0,3,1,13,4,14,0
1,5,33,15,6,0,0,2,0,14,17,87,36
1,2,22,11,1,1,1,2,1,9,24,90,18
1,7,8,8,0,5,5,1,0,7,9,7,7
1,6,10,7,6,10,2,3,0,9,12,10,10
1,1,22,14,5,3,0,1,0,99,11,75,21
1,1,47,11,4,4,1,0,1,40,13,22,26
1,100,6,4,6,3,5,3,1,27,23,85,5
1,7,11,10,6,10,2,3,0,9,13,10,10
1,6,7,6,6,6,0,2,1,7,8,5,6
1,1,63,15,5,7,5,4,1,34,1,22,35
1,2,28,9,1,2,3,1,1,15,6,15,32
1,0,31,2,1,1,1,3,0,8,25,17,9
1,4,19,13,3,2,0,3,0,27,21,19,18
1,4,44,10,0,7,0,2,1,10,3,9,13
1,100,68,9,3,8,5,2,0,6,16,40,5
1,2,21,10,1,1,1,2,0,9,24,90,18
1,100,5,3,6,3,5,1,1,25,23,81,6
1,99,44,1,5,10,5,1,1,13,9,43,15
1,3,0,11,2,0,3,4,0,13,3,48,1
1,3,31,15,4,0,1,4,0,13,15,14,1
1,2,43,8,4,0,0,2,0,27,10,7,36
1,6,15,15,4,0,0,4,1,18,17,15,15
1,3,34,6,4,4,3,3,0,41,3,18,14
1,2,13,13,2,13,5,3,1,15,16,12,13
1,0,43,13,0,0,2,2,1,3,14,89,3
1,4,51,11,3,1,4,1,1,8,14,89,3
1,2,21,14,5,3,0,1,1,99,10,76,22
1,6,26,8,4,11,0,0,1,4,39,95,27
1,7,72,7,2,9,0,3,0,8,1,50,0
1,6,68,0,1,11,1,4,1,3,13,55,18
1,2,21,11,1,2,1,2,0,8,24,91,19
1,6,5,5,6,6,5,0,0,5,5,5,5
1,4,61,13,1,10,2,0,1,6,8,89,16
1,4,15,4,2,13,1,0,0,7,36,78,15
1,0,26,5,3,1,0,4,0,24,19,28,23
1,5,34,15,5,0,0,2,0,15,17,88,36
1,3,11,9,4,6,4,1,0,42,16,6,30
1,4,36,7,4,6,2,4,0,14,1,7,30
1,1,4,13,0,11,0,3,1,8,9,22,8
1,3,36,6,0,13,1,4,0,4,9,94,38
1,4,14,15,2,2,3,4,1,41,30,5,100
1,2,14,8,3,11,0,0,1,8,13,87,16
1,6,6,5,6,5,0,2,1,6,9,5,6
1,5,72,3,3,0,3,3,0,14,26,27,21
1,5,33,6,0,2,3,0,0,8,0,23,13
1,100,25,11,3,100,2,4,0,34,39,53,25
1,2,28,9,0,3,3,2,1,14,6,16,31
1,3,44,11,0,7,0,2,0,10,4,9,11
1,5,35,15,5,0,0,2,0,16,17,88,36
1,7,50,14,1,0,0,3,0,11,13,50,40
1,2,24,3,5,0,5,4,1,20,23,2,2
1,100,40,14,4,4,1,2,1,20,0,47,100
1,4,11,10,2,11,4,3,0,11,12,12,11
1,1,3,13,0,11,2,4,0,18,0,35,37
1,6,1,12,2,10,4,0,1,22,19,11,3
1,7,14,3,2,13,2,3,1,7,37,61,15
1,1,30,15,0,10,4,4,0,7,1,86,32
1,100,46,1,0,8,4,0,1,1,21,51,26
1,4,14,4,2,13,1,0,1,7,37,78,15
1,3,9,14,6,2,0,1,1,1,42,70,11
1,0,8,1,5,2,1,0,0,20,27,13,3
1,1,43,11,0,2,1,1,1,14,28,12,3
1,3,0,11,1,0,3,4,1,11,3,48,2
1,2,49,4,1,12,5,1,1,6,30,89,36
1,7,74,7,2,9,0,3,0,8,0,51,2
1,5,71,4,3,0,3,3,1,13,27,26,21
1,2,51,11,2,13,5,0,0,12,0,67,25
1,5,6,6,5,5,4,0,0,5,6,5,5
1,6,3,7,6,7,5,1,0,9,17,6,29
1,5,10,9,6,10,2,3,0,9,12,10,9
1,0,10,7,0,9,4,0,1,9,11,10,9
1,7,45,6,1,12,2,2,1,6,14,22,99
1,0,54,2,4,9,2,0,1,9,5,28,7
1,1,24,3,4,1,1,4,0,22,9,11,26
1,0,9,9,0,9,4,0,1,11,11,9,11
1,5,45,4,2,13,0,4,0,11,3,44,25
1,2,22,9,3,2,2,1,0,22,1,15,10
1,1,17,9,1,1,1,1,1,21,18,19,30
1,2,49,4,1,12,5,1,1,6,29,89,38
1,7,14,3,2,13,1,3,0,7,37,61,16
1,3,29,1,3,7,2,1,0,9,10,98,30
1,4,46,12,4,7,4,3,0,21,0,4,14
1,3,0,11,1,0,3,4,1,12,22,86,2
1,7,26,13,4,1,1,2,1,7,39,54,27
1,6,68,12,4,3,0,2,1,13,30,95,35
1,100,5,4,6,3,5,2,0,26,23,86,6
1,2,22,10,2,2,2,1,0,22,2,14,8
1,1,47,11,4,2,1,0,1,41,13,21,26
1,6,6,7,6,6,0,2,0,6,8,5,7
1,5,11,11,3,12,4,3,1,10,13,11,11
1,5,14,15,0,2,4,4,0,41,30,5,99
1,100,53,0,4,1,3,2,1,20,23,50,18
1,2,22,9,2,1,1,1,0,22,2,15,10
1,2,56,13,0,11,4,2,0,9,12,3,2
1,6,1,12,2,9,4,1,0,22,18,11,3
1,4,15,8,3,5,0,2,1,8,11,53,15
1,6,37,7,4,7,3,0,1,9,3,99,39
1,7,7,8,0,7,4,1,0,7,9,7,9
1,4,61,13,1,11,2,2,0,5,8,89,17
1,1,74,13,0,9,0,4,1,2,27,97,20
1,6,43,10,2,9,0,3,0,2,9,84,9
1,3,39,15,1,0,5,4,1,15,16,26,4
1,0,8,13,5,8,4,2,1,41,17,29,23
1,4,26,8,4,11,0,1,0,3,39,95,27
1,100,31,13,1,5,3,1,0,14,2,63,33
1,5,71,4,3,0,1,3,0,13,26,26,21
1,5,11,10,2,11,4,4,0,11,14,11,10
1,100,10,14,2,8,0,0,0,2,0,73,11
1,7,42,14,4,8,5,2,1,10,18,42,25
1,4,26,8,3,12,0,0,1,4,38,95,27
1,6,10,11,6,9,2,3,1,10,12,9,10
1,4,11,1,2,6,3,2,1,3,6,87,12
1,4,17,4,5,12,3,2,0,9,14,85,18
1,0,9,12,5,9,5,2,1,41,17,30,22
1,100,33,13,1,8,3,1,0,15,2,63,33
1,4,5,5,5,5,5,0,1,5,8,5,5
1,2,14,3,4,13,1,0,0,7,37,92,15
1,0,30,1,4,7,1,4,1,5,38,29,30
1,7,38,10,6,10,0,2,1,10,4,84,40
1,5,68,12,5,2,0,2,0,13,30,93,35
1,4,51,11,2,2,4,0,1,7,14,89,3
1,0,28,13,3,6,4,0,0,8,1,82,30
1,0,15,11,3,6,2,4,0,34,22,14,27
1,100,72,5,1,12,3,3,0,19,43,96,18
1,6,59,4,3,13,3,1,1,1,37,98,12
1,5,24,3,1,12,2,3,0,6,36,74,26
1,5,9,14,6,1,0,1,0,1,43,70,10
1,0,30,14,4,6,4,0,1,8,1,82,29
1,2,17,13,4,12,2,4,0,10,9,31,100
1,3,11,9,4,6,3,1,1,42,16,7,30
1,0,29,7,2,3,4,0,0,34,27,2,5
1,0,8,12,5,9,5,3,1,41,16,29,24
1,0,43,13,2,8,5,1,1,98,8,42,26
1,1,19,13,3,2,1,3,1,27,21,19,18
1,6,7,6,6,5,1,2,1,6,8,7,6
1,0,27,12,2,7,5,1,1,15,31,27,26
1,0,32,14,6,3,4,4,1,35,38,20,20
1,6,10,10,6,9,2,2,0,10,12,10,12
1,2,17,13,3,13,3,4,1,10,9,31,100
1,1,4,0,6,5,1,2,0,22,43,2,22
1,3,0,11,1,0,2,4,0,10,3,51,1
1,3,68,12,6,3,4,2,0,13,3,51,4
1,2,9,6,1,1,0,4,1,25,12,7,27
1,4,14,2,2,12,1,0,0,6,37,78,15
1,4,47,14,4,7,5,3,0,22,0,4,14
1,1,68,7,4,10,1,3,1,22,7,5,99
1,2,40,8,4,0,1,0,1,15,18,6,0
1,100,49,15,2,0,2,4,1,3,18,52,6
1,100,72,6,1,13,2,3,0,18,43,96,18
1,7,15,15,6,0,0,4,1,18,16,16,16
1,4,17,5,5,12,4,2,1,10,13,85,18
1,6,7,4,5,6,0,2,1,6,8,6,6
1,0,30,8,5,12,1,3,0,15,13,6,15
1,0,30,5,3,11,0,3,1,13,2,13,1
1,7,1,7,4,10,0,2,1,7,26,22,7
1,4,25,3,5,0,5,4,1,19,23,1,1
1,3,42,2,0,5,2,2,0,2,43,29,39
1,1,46,13,0,4,1,2,0,11,16,64,32
1,0,43,13,0,0,1,2,0,2,14,90,4
1,2,15,8,4,11,0,0,1,8,13,87,17
1,5,5,5,5,3,5,0,0,5,7,4,5
1,5,5,5,5,5,3,0,1,5,7,5,5
1,100,13,3,5,12,0,4,0,7,10,32,21
1,7,9,8,0,7,5,1,0,8,9,7,7
1,1,44,11,0,2,1,2,1,15,28,10,4
1,0,9,12,5,9,5,2,1,41,16,29,24
1,100,24,11,5,99,2,4,1,34,39,54,25
1,5,47,9,3,11,1,2,1,9,0,45,26
1,2,15,8,4,10,0,0,0,8,14,87,16
1,4,35,0,6,9,4,0,1,7,19,15,22
1,1,31,15,0,10,4,4,0,7,3,87,32
1,4,60,13,1,11,2,2,1,4,8,89,16
1,2,49,4,1,12,5,1,1,6,28,89,38
1,2,14,12,3,13,5,3,1,13,14,13,13
1,2,17,13,5,13,2,4,1,10,8,32,100
1,4,26,4,5,7,1,2,1,9,18,34,1
1,1,25,3,4,0,0,4,1,22,8,11,27
1,3,16,8,3,4,0,3,1,8,11,54,16
1,4,16,8,3,5,0,3,1,8,10,53,16
1,4,14,15,0,2,4,4,1,41,31,3,100
1,6,11,7,2,9,1,4,0,8,39,18,8
1,3,0,11,3,0,3,4,0,11,22,61,0
1,1,17,8,1,2,1,1,0,19,19,19,30
1,5,51,5,1,100,3,3,0,41,38,95,21
1,3,5,15,6,2,5,4,1,41,24,11,8
1,100,32,5,1,100,1,3,1,23,14,15,20
1,4,19,14,3,2,1,4,1,27,21,19,20
