5,0,1,9,4,1,5,0,0,16,23,4,13
1,5,53,9,5,13,4,2,1,7,36,68,9
7,1,49,2,3,9,0,4,0,11,17,43,33
7,2,43,5,0,5,2,1,0,8,10,94,32
3,6,9,14,6,1,5,2,1,12,38,38,21
3,3,9,10,0,5,1,3,0,11,6,47,10
7,1,72,1,2,9,5,0,0,4,13,29,2
6,3,50,9,6,7,2,0,1,15,25,23,36
2,6,47,10,6,3,1,0,1,26,6,11,31
7,0,58,12,6,13,1,0,1,21,4,76,9
6,0,37,1,5,4,5,2,0,2,40,25,4
8,1,46,11,6,5,3,2,1,5,31,99,4
5,2,49,8,2,12,2,0,1,4,25,95,24
2,5,68,14,6,3,0,2,0,25,5,15,33
7,5,47,14,6,11,1,0,1,20,14,3,40
4,6,15,2,5,9,3,1,1,16,30,90,33
4,5,39,10,5,1,0,2,0,6,26,2,14
6,6,38,2,6,7,0,0,0,25,0,32,20
7,2,46,1,4,6,5,4,0,8,20,9,4
1,6,56,2,2,5,1,0,1,9,19,24,39
2,2,68,1,4,5,4,1,1,17,14,32,21
5,5,17,3,2,4,5,2,1,12,15,27,18
6,6,26,15,2,8,1,4,1,8,13,31,21
2,2,24,2,6,7,4,3,0,16,36,44,17
4,2,34,7,6,4,1,0,1,14,31,69,32
1,1,22,13,4,0,5,2,0,23,22,50,33
9,4,26,15,1,2,1,1,1,2,16,13,30
3,5,58,10,2,11,3,0,0,3,28,99,21
9,0,21,8,2,6,0,4,1,9,8,65,18
5,5,40,6,3,9,5,0,0,19,0,68,8
4,4,38,5,6,0,0,2,1,12,29,91,24
2,0,62,15,6,10,0,3,1,21,14,61,20
1,1,21,3,0,3,0,0,0,19,1,12,38
1,3,49,9,4,0,1,3,1,16,12,63,15
2,2,16,4,4,11,0,2,1,6,37,22,19
5,2,10,10,5,1,3,2,1,13,21,39,1
7,6,28,11,2,2,2,3,1,9,10,37,26
4,2,23,14,4,11,0,2,0,5,30,39,5
1,2,49,15,2,10,0,0,0,5,20,91,3
3,0,46,7,1,9,5,1,0,16,3,66,4
5,4,41,5,1,3,3,1,0,3,12,19,3
8,3,69,0,6,9,5,3,0,4,34,86,10
8,2,39,7,4,12,1,4,0,11,14,63,8
3,5,65,14,2,10,1,4,0,0,27,96,15
5,2,21,1,3,10,3,4,1,23,0,8,18
1,2,16,15,5,13,2,3,0,29,3,7,11
9,4,72,4,6,11,5,3,1,27,0,78,37
8,1,4,3,2,6,1,3,0,8,10,19,3
9,5,16,2,0,5,5,0,0,8,7,20,21
9,1,23,12,5,10,5,4,1,9,27,66,3
5,2,59,1,3,6,5,1,0,11,23,53,29
8,5,74,2,5,2,5,1,1,17,10,13,35
3,1,54,12,4,9,3,4,1,3,34,28,9
2,1,66,4,4,4,4,3,0,9,26,78,8
3,2,64,10,6,13,4,0,1,26,12,77,31
5,2,41,2,0,3,0,2,0,4,11,7,24
6,6,49,14,1,4,2,0,0,7,3,16,20
1,1,67,8,6,11,5,4,1,30,3,43,11
1,5,53,12,2,2,0,0,0,18,4,29,37
9,3,25,12,5,13,0,3,0,21,3,46,20
9,1,67,8,5,0,3,2,0,1,36,96,25
5,6,23,5,3,0,4,3,0,12,9,45,2
7,2,71,8,5,12,4,0,1,21,0,80,14
5,0,5,2,3,8,1,1,0,5,34,86,12
8,4,40,3,0,11,5,2,1,9,5,77,24
2,4,10,0,1,11,2,0,1,10,11,27,3
8,1,10,0,6,9,1,2,0,20,14,52,13
6,4,34,10,2,10,4,4,0,18,3,62,27
7,6,20,14,6,0,3,2,1,20,3,4,1
3,2,72,5,4,7,0,2,1,19,3,39,30
4,6,50,9,3,10,5,2,1,22,1,97,28
9,4,43,13,6,3,0,1,1,18,11,31,37
6,2,43,7,4,9,0,4,0,15,4,38,8
5,6,28,0,5,0,2,0,1,5,36,99,22
2,6,59,5,3,0,4,3,1,18,1,71,15
6,4,37,13,5,5,0,2,0,17,3,93,1
8,4,12,7,5,2,4,2,0,7,34,34,16
9,2,1,3,5,13,2,4,1,23,14,58,32
4,0,58,4,5,11,5,1,1,22,20,60,35
3,2,4,10,2,11,1,2,1,10,22,79,16
1,0,41,11,6,1,2,2,1,30,3,71,16
7,1,69,1,2,13,2,3,0,3,29,40,39
8,2,32,11,6,4,5,0,0,13,29,83,19
9,1,23,8,6,9,3,1,1,19,21,59,28
6,1,72,5,4,5,0,1,0,11,14,18,32
7,5,3,8,1,10,1,1,1,13,11,67,36
6,6,11,15,6,2,3,4,1,20,21,22,34
4,5,56,1,1,8,4,1,1,1,21,83,8
2,3,67,10,3,7,0,4,0,1,29,86,10
3,2,17,12,0,1,4,1,1,16,5,22,32
4,5,68,0,3,3,1,2,0,9,8,48,10
1,6,70,14,4,2,1,4,1,5,33,48,38
2,4,26,0,5,1,1,1,0,17,20,44,16
4,0,71,3,2,7,4,1,1,1,29,20,21
4,6,65,7,6,8,5,0,1,12,32,75,32
3,5,55,15,5,5,2,0,1,17,5,97,3
2,3,74,0,0,5,1,4,1,6,3,26,18
4,1,60,12,2,12,2,4,1,0,28,15,16
8,3,19,5,6,11,2,0,0,15,31,54,32
1,2,42,4,5,12,3,1,1,28,7,36,24
2,6,29,3,4,5,5,0,1,5,31,11,0
4,5,5,11,2,11,2,1,0,0,38,2,19
3,5,3,13,3,5,1,2,1,9,27,24,28
3,5,24,14,2,5,2,2,0,16,3,90,6
2,1,53,0,1,4,4,1,1,3,32,59,29
4,4,62,13,1,1,3,4,1,0,25,1,37
7,3,9,8,4,3,4,1,0,13,29,97,31
8,4,45,9,6,13,5,1,0,24,3,70,4
1,2,5,13,1,12,0,2,0,19,6,3,26
7,6,26,10,5,9,2,4,0,11,24,24,24
2,4,1,12,2,0,0,1,0,8,19,84,2
2,5,27,12,5,2,0,3,0,15,27,15,34
4,3,30,6,3,13,3,4,0,19,14,76,27
8,3,67,0,5,4,1,3,0,9,28,86,40
1,4,25,5,5,2,1,1,0,19,19,33,24
8,0,7,1,3,7,3,1,0,15,19,79,24
2,5,33,10,1,4,5,4,0,13,14,99,21
8,4,49,7,6,8,3,3,0,21,0,39,6
3,4,12,8,4,6,1,2,0,31,1,90,40
2,3,27,3,2,11,5,3,0,20,9,14,18
5,6,52,3,4,10,3,0,0,7,25,10,23
8,1,24,1,6,12,1,0,1,25,11,46,31
9,4,55,6,6,5,0,2,1,11,20,85,33
2,3,32,2,0,13,0,4,0,12,13,49,40
2,2,18,14,3,8,3,0,0,5,34,81,0
8,2,65,9,4,10,4,1,0,7,17,22,9
4,0,9,15,1,4,2,2,0,22,4,41,39
1,6,28,6,4,7,0,1,0,21,3,55,10
5,2,5,11,5,3,5,0,1,8,42,29,22
6,3,21,5,0,3,3,3,0,12,6,65,27
1,0,62,9,0,4,4,2,1,12,4,51,20
8,3,23,9,0,4,2,4,1,5,9,65,25
9,2,21,9,5,10,2,4,0,10,32,7,33
8,0,62,4,5,7,1,3,0,1,25,4,0
8,4,71,9,0,3,5,2,0,6,8,96,33
4,4,7,11,2,11,4,4,0,2,38,84,17
9,5,37,13,1,10,3,3,1,3,7,78,7
3,2,40,0,1,3,2,4,0,18,1,11,29
4,2,19,2,5,9,1,4,1,26,11,93,35
2,6,5,2,0,12,5,4,0,8,31,99,30
2,5,66,11,1,1,5,4,0,6,23,87,30
3,2,9,1,0,1,5,1,1,9,15,57,12
8,4,66,9,3,8,3,4,1,3,16,52,13
8,3,8,3,4,3,5,3,1,4,43,86,31
8,3,61,1,6,2,0,1,1,9,16,22,17
2,1,54,0,6,0,5,3,1,29,14,96,36
3,4,74,4,1,1,5,2,0,2,28,34,35
6,1,26,13,1,4,4,3,1,13,0,55,8
6,6,38,7,3,5,3,0,0,7,16,18,10
5,2,32,14,6,10,2,3,1,33,1,94,37
3,1,1,3,4,11,1,1,0,19,18,78,8
3,4,17,6,1,3,1,0,0,14,12,8,38
5,1,70,5,0,10,4,0,0,8,5,6,21
9,5,14,13,2,10,4,2,1,6,12,20,9
4,0,18,12,1,12,1,2,1,13,11,85,23
3,1,64,6,3,10,2,1,1,1,41,42,40
6,6,51,15,2,13,0,4,0,5,9,1,17
1,5,29,5,3,7,5,2,0,8,32,67,13
1,3,32,1,5,11,0,4,0,14,22,3,3
6,5,8,8,6,4,3,4,0,9,38,95,17
7,2,31,11,2,3,2,3,1,12,8,15,31
6,6,31,12,0,13,4,0,1,15,2,70,34
6,0,59,14,3,11,4,0,1,17,6,54,23
9,1,22,3,1,9,4,4,0,12,1,1,8
7,5,9,12,6,3,2,0,1,6,42,93,26
3,4,9,7,6,3,0,1,0,11,35,37,15
4,6,26,10,1,6,5,2,0,0,28,77,4
1,3,23,5,4,7,0,4,0,9,36,91,26
1,2,50,9,0,10,2,1,0,11,6,63,13
4,2,2,13,6,1,1,4,0,20,30,74,40
4,0,4,15,4,2,4,4,1,6,43,65,20
6,6,61,11,1,0,1,0,0,0,13,58,19
3,5,57,13,6,2,1,2,1,22,1,19,10
6,4,12,8,6,3,5,0,0,22,25,92,29
3,2,4,1,6,2,1,3,0,22,25,62,28
7,1,4,4,5,6,3,4,0,20,18,29,21
2,2,4,8,1,0,1,1,1,5,25,60,19
5,1,48,1,6,0,2,2,0,26,9,37,33
2,1,69,7,0,8,4,0,1,10,15,32,40
3,6,42,7,5,3,2,1,1,23,3,41,17
7,3,32,8,2,0,1,2,1,0,19,67,9
3,5,57,10,5,13,4,0,1,15,19,35,16
2,4,12,11,4,3,2,4,1,6,33,12,14
2,2,5,0,0,7,3,2,0,2,38,41,31
3,4,56,3,5,3,5,4,1,29,1,30,35
2,0,31,11,6,8,0,3,0,8,39,97,3
5,2,63,3,5,3,0,3,0,7,28,96,22
6,0,51,11,1,13,2,3,1,14,7,76,33
8,5,6,5,0,1,5,4,1,10,2,82,15
3,0,29,13,5,4,3,3,1,16,17,28,5
5,2,4,7,3,10,3,0,0,6,27,6,0
1,5,4,0,1,8,1,0,1,0,41,83,26
4,4,19,14,0,10,4,2,0,3,27,72,21
6,4,23,10,5,8,5,4,0,9,35,79,13
1,1,25,3,6,8,1,0,1,34,3,32,28
7,5,21,15,6,0,2,4,1,6,26,24,2
5,1,12,2,4,5,2,2,0,9,31,81,10
4,3,58,5,4,8,4,3,0,15,16,47,16
7,5,73,3,3,2,3,0,0,13,1,66,16
1,2,35,9,5,1,1,1,1,9,27,1,3
7,6,73,6,3,11,3,4,1,10,12,5,36
3,2,62,4,6,8,3,3,1,16,20,81,12
8,3,38,9,0,3,5,3,1,5,13,59,30
4,2,9,13,4,11,2,0,1,27,2,35,19
3,4,48,10,0,4,5,2,0,9,4,87,5
9,5,22,2,6,10,4,1,0,17,16,41,7
3,1,70,10,5,10,4,1,1,2,43,31,20
1,3,17,12,0,13,1,1,0,5,22,86,16
1,1,44,11,3,1,2,1,1,1,33,84,4
7,4,4,5,5,8,3,3,1,22,20,95,38
5,5,65,8,3,11,4,0,1,3,20,90,1
2,4,45,6,2,13,5,2,1,1,30,64,2
4,5,71,10,5,5,3,1,0,11,21,75,17
5,1,61,9,6,8,4,4,0,14,27,22,23
7,4,28,2,5,11,5,3,0,24,14,11,36
6,5,47,2,0,6,5,2,0,5,22,66,40
7,6,72,0,6,1,4,1,0,7,27,98,15
2,0,22,15,4,7,0,1,1,17,18,32,22
8,4,42,2,3,6,1,1,1,0,25,83,16
6,2,27,10,2,10,4,1,1,9,16,68,8
6,4,28,4,5,1,2,3,1,17,17,10,32
5,4,68,14,4,2,4,1,1,2,26,94,4
7,0,0,15,4,8,3,2,1,12,24,75,9
2,4,71,12,1,12,0,4,1,0,18,15,20
5,0,46,6,6,11,0,4,1,20,16,55,22
6,3,4,11,5,6,4,2,1,28,10,85,33
4,5,33,5,3,2,3,2,0,3,32,82,19
1,0,23,7,4,10,5,2,0,28,3,98,0
4,0,30,5,1,13,5,0,1,1,43,27,37
6,5,34,15,5,6,5,2,1,20,11,24,20
9,1,53,1,6,12,1,3,0,1,41,82,19
9,1,63,14,3,6,4,1,0,12,5,73,18
7,4,68,15,0,9,4,4,0,9,2,62,31
7,0,1,4,3,8,2,3,1,5,32,62,15
2,5,38,3,6,1,0,4,0,10,29,28,13
4,0,1,6,0,10,5,4,1,4,33,22,30
7,4,72,14,3,5,0,3,0,9,1,46,14
4,1,62,8,0,0,4,2,0,3,16,79,18
5,0,0,2,5,9,3,2,0,23,22,41,25
1,0,59,9,6,10,5,4,0,36,2,35,31
4,1,56,12,1,0,5,4,1,9,11,34,20
1,5,43,7,3,4,5,1,0,9,24,81,6
1,2,15,12,0,1,2,3,0,12,18,77,33
9,3,45,0,3,1,5,1,1,0,31,82,19
2,0,10,1,6,4,3,1,0,24,22,35,16
5,0,40,2,6,7,1,1,1,16,27,28,30
6,3,70,7,2,10,5,1,1,11,2,87,4
7,1,36,13,1,11,4,4,0,16,0,56,18
3,4,23,0,1,1,2,4,0,13,7,85,12
5,2,45,15,2,4,0,0,0,9,17,84,32
9,0,35,8,3,13,1,2,1,6,15,71,6
6,4,72,2,0,7,4,1,0,8,9,99,36
1,1,15,0,4,13,0,0,0,13,29,82,14
6,4,30,11,1,11,0,0,1,6,15,42,32
7,4,71,0,5,9,1,4,0,7,23,89,16
7,0,20,9,4,9,2,2,0,1,33,17,0
8,0,67,4,5,13,5,2,1,23,4,70,25
4,2,36,11,3,10,0,2,1,15,6,45,11
5,0,27,14,2,12,5,0,1,20,8,3,29
9,0,18,12,3,1,5,4,1,11,20,81,27
5,6,55,8,4,8,0,3,1,0,33,59,22
2,5,37,1,6,2,3,1,1,18,13,42,0
6,2,68,1,6,0,5,4,0,16,17,40,12
3,3,60,15,5,0,4,0,1,17,16,87,22
3,6,61,14,6,5,2,0,1,17,15,35,20
8,4,71,5,4,6,2,2,1,14,6,15,37
4,1,17,11,2,10,4,4,0,6,32,46,18
3,2,46,9,5,1,5,3,1,4,43,76,20
4,5,3,7,1,9,4,3,0,24,0,1,39
5,0,13,10,4,6,0,2,0,9,35,95,28
3,2,18,14,6,13,0,1,1,6,41,44,11
7,1,0,13,2,10,3,1,1,7,17,51,3
5,4,48,12,2,5,5,1,0,15,14,60,39
3,0,60,11,3,3,0,1,0,6,24,16,23
1,0,39,12,1,12,3,2,0,14,5,53,0
6,0,22,6,5,8,2,2,0,29,2,13,27
2,0,18,0,5,3,3,0,1,25,21,72,35
1,3,64,4,2,3,3,3,0,19,4,95,25
5,0,62,0,1,8,1,1,1,8,1,56,3
8,1,70,2,0,11,0,1,0,2,14,80,36
1,0,30,1,0,11,5,0,1,4,24,62,5
6,3,67,6,5,0,0,4,0,17,10,49,38
6,6,63,0,6,10,2,1,0,16,21,74,36
6,0,71,12,4,10,3,3,0,3,35,25,25
1,5,72,12,5,6,3,0,0,11,37,96,40
1,6,29,0,0,3,4,0,1,7,9,1,3
2,6,14,6,6,6,5,3,1,38,2,79,34
4,3,18,7,4,8,3,3,1,16,29,90,40
3,5,7,8,4,7,2,3,1,12,28,21,27
4,6,70,0,6,9,2,3,1,20,16,73,38
8,3,6,14,5,2,5,0,0,28,2,96,16
2,0,23,1,6,9,1,4,1,32,11,69,37
1,6,59,2,1,2,1,3,1,4,15,71,20
6,5,67,10,2,10,3,2,0,12,1,5,21
2,4,4,8,0,7,2,3,1,20,0,36,31
8,5,45,4,5,9,0,4,1,22,1,56,36
9,4,54,4,2,1,1,3,0,2,16,58,24
2,1,46,5,4,5,1,2,0,28,1,47,33
3,1,31,9,4,3,4,2,1,3,41,79,10
4,1,54,5,1,9,5,3,0,8,24,54,34
3,2,14,5,0,3,1,0,1,2,26,87,21
4,3,17,6,4,11,4,3,1,20,18,67,27
1,4,11,15,1,0,4,2,0,4,31,1,22
5,4,28,11,4,10,3,1,0,11,20,87,4
7,2,16,15,2,5,5,2,0,4,38,50,36
5,4,15,3,1,8,2,3,0,4,26,52,22
3,3,7,15,3,0,1,4,1,5,37,45,31
9,5,34,0,5,8,3,1,0,13,22,36,35
7,2,62,6,6,11,4,0,1,27,0,84,23
6,6,12,9,3,1,3,3,1,20,6,27,34
3,4,16,2,1,1,5,4,1,23,2,36,38
4,0,57,4,5,8,4,0,0,23,12,55,27
1,6,61,2,4,7,4,4,0,27,4,7,39
5,4,7,14,6,1,3,2,0,17,25,20,20
3,3,34,9,6,10,3,1,1,29,13,84,34
9,5,67,7,5,7,0,0,0,4,20,66,16
4,6,3,10,0,12,3,1,0,13,11,42,25
7,6,70,11,4,8,0,2,0,7,4,40,2
6,1,23,8,5,1,2,3,0,5,40,87,18
3,2,61,12,6,8,4,3,0,7,40,37,18
6,3,53,11,4,0,2,2,1,4,30,31,31
8,5,11,14,5,12,2,1,0,14,16,28,6
5,2,20,10,2,11,0,0,1,8,14,25,12
6,1,31,0,6,10,3,4,0,23,11,94,8
3,0,19,11,1,1,4,3,1,12,15,48,18
8,2,37,12,4,4,0,4,1,5,17,20,13
4,6,43,8,3,1,2,1,0,20,2,6,33
9,2,42,11,2,11,3,1,1,9,4,41,8
9,6,7,5,5,6,4,4,1,1,36,32,7
8,2,28,8,6,8,3,3,0,8,39,39,28
4,5,24,9,0,12,1,2,1,10,7,70,21
7,4,16,14,2,7,1,4,0,4,18,69,12
7,2,72,4,4,12,4,0,0,17,6,14,20
2,2,14,6,5,1,1,3,0,26,11,25,24
1,5,59,10,3,10,3,4,1,5,29,74,19
4,1,8,0,4,6,3,1,1,19,12,51,8
9,3,18,2,3,13,0,1,1,4,29,46,35
6,2,8,15,4,2,1,2,1,19,5,72,15
3,4,17,12,3,12,5,3,1,7,40,29,34
5,4,40,3,6,12,5,1,0,35,4,88,38
3,0,11,4,2,1,4,3,1,6,30,90,9
5,6,16,11,5,1,5,2,0,15,24,83,17
8,3,6,15,3,1,3,0,0,20,0,26,17
8,6,73,9,6,0,4,1,1,11,8,62,0
5,1,54,1,4,3,4,1,1,20,14,77,39
9,0,19,5,3,2,1,4,1,15,4,50,18
1,4,48,4,6,8,5,0,1,30,8,79,19
3,5,32,8,2,0,1,2,0,9,21,76,34
6,2,28,11,6,8,5,4,1,28,13,23,40
8,3,57,13,6,6,2,0,0,5,27,14,11
2,1,71,13,2,8,5,1,0,14,8,59,10
5,6,73,9,2,0,1,0,1,5,4,61,13
8,2,23,14,6,2,3,1,1,15,19,6,14
6,5,49,3,6,10,5,4,0,8,35,49,13
1,6,50,9,1,6,5,3,0,12,12,80,20
1,6,59,14,2,0,4,3,0,1,26,5,16
6,4,19,13,2,6,5,0,0,14,5,44,3
8,2,72,12,4,2,4,3,1,4,27,98,30
2,4,38,5,0,6,2,2,1,11,7,25,26
3,2,15,8,6,5,3,2,1,32,10,50,36
9,4,49,1,6,12,5,1,0,16,27,55,35
1,0,37,15,6,1,5,3,0,29,18,75,28
3,6,2,7,5,8,4,4,1,10,43,39,33
6,2,61,14,2,5,5,1,0,12,3,34,12
9,0,8,10,6,0,1,4,1,21,17,24,34
4,1,71,1,6,3,2,4,0,14,14,54,1
2,0,43,4,1,4,0,3,1,7,15,34,16
5,1,1,14,5,7,1,3,1,26,7,18,24
8,0,8,10,6,11,0,0,1,9,41,11,38
3,5,60,2,2,12,2,4,0,11,7,86,11
3,2,2,0,1,10,4,2,0,8,28,70,19
7,5,14,3,5,1,5,2,1,26,5,58,24
7,6,10,3,5,9,5,0,0,25,10,64,22
4,4,30,12,5,13,4,0,0,14,32,10,34
9,2,5,13,3,2,3,3,1,9,19,29,22
4,2,26,8,5,10,3,2,0,26,15,76,36
9,1,31,10,1,13,2,3,1,0,20,39,13
1,4,18,7,0,7,5,1,1,14,0,9,1
8,2,3,3,3,2,2,0,0,13,11,7,14
6,3,13,10,5,11,0,0,0,5,36,37,15
6,3,14,3,4,10,5,1,1,30,4,83,35
8,0,47,15,3,12,3,1,0,20,4,92,27
4,5,43,15,6,9,0,4,1,12,28,36,29
4,3,9,9,2,6,4,2,1,18,16,98,38
8,0,71,6,1,13,5,3,1,0,26,87,31
7,1,60,15,6,13,0,0,0,21,3,82,12
1,5,64,1,0,3,3,2,1,5,9,79,10
2,1,17,11,2,7,0,3,1,5,35,81,32
6,2,5,0,4,1,3,0,1,14,12,45,0
3,0,0,15,0,4,2,0,0,8,22,94,19
3,5,74,8,3,8,0,4,0,10,7,92,11
4,2,28,6,3,4,2,2,1,18,11,50,32
4,6,9,0,4,13,0,1,0,7,30,12,17
6,3,3,10,3,11,1,4,0,7,21,9,1
7,5,64,5,6,12,5,1,1,22,1,16,8
2,6,66,6,6,2,5,4,0,14,23,26,9
9,2,10,7,6,8,3,3,0,26,11,10,37
2,4,0,8,6,10,1,1,0,15,39,92,19
8,4,20,12,4,6,0,3,0,10,24,29,34
6,1,1,14,5,10,4,2,1,15,27,74,9
4,5,11,15,4,12,2,4,0,19,20,74,33
8,3,25,3,4,9,4,2,1,9,19,46,3
3,3,52,0,4,2,0,0,0,4,37,84,30
3,5,28,9,0,2,5,3,0,1,26,17,18
9,2,24,3,5,8,1,3,1,9,28,33,27
3,3,8,15,0,3,3,0,0,2,32,55,31
7,5,52,14,5,0,4,2,1,12,18,64,25
9,6,8,7,6,7,4,1,0,7,32,72,3
2,1,46,8,2,12,3,4,0,5,23,70,1
6,6,15,2,5,4,1,1,1,15,19,13,27
9,5,1,9,5,9,0,3,1,1,32,61,3
4,2,27,4,6,9,3,4,1,21,21,69,22
8,2,7,10,0,7,5,2,0,12,4,43,18
4,3,18,9,5,11,1,0,1,23,7,97,12
8,6,12,13,4,0,3,2,0,20,2,51,20
9,1,18,4,2,10,1,1,1,12,2,44,8
3,3,3,8,5,13,1,0,1,15,23,76,5
1,5,24,8,5,10,2,2,0,25,11,92,19
9,4,16,1,5,12,1,1,1,10,23,2,20
1,2,23,12,6,13,2,0,1,23,32,92,37
1,1,12,11,6,11,0,4,1,33,7,6,32
1,1,68,12,2,12,5,2,0,13,20,53,24
7,3,7,7,0,11,1,0,1,5,16,79,28
9,2,5,5,1,2,5,3,1,3,25,53,22
5,0,13,1,0,1,2,4,0,7,6,39,0
7,5,22,2,2,5,4,3,1,5,21,24,23
1,6,22,10,2,5,1,4,1,15,12,8,33
9,4,64,4,4,12,3,4,1,4,24,80,19
6,6,16,14,2,7,5,4,0,0,35,13,24
7,0,2,6,4,9,4,4,0,13,37,2,39
7,4,52,3,6,7,0,3,1,17,4,60,6
3,3,20,14,2,1,4,3,1,21,2,79,19
7,2,3,6,3,5,2,1,1,13,7,7,1
3,5,60,8,0,2,5,2,1,5,13,91,22
2,2,73,13,3,2,2,4,0,20,2,29,33
4,1,36,10,5,11,0,4,1,23,7,84,20
4,6,14,9,3,5,2,0,1,3,37,83,29
6,5,13,5,5,10,4,1,0,27,2,60,12
9,2,27,14,3,2,4,1,0,9,17,75,14
4,1,53,9,6,13,0,4,0,14,28,81,26
1,0,4,12,1,1,5,4,1,28,0,46,35
6,1,36,14,6,1,0,0,1,28,0,64,33
7,0,69,2,6,13,5,3,0,9,36,51,22
2,2,48,1,6,7,0,0,0,17,29,84,29
6,3,9,0,5,3,3,4,0,20,10,27,10
1,3,50,4,3,7,4,0,0,27,5,57,37
2,1,24,9,4,3,4,1,1,27,12,98,33
3,3,45,0,1,3,2,4,1,1,25,64,19
5,5,66,6,3,6,4,2,0,14,14,91,35
8,3,30,6,3,9,4,2,0,19,0,1,17
8,0,36,2,0,11,4,0,0,14,4,43,34
3,6,16,10,3,10,1,1,1,1,40,52,25
2,3,30,1,4,2,1,2,1,18,10,86,10
3,0,23,13,6,0,2,3,0,5,41,8,1
4,0,15,4,5,10,3,4,0,28,10,38,22
5,3,52,5,3,9,0,3,0,9,13,78,11
3,3,8,13,3,1,2,2,0,4,34,23,14
4,1,65,4,5,1,2,0,1,11,22,43,19
9,0,29,3,6,8,0,2,1,21,2,24,12
2,3,3,7,2,12,2,2,1,11,24,24,16
5,5,46,5,6,3,5,1,0,17,20,56,14
3,2,15,9,2,12,3,3,0,7,29,66,9
