6,4,69,7,6,1,5,2,1,9,29,33,22
3,4,28,7,0,5,5,0,1,5,23,68,26
5,3,4,10,4,3,0,0,1,12,18,7,19
4,0,44,9,3,11,2,3,0,0,35,28,10
6,3,64,11,4,12,1,1,0,10,13,80,11
7,6,16,4,4,7,5,4,0,14,19,57,18
2,2,65,0,5,13,0,4,1,0,38,40,4
5,2,30,15,1,0,3,3,1,5,14,45,13
7,2,31,6,4,12,5,4,0,21,11,93,20
4,5,22,2,6,13,5,2,1,27,6,35,3
4,2,67,2,6,0,1,0,0,11,20,94,6
4,0,59,15,6,8,3,0,1,9,32,28,17
8,5,29,14,4,9,0,3,1,4,29,14,33
4,2,72,3,4,3,4,0,0,25,3,67,40
2,4,52,4,5,12,5,2,1,28,6,15,28
4,0,37,10,4,9,4,1,0,9,35,51,23
6,6,14,0,2,2,0,2,0,14,8,60,31
5,5,34,9,1,9,3,3,0,19,2,48,39
2,6,1,4,5,7,0,4,0,12,35,74,26
7,0,23,0,2,0,0,0,1,7,11,47,13
6,0,50,8,5,3,1,4,0,21,10,66,33
7,3,55,14,3,0,2,1,1,13,4,46,27
1,1,66,4,0,11,0,4,0,1,16,69,5
3,5,46,4,5,4,3,3,0,20,7,1,14
9,2,10,13,5,8,4,2,1,14,18,10,15
1,1,51,2,6,11,3,3,1,17,32,80,21
6,3,11,2,2,10,1,1,0,23,0,74,31
4,3,17,11,6,7,4,1,0,31,13,23,38
3,5,60,11,5,8,2,4,1,18,5,46,5
1,6,67,9,1,13,4,1,0,13,6,97,18
4,4,35,5,5,4,4,1,1,26,5,82,20
7,0,11,9,2,1,0,1,0,1,27,68,10
4,6,60,11,4,1,5,4,0,5,34,94,28
8,6,35,5,5,0,2,0,1,6,18,56,3
9,5,12,7,1,6,0,2,1,8,3,80,16
6,0,47,4,4,10,3,0,1,16,18,64,29
4,6,10,15,4,11,2,1,0,14,16,24,5
5,1,67,5,5,5,4,1,1,8,26,5,18
8,2,7,9,5,11,3,1,1,16,27,34,34
8,3,73,13,6,11,5,3,0,9,25,34,12
4,1,8,10,6,11,4,4,0,20,28,40,12
4,2,60,2,6,11,0,0,0,12,21,32,3
1,1,22,8,0,4,5,4,0,3,40,34,37
1,6,47,14,5,6,3,4,1,25,1,30,16
9,2,24,13,0,10,1,4,0,10,6,58,35
1,5,11,11,3,10,4,2,1,10,42,96,38
1,6,24,8,1,1,5,2,1,11,23,69,34
1,3,31,9,5,2,0,1,0,31,2,96,29
2,1,74,12,4,12,4,3,0,3,34,24,6
1,6,40,10,3,6,4,2,0,14,16,87,9
2,1,19,8,5,8,0,4,1,30,2,46,22
1,3,9,13,0,12,5,2,1,17,12,9,33
7,5,69,8,1,10,0,1,1,4,0,9,14
2,4,4,7,6,12,3,0,1,16,39,85,25
4,6,30,8,4,11,4,4,0,5,42,36,28
4,6,67,12,6,8,1,3,0,7,26,20,12
7,0,28,15,4,7,1,3,1,10,18,4,15
8,6,17,0,6,3,0,4,0,26,3,48,36
8,3,52,7,2,6,5,1,1,11,3,33,15
3,0,1,10,2,5,5,3,0,20,6,17,2
4,1,10,11,1,4,3,1,0,13,13,21,20
4,3,44,8,0,2,5,2,0,6,11,24,14
4,3,39,12,4,4,0,4,1,14,7,45,9
2,4,10,8,1,11,5,2,0,17,20,62,37
3,2,15,5,5,1,2,3,1,21,16,67,17
6,1,53,12,2,3,5,0,1,6,25,45,37
9,0,55,1,4,13,0,3,1,6,25,35,32
8,4,32,0,3,11,4,0,1,18,6,93,22
8,3,3,1,3,12,0,2,1,10,20,82,23
5,5,16,9,2,12,2,3,1,7,26,99,26
9,1,35,4,5,6,1,3,1,9,14,50,0
8,6,35,13,4,13,5,3,1,23,5,40,39
4,0,63,12,3,8,3,3,0,17,8,6,24
2,2,5,13,6,6,2,1,1,23,25,55,25
5,0,1,15,3,0,2,3,1,2,41,62,21
9,5,34,15,4,6,4,0,0,22,2,84,30
8,5,28,14,0,4,3,0,0,3,17,38,38
9,3,19,3,5,7,5,2,1,5,39,62,20
9,0,54,9,2,2,2,2,1,4,12,92,15
6,6,37,1,3,7,3,4,1,16,0,51,11
2,6,55,14,6,4,1,3,0,26,5,30,29
8,0,61,4,5,10,2,0,0,4,36,36,31
7,0,72,3,6,11,4,2,1,18,7,55,1
2,6,53,0,5,3,4,2,1,5,40,69,21
7,4,67,2,5,4,5,1,1,0,36,66,14
1,1,40,11,3,5,5,3,1,15,14,13,8
6,2,23,10,1,13,3,3,1,0,30,59,20
3,6,35,10,1,3,0,4,1,0,29,32,40
5,5,49,5,4,8,0,1,0,9,17,74,11
4,1,11,10,0,3,0,1,1,10,2,54,12
3,5,55,5,6,2,1,1,1,29,3,46,40
7,0,60,3,2,7,0,2,1,8,0,11,4
4,4,47,7,1,8,5,3,1,14,12,47,37
4,1,70,6,3,2,4,3,0,6,32,33,37
6,0,24,1,4,12,0,2,0,18,16,26,28
5,4,13,2,1,8,2,1,0,2,34,53,33
7,1,62,10,5,5,5,2,1,2,34,58,9
4,0,8,0,5,0,3,3,1,10,30,24,2
7,1,20,8,0,8,1,4,1,9,13,60,39
8,0,13,14,3,11,0,0,0,15,12,48,26
8,4,54,15,6,1,5,4,0,2,37,9,15
3,3,46,3,4,1,3,1,0,10,20,46,6
1,1,18,13,4,10,0,4,1,13,34,69,35
8,0,39,9,1,7,2,1,1,14,0,70,29
4,4,46,11,2,6,0,4,0,1,18,11,6
7,5,45,15,6,2,1,1,0,13,12,95,6
9,2,1,1,6,10,2,3,0,30,6,32,32
2,5,74,15,5,5,3,1,0,29,1,73,40
3,6,34,0,6,13,3,2,1,11,41,99,31
7,5,60,0,1,1,4,1,0,7,12,84,33
7,5,2,5,1,6,2,4,0,2,31,19,34
4,0,58,5,4,2,3,1,0,19,15,61,33
1,1,43,3,2,7,0,4,1,8,22,16,24
4,2,32,10,4,10,3,3,0,8,24,41,1
1,3,47,15,6,12,3,1,0,18,34,39,40
9,6,49,1,5,5,4,1,0,24,3,60,37
1,2,8,12,1,6,3,2,0,17,17,99,32
5,1,33,4,0,4,5,4,1,6,15,33,21
6,4,20,1,0,10,4,3,1,0,17,72,0
4,0,29,12,3,8,4,1,1,25,6,74,34
6,0,20,2,6,12,4,4,1,30,7,12,25
8,3,51,0,5,2,0,1,1,6,32,62,40
9,1,35,11,6,7,4,0,0,0,41,38,2
9,4,34,3,6,10,5,0,0,16,29,24,40
2,2,64,0,4,1,2,2,1,11,14,84,3
4,1,27,4,2,10,2,0,1,13,16,38,27
3,6,46,9,1,11,1,4,1,7,12,6,26
8,1,46,15,0,6,3,2,0,0,14,85,8
3,6,1,1,2,0,0,1,0,15,11,13,25
8,2,47,1,3,2,2,1,1,4,26,11,33
6,4,56,14,1,8,1,1,0,9,7,23,34
9,2,73,10,5,12,3,1,0,1,40,72,33
8,4,47,2,0,8,3,2,1,7,3,5,29
5,3,10,8,0,12,2,0,1,18,1,91,31
6,0,14,1,5,6,0,0,0,12,35,40,38
4,0,12,2,3,10,0,2,1,19,7,14,15
4,1,36,6,5,5,0,4,1,13,29,73,37
9,0,51,11,4,6,4,2,1,15,6,23,18
3,3,21,11,3,9,4,4,0,27,9,59,40
9,1,3,0,4,8,0,2,0,15,19,50,32
1,5,54,10,0,4,3,1,1,11,11,82,34
9,4,49,5,5,13,4,1,0,18,9,67,21
2,5,56,0,3,7,3,3,1,19,6,88,27
8,6,34,3,1,11,3,1,0,13,1,26,29
5,3,28,3,5,5,5,1,1,18,11,65,0
4,1,67,5,3,0,1,3,1,15,7,64,34
6,0,72,2,3,9,4,0,1,12,15,87,29
1,0,14,1,1,2,1,1,1,10,20,24,19
1,4,59,1,1,2,0,0,1,12,8,23,37
9,0,20,10,3,4,0,3,1,9,11,75,12
7,2,69,7,4,0,5,1,0,19,2,87,22
7,3,32,11,6,11,2,3,1,7,30,18,5
8,0,62,12,2,4,5,2,1,13,0,98,11
1,2,13,3,4,0,0,2,0,5,42,55,24
1,1,74,12,4,11,5,0,0,4,38,71,12
1,5,34,5,4,4,0,4,0,17,19,95,32
3,3,39,6,0,12,4,3,0,7,15,85,11
1,2,21,14,3,0,1,2,1,13,28,86,37
1,3,60,3,4,2,1,1,1,20,7,50,29
6,1,20,2,1,13,2,2,1,19,1,1,30
8,5,20,7,4,13,5,1,1,6,24,22,0
2,4,8,9,1,11,5,3,1,8,33,85,32
7,6,15,0,4,0,1,4,1,4,28,7,21
1,1,58,9,4,0,0,2,1,5,38,83,32
1,5,55,14,0,13,1,2,0,6,10,62,15
6,3,72,2,1,5,4,0,1,2,18,74,27
5,4,44,7,6,3,3,3,1,9,39,29,34
7,6,48,1,4,5,2,0,1,11,17,95,33
4,0,3,1,5,0,2,1,1,19,13,18,0
7,3,2,8,6,12,0,4,1,27,13,93,38
7,5,16,2,6,1,0,2,0,27,4,55,32
8,4,57,14,4,13,5,4,1,2,40,41,40
3,2,14,8,6,2,4,4,1,11,43,72,20
7,6,49,10,4,0,3,4,1,10,9,72,13
1,5,40,1,1,2,0,0,0,2,16,92,1
1,3,45,6,1,11,5,0,0,5,26,5,13
6,4,10,8,6,5,1,2,0,10,43,62,39
3,2,16,12,3,8,0,1,1,21,3,20,24
7,6,16,13,6,9,5,1,1,13,39,26,40
2,4,33,14,0,8,0,0,1,8,10,4,31
7,0,40,3,3,2,0,2,0,4,27,4,28
3,1,72,5,0,0,3,4,0,6,16,48,35
3,3,16,6,1,3,1,3,0,12,2,44,0
4,5,15,2,3,13,1,2,0,14,13,18,13
2,6,26,8,4,13,0,4,1,9,31,9,27
3,0,8,2,4,5,2,3,1,7,40,44,20
6,6,4,12,5,2,2,0,1,11,28,23,24
7,5,48,3,6,6,4,1,0,2,41,9,18
8,0,37,14,6,3,4,2,0,10,35,77,25
6,3,60,10,5,2,1,0,1,5,27,60,22
4,6,61,9,1,11,0,3,1,3,19,57,34
1,0,20,10,0,13,0,2,1,0,35,17,28
6,1,8,2,4,8,3,4,1,9,34,11,24
1,1,14,3,5,10,4,3,1,11,42,5,17
6,4,47,4,1,9,1,1,1,8,5,60,17
4,4,50,1,2,8,4,2,1,10,13,85,17
6,3,15,5,1,9,1,2,1,0,34,75,38
5,4,61,15,3,5,1,3,1,3,27,29,33
1,3,0,6,2,5,1,4,1,9,25,60,11
5,1,52,5,6,13,0,1,1,8,33,5,19
7,0,36,1,6,12,1,1,1,16,15,13,10
4,1,6,4,5,6,0,4,1,3,38,41,2
7,6,40,10,0,6,5,4,1,9,3,90,18
8,2,30,14,5,5,4,0,1,18,18,75,30
9,5,71,5,5,13,0,4,1,12,6,37,20
4,6,41,3,4,9,4,1,1,8,28,37,19
9,5,1,8,5,8,5,1,1,15,19,38,15
8,4,26,15,5,4,2,0,0,8,31,31,31
7,2,31,15,4,2,4,4,0,4,30,77,6
3,1,14,15,0,5,4,4,0,10,19,73,25
2,3,65,3,6,8,2,2,0,18,13,97,0
8,3,21,13,4,6,2,1,0,21,9,82,38
2,3,8,10,3,8,2,4,0,5,41,17,24
2,6,44,11,4,1,4,0,0,25,2,43,24
6,2,35,7,2,7,4,4,0,11,10,87,7
5,3,4,1,3,6,2,0,1,2,36,84,14
7,6,39,3,5,8,5,4,1,8,23,52,1
7,5,59,0,6,0,5,2,0,4,39,91,18
6,0,9,14,3,3,3,2,0,5,38,94,24
5,3,32,15,4,2,4,4,1,12,16,71,9
4,3,31,15,4,9,4,4,1,9,34,16,31
1,1,13,9,2,5,2,3,0,4,38,31,22
6,4,73,13,6,8,4,2,0,2,43,35,26
2,2,64,12,6,1,4,3,1,28,10,9,40
5,2,37,3,6,11,5,4,0,30,3,20,15
8,4,1,0,5,9,5,3,0,8,34,78,7
6,1,42,12,6,5,4,0,0,19,18,69,18
1,3,37,6,0,12,0,1,0,0,32,82,25
1,6,41,14,4,3,1,4,1,20,11,19,37
6,5,60,13,2,9,5,4,0,5,21,96,18
3,4,11,15,0,1,4,3,1,0,19,38,0
1,1,5,14,3,8,0,0,1,10,29,96,13
5,5,46,11,2,4,1,3,1,1,26,81,27
9,5,0,9,3,13,3,2,0,11,19,28,25
6,3,0,12,6,1,2,0,0,11,29,83,0
7,5,36,1,3,12,4,2,0,3,28,55,12
2,3,64,11,3,11,3,1,0,5,29,81,14
9,3,19,8,4,12,4,1,0,24,8,14,40
1,6,2,14,5,5,1,4,0,27,6,77,10
1,0,1,7,0,2,3,4,0,7,24,56,16
2,1,8,14,4,3,0,3,1,6,29,57,0
4,3,29,7,0,12,1,3,1,3,18,62,17
8,2,0,11,2,12,2,3,1,2,25,40,5
5,2,38,10,6,2,0,4,0,27,3,78,27
1,4,63,9,1,2,2,0,0,7,6,24,1
7,0,11,12,3,12,1,2,1,9,17,9,8
5,1,58,7,4,7,4,4,1,10,20,52,16
4,1,37,6,2,6,1,0,1,3,25,82,13
7,6,59,1,4,5,0,1,0,10,16,80,32
3,6,46,15,4,5,5,4,0,6,38,94,27
5,5,26,0,3,0,4,0,1,4,27,77,12
7,1,68,1,5,8,4,0,1,18,13,80,28
9,0,46,0,6,6,4,1,0,24,12,96,31
7,2,23,11,5,2,5,4,1,17,18,42,20
4,6,44,5,6,10,5,2,1,26,3,84,5
5,5,58,9,4,13,2,1,1,0,34,68,13
5,5,40,3,3,2,4,3,0,4,33,85,24
4,5,72,2,0,2,3,1,1,0,19,79,34
4,2,45,7,4,1,1,4,1,11,15,30,15
5,5,48,15,6,4,0,1,1,14,16,85,15
4,2,60,3,0,2,3,1,1,6,18,88,40
1,3,15,1,0,11,1,3,0,9,16,78,11
9,0,30,8,6,2,1,1,1,12,15,55,4
3,6,34,3,3,13,5,0,0,2,38,20,13
5,5,28,6,4,6,0,3,1,12,24,69,37
8,1,45,9,6,4,5,1,0,26,2,14,22
4,2,40,1,4,2,0,3,0,13,18,44,24
9,3,50,9,5,9,0,0,1,15,9,65,27
7,0,31,5,3,0,1,1,1,0,29,48,12
8,4,23,14,1,1,4,3,0,2,27,87,35
5,6,21,10,6,6,3,4,0,3,42,68,2
7,2,72,1,3,11,1,4,0,8,17,55,30
3,5,70,14,3,7,4,4,1,0,30,11,14
4,3,12,0,4,4,2,0,1,17,14,98,6
6,0,28,0,2,2,5,0,0,18,12,96,29
2,0,39,6,6,4,4,1,1,17,30,85,13
6,5,28,2,0,13,4,4,0,7,15,63,22
6,0,65,14,5,0,1,0,1,11,25,45,38
7,3,2,2,3,12,3,1,1,23,11,75,40
9,3,0,14,2,8,3,2,0,3,21,5,9
9,1,39,4,4,13,1,3,1,3,34,75,31
2,3,21,7,0,12,1,1,0,9,7,10,2
8,5,20,1,3,8,5,2,0,13,21,81,34
2,2,53,4,4,5,4,1,0,8,39,22,34
8,4,46,0,1,11,4,3,1,1,20,76,19
2,2,68,1,2,0,2,4,1,11,11,71,20
1,4,15,12,2,9,2,0,1,17,16,65,27
4,0,23,9,1,5,0,2,0,15,0,84,10
3,2,2,0,5,7,0,2,1,5,42,8,15
9,1,14,13,4,2,1,3,1,21,2,65,25
1,5,6,2,4,9,5,2,1,14,31,69,16
9,1,35,10,4,5,5,0,1,10,20,51,16
4,6,25,8,5,10,1,4,1,5,34,80,7
2,1,23,7,2,4,5,1,1,14,26,30,35
6,4,36,14,4,11,2,0,1,5,33,36,26
6,3,31,3,5,6,0,1,1,9,32,25,40
1,6,8,0,4,7,4,1,0,8,38,91,3
7,0,15,0,0,13,4,4,0,5,26,90,23
7,4,27,3,3,6,5,4,0,17,15,22,34
4,3,4,5,6,2,4,3,1,23,22,75,21
4,6,55,10,0,8,4,0,1,6,9,97,20
6,4,42,12,6,1,5,1,1,22,7,44,17
7,4,23,10,4,4,4,2,1,0,40,88,14
8,2,28,7,5,0,2,3,1,18,4,89,6
1,4,8,6,3,4,2,0,1,9,30,38,21
2,2,56,1,5,1,1,0,0,18,19,24,31
3,6,52,6,6,11,3,3,1,24,1,59,1
4,3,12,9,5,10,5,4,0,32,0,36,15
3,4,40,6,0,9,5,3,1,14,1,56,16
1,5,70,7,3,9,5,3,0,3,37,82,19
7,4,46,14,4,10,1,0,1,9,11,55,3
4,3,36,5,1,5,3,4,0,5,25,98,25
9,4,62,14,6,13,3,3,0,18,3,7,10
7,5,35,11,6,0,4,1,1,5,35,70,16
9,0,63,8,3,4,4,2,1,0,23,53,6
7,3,26,12,1,2,4,4,0,18,0,9,33
4,6,72,6,4,7,4,1,1,0,30,88,5
3,6,14,7,5,3,3,2,1,29,2,55,26
7,0,37,10,3,1,2,3,1,0,27,19,8
8,6,32,14,4,9,1,1,1,0,28,56,14
3,4,68,5,6,2,5,4,0,12,29,99,10
2,3,58,1,3,13,2,3,0,15,22,49,37
6,3,20,8,4,9,1,0,0,13,18,45,19
2,2,23,3,2,3,1,1,0,13,21,52,34
2,5,61,12,1,0,2,0,1,9,3,15,15
1,2,57,4,6,12,4,4,0,26,15,25,23
8,2,27,11,5,6,4,0,0,14,27,4,34
1,6,43,5,4,9,5,3,1,16,22,68,24
7,4,35,13,6,12,4,1,1,10,38,16,35
8,3,59,9,2,5,5,2,1,11,5,20,27
2,5,61,6,1,10,2,4,0,12,10,18,34
3,4,9,3,3,9,0,0,0,11,25,4,27
2,4,33,1,3,10,0,2,0,10,20,47,10
7,6,65,2,4,9,0,2,0,14,7,64,33
3,6,54,7,6,7,0,0,0,24,0,27,15
3,6,0,2,1,7,2,2,0,7,18,93,0
7,0,58,9,4,3,4,0,0,5,36,81,35
2,0,37,11,6,12,1,2,1,6,38,1,4
6,5,45,2,6,4,1,4,0,16,22,63,37
5,3,33,12,4,3,1,1,1,4,37,19,37
6,1,64,1,5,8,0,4,0,20,7,92,23
2,4,17,13,4,4,5,4,1,29,2,53,20
8,4,72,6,2,7,5,4,1,14,0,41,28
3,2,10,10,4,3,5,4,1,24,3,89,1
5,3,63,12,5,10,3,3,1,6,31,36,22
1,1,5,3,0,12,5,4,1,11,13,9,0
7,0,29,9,5,9,1,1,1,14,19,87,19
1,4,48,11,3,0,0,1,0,11,9,67,6
4,3,52,1,1,7,3,4,1,11,13,57,39
8,6,18,12,6,10,4,3,0,15,30,81,27
8,0,2,6,3,6,0,2,1,4,28,39,14
1,0,57,2,4,5,0,0,1,12,23,56,21
3,4,39,3,2,12,4,4,0,15,4,66,1
8,0,38,4,6,4,5,2,0,19,24,89,30
5,1,13,6,6,4,1,1,1,24,18,34,32
1,6,21,13,4,1,3,0,1,20,18,17,36
6,2,18,7,6,7,4,3,0,15,33,28,22
6,3,13,9,5,5,4,1,0,19,18,51,17
3,0,45,9,3,3,4,2,1,5,39,19,38
7,2,28,14,4,7,1,4,0,9,24,25,28
4,2,53,8,3,1,2,0,1,16,3,31,20
1,4,50,6,6,12,5,0,0,18,33,97,20
5,2,15,12,3,4,1,4,0,1,33,68,5
4,2,71,0,3,11,3,0,1,18,2,80,17
8,4,17,15,3,3,0,0,0,10,17,14,37
3,6,44,9,3,10,2,0,0,16,7,49,13
9,0,53,11,6,3,0,3,0,12,17,66,16
9,3,16,7,2,6,2,2,1,14,3,2,26
9,3,25,7,4,3,4,0,0,19,10,45,32
7,0,33,14,6,8,3,2,1,31,5,42,40
7,3,3,7,6,0,0,4,0,26,9,75,30
5,3,10,0,0,6,3,2,0,1,28,74,16
1,6,59,5,4,1,4,3,1,22,10,65,38
5,1,3,3,6,12,1,3,1,31,10,72,33
5,0,21,5,3,2,2,3,0,19,4,48,8
2,2,12,9,0,2,3,2,0,6,30,77,37
2,0,6,3,4,0,4,2,0,19,23,68,13
2,3,72,3,5,2,4,1,1,15,12,5,10
4,3,4,12,0,12,5,1,1,7,14,45,1
4,1,60,2,2,12,1,3,1,0,24,54,5
6,0,18,12,6,11,2,4,0,16,39,67,39
1,0,25,9,1,0,1,3,1,5,26,68,20
7,1,32,1,3,7,2,4,1,9,26,84,34
8,4,36,8,5,6,5,3,1,17,7,15,8
6,6,32,10,5,8,4,4,0,14,22,93,21
7,0,9,4,0,7,1,1,1,4,25,61,40
9,4,44,11,6,5,1,3,1,14,21,68,34
4,2,49,6,4,13,3,3,0,15,11,7,6
9,0,66,3,3,6,1,0,0,0,19,25,8
3,1,45,10,2,13,4,2,1,17,1,84,1
9,0,22,8,4,12,0,4,1,10,25,15,35
6,4,0,0,6,1,2,3,0,19,22,52,18
2,0,1,0,2,11,3,1,0,29,3,31,34
8,5,43,3,5,13,4,3,0,19,14,4,35
5,4,23,6,4,10,0,2,1,16,9,32,18
9,3,53,11,5,5,3,3,0,1,29,7,12
9,4,49,2,1,8,1,1,0,0,14,84,17
5,6,69,12,5,5,4,3,0,9,29,21,32
4,4,5,9,4,3,5,0,0,25,5,10,15
8,3,5,8,0,9,4,0,1,8,7,65,8
1,5,56,8,6,5,3,2,1,12,37,69,30
5,3,36,6,3,0,0,4,0,14,9,72,23
9,2,8,5,5,5,1,0,0,21,3,93,5
1,1,67,6,2,5,3,0,0,0,34,25,17
4,2,25,3,3,13,2,4,1,26,0,61,26
5,0,59,9,5,1,2,2,0,6,37,37,32
1,5,42,2,3,3,2,1,1,4,30,64,17
2,6,59,8,2,8,5,0,0,1,32,38,15
4,3,7,12,3,12,0,2,0,2,31,3,1
6,4,51,5,2,3,4,2,0,14,4,93,19
8,1,45,0,5,12,5,2,0,22,2,51,0
6,0,54,1,5,2,2,1,1,0,34,52,4
8,5,59,1,3,1,2,0,1,4,17,24,26
7,2,38,10,3,4,5,1,0,2,26,54,3
6,3,54,11,4,2,2,4,0,23,2,55,39
1,5,35,0,3,5,2,4,1,25,2,28,35
3,4,56,12,5,4,0,0,0,26,0,76,28
8,6,15,13,1,5,4,2,1,1,15,47,2
3,2,8,15,5,9,1,1,1,12,40,81,35
3,2,13,7,3,0,3,4,1,21,6,25,20
2,3,74,9,0,9,3,0,0,1,14,88,1
1,2,9,13,2,2,0,4,1,16,5,4,12
9,5,6,7,5,10,2,1,0,5,33,93,9
7,6,49,0,0,11,3,4,0,4,7,28,19
3,1,46,1,5,2,4,4,1,28,4,94,26
5,4,50,15,2,12,4,1,1,10,12,10,18
3,2,48,6,1,0,3,1,0,7,14,17,20
8,0,15,11,3,9,3,1,1,4,36,60,27
9,6,70,0,1,2,5,1,0,5,14,96,36
5,2,7,1,0,11,1,2,1,0,19,5,0
2,2,37,2,2,3,1,1,0,10,19,44,20
9,2,35,11,4,8,4,0,0,4,39,90,32
2,0,25,6,4,5,1,2,0,11,29,28,15
9,5,17,9,4,11,0,4,1,2,33,37,29
1,0,15,15,3,5,4,1,0,10,43,68,34
4,5,71,12,4,8,5,4,0,26,0,61,33
6,3,37,0,2,13,5,1,1,5,22,66,9
4,0,61,0,5,6,5,1,1,14,25,66,21
1,1,21,15,0,1,4,1,0,11,12,41,14
5,0,62,0,0,6,4,0,0,2,23,96,30
6,6,9,10,4,12,5,4,0,27,8,2,37
8,3,13,15,1,12,3,2,0,13,3,63,17
1,3,27,14,4,9,3,1,1,12,37,79,31
2,4,44,8,5,13,2,4,0,5,43,55,20
7,1,34,3,1,8,4,4,0,15,7,35,29
8,3,58,5,5,3,4,0,0,11,17,1,20
4,1,55,13,4,3,1,1,0,13,9,93,1
2,4,2,15,4,12,4,0,1,29,3,69,11
3,5,15,3,2,7,5,0,0,14,19,81,16
2,1,7,0,3,7,0,4,0,21,11,98,14
2,4,15,2,6,4,0,4,1,14,33,68,23
9,3,42,15,0,1,2,0,0,1,11,63,21
8,5,66,11,1,10,2,1,1,1,2,7,4
4,6,24,2,1,4,2,3,0,4,20,20,22
1,3,65,10,2,10,3,4,1,9,23,93,26
2,3,2,10,5,9,2,2,1,16,37,81,33
3,2,71,0,0,3,5,4,1,6,15,92,28
7,2,6,14,3,1,2,2,1,0,40,40,30
1,0,64,8,0,13,0,2,0,11,0,73,9
4,6,25,13,2,2,3,0,0,13,11,48,22
3,3,62,2,6,1,5,2,0,4,40,66,4
1,6,65,2,4,5,3,3,1,10,28,7,37
