6,6,60,9,2,8,2,3,0,7,14,51,26
1,0,51,10,3,9,1,4,0,24,7,48,38
6,5,34,9,6,3,0,2,0,12,16,52,3
2,4,48,13,3,5,3,1,0,16,15,42,27
3,4,61,5,6,4,3,2,0,16,26,18,28
6,2,61,8,0,0,5,4,1,12,1,24,37
7,6,73,15,5,13,3,4,1,18,9,11,39
5,1,73,12,6,4,2,1,0,17,21,71,38
8,5,45,4,5,9,5,0,0,4,41,51,30
8,3,2,5,2,10,0,3,1,19,1,85,33
7,3,36,8,6,10,3,3,0,20,16,93,19
7,6,61,2,5,10,5,3,1,12,14,15,12
3,5,4,14,3,1,5,0,0,17,17,2,21
5,5,58,15,4,10,1,1,1,15,4,39,20
7,5,43,10,4,3,1,0,1,19,1,20,33
2,2,0,10,5,0,1,0,1,33,3,41,32
7,5,19,3,5,2,3,2,0,10,32,9,32
1,4,25,6,5,13,1,3,0,8,40,98,14
5,3,19,13,6,7,4,0,0,11,43,58,26
6,3,4,10,1,6,5,4,1,19,6,90,33
4,1,46,2,6,6,3,1,0,17,22,2,13
6,1,43,0,5,6,2,2,0,16,18,96,16
8,3,37,15,6,8,4,2,1,1,40,33,6
7,4,30,1,5,9,5,1,0,17,13,41,8
3,0,49,12,0,5,2,3,1,15,6,74,39
8,1,29,15,5,4,3,1,0,5,37,14,24
2,1,70,9,3,0,5,4,1,16,9,64,16
3,1,67,5,4,6,2,4,0,26,0,4,40
1,1,60,9,4,4,4,4,1,0,38,50,1
3,0,19,12,3,7,3,0,1,27,6,58,39
9,2,43,11,3,3,4,2,1,2,27,48,23
6,3,50,12,2,6,3,2,1,9,15,43,31
1,6,7,15,5,3,5,0,1,25,14,23,17
2,4,34,14,1,11,3,4,0,21,2,72,31
9,1,29,8,5,13,4,2,0,7,41,83,34
1,1,57,6,4,3,5,4,1,22,6,7,11
1,2,15,8,5,1,2,3,1,7,37,3,9
4,0,67,0,5,12,3,0,1,6,38,28,28
2,1,10,7,6,5,0,1,0,17,33,34,22
8,4,26,7,5,6,3,0,0,20,6,31,18
1,5,63,8,3,0,0,4,1,15,8,99,30
7,0,50,14,5,6,5,1,0,27,4,46,30
8,1,53,7,5,7,2,2,1,21,1,96,19
4,2,31,14,4,2,0,4,0,22,7,34,38
2,0,33,2,0,11,5,4,1,6,25,70,17
2,4,32,13,4,4,3,2,0,26,7,25,32
4,5,62,6,4,11,0,0,0,14,17,53,35
6,6,3,3,5,4,5,2,1,16,23,22,17
4,5,31,14,2,10,5,0,1,11,11,65,1
6,2,24,6,0,1,0,3,1,1,23,73,36
7,0,38,7,2,9,4,0,1,3,27,65,18
1,5,28,6,2,5,4,2,0,19,9,85,20
8,5,0,2,6,8,5,2,0,35,5,96,37
6,6,54,8,1,13,3,0,0,9,3,54,15
8,0,19,7,1,5,3,4,0,6,11,14,7
4,2,69,10,5,6,3,4,1,4,41,39,36
4,3,69,15,4,5,2,1,1,0,35,58,19
2,4,58,11,6,3,3,1,1,26,1,92,7
4,0,11,2,6,4,0,3,1,22,24,31,37
7,5,67,5,6,13,2,4,1,6,31,23,21
9,1,27,4,6,2,1,3,0,8,28,4,13
9,1,8,3,3,9,1,2,0,8,26,19,33
2,4,64,8,4,1,3,2,1,10,13,34,1
5,6,27,15,6,0,4,2,1,11,30,96,16
1,1,0,15,3,3,5,4,1,22,15,95,13
9,1,25,7,6,12,2,1,0,15,15,8,5
6,5,30,13,3,7,0,0,0,10,8,19,9
2,6,14,4,1,4,4,4,0,13,12,83,14
3,5,13,6,1,11,5,0,0,20,7,72,27
6,3,59,5,3,2,3,3,1,4,30,64,38
7,6,51,8,5,6,3,3,0,6,37,83,40
4,0,47,1,2,9,0,2,1,7,13,41,9
1,6,47,5,2,7,0,1,0,6,18,5,15
3,3,68,1,6,12,3,3,0,8,40,85,18
3,6,68,7,5,7,0,0,1,17,7,76,18
1,1,46,14,3,1,5,2,0,27,5,30,40
1,6,62,6,4,5,0,2,0,8,22,5,17
3,2,27,4,5,7,2,3,1,20,16,76,13
9,0,8,4,6,8,0,4,1,30,2,96,35
7,1,48,14,1,13,3,3,1,1,29,55,40
2,6,46,3,1,2,5,3,0,3,23,57,12
1,4,20,1,5,4,1,0,1,24,7,9,14
2,2,9,6,2,3,2,1,0,21,1,24,11
9,2,35,0,4,8,4,0,1,16,7,96,9
3,3,56,15,6,3,3,4,1,9,37,77,24
2,6,43,5,0,7,3,4,1,7,19,96,39
7,5,23,15,6,3,4,4,1,20,8,30,12
7,0,23,7,5,1,1,0,0,16,12,39,8
3,4,37,5,4,6,3,1,1,20,12,77,25
1,6,36,9,3,3,0,3,1,5,22,49,11
7,2,4,4,2,2,3,0,0,10,15,95,10
5,0,9,1,6,7,3,3,0,33,8,34,34
2,0,61,10,5,4,1,3,1,7,28,13,6
1,1,51,4,6,9,0,2,0,7,41,29,18
7,0,2,1,4,13,0,3,0,8,28,30,9
5,6,58,10,2,11,4,3,1,15,7,4,37
7,4,12,0,2,2,4,0,0,14,17,84,37
7,5,11,9,0,7,3,0,1,0,17,7,12
2,5,71,5,3,9,4,0,1,12,19,36,32
9,4,5,12,4,4,5,2,0,2,35,70,6
3,6,54,14,4,5,1,4,1,8,23,67,27
2,6,53,9,4,9,4,0,1,15,9,78,2
6,0,18,10,3,6,2,0,0,11,24,22,31
6,5,7,13,5,9,1,2,0,21,14,89,22
4,4,41,14,2,1,3,1,1,5,24,77,29
4,6,74,2,0,13,2,2,0,5,4,81,14
9,5,69,1,4,0,2,4,0,16,2,59,37
9,6,20,6,6,9,4,3,1,25,7,59,27
1,0,21,3,1,10,0,2,1,12,21,93,34
2,0,43,11,4,10,0,0,1,21,6,33,17
2,2,14,13,1,8,3,3,0,5,32,12,29
5,1,17,3,2,7,2,4,1,12,9,18,5
6,3,31,10,5,11,3,2,1,1,37,44,1
2,0,20,3,2,3,5,1,0,4,37,98,7
4,6,26,13,4,13,4,4,0,7,32,55,15
1,2,42,9,6,5,3,4,0,31,13,91,35
6,1,40,7,3,11,1,0,0,4,30,74,22
5,1,37,1,3,10,2,0,1,12,9,98,0
7,5,55,12,6,1,2,0,0,10,25,69,27
2,5,62,2,2,1,5,1,1,7,18,50,20
8,4,45,3,2,2,5,3,1,12,3,25,19
6,0,25,9,3,1,5,3,0,7,24,44,4
8,0,20,12,3,10,3,0,0,0,36,69,8
3,2,53,10,1,4,4,4,0,12,1,74,0
6,6,63,4,3,4,1,1,0,15,2,62,27
2,6,54,10,2,8,2,3,0,11,12,10,23
3,4,55,3,1,8,5,4,0,16,3,89,19
8,6,29,13,0,4,5,4,0,10,5,38,33
7,3,27,12,5,1,0,3,0,13,26,81,37
1,4,64,13,5,0,2,2,1,24,2,4,24
9,0,12,5,2,6,0,0,1,7,22,52,35
5,0,15,5,6,4,5,1,1,14,36,51,17
4,2,53,7,6,11,3,1,0,17,18,52,5
2,1,5,4,6,2,5,0,1,18,34,36,14
4,4,28,7,4,11,5,4,0,17,14,14,10
9,0,22,10,4,8,3,0,0,17,14,48,24
3,0,0,13,3,9,1,2,0,3,43,62,17
5,0,15,7,3,11,3,0,1,26,7,81,39
2,6,37,5,4,13,3,4,1,4,43,6,28
9,4,41,8,5,0,3,3,0,13,6,64,2
1,0,18,5,0,6,3,2,0,12,17,63,21
2,3,30,12,0,9,2,1,1,17,3,69,30
7,2,24,13,1,8,0,0,1,9,11,10,38
7,3,8,7,2,2,2,1,0,15,2,98,6
7,1,71,2,5,2,0,4,0,17,10,46,35
3,0,59,0,6,4,3,1,1,18,25,88,25
9,5,43,7,4,9,2,3,0,14,4,19,15
7,3,12,6,4,10,0,1,0,20,11,81,28
4,3,4,8,3,5,2,2,0,28,1,38,33
8,1,39,8,2,0,2,3,0,15,0,45,24
3,3,15,1,6,1,3,3,1,22,27,45,35
9,4,59,11,5,4,0,0,1,5,21,56,22
2,3,40,6,4,12,4,3,0,23,5,3,7
3,5,15,8,6,3,3,2,0,18,27,31,25
2,2,58,13,3,9,1,0,0,24,2,65,40
4,4,3,2,4,7,1,4,1,21,18,6,40
8,6,21,4,6,2,2,0,0,22,0,44,4
4,2,26,15,4,0,5,0,0,9,28,83,8
5,6,23,10,2,5,4,3,0,15,8,84,15
1,5,73,11,1,5,3,0,1,4,19,1,26
8,3,9,0,4,12,2,0,1,18,10,85,16
1,1,43,7,6,5,4,1,1,17,27,56,11
3,6,53,14,4,2,3,1,0,0,31,2,1
4,3,36,0,4,12,2,0,0,22,8,86,23
2,5,3,11,6,0,2,0,1,12,30,28,6
1,3,73,15,3,11,2,2,1,3,24,73,1
6,3,11,15,1,6,1,1,1,9,19,77,40
2,4,71,2,1,11,3,1,0,15,4,44,25
5,5,33,1,3,7,3,1,0,9,29,77,33
4,6,33,4,5,4,4,3,1,26,8,87,35
6,3,46,11,2,2,5,3,0,1,34,27,34
9,1,38,12,5,2,5,4,1,21,1,36,11
5,0,20,1,3,7,4,4,0,7,35,26,24
3,4,41,10,1,10,2,4,0,3,17,90,0
5,1,40,2,6,0,4,3,0,30,10,88,38
1,4,41,14,2,8,5,3,1,14,10,65,3
2,2,19,12,1,6,2,4,0,11,20,64,31
4,2,13,0,0,13,1,1,0,8,12,84,7
5,1,45,9,4,11,1,2,1,2,32,36,9
9,6,60,9,1,11,3,1,0,5,7,81,18
3,1,69,1,2,3,4,4,1,1,39,58,39
3,4,73,2,5,11,4,2,0,15,15,48,7
6,5,51,0,3,3,3,3,0,12,1,46,2
6,3,40,8,6,7,1,1,1,11,25,97,13
1,0,27,2,6,9,4,1,1,36,7,65,31
5,3,6,15,3,3,3,1,0,11,25,20,29
3,0,18,9,0,0,2,3,1,8,9,84,9
7,4,33,5,3,4,5,4,1,23,2,93,34
8,6,29,5,4,4,2,1,1,0,27,12,7
1,1,65,6,4,0,3,2,0,3,34,90,5
1,1,54,8,2,4,5,0,1,11,10,35,0
6,0,46,12,1,12,1,2,0,8,9,77,14
8,0,66,1,5,2,2,0,1,18,10,49,33
3,4,23,7,2,10,4,1,1,19,12,41,36
4,5,40,7,2,12,2,1,1,9,14,44,15
9,4,26,15,5,0,2,2,1,4,28,73,11
1,4,29,12,5,10,5,3,0,9,38,79,4
4,4,54,8,2,1,4,3,0,19,5,90,40
2,6,60,14,4,8,1,0,0,11,21,7,28
3,3,54,7,5,5,3,4,1,6,41,3,33
1,1,1,3,2,8,1,4,0,27,1,28,23
2,5,35,13,6,2,2,3,1,8,38,35,22
9,2,8,0,5,9,1,3,0,18,6,13,5
1,1,34,4,1,3,1,1,0,3,24,76,6
2,3,28,7,5,3,3,2,0,6,40,95,6
7,1,59,6,4,2,2,4,1,16,1,68,15
4,2,29,1,3,7,4,1,1,5,38,33,29
8,3,14,14,3,11,3,0,0,22,3,80,30
6,0,3,0,2,4,0,1,1,7,18,38,11
3,4,61,12,2,8,2,2,1,5,22,44,26
7,0,43,9,6,1,5,2,0,18,26,57,36
6,3,33,9,5,11,5,1,0,4,38,35,5
8,1,65,5,4,4,4,3,1,2,26,91,8
4,1,0,14,0,1,3,1,0,2,32,82,26
8,6,42,3,0,6,3,2,0,3,9,44,22
8,4,60,1,5,8,1,0,1,4,25,51,14
4,0,38,11,2,1,5,4,1,17,11,81,29
7,5,2,11,2,8,2,1,0,16,0,46,8
5,6,73,8,0,12,1,3,0,4,3,23,17
3,1,14,15,2,1,3,1,0,14,8,6,2
1,1,23,9,1,11,4,2,0,8,22,79,1
1,4,32,5,0,9,4,3,1,0,28,27,10
9,6,3,10,6,12,2,3,0,12,24,36,6
5,1,32,13,5,0,3,0,1,30,0,10,35
2,3,20,15,3,3,0,1,0,6,30,47,21
6,3,50,11,6,9,5,1,0,24,0,5,1
1,3,31,3,4,0,4,2,0,11,37,57,28
5,3,71,10,3,8,4,2,1,6,20,67,21
8,0,1,1,6,1,2,3,0,20,22,84,21
2,3,34,2,2,12,1,0,0,15,10,37,14
2,2,50,4,3,9,2,1,0,4,39,8,33
8,4,24,2,0,2,4,1,0,8,1,59,7
2,0,72,2,6,6,0,2,1,21,18,67,39
2,3,0,12,3,13,4,4,1,15,30,62,31
5,4,4,11,3,1,3,1,0,11,19,63,11
8,2,13,1,4,1,4,0,1,16,9,40,11
1,5,34,5,5,4,4,0,1,18,26,68,31
8,5,10,13,2,4,1,4,1,14,3,68,24
2,4,19,0,5,1,1,2,0,20,18,97,22
9,6,44,0,3,5,5,4,0,18,8,77,40
4,4,1,14,3,11,1,1,1,2,36,84,9
6,3,32,10,2,9,3,0,1,13,8,27,24
1,4,41,15,2,7,4,2,0,15,10,10,14
4,1,66,3,6,10,0,0,0,13,14,3,0
3,1,17,13,2,2,5,3,1,20,12,18,34
1,4,67,12,6,13,2,2,1,14,29,23,23
7,6,17,2,2,6,5,0,0,18,1,62,15
9,4,68,6,3,4,5,3,1,14,7,73,37
9,2,41,1,4,8,5,3,1,9,17,74,7
5,4,8,7,3,13,2,1,0,19,11,23,28
5,1,70,3,6,2,3,1,0,15,12,64,1
5,3,28,7,6,9,0,1,1,11,36,6,37
5,6,59,1,3,0,5,0,1,5,27,27,30
4,6,32,3,6,6,1,3,0,29,4,23,33
3,6,35,12,6,10,3,2,0,12,37,24,27
3,5,18,9,6,9,4,3,0,19,28,56,24
6,5,59,4,0,0,0,0,0,2,8,88,27
2,4,22,10,5,3,5,1,0,18,23,82,9
5,5,71,6,3,0,1,2,0,2,27,35,35
2,0,41,2,5,8,1,3,0,26,9,92,18
6,6,53,10,1,12,1,2,0,3,11,95,10
9,0,35,6,3,1,4,0,1,6,27,81,34
4,5,23,9,4,3,3,1,0,13,29,87,38
7,3,48,4,6,10,4,0,1,16,13,80,3
9,5,23,9,6,12,4,4,0,14,33,47,38
2,3,44,5,4,3,5,0,1,9,40,56,37
4,0,46,14,2,1,3,2,1,1,23,26,6
2,4,23,0,5,9,4,1,0,28,17,33,38
1,2,4,1,0,12,1,1,1,12,17,65,24
6,4,58,8,4,13,4,0,0,5,34,7,30
5,4,60,15,6,9,2,3,1,20,11,4,29
1,5,56,7,6,5,2,3,0,16,29,99,27
4,2,28,11,5,3,4,0,0,11,34,24,21
3,1,25,14,1,13,0,3,1,12,6,80,5
2,0,14,11,2,5,5,3,1,23,2,58,6
2,4,43,14,2,6,5,1,1,11,13,97,7
6,5,28,6,6,10,1,0,1,19,13,71,12
3,2,56,3,1,5,3,0,1,9,20,70,39
3,5,5,11,2,13,1,1,1,2,28,57,6
4,4,25,9,1,4,4,4,1,14,3,43,13
1,0,35,3,2,5,4,1,0,12,32,26,38
5,2,12,13,6,5,3,4,0,25,14,67,15
7,0,46,13,3,6,0,0,1,0,35,38,36
3,0,52,9,3,1,5,0,1,19,5,5,18
3,0,60,8,1,13,0,3,0,12,1,99,6
5,5,52,3,4,13,1,2,0,9,27,76,33
4,2,73,4,4,0,5,0,0,17,8,70,11
9,5,29,10,6,1,5,3,1,10,36,47,37
5,4,56,10,6,0,5,3,0,19,13,94,12
2,2,35,10,6,0,0,3,0,5,37,49,2
7,5,0,1,2,1,5,3,1,11,11,92,0
2,2,49,12,5,5,5,4,0,22,22,6,39
6,2,17,5,3,7,5,4,0,29,3,93,37
6,0,70,7,2,8,4,0,0,12,6,36,20
2,5,33,9,2,12,2,3,0,15,20,55,39
5,2,11,8,1,13,2,1,0,1,32,51,14
2,1,64,5,2,7,1,0,0,5,15,29,5
4,0,37,15,1,6,3,4,1,12,6,55,15
7,4,69,3,0,6,3,0,0,1,15,13,38
4,5,53,14,3,10,3,1,0,6,17,50,1
7,5,47,1,1,1,5,3,1,5,20,82,39
3,4,63,11,3,7,1,4,1,7,20,58,23
9,0,67,7,5,10,0,4,0,2,31,51,24
5,0,41,4,0,4,5,1,0,2,27,37,29
9,4,18,9,1,5,1,1,0,10,4,73,20
8,1,14,15,4,8,2,0,1,9,19,39,8
2,2,32,14,5,5,4,3,0,28,7,5,27
9,6,61,9,6,3,3,0,1,2,40,84,38
8,5,6,14,1,10,0,1,1,4,19,96,31
5,1,54,8,5,0,0,1,1,13,17,44,27
2,6,40,10,2,1,0,1,0,7,15,61,13
4,4,48,5,5,0,5,4,1,5,31,68,1
6,2,2,11,5,1,5,1,1,35,0,50,39
8,0,0,1,2,5,4,3,0,16,7,41,13
3,1,30,3,4,0,0,3,0,17,14,85,18
1,6,9,6,0,7,0,4,0,9,18,23,31
3,6,72,7,4,3,0,0,0,10,14,97,20
8,6,27,12,3,11,4,0,1,14,14,20,34
6,6,25,2,4,13,5,2,0,10,28,7,17
9,3,52,5,5,13,2,2,1,10,15,34,12
7,0,61,3,5,8,3,3,0,11,25,80,20
9,0,51,3,4,4,0,2,1,10,11,21,19
5,0,26,4,4,12,3,4,0,3,39,65,4
2,3,29,9,3,0,2,4,0,15,22,87,37
9,6,18,10,4,5,0,4,0,5,27,34,32
8,0,3,14,4,3,0,3,0,29,0,97,39
3,2,44,2,5,12,2,3,1,21,7,10,11
6,6,42,1,6,1,1,2,0,18,12,22,25
4,6,19,3,4,1,3,2,0,0,43,75,12
6,5,11,0,6,1,5,0,0,28,3,40,12
9,2,60,4,5,12,3,0,0,6,28,8,23
6,3,15,12,5,10,3,4,0,14,25,77,15
5,1,16,12,5,13,2,3,1,23,20,31,39
2,4,26,14,2,2,4,0,1,14,12,57,16
9,1,74,10,4,9,3,2,0,17,9,76,39
1,2,9,10,5,8,3,4,1,28,8,65,12
2,5,20,15,5,7,5,0,0,12,41,65,28
6,5,51,12,6,9,3,3,1,12,21,90,10
2,1,72,15,6,9,1,1,0,9,31,45,15
9,6,47,11,5,0,0,2,1,17,0,53,27
1,0,61,0,5,13,0,3,1,13,22,92,7
1,6,10,7,2,6,2,3,0,11,19,31,10
3,3,19,1,2,1,5,3,1,20,5,79,14
7,0,24,10,6,1,5,0,1,14,26,86,8
1,6,22,4,3,4,3,4,0,24,10,1,38
4,2,31,1,2,3,2,4,1,13,18,16,38
6,0,35,2,5,9,4,1,1,25,3,99,7
4,2,55,9,4,4,3,4,1,7,24,76,9
5,5,0,8,0,5,4,1,1,10,5,88,1
3,3,35,14,0,11,4,4,0,3,18,28,8
9,1,32,0,4,12,5,0,0,18,5,1,3
4,4,45,6,3,11,1,0,1,22,1,71,33
6,5,43,8,2,1,5,0,0,13,3,77,12
8,1,0,8,3,9,4,0,0,11,20,41,12
5,1,7,0,2,1,0,2,1,7,26,14,36
4,4,49,0,2,7,1,4,1,5,10,5,6
4,3,16,2,4,10,2,2,1,24,10,72,28
8,6,58,8,5,9,5,4,0,3,31,60,11
9,0,63,6,6,4,5,0,1,13,15,46,8
6,1,24,15,1,7,1,1,0,10,9,55,19
2,6,43,3,5,10,5,1,0,12,35,84,20
9,1,54,12,5,2,1,3,1,19,5,20,40
1,2,68,7,6,2,3,0,0,9,35,60,9
8,3,65,8,1,6,3,3,0,2,13,93,15
1,6,51,0,3,1,2,3,1,8,19,44,11
3,1,9,0,2,5,1,1,1,21,6,86,28
1,2,68,11,5,12,3,1,1,7,30,73,4
5,2,69,3,1,12,1,3,1,0,23,21,32
9,6,13,7,2,7,2,2,0,16,4,94,30
9,0,53,8,4,3,1,3,1,10,12,31,20
9,0,3,8,5,7,0,4,0,21,11,11,29
9,1,61,12,2,12,5,3,1,10,0,82,3
6,2,60,0,6,9,4,3,0,17,25,29,35
3,0,16,10,2,2,4,2,0,5,29,16,7
2,6,34,7,4,12,2,2,0,21,2,13,2
8,3,21,4,2,5,5,1,1,6,32,67,40
7,1,72,0,3,7,2,2,0,5,14,57,5
4,6,67,6,3,13,5,2,1,17,6,27,28
4,2,31,0,1,4,4,3,0,11,15,73,24
9,3,34,11,5,9,3,0,0,4,32,53,15
2,5,40,0,6,8,1,3,1,29,9,52,39
8,4,11,15,4,4,1,4,1,6,22,40,16
9,4,16,8,4,1,4,0,1,10,18,32,14
6,6,9,9,5,9,1,4,1,17,15,90,15
2,2,74,0,6,1,3,0,0,22,10,11,19
5,0,36,13,1,0,1,0,1,12,10,51,38
3,4,63,8,2,7,0,1,0,15,6,58,37
3,4,2,1,4,11,1,2,0,15,31,29,33
2,2,74,14,2,7,0,0,0,16,6,78,39
8,6,72,10,5,13,0,3,1,8,24,83,39
2,1,27,5,4,11,1,4,1,26,8,79,28
8,1,1,0,2,13,2,3,1,11,12,78,8
9,6,34,14,1,8,3,2,1,8,0,4,17
2,6,63,1,2,12,4,3,1,7,15,10,13
6,2,56,8,6,4,4,3,1,29,1,60,30
3,0,39,4,6,13,0,2,0,18,30,91,29
9,4,58,15,3,7,3,2,0,0,24,96,18
4,2,44,0,0,11,3,4,1,1,25,58,23
7,4,57,11,1,3,4,0,1,8,5,72,21
5,4,66,11,5,5,5,2,0,20,3,83,3
1,4,29,6,5,3,2,1,1,18,24,43,26
9,6,48,4,5,6,0,0,0,5,25,49,25
3,2,43,3,5,8,0,1,1,21,2,41,7
6,0,33,4,4,0,1,2,0,25,2,87,34
8,0,69,2,1,9,5,1,0,2,19,17,19
4,2,1,15,0,4,5,1,1,11,9,92,2
5,2,45,1,5,11,2,1,0,19,7,73,4
9,6,25,5,0,5,5,0,0,6,1,63,0
3,6,25,13,2,10,3,3,0,20,3,71,23
1,6,67,7,5,7,1,2,1,10,29,9,37
4,1,69,6,4,7,3,4,1,3,27,30,9
6,3,16,4,1,11,1,3,0,15,6,5,29
4,1,23,11,2,9,2,4,1,9,15,28,4
9,1,3,10,0,7,5,3,0,18,4,94,35
6,6,51,2,6,5,5,3,1,25,0,85,13
7,3,68,14,6,6,3,0,0,19,7,64,16
5,1,63,0,2,2,2,4,1,0,19,22,9
7,5,45,11,1,7,2,0,1,2,7,23,8
6,1,70,6,2,11,3,2,1,7,6,27,4
5,5,71,8,1,8,0,1,1,4,13,31,37
9,4,15,14,5,10,0,0,1,24,1,56,32
4,5,28,8,6,2,0,3,1,6,41,61,29
8,2,4,10,1,7,3,3,0,7,12,52,6
4,6,45,1,2,13,3,0,1,17,7,81,31
7,4,13,0,5,8,4,2,1,26,14,81,40
1,0,44,6,2,12,4,0,0,9,27,61,13
7,0,51,6,6,12,0,3,0,21,12,90,21
2,2,3,10,1,0,5,3,1,14,7,6,1
5,0,43,7,5,10,0,2,1,15,20,33,23
2,2,22,11,6,3,2,3,1,19,30,18,39
2,0,11,5,1,1,3,0,0,16,9,77,8
9,2,41,8,3,2,0,1,0,1,30,95,31
2,0,48,4,4,11,3,2,0,11,35,96,24
2,5,2,1,3,1,3,4,1,3,42,81,22
5,6,12,0,6,1,5,4,0,27,2,9,3
2,3,16,11,2,12,1,4,1,17,10,13,23
2,0,62,3,2,8,3,3,0,0,31,45,6
6,2,30,12,4,0,4,4,1,12,11,23,2
6,6,72,14,3,1,3,3,0,3,29,78,40
9,6,72,1,2,0,1,3,1,7,2,30,33
9,0,70,2,4,8,0,3,0,4,14,70,3
4,0,10,1,5,11,5,0,1,24,15,13,15
1,4,17,9,0,5,2,0,0,6,12,28,1
5,4,63,2,6,12,1,0,0,7,32,44,13
1,5,7,2,6,13,0,0,1,26,11,23,15
6,3,16,4,4,8,2,1,0,8,28,48,10
7,1,17,12,3,11,3,3,0,14,19,79,21
8,2,38,7,4,7,4,2,1,5,26,53,8
8,3,20,8,2,4,1,2,0,14,0,50,18
1,0,11,15,4,5,4,2,1,22,24,19,39
7,6,58,5,6,6,1,4,0,13,11,19,8
2,6,25,15,3,6,1,4,0,3,41,54,32
4,2,63,2,6,7,1,0,1,7,35,47,25
5,2,7,4,6,1,5,4,1,12,39,64,18
7,0,13,2,2,6,4,2,0,5,26,7,10
6,0,12,11,2,10,1,2,1,6,21,96,10
5,4,30,14,2,1,0,4,1,12,7,20,31
1,6,50,7,3,11,5,3,1,6,38,62,34
7,0,22,0,4,2,0,1,0,14,19,21,30
5,6,40,8,1,11,4,4,1,3,16,50,8
2,5,6,12,3,13,5,2,1,30,0,19,30
3,1,29,15,0,4,1,0,1,12,4,41,24
