1,5,49,7,2,10,4,3,1,8,24,83,21
2,6,16,12,3,10,5,1,1,15,25,98,28
5,2,1,7,6,6,1,2,0,31,2,98,16
1,6,9,9,4,6,0,1,0,12,25,18,14
9,6,22,15,4,11,0,4,1,16,1,78,18
6,5,64,0,4,0,0,4,1,0,28,34,25
7,3,42,12,4,1,5,2,1,20,0,83,10
4,1,55,10,5,10,0,3,0,7,28,8,15
3,2,67,8,6,3,5,4,0,13,36,32,33
3,1,33,3,4,10,2,4,1,19,13,49,20
2,1,69,8,6,4,4,1,0,23,20,22,34
4,0,7,11,1,4,1,4,1,3,30,48,27
4,2,74,7,4,13,3,4,1,16,0,32,0
6,1,4,14,1,9,4,3,1,6,30,30,31
5,6,50,7,6,12,1,1,1,1,36,64,0
4,3,43,12,5,2,1,3,1,23,6,88,26
8,3,45,8,2,4,3,3,1,4,19,90,25
2,3,11,11,5,12,5,2,0,14,32,51,3
1,4,30,11,4,2,1,3,0,4,39,7,21
5,5,21,0,2,10,2,3,0,3,27,49,10
9,4,28,7,1,2,2,1,0,11,7,32,37
1,1,51,2,2,7,1,4,0,15,8,41,12
4,2,63,14,5,2,3,4,0,14,27,62,36
8,0,2,10,2,3,3,0,0,13,18,40,35
7,0,53,4,5,7,1,4,0,17,11,31,18
2,5,71,6,6,10,2,0,0,19,20,41,31
2,4,35,3,3,10,5,2,1,6,36,72,18
5,1,37,12,4,3,4,1,1,9,33,49,31
9,2,32,13,2,3,5,1,0,1,30,66,25
8,4,74,12,0,3,4,2,0,5,8,10,40
9,6,19,5,5,4,2,4,0,14,13,25,20
4,2,15,13,2,1,4,1,0,27,1,77,39
1,3,0,0,4,10,0,2,0,8,43,71,25
5,2,31,13,2,2,2,1,0,9,12,13,12
1,5,69,1,0,1,4,1,1,0,14,24,3
8,2,66,2,4,13,5,0,0,5,29,81,15
8,0,11,15,1,12,0,3,0,15,2,9,29
8,2,64,3,2,8,1,2,0,13,2,31,36
8,0,68,4,6,7,2,4,1,24,5,17,39
9,3,44,5,1,9,1,2,1,6,2,64,10
4,1,20,3,1,9,0,1,0,0,31,9,23
2,4,30,0,4,1,1,4,0,24,9,87,32
7,4,38,4,5,3,0,2,0,4,38,69,39
6,6,14,11,5,4,5,0,1,14,25,36,26
6,2,50,4,4,5,0,0,0,14,15,85,34
1,1,42,15,6,12,1,4,0,14,27,22,4
6,1,40,7,2,3,1,2,1,10,9,53,24
8,1,50,6,4,6,2,0,1,17,11,60,40
2,6,41,3,3,4,5,0,1,9,32,69,36
5,3,52,8,4,7,4,2,1,13,12,15,13
2,1,0,3,2,5,1,1,0,15,19,19,25
9,2,65,14,4,10,5,0,0,1,40,68,34
1,5,27,14,4,0,2,3,0,5,39,52,24
5,2,16,2,0,6,2,0,1,13,2,29,24
7,0,74,7,6,7,4,0,0,20,10,28,18
3,6,38,1,5,0,5,4,0,6,32,81,0
5,5,17,6,3,3,0,3,0,10,11,64,4
1,3,40,12,3,3,3,4,0,10,15,2,1
5,0,73,2,3,8,5,0,1,15,19,52,40
2,6,36,7,4,7,1,4,1,18,14,73,29
2,2,38,12,3,3,1,2,1,3,36,73,28
5,3,52,9,3,4,2,3,0,23,1,86,39
4,0,43,14,2,12,5,3,0,2,41,35,27
9,4,69,0,4,3,2,2,0,2,24,58,26
6,1,36,8,2,1,0,1,1,2,26,96,27
2,2,49,7,3,6,3,2,0,23,7,17,35
6,6,24,13,6,10,2,2,1,9,36,14,31
5,1,1,7,3,4,1,3,0,15,10,26,1
8,1,48,2,1,8,1,3,0,8,10,86,30
7,6,29,12,6,0,4,0,1,19,5,31,3
1,2,74,9,5,7,5,3,1,25,7,18,25
6,3,35,6,5,1,0,1,1,9,15,66,3
5,0,34,1,4,7,3,1,1,0,43,32,14
9,3,68,10,2,1,4,1,0,5,18,53,37
2,0,14,8,1,9,4,0,0,20,0,72,2
3,5,0,3,2,5,3,0,1,2,33,56,9
6,4,50,10,4,5,2,3,1,5,25,87,19
3,0,33,3,4,1,2,3,1,26,7,93,32
6,6,20,7,4,5,5,0,0,20,4,29,10
1,0,7,4,2,5,5,3,0,20,12,94,2
1,4,15,8,1,3,4,0,0,8,22,92,12
2,6,16,9,3,11,4,4,0,16,19,32,16
2,2,38,0,4,7,3,0,0,4,38,64,6
2,2,63,9,1,1,2,2,0,11,6,27,24
6,2,62,10,3,10,4,4,0,15,15,88,35
5,1,48,10,5,5,0,0,1,8,20,19,8
6,1,33,3,4,9,3,2,0,6,39,86,27
7,0,43,10,1,6,3,4,0,5,17,41,20
8,4,59,12,6,9,1,2,0,3,32,97,8
2,0,42,10,6,0,0,0,0,20,18,63,16
1,1,16,1,2,3,2,3,1,5,35,85,22
2,0,24,6,2,9,5,0,0,26,3,11,29
6,6,61,4,5,0,3,2,1,14,16,36,37
6,1,74,8,5,4,1,0,0,18,11,18,37
6,0,65,0,2,0,4,3,1,1,30,67,30
9,6,64,4,6,7,3,1,1,15,13,68,27
7,6,31,1,3,7,1,3,1,10,10,22,17
6,0,65,0,1,11,2,3,1,7,16,60,34
2,1,70,7,1,9,3,0,0,8,9,2,10
1,0,64,13,2,8,1,3,0,4,29,27,24
6,5,40,9,6,3,0,1,0,3,38,93,15
4,4,37,0,4,5,5,0,0,16,15,99,5
3,1,36,11,1,5,4,0,0,20,6,86,38
9,1,26,14,0,13,1,0,1,1,21,92,30
2,2,31,1,5,9,0,0,1,14,22,37,10
6,1,26,2,4,3,0,2,0,4,31,14,20
4,4,70,6,5,11,0,3,1,13,19,40,29
2,3,68,10,5,12,0,2,0,21,4,96,11
4,5,45,14,3,10,1,2,0,19,0,11,26
2,0,31,6,6,0,0,3,1,25,11,90,22
3,1,30,14,5,0,4,2,0,14,23,16,6
4,0,35,13,5,7,0,2,1,29,1,94,32
3,6,53,11,2,6,4,3,0,2,21,86,1
5,3,11,10,3,3,3,3,1,2,41,43,31
2,4,40,8,4,0,3,3,1,4,43,20,35
3,2,24,12,3,6,2,0,1,8,31,4,35
3,2,14,1,4,10,3,0,1,11,28,18,6
9,1,30,2,2,2,2,3,0,3,15,85,3
6,6,62,15,5,3,2,3,0,11,21,59,31
4,0,5,3,3,0,4,1,1,10,32,64,25
7,3,25,11,5,0,0,4,1,17,5,50,14
4,5,8,4,2,3,1,1,0,3,37,93,36
1,0,32,3,6,5,0,2,1,25,17,19,33
1,6,66,6,2,6,4,3,0,2,23,90,0
2,1,42,2,4,8,3,2,1,24,6,59,20
3,0,20,5,3,9,2,2,0,3,35,40,6
3,4,30,3,3,2,4,2,1,8,24,19,17
1,1,15,3,0,5,2,3,1,16,12,45,38
4,0,13,13,2,7,3,1,1,4,32,92,9
6,5,36,10,2,13,4,0,1,16,10,58,33
7,5,36,1,5,10,1,0,0,16,4,57,0
3,4,11,2,3,5,4,1,1,8,25,3,6
6,5,22,12,2,12,1,0,0,9,12,56,13
2,0,38,2,3,0,0,0,0,26,2,75,38
8,2,74,9,3,8,1,2,1,10,1,7,20
1,2,68,4,4,10,4,4,0,22,16,95,32
7,6,7,5,1,11,1,3,0,15,4,40,34
1,4,71,15,3,1,4,3,1,13,10,24,19
8,5,42,8,2,13,0,2,0,0,16,26,10
7,2,42,7,6,9,1,3,1,27,4,73,38
5,6,1,13,5,9,3,0,1,8,38,72,22
2,4,15,15,2,6,5,2,1,8,23,14,5
2,5,20,3,1,3,4,0,0,10,12,10,8
8,5,61,15,5,2,2,2,1,13,8,14,27
7,6,24,0,5,6,0,2,1,16,6,78,4
3,2,10,8,4,6,0,0,1,2,36,8,5
7,3,25,11,4,8,4,3,1,11,17,49,8
7,5,63,1,6,8,2,2,1,19,13,90,31
9,4,55,13,4,7,0,2,0,11,5,75,11
4,2,60,0,0,2,1,1,1,6,13,77,39
3,2,11,7,6,10,3,1,0,18,34,58,25
2,5,40,3,4,13,4,2,0,8,40,43,30
4,2,33,12,6,7,5,4,1,13,33,29,20
1,2,33,1,5,9,5,2,1,24,12,64,9
7,1,33,10,3,5,3,4,0,0,41,58,29
8,0,21,1,1,6,5,0,0,7,28,28,38
1,2,26,4,1,13,3,1,1,3,32,33,18
1,3,45,10,5,1,2,3,1,20,11,84,11
7,0,68,4,3,10,5,1,1,4,36,94,40
9,0,23,1,5,8,0,3,0,3,42,96,24
3,5,42,11,5,5,5,4,0,20,24,68,40
5,3,44,4,0,12,4,3,0,6,4,2,1
5,1,36,5,0,3,5,4,1,5,11,28,11
8,3,12,2,0,9,1,4,1,3,7,17,8
4,4,65,6,4,2,3,2,0,12,14,22,17
6,4,17,7,6,5,3,0,0,18,21,34,16
2,3,41,9,1,2,4,1,0,8,11,64,3
7,2,62,7,4,12,4,3,0,1,34,13,19
2,2,61,5,0,8,4,4,1,0,26,85,19
9,5,19,14,4,5,4,4,1,8,27,61,27
6,4,5,13,6,4,3,4,1,9,36,67,13
2,6,55,15,6,13,3,3,1,26,2,46,11
2,4,18,8,5,6,2,3,1,17,19,17,12
3,1,27,13,2,3,1,1,1,24,0,89,40
7,4,70,0,2,13,0,2,0,11,3,40,25
6,0,21,0,1,13,4,1,1,2,30,56,17
3,4,23,2,4,13,5,3,0,25,2,11,4
1,0,58,13,5,12,4,2,1,11,29,97,4
1,6,46,6,5,5,0,0,1,17,5,60,0
6,6,65,9,1,5,4,1,0,3,7,19,10
8,4,20,10,5,11,0,1,1,20,4,3,20
7,3,35,6,6,10,4,2,0,12,28,40,14
1,4,54,12,3,1,2,0,1,6,29,16,33
3,3,9,15,3,10,4,4,1,24,9,75,28
5,5,66,14,4,8,4,3,1,6,26,41,26
6,6,19,12,6,8,0,1,1,21,12,16,29
7,5,12,2,0,0,5,4,1,16,2,6,40
7,2,42,14,5,7,1,3,0,22,6,74,27
1,1,11,10,5,3,1,1,0,15,24,87,1
4,4,16,11,6,5,2,3,0,11,29,2,3
9,0,58,3,4,3,1,0,0,14,13,17,39
4,1,28,8,1,4,3,0,1,21,2,84,35
5,0,57,15,4,10,0,2,0,20,7,10,37
2,1,12,8,2,0,3,2,0,8,23,82,0
3,0,4,12,6,6,2,1,1,19,34,9,32
9,4,28,5,3,8,3,3,0,21,3,16,38
5,2,42,4,0,0,3,1,1,8,8,4,31
8,4,38,6,5,8,2,1,0,7,25,10,18
9,1,45,4,2,6,2,0,0,4,20,87,20
7,1,16,8,1,3,2,3,0,14,0,61,9
5,2,55,1,0,4,3,1,1,4,13,91,25
1,1,16,5,6,10,1,3,0,22,35,28,40
7,1,15,2,6,1,1,2,0,16,30,82,33
9,1,8,9,1,2,4,4,0,4,19,45,17
4,4,39,1,2,4,2,3,1,16,4,75,22
8,3,8,6,5,11,5,1,0,14,22,97,3
4,3,57,15,5,4,1,1,0,15,14,16,22
4,2,71,15,3,8,0,2,0,15,1,60,17
1,6,50,9,4,7,5,4,1,7,33,65,16
2,4,50,10,2,2,5,2,0,9,28,20,36
1,2,6,5,5,5,3,3,0,24,22,45,28
4,4,44,8,2,13,0,1,1,4,14,39,6
2,3,60,9,3,3,4,3,0,14,20,85,31
9,3,47,7,2,11,3,0,1,6,16,38,32
5,4,51,10,2,4,1,1,1,1,13,57,2
2,3,60,10,2,1,5,0,0,2,31,34,23
6,0,33,12,5,3,1,3,0,11,34,94,38
3,5,74,4,5,2,1,4,1,8,15,7,2
6,4,17,9,3,8,3,0,1,8,18,97,4
9,4,50,12,4,0,3,0,0,1,23,12,12
1,3,43,5,4,10,4,4,0,29,2,18,28
3,5,5,8,2,5,3,3,0,17,6,10,13
7,2,15,6,2,10,5,3,0,19,13,5,38
1,4,36,10,3,6,5,0,0,29,4,87,34
2,4,54,14,6,2,4,0,1,17,22,72,15
8,5,17,8,2,11,1,0,0,10,5,13,8
5,3,37,0,5,1,4,1,1,7,31,58,12
1,2,9,9,1,1,0,1,0,8,16,28,9
8,2,73,11,1,12,3,3,0,7,9,59,28
1,0,64,9,1,13,5,2,1,18,2,88,15
7,6,34,2,5,8,2,0,1,20,10,47,36
7,5,30,2,1,12,3,1,0,2,18,14,8
9,2,4,11,3,11,1,0,0,9,26,21,36
1,2,5,2,3,9,3,4,1,25,5,15,13
3,6,69,5,4,6,3,1,1,19,4,20,24
9,0,1,11,5,13,0,4,0,4,43,29,24
5,2,17,11,0,11,5,2,1,17,3,81,27
4,3,4,4,3,11,5,1,1,15,18,22,9
8,4,17,8,5,13,5,3,0,26,0,14,8
5,1,57,3,1,2,0,3,1,7,11,10,37
1,0,38,1,5,6,2,4,1,10,42,75,31
6,1,13,8,0,2,3,0,0,2,16,90,3
2,4,18,4,6,1,5,4,0,19,33,55,29
8,0,3,7,4,11,5,3,1,21,16,10,26
3,0,10,10,3,13,2,4,0,4,42,54,19
4,0,17,4,2,1,0,4,0,5,28,91,20
9,0,12,6,6,4,1,1,0,15,18,38,5
7,4,1,14,0,10,5,1,1,1,35,83,35
4,5,17,1,0,13,0,3,1,10,10,78,26
3,1,72,3,6,9,1,0,1,9,42,83,39
1,3,16,6,2,1,4,0,1,6,31,4,15
3,3,13,14,4,5,5,1,0,26,6,1,21
4,4,39,5,4,4,0,3,0,1,38,86,20
1,4,47,8,3,5,0,0,1,3,25,85,5
1,3,4,8,2,5,2,4,0,4,36,85,8
7,0,53,5,2,4,3,2,0,14,9,56,30
4,6,34,11,3,9,2,2,0,24,1,8,39
7,4,3,13,6,4,3,3,1,25,9,55,18
5,5,17,0,1,3,1,4,0,0,29,66,23
8,3,27,14,6,9,1,0,1,4,43,88,32
7,3,39,14,4,5,0,1,1,5,18,20,8
5,4,49,11,1,1,1,4,0,5,9,20,15
9,3,25,12,1,5,2,2,1,3,21,1,39
1,3,34,6,3,13,0,0,0,26,7,51,40
7,4,9,9,1,2,1,1,1,4,17,50,26
7,0,37,15,6,11,4,1,1,19,21,76,26
8,2,27,15,5,1,0,4,0,13,19,49,31
2,1,2,0,1,9,5,4,1,4,39,14,24
6,6,8,4,5,13,5,3,0,20,23,52,31
1,1,36,8,5,1,2,2,1,23,10,63,16
7,1,32,11,5,9,1,3,0,13,23,22,23
1,6,66,13,2,12,1,2,1,9,6,66,8
9,1,20,6,5,5,5,2,1,21,3,65,5
5,0,44,10,2,12,2,0,0,17,4,25,26
9,6,10,6,4,12,5,1,1,14,19,49,22
3,6,56,1,5,12,3,4,1,22,13,2,40
8,3,65,0,1,10,5,3,1,7,7,48,22
4,0,12,5,3,7,5,3,0,28,4,30,25
3,3,18,11,2,13,0,3,0,15,5,22,5
2,3,48,6,5,11,3,3,0,19,24,39,36
6,2,41,4,4,8,3,4,1,9,28,70,29
7,6,52,1,4,10,4,0,1,7,19,26,13
4,1,61,3,3,9,0,1,1,14,6,61,15
4,1,63,9,5,4,4,4,1,8,30,41,14
4,1,14,11,6,6,4,1,1,12,36,19,11
2,3,52,2,4,1,5,2,1,10,31,93,22
2,1,64,0,2,9,2,4,1,10,16,72,20
1,5,24,10,1,1,2,0,1,1,24,92,7
3,2,15,13,6,12,0,4,1,24,15,81,19
7,2,72,2,6,11,2,2,0,13,19,23,15
7,4,63,0,6,13,5,1,0,10,27,42,12
2,6,59,9,4,7,4,4,1,11,21,49,18
4,2,73,0,4,12,4,0,1,11,25,90,24
3,2,39,9,3,12,2,2,0,22,4,87,16
3,2,17,2,4,4,0,3,1,25,7,62,36
3,6,50,13,4,6,4,0,0,6,39,77,34
2,1,44,15,2,7,3,0,0,11,27,50,36
5,3,3,15,6,3,1,0,1,32,1,19,34
6,0,52,15,6,12,3,4,0,27,5,22,28
7,0,51,5,6,7,1,2,1,18,8,42,9
4,6,2,11,1,4,3,3,1,19,3,29,30
9,6,56,3,4,6,3,4,0,7,13,24,14
1,3,61,3,6,10,4,4,0,29,7,69,17
1,0,74,10,5,4,2,4,1,13,16,69,0
5,1,47,1,6,0,0,0,0,8,30,66,11
9,3,11,3,0,11,0,0,0,4,11,11,26
2,5,21,3,0,12,3,4,1,8,12,45,10
8,5,65,10,5,13,1,2,0,15,8,32,23
2,0,10,12,3,10,2,2,1,14,20,52,5
7,5,53,7,0,0,5,1,1,10,1,95,28
2,2,72,15,6,5,0,2,0,19,18,27,38
9,3,68,8,3,1,1,0,1,10,1,76,17
4,2,34,13,4,1,2,0,0,6,25,23,5
1,1,68,9,6,6,2,0,1,9,42,69,31
6,5,63,4,0,7,5,4,1,1,19,54,34
6,2,23,12,2,4,2,2,1,10,9,76,6
4,5,58,3,1,0,2,1,0,6,10,66,19
7,3,17,4,3,3,0,2,0,12,11,15,19
1,1,50,14,1,12,0,3,1,11,16,53,37
5,6,27,2,0,5,0,3,0,4,6,42,13
4,6,70,12,2,11,4,0,1,15,1,60,26
5,2,30,2,3,1,5,4,0,8,21,30,6
2,3,71,4,6,4,2,1,0,16,25,55,29
7,1,3,6,3,2,2,2,1,1,35,2,21
4,6,63,9,3,4,5,3,0,12,19,78,33
7,1,73,12,4,8,1,3,0,1,36,26,36
3,0,6,5,1,5,1,0,0,12,24,53,38
2,1,1,9,3,5,3,4,1,13,35,62,40
4,6,6,0,4,6,5,1,0,13,36,7,38
9,5,66,11,5,8,5,1,1,14,8,10,20
5,2,33,8,2,4,1,0,1,8,15,95,17
8,6,47,12,4,3,3,4,1,1,30,56,26
9,5,65,8,1,4,3,3,1,1,6,68,10
9,6,35,14,6,7,4,4,0,18,11,74,12
8,3,56,3,5,8,5,0,1,6,22,33,1
3,5,56,15,5,3,3,0,0,2,36,42,12
7,1,8,2,0,3,0,0,0,4,19,89,29
8,1,70,9,2,12,5,2,1,0,31,83,33
2,3,20,5,0,10,2,3,0,5,29,24,40
3,0,33,9,4,10,3,1,1,10,30,31,20
7,6,43,13,1,13,4,4,1,6,14,41,29
3,1,36,12,2,7,3,1,1,4,26,48,10
3,6,70,4,2,7,1,4,1,5,8,80,1
7,2,43,9,2,12,2,1,0,14,9,13,31
7,4,36,1,4,12,3,2,0,16,13,90,15
3,3,38,2,5,2,5,1,0,21,11,23,7
7,5,42,5,1,2,1,3,0,1,8,30,4
3,0,42,5,5,10,4,1,1,30,1,20,22
4,2,63,11,2,7,1,2,1,3,13,22,3
4,6,64,15,6,1,1,3,1,16,15,14,29
8,6,19,3,4,8,1,1,1,16,1,78,2
1,2,28,8,1,2,5,3,1,13,19,11,32
9,3,24,9,0,1,3,1,0,1,13,6,18
7,1,13,9,0,10,4,1,0,15,4,39,27
4,0,69,10,0,7,2,3,0,7,14,68,35
5,1,68,15,5,3,2,2,1,11,14,85,2
3,5,37,1,3,7,1,1,0,4,24,58,1
3,5,65,5,3,7,0,4,0,6,26,81,34
4,4,30,5,3,6,0,3,1,15,11,16,28
5,4,48,1,4,6,5,0,0,16,10,64,8
6,3,15,7,1,9,5,0,0,3,30,42,25
4,4,12,11,2,9,3,4,0,18,7,81,15
1,3,28,0,6,11,5,2,0,39,4,67,31
8,4,21,11,3,8,4,2,1,3,37,18,37
6,4,31,0,2,3,5,3,1,16,6,90,21
1,4,1,8,0,5,5,4,0,5,33,25,23
1,4,4,6,6,0,2,3,0,22,24,22,25
2,6,20,7,2,13,0,0,0,10,17,92,13
1,4,31,0,1,8,0,3,1,14,1,70,6
2,1,57,0,3,3,5,0,1,12,16,51,4
7,0,10,10,2,13,1,0,0,9,14,91,5
9,5,52,0,6,7,1,0,0,7,33,96,31
5,0,31,15,2,7,0,3,0,9,22,38,34
1,4,41,12,3,3,4,2,0,8,32,30,30
8,0,10,4,5,4,0,3,1,15,11,87,4
4,1,7,2,1,4,0,4,1,13,10,20,27
8,3,50,13,1,9,1,3,1,9,2,87,28
9,1,8,3,4,0,0,2,1,17,13,81,34
5,2,57,10,6,1,3,3,0,12,30,61,29
1,2,37,2,6,0,3,0,1,13,28,44,5
6,4,21,14,3,6,5,1,0,1,33,28,6
7,6,63,11,0,8,1,0,1,1,4,52,16
1,3,41,13,5,5,4,4,1,22,18,72,25
3,6,11,11,3,0,2,0,1,3,30,68,13
8,2,49,1,3,8,2,1,0,3,21,88,5
1,5,42,4,1,0,3,1,1,7,24,25,36
4,4,48,9,4,11,3,2,1,4,43,57,38
5,5,39,11,4,4,5,1,1,9,30,99,28
8,1,52,7,2,7,2,1,1,5,15,59,19
1,1,16,2,4,0,2,1,1,21,7,52,1
8,0,26,1,3,10,1,1,1,0,31,52,9
2,1,51,11,3,2,4,3,1,22,4,53,23
8,3,36,14,0,3,3,3,0,5,11,82,24
6,4,7,4,2,5,5,0,1,5,24,57,8
6,5,33,1,5,12,4,0,0,17,22,58,24
1,6,63,11,6,2,0,3,1,13,24,30,30
2,3,73,13,2,4,5,0,0,16,9,27,31
6,3,23,6,0,2,2,3,0,1,15,32,12
6,1,35,12,1,11,4,0,0,9,15,13,19
1,2,21,14,2,9,2,2,1,19,11,55,30
5,3,19,7,1,10,5,1,0,10,16,93,12
1,1,22,7,6,10,1,0,1,28,20,60,38
8,0,63,14,6,5,5,1,0,10,20,17,0
2,3,14,5,2,0,4,1,0,23,4,96,24
8,1,16,12,5,8,0,1,0,21,7,61,17
7,5,30,15,6,9,1,1,0,17,17,19,21
1,3,22,3,0,12,4,1,0,7,18,92,0
9,2,45,2,4,0,0,0,0,8,19,92,26
9,4,23,15,0,1,2,4,1,4,1,81,11
1,6,32,4,5,0,1,2,1,26,2,39,25
3,4,35,15,3,10,2,4,1,12,9,62,3
8,2,67,1,3,2,2,1,1,3,26,89,35
2,5,67,3,5,6,1,1,1,9,23,54,18
2,4,33,11,3,10,5,2,0,10,32,75,26
4,1,48,15,1,10,5,4,1,9,9,6,10
1,5,3,11,0,8,3,0,0,8,26,28,29
8,0,7,15,0,0,4,4,1,9,16,50,37
9,0,30,1,4,4,1,2,0,19,7,62,29
9,0,70,0,2,9,1,1,0,6,10,14,24
2,3,3,4,4,11,1,4,0,15,33,90,26
7,0,15,4,5,3,0,3,0,24,4,21,20
3,0,16,1,1,9,4,1,0,20,1,5,10
1,3,61,4,3,10,3,3,1,14,19,30,34
1,0,66,11,3,4,1,2,0,22,1,67,28
4,2,73,13,4,8,5,0,0,16,5,76,2
1,6,47,2,1,8,2,3,1,2,25,16,23
7,1,74,9,4,9,2,1,1,9,7,18,6
4,0,10,4,2,2,4,0,1,14,21,38,28
8,1,10,13,6,6,1,3,0,7,37,45,16
5,3,9,15,3,8,4,0,1,7,34,76,23
3,6,32,10,0,13,3,2,0,6,22,12,34
4,3,52,11,6,8,1,3,1,3,39,92,6
8,1,54,8,6,0,1,2,0,21,10,65,34
4,1,45,15,5,10,1,0,1,27,0,94,20
6,3,26,1,6,12,3,4,1,32,2,98,27
3,3,17,14,5,7,5,0,0,14,28,27,6
6,4,69,11,3,2,1,4,1,10,0,78,4
2,6,34,11,5,6,4,4,0,12,37,77,32
2,5,64,7,4,13,1,0,1,9,15,29,7
7,5,62,3,5,9,4,2,1,20,7,28,35
1,4,2,1,2,12,3,4,0,22,15,93,28
7,6,3,3,4,2,2,3,0,11,25,60,23
2,2,10,5,1,9,0,0,0,7,19,53,10
7,5,9,11,2,8,5,2,0,18,1,13,17
9,3,60,7,1,7,4,2,0,2,7,22,8
1,1,46,2,5,11,5,4,1,22,21,18,23
1,0,23,4,1,10,1,3,0,0,35,82,9
5,1,9,15,6,2,5,4,1,16,33,37,21
7,6,62,10,1,12,4,2,1,0,10,44,4
1,4,44,10,1,11,0,2,1,4,21,49,19
2,3,73,4,0,9,2,4,1,0,15,65,12
7,3,26,8,4,10,2,1,0,2,31,34,3
3,6,67,10,1,5,4,1,1,0,20,91,9
2,2,6,10,3,6,5,1,1,26,12,12,37
2,4,34,1,6,6,1,1,1,24,17,94,29
4,1,51,9,6,12,3,2,1,25,16,25,38
1,3,29,15,1,2,1,0,1,11,9,5,17
3,6,25,10,3,6,4,1,1,22,8,48,32
2,1,48,12,6,2,1,2,1,29,3,15,29
1,6,59,2,3,5,5,4,0,9,18,13,1
4,2,53,11,2,0,5,4,0,12,18,2,34
7,2,63,10,6,0,0,1,0,2,28,66,4
