7,3,66,1,5,0,1,2,0,3,38,65,39
2,2,35,12,1,5,2,4,0,13,8,97,13
7,3,19,1,4,9,1,3,0,21,7,58,27
7,3,38,15,6,0,0,0,0,13,13,69,7
4,5,74,11,2,6,2,1,1,8,13,96,27
3,2,68,6,2,11,0,3,1,15,2,52,23
1,6,64,14,1,3,5,2,1,5,11,50,6
2,2,47,12,4,11,2,0,0,11,31,34,33
7,3,7,5,1,8,1,0,1,2,27,92,25
5,6,67,8,0,4,3,1,1,0,6,24,8
2,5,42,2,4,9,2,3,0,5,42,90,32
9,4,40,9,5,11,4,0,1,6,36,43,36
4,5,16,13,6,10,0,1,0,14,36,23,38
7,1,74,1,3,13,1,2,1,8,4,53,1
2,0,62,6,2,12,2,2,0,14,17,38,38
9,0,23,10,4,3,0,4,0,16,16,53,39
8,2,48,0,3,12,2,3,1,11,19,35,39
5,3,52,10,3,10,4,1,1,2,26,71,3
2,4,24,9,4,2,1,0,0,22,1,61,9
1,0,66,3,2,9,5,0,0,18,11,66,23
1,4,21,0,4,6,1,4,1,9,29,3,17
8,2,67,0,5,0,4,0,1,9,21,46,24
9,4,21,10,6,0,0,4,0,15,10,77,8
1,5,2,10,3,4,3,0,1,6,42,40,33
8,3,13,7,6,11,1,3,0,11,30,17,19
7,4,53,1,1,8,2,4,0,11,6,9,34
6,4,10,10,4,2,0,0,1,11,26,97,34
5,4,17,2,4,11,5,1,0,17,25,55,32
2,3,45,3,4,2,5,4,0,24,0,61,7
1,6,7,1,0,1,4,1,0,6,17,1,9
9,0,2,9,4,1,3,1,0,23,5,29,24
5,6,24,10,4,3,3,1,0,25,6,97,40
1,5,65,7,2,10,4,2,0,2,38,63,33
5,3,34,0,4,5,1,2,0,11,14,59,3
2,4,56,12,4,13,3,3,1,8,24,87,7
8,1,28,5,6,11,5,0,0,17,32,4,36
6,1,72,9,6,8,3,1,0,12,24,8,24
8,4,37,9,3,12,0,3,1,13,10,64,31
7,1,61,14,5,13,3,2,0,21,4,26,15
8,1,74,9,6,10,5,0,0,20,8,89,15
5,6,56,7,4,7,5,4,0,7,24,43,13
9,2,28,12,3,8,3,0,1,12,4,72,6
4,1,29,4,6,12,5,0,1,13,36,86,10
6,6,30,9,5,10,4,1,1,16,12,78,7
3,6,11,14,6,7,3,4,0,6,42,68,4
5,1,20,1,1,11,5,4,0,15,5,51,3
7,1,23,14,5,3,2,4,0,10,21,39,2
1,4,10,3,0,8,5,3,1,1,43,54,39
2,1,18,10,1,6,0,3,0,9,25,96,31
8,2,9,5,1,0,0,3,1,6,15,30,35
9,1,61,3,1,6,2,1,1,1,10,88,14
8,0,24,14,6,9,4,2,1,27,6,20,22
8,5,13,8,4,8,0,2,1,9,17,66,13
9,3,69,12,4,11,2,3,0,1,23,36,9
9,6,12,11,4,3,2,3,0,3,35,21,37
8,6,25,10,6,12,0,4,0,18,14,45,27
8,2,29,14,0,7,3,0,1,9,1,53,17
4,5,45,3,6,1,0,4,0,7,33,94,19
2,5,43,7,4,9,2,4,0,18,7,18,5
9,4,18,14,0,13,0,1,1,4,0,6,5
6,0,20,13,2,8,5,2,0,13,21,86,27
2,5,20,15,3,13,3,2,0,18,13,32,17
8,4,52,4,4,0,3,3,1,12,13,41,29
6,0,18,9,2,11,2,1,1,16,6,68,15
2,3,34,15,4,12,0,4,0,14,15,96,6
8,0,2,11,3,13,0,3,1,15,17,39,38
3,3,2,11,2,13,3,3,0,14,21,16,24
8,1,26,10,6,13,1,2,1,16,15,32,10
6,4,39,6,3,2,5,0,0,2,38,6,33
2,4,28,6,0,4,4,2,1,3,22,31,14
8,1,69,0,3,1,1,3,1,11,2,83,14
4,0,44,9,0,2,4,1,1,16,2,44,35
7,2,30,0,1,6,1,1,0,12,2,91,17
3,3,1,11,3,3,4,3,1,2,39,7,8
4,0,14,8,0,10,4,2,0,1,32,25,17
9,2,13,7,5,11,0,3,1,17,3,22,3
9,1,60,4,4,7,4,4,1,9,11,77,4
3,0,56,8,1,8,5,2,0,12,14,85,21
5,5,50,12,5,4,5,1,0,6,28,70,1
5,6,22,10,2,6,1,4,0,13,13,38,33
2,5,21,11,1,1,1,2,0,3,22,21,16
3,5,33,14,6,1,0,3,1,20,13,92,20
2,5,40,8,4,6,2,2,0,2,37,69,9
3,3,32,8,6,4,1,2,0,20,19,56,18
5,3,9,10,0,2,0,1,1,0,14,45,1
1,4,15,8,3,2,2,3,1,15,15,80,7
5,4,22,9,1,6,1,3,1,11,9,74,23
4,4,34,7,1,12,1,2,1,1,25,59,22
5,0,34,6,4,12,0,0,0,22,6,30,24
1,4,0,6,4,6,4,0,1,16,21,91,0
4,2,22,0,2,13,2,4,0,13,14,96,8
3,5,20,8,2,12,4,4,1,2,42,58,30
6,4,4,6,0,0,1,3,0,1,19,57,15
8,5,55,13,5,0,1,0,1,14,10,84,28
1,4,37,11,6,6,0,0,1,31,4,30,35
5,0,32,13,3,12,3,0,0,9,20,11,7
6,5,29,14,3,1,2,0,0,11,11,92,10
9,1,5,11,3,3,3,2,0,16,10,72,22
7,4,62,15,3,0,1,0,1,0,13,12,2
9,3,65,4,6,7,1,1,0,10,18,37,15
7,2,37,15,3,10,2,4,1,10,21,3,36
7,6,12,8,6,4,3,4,0,17,20,66,15
6,2,49,12,4,11,3,0,0,8,21,45,7
6,5,50,14,5,2,5,1,1,6,24,9,10
1,0,71,12,6,7,5,2,0,18,23,31,12
8,6,37,11,6,1,1,1,0,1,42,48,30
6,1,42,7,5,4,3,0,1,8,32,31,24
7,4,52,13,3,2,3,1,1,0,36,88,38
1,4,15,10,3,6,0,4,1,6,30,29,20
2,1,49,3,1,11,5,2,1,8,17,31,11
5,2,4,15,2,5,0,2,1,10,15,9,22
4,3,36,9,6,4,5,3,1,10,43,84,28
5,0,64,2,4,3,0,3,1,9,14,78,7
8,4,3,12,6,7,2,3,1,5,36,4,13
8,1,48,6,6,7,0,0,0,3,33,71,5
3,1,16,4,5,13,1,1,0,23,23,57,34
3,1,48,12,6,9,0,2,0,31,1,20,33
7,1,2,11,0,4,3,3,0,11,10,81,20
6,5,32,7,0,12,1,0,0,2,7,40,4
2,6,74,8,0,3,3,1,1,4,8,55,21
3,1,20,12,6,5,0,2,0,12,39,1,30
1,4,49,5,6,8,2,0,0,29,10,15,36
2,3,54,4,3,0,2,1,0,15,17,49,38
5,0,13,1,4,3,0,3,1,20,2,11,5
8,5,70,13,6,3,2,4,1,19,6,70,33
4,5,32,2,4,13,0,3,0,25,7,79,38
4,0,10,7,3,2,2,1,1,5,33,16,14
6,6,60,14,4,1,2,3,0,10,19,35,40
9,2,3,0,4,10,3,1,1,18,9,23,17
7,1,6,11,6,8,3,2,1,27,13,41,32
8,5,52,1,2,7,0,1,0,10,7,2,37
8,1,2,14,2,11,0,0,1,8,9,79,2
7,3,29,5,5,12,0,0,0,8,38,62,40
3,1,62,8,3,10,3,1,0,8,26,67,22
5,6,9,10,4,11,0,0,0,6,27,31,10
2,2,72,8,5,1,4,2,1,8,39,75,40
9,0,64,6,5,3,2,0,1,5,29,40,34
3,6,73,10,6,10,5,2,1,11,31,80,21
1,1,66,12,2,12,5,0,0,23,7,19,39
4,5,69,1,4,11,2,0,1,10,19,22,22
8,2,66,13,4,8,3,1,0,16,7,7,31
7,0,37,11,4,1,2,3,0,11,21,31,26
6,0,71,12,1,7,5,1,0,2,22,23,26
1,0,48,6,5,6,1,3,1,18,19,26,18
3,6,11,9,2,11,1,0,0,2,40,44,33
8,5,54,2,4,8,5,0,1,1,31,98,13
1,4,63,3,0,6,5,0,1,11,7,54,24
8,5,71,6,5,0,2,4,0,12,3,13,5
7,3,29,11,5,7,1,2,0,4,36,53,23
5,4,23,9,3,2,2,2,0,9,17,78,6
4,5,31,1,2,6,3,1,1,11,17,64,29
9,4,9,6,5,13,5,1,0,26,5,46,23
8,3,23,6,4,10,3,4,0,1,41,85,22
2,3,11,12,6,3,4,4,0,17,34,16,22
4,1,32,9,6,0,4,0,1,11,39,19,32
8,4,60,2,5,1,5,4,0,14,21,73,33
6,0,1,2,2,4,1,3,0,13,8,2,8
9,2,36,5,5,11,4,3,1,21,7,90,21
8,1,8,2,6,7,4,3,1,11,34,99,6
3,5,58,15,2,9,3,3,1,13,7,76,24
2,4,68,14,6,13,4,3,0,27,12,37,35
1,2,8,0,4,10,1,1,1,8,35,58,9
6,2,36,14,5,8,5,0,1,5,43,86,24
2,4,25,9,3,2,4,0,0,21,1,56,5
9,4,55,9,6,12,4,4,0,4,42,30,34
9,1,36,15,6,11,2,3,0,10,28,30,22
7,4,35,9,5,3,1,1,0,4,33,24,20
9,4,32,0,0,9,0,1,0,0,21,16,40
8,5,37,9,5,4,0,4,1,14,6,87,8
3,5,29,13,5,10,3,4,0,10,37,35,23
1,3,31,8,3,0,2,3,1,24,0,43,23
4,1,58,13,1,3,4,2,1,11,6,20,24
7,5,26,7,4,7,5,0,1,12,16,77,5
7,1,20,7,6,1,3,4,0,19,22,50,28
1,1,43,8,4,4,0,1,1,14,12,87,0
6,3,35,15,1,10,3,4,0,11,7,61,17
9,1,43,3,6,4,2,0,1,15,14,50,15
8,5,41,11,5,8,4,3,0,9,31,25,32
7,1,29,12,2,12,4,1,0,17,1,98,3
8,5,39,11,2,7,5,1,1,14,7,10,38
5,4,35,11,4,6,4,1,0,21,9,79,22
9,6,39,5,0,7,5,2,0,9,0,62,16
1,4,44,2,4,0,2,1,0,21,15,81,36
6,4,24,9,0,8,4,2,0,6,20,29,35
1,6,24,5,6,3,1,4,0,31,0,97,11
6,6,50,13,6,5,4,3,1,20,17,91,32
2,2,68,5,0,12,0,3,0,2,10,69,0
3,6,24,9,6,5,5,1,0,13,35,60,18
2,3,48,9,2,8,1,4,0,8,26,91,31
2,6,51,15,4,13,5,4,0,23,10,34,26
6,6,29,8,4,9,4,1,1,25,3,9,40
9,0,32,15,6,4,3,3,1,26,8,22,39
3,0,18,1,0,9,4,4,1,6,21,91,12
8,4,24,1,6,9,0,4,1,26,3,65,31
8,1,40,12,6,11,3,0,1,14,15,25,1
4,6,61,6,6,9,1,2,1,8,22,36,6
5,5,49,3,1,4,5,2,0,8,12,94,18
3,3,71,14,6,11,2,0,0,15,25,21,27
8,6,51,13,0,3,4,3,0,2,2,4,9
7,2,38,2,0,2,3,4,0,2,22,58,38
4,2,34,15,5,11,0,4,0,19,17,19,29
1,1,61,0,4,8,2,3,1,23,8,53,29
4,3,45,6,3,12,3,4,1,10,25,14,30
9,0,1,10,3,5,5,4,0,11,18,66,8
4,5,36,13,6,8,5,4,0,25,6,69,0
8,2,28,11,6,13,3,2,1,24,7,5,23
5,0,33,9,2,6,2,4,0,12,20,24,36
6,4,20,8,4,4,4,2,0,17,22,78,35
2,1,54,6,6,6,3,0,0,29,10,80,32
2,2,67,2,2,4,0,3,0,9,7,33,9
3,3,17,7,4,1,4,0,0,8,33,50,9
4,5,61,2,5,9,4,0,0,3,39,13,16
6,1,74,10,1,0,5,3,0,0,12,23,1
1,1,60,14,5,9,0,3,1,4,40,91,22
1,5,40,9,1,11,3,1,0,7,18,15,14
2,6,40,4,6,4,0,0,1,12,18,32,2
8,0,69,10,1,7,0,1,1,3,16,71,40
6,4,2,5,2,0,2,3,1,6,25,59,30
4,2,19,4,1,13,2,1,1,11,8,85,4
8,5,72,13,5,4,0,2,1,7,12,84,15
8,4,35,2,3,6,5,3,0,17,11,87,27
5,1,22,0,6,11,3,3,1,24,11,28,13
4,3,28,9,4,10,2,1,0,17,21,98,30
2,3,22,15,4,9,2,2,1,16,17,64,14
3,6,42,13,5,12,3,1,0,12,24,11,13
8,4,30,12,5,2,3,2,1,23,3,18,30
5,4,23,0,2,0,0,2,0,7,17,21,24
1,2,27,0,3,0,1,0,1,10,23,83,14
2,0,74,5,6,5,0,2,0,8,38,6,28
1,1,69,15,3,5,2,0,1,14,4,84,1
9,2,23,12,1,13,2,3,0,7,10,39,13
9,4,63,14,3,4,5,1,1,8,14,22,28
5,5,32,5,3,8,4,2,1,16,14,34,30
9,0,32,10,3,7,0,2,0,7,16,20,21
4,3,16,0,6,6,0,4,0,25,8,80,9
5,2,2,4,3,4,1,3,1,7,28,70,19
2,6,40,2,3,3,1,4,0,16,5,14,13
9,2,1,13,2,12,2,1,0,2,33,78,24
4,3,11,3,5,7,2,1,1,20,14,63,13
7,2,0,6,6,10,5,1,1,30,11,97,23
1,2,65,1,5,5,5,0,1,7,36,19,15
4,1,35,12,1,3,4,2,1,12,11,22,29
8,3,6,8,1,10,1,4,1,6,17,21,27
2,2,42,13,4,10,1,3,1,20,5,72,12
4,4,45,14,2,0,3,1,1,2,23,88,12
3,5,48,9,4,0,3,0,1,25,2,63,40
1,2,28,9,3,6,4,3,0,17,19,39,16
6,5,2,4,4,13,3,0,0,9,43,84,37
3,3,20,12,1,7,5,4,1,17,15,65,36
1,6,4,9,6,8,3,1,1,30,14,39,31
1,3,4,8,3,6,5,2,0,25,9,48,16
1,4,49,4,4,10,5,3,0,31,4,46,39
3,5,23,7,6,0,5,1,1,8,35,4,2
2,0,67,0,5,4,5,4,1,21,13,47,15
2,3,1,14,4,9,4,0,0,19,29,99,30
5,1,66,8,3,6,5,2,1,20,1,36,21
2,0,67,11,2,2,0,4,1,7,8,13,10
9,1,15,4,2,10,0,0,0,11,12,21,29
1,6,53,0,4,13,1,2,0,7,38,21,39
9,3,32,8,3,8,2,2,1,2,33,19,38
2,3,74,5,4,9,0,1,0,11,24,83,36
9,4,17,1,5,10,5,0,0,5,40,21,20
1,5,51,0,4,8,2,4,0,11,27,15,28
1,2,38,5,0,13,5,0,0,6,27,71,19
2,4,23,9,4,7,2,2,1,21,15,40,36
1,5,44,13,0,9,2,3,1,0,21,68,9
6,2,66,2,6,8,0,3,0,21,3,92,14
1,2,63,7,4,3,5,2,0,24,4,28,19
3,2,26,4,2,10,1,1,1,13,21,2,40
5,6,63,1,3,9,1,0,0,12,9,22,26
3,1,31,10,1,1,5,1,0,10,12,53,3
8,5,11,7,5,10,0,4,0,10,19,34,10
7,2,22,14,2,10,3,1,0,12,17,10,37
9,2,19,0,5,0,2,4,0,1,33,79,2
7,0,6,8,2,6,0,4,0,1,31,7,19
2,0,53,0,3,11,2,4,1,6,38,98,32
4,1,31,14,2,4,0,2,0,10,15,16,23
1,4,18,5,6,8,5,1,0,22,22,98,0
9,0,10,3,1,6,0,2,0,2,23,23,30
1,0,34,3,3,7,5,1,1,13,36,93,34
3,2,25,5,3,3,3,2,1,17,14,59,26
4,1,72,15,6,11,1,0,0,12,29,7,33
7,1,19,13,4,11,3,0,1,14,29,55,40
1,6,28,11,0,7,5,0,1,10,19,19,36
1,4,14,15,5,1,2,2,0,17,26,13,23
3,6,24,14,0,3,4,0,0,3,19,83,8
7,3,50,7,5,13,2,3,1,1,34,68,4
1,5,23,9,3,8,0,4,0,6,28,98,10
3,3,12,15,6,2,4,2,1,32,1,41,18
1,2,55,13,4,13,3,3,1,16,19,66,20
2,4,44,10,4,13,3,4,1,21,4,5,8
4,5,2,4,5,3,0,1,1,27,3,92,23
4,2,51,6,6,5,5,2,1,10,28,60,1
4,4,65,12,4,10,4,0,1,14,13,71,15
1,1,54,4,2,9,2,3,1,16,14,84,28
3,6,73,3,4,11,1,3,1,10,18,29,25
1,5,55,9,0,13,3,3,1,6,14,48,22
1,2,36,3,2,5,2,0,0,16,10,2,18
9,3,28,4,3,7,4,4,1,15,5,69,12
9,3,31,12,3,2,4,1,0,10,17,10,29
8,1,37,15,3,6,0,3,0,11,17,85,33
4,6,26,10,6,7,1,1,1,16,22,57,22
2,6,70,8,0,7,4,0,0,4,13,98,13
3,6,51,5,4,6,4,0,0,17,12,1,24
3,2,6,11,6,5,1,2,0,15,36,19,29
6,0,32,13,0,12,1,1,0,9,4,86,8
2,3,21,1,2,7,0,0,0,12,17,29,24
9,1,47,6,6,4,1,3,0,21,1,91,8
1,1,1,0,6,6,4,4,1,35,5,84,8
2,0,44,5,0,1,3,3,1,5,14,45,13
2,1,8,13,6,8,3,3,0,31,14,54,26
1,0,57,1,0,11,1,3,1,17,5,68,40
9,5,56,8,6,0,5,2,1,7,29,80,24
3,4,20,1,3,5,0,4,0,20,4,39,17
4,4,47,1,1,12,5,4,1,6,22,29,29
7,4,69,15,4,2,5,2,0,3,22,92,0
7,5,73,6,3,5,3,3,0,4,17,59,21
1,5,74,11,1,11,5,3,0,10,10,61,12
2,3,27,1,5,11,3,2,1,5,42,52,3
8,1,41,5,4,8,3,1,0,1,35,85,13
9,1,9,2,3,13,0,3,1,7,16,76,1
1,5,2,15,5,13,4,1,0,15,36,31,20
1,6,47,13,3,8,2,2,1,11,17,81,18
5,0,30,13,6,4,2,1,1,17,15,8,5
3,3,37,8,4,6,5,4,1,9,29,30,17
3,6,73,7,3,4,0,2,0,6,23,89,33
1,1,46,12,1,7,5,3,1,18,4,59,17
5,6,0,15,0,5,2,1,0,2,28,42,39
8,5,7,8,2,9,3,3,0,12,7,95,5
9,0,41,1,1,8,5,0,1,4,12,13,8
6,4,21,1,5,12,3,3,1,14,20,20,13
1,5,0,3,4,0,2,3,1,16,21,91,14
8,1,49,3,1,9,4,3,0,1,25,65,27
6,3,25,10,5,6,0,3,0,27,0,7,33
4,5,8,5,4,2,0,3,1,5,38,10,34
8,4,41,2,5,1,2,0,0,17,15,89,33
7,2,54,6,2,12,1,2,1,3,17,46,19
7,1,52,2,3,1,3,2,0,9,14,73,15
6,4,69,9,4,4,1,4,1,4,27,86,34
5,6,6,13,2,0,5,4,0,21,5,89,30
4,6,49,0,6,8,4,0,0,10,40,93,28
9,6,26,15,2,13,2,2,1,8,13,1,35
6,4,74,2,4,1,4,0,0,12,14,69,22
8,5,10,0,3,13,1,1,1,13,19,24,40
2,2,12,12,6,10,1,1,0,17,31,29,16
7,6,58,0,2,5,2,1,1,13,1,10,32
1,0,3,0,0,2,5,3,1,7,26,55,12
4,0,3,10,5,4,1,4,1,35,0,97,38
7,3,43,2,6,2,1,1,1,13,13,33,5
9,0,14,6,6,8,4,3,0,29,13,92,40
5,1,50,13,6,10,3,1,0,26,14,44,35
2,3,53,2,3,4,2,2,1,2,39,85,30
4,1,59,10,5,9,1,1,1,1,37,10,9
5,1,72,1,5,2,5,2,1,27,1,36,31
2,1,50,14,1,1,4,1,0,9,9,3,8
9,2,13,8,1,11,5,2,0,3,21,8,14
2,0,34,2,0,8,1,0,1,12,1,12,8
6,6,26,7,4,9,4,0,0,3,35,19,18
2,2,71,7,3,13,5,4,1,11,32,98,39
5,1,58,11,2,11,1,4,0,10,9,81,11
8,4,9,10,2,1,1,4,1,10,12,10,36
3,6,1,0,0,9,4,4,1,10,17,95,20
8,1,70,12,1,10,2,4,1,10,4,79,33
1,1,66,9,5,8,3,2,1,24,2,18,10
4,2,67,13,2,9,2,0,1,6,15,11,22
4,2,56,12,6,8,1,4,0,24,0,87,0
3,2,28,7,5,3,4,2,1,20,13,71,2
7,6,33,3,6,1,4,4,0,29,2,45,35
9,5,30,14,4,9,2,4,0,15,5,32,15
6,3,3,6,2,11,2,1,0,12,12,50,8
5,4,37,0,6,4,0,0,0,0,38,23,1
9,6,60,9,5,8,3,1,1,0,33,2,28
6,6,34,13,3,12,1,2,1,9,19,75,25
6,2,60,4,6,0,5,0,1,23,13,11,40
9,2,15,7,0,4,5,0,1,2,21,54,24
8,6,8,7,6,6,4,4,1,20,21,66,29
3,3,10,9,5,0,2,1,1,25,15,14,39
6,5,16,4,0,6,5,4,0,3,26,68,28
8,6,61,3,3,6,1,1,1,14,4,75,37
2,1,6,15,6,11,4,4,0,16,38,94,6
7,5,17,4,4,6,1,4,0,19,10,66,29
1,5,22,8,6,8,0,4,0,10,36,37,10
3,4,52,10,3,11,0,3,0,18,4,59,21
7,6,43,14,2,12,0,0,0,5,21,51,40
2,1,41,2,6,6,2,1,0,28,10,2,25
2,5,42,2,3,6,5,4,1,18,10,46,20
4,4,50,15,2,6,3,2,1,8,11,4,12
3,2,26,9,2,1,4,2,1,6,20,54,1
9,2,7,13,0,11,4,4,1,10,0,44,10
7,6,7,8,5,12,5,2,1,10,40,24,35
4,6,56,3,3,6,3,2,1,15,5,71,16
4,3,36,1,1,1,1,3,1,8,6,23,9
7,6,8,10,6,5,3,3,0,20,24,48,39
2,2,8,8,5,4,1,4,1,21,24,29,40
4,6,37,11,3,13,4,3,0,2,39,75,22
5,1,18,3,0,8,5,2,1,0,26,53,4
3,6,74,6,5,3,3,2,1,3,36,61,28
1,1,24,0,5,10,4,2,0,29,11,10,21
7,5,43,9,5,2,4,1,1,18,5,91,8
4,0,54,5,2,0,0,0,0,14,11,62,40
8,0,25,11,2,13,3,4,0,6,22,36,18
3,1,53,6,6,13,3,0,1,16,28,49,21
8,1,37,15,4,6,4,3,1,14,9,62,10
2,6,50,5,6,6,2,0,1,6,41,88,19
2,5,28,4,4,0,0,0,0,22,7,60,26
3,2,60,8,6,7,0,2,0,11,36,77,35
3,4,30,2,1,0,1,3,1,0,27,73,23
4,2,30,12,5,1,1,4,1,16,18,98,15
1,2,68,12,2,11,5,3,1,24,2,97,38
4,3,10,8,6,5,2,4,1,16,19,46,0
5,5,69,8,4,13,1,0,1,8,10,92,1
9,3,48,14,6,6,2,2,0,24,0,55,21
3,5,20,3,4,9,0,0,0,17,22,32,38
4,3,22,15,1,12,4,0,1,2,30,74,13
4,4,30,13,2,8,3,4,0,20,6,76,32
6,0,26,9,2,4,5,4,1,21,5,78,30
2,6,42,6,6,6,1,2,0,16,18,29,12
1,0,57,7,1,5,3,2,1,14,15,94,33
8,3,45,14,1,3,3,0,0,4,13,57,21
7,1,34,1,6,11,1,2,0,13,34,23,40
9,4,20,6,3,10,3,3,1,6,14,52,2
6,3,16,12,6,8,3,3,0,15,35,31,33
9,0,40,2,2,12,2,1,1,6,15,11,20
8,4,9,1,2,10,5,4,1,16,10,57,27
1,1,15,7,0,5,1,3,1,0,33,92,23
2,4,55,9,0,5,4,3,0,7,8,7,14
3,6,12,13,0,10,4,4,0,15,11,59,37
9,3,1,2,6,4,1,0,0,20,10,24,10
9,1,18,13,6,0,5,4,1,27,1,97,13
6,0,17,5,5,9,1,1,0,21,6,28,4
7,1,70,1,1,2,3,0,1,6,11,85,29
4,3,29,5,6,5,2,2,1,4,40,84,3
1,3,31,1,5,10,1,3,0,23,19,94,30
2,0,35,13,5,8,2,4,1,19,22,78,20
7,3,56,7,1,2,5,2,0,14,5,85,37
1,4,49,7,4,12,4,3,0,8,40,77,28
2,4,57,7,1,9,5,0,1,8,11,29,5
9,4,18,6,3,12,5,0,0,13,25,95,36
1,5,59,6,6,8,3,4,0,24,7,66,10
5,0,9,0,3,9,1,3,1,3,35,1,14
8,2,61,13,4,2,3,0,0,7,15,37,8
9,3,4,13,3,8,5,0,1,23,7,91,40
2,6,49,0,1,5,5,4,1,7,17,56,17
2,3,23,14,6,6,5,3,1,31,10,61,29
5,4,62,14,4,9,1,2,0,8,17,50,10
6,2,73,1,4,12,0,1,0,9,7,17,1
8,6,23,6,0,10,3,1,0,11,4,39,33
9,2,15,15,6,0,1,2,0,11,29,28,31
2,3,68,13,3,6,5,2,1,18,16,87,38
2,5,0,1,2,4,1,4,1,2,43,76,33
1,3,8,11,4,7,4,3,0,30,3,13,22
4,6,53,3,3,11,4,4,0,22,0,40,23
7,2,19,10,1,4,4,2,0,4,21,70,16
5,5,11,14,4,2,5,4,0,23,8,3,25
9,1,41,2,5,0,2,2,0,14,21,26,38
9,0,51,1,6,7,0,2,1,10,20,55,16
7,4,53,14,1,8,3,2,1,7,12,7,38
7,1,71,3,3,6,2,0,0,12,12,20,34
9,3,37,14,1,1,5,1,1,12,0,40,26
3,0,32,11,1,7,0,4,1,14,1,92,11
9,3,4,5,0,6,4,3,1,7,9,2,19
3,0,40,13,2,5,3,1,1,0,43,48,37
