8,3,57,9,5,13,5,3,0,11,32,67,40
6,4,52,10,6,0,5,3,0,6,31,74,3
1,0,24,11,3,12,4,4,0,13,36,8,38
7,3,10,6,2,0,1,3,1,3,18,86,7
1,6,47,14,3,6,3,2,1,4,38,59,33
9,3,37,12,1,8,5,2,0,8,8,98,13
8,0,24,9,4,8,3,2,1,17,19,63,35
1,1,51,15,6,11,0,0,1,17,22,38,16
5,1,35,14,6,8,2,1,0,34,0,9,36
6,4,55,14,0,8,0,0,1,3,8,83,24
6,6,36,13,3,4,0,4,1,5,19,86,19
2,1,46,14,4,1,5,1,0,6,31,32,3
2,5,19,9,2,12,0,1,0,4,28,79,16
8,4,19,10,3,3,3,4,1,2,28,95,11
8,2,33,0,6,0,4,3,0,11,36,10,34
3,2,11,5,3,13,4,2,0,22,11,71,11
8,1,16,15,6,5,3,0,1,24,5,41,14
2,2,34,15,0,11,0,2,0,11,10,8,31
4,6,11,0,5,4,4,1,1,29,7,80,28
2,1,25,15,4,10,2,2,1,4,34,22,3
9,5,0,7,4,7,1,0,1,22,1,80,26
1,1,38,9,3,1,1,0,0,20,6,8,18
1,5,61,12,5,7,2,3,1,0,35,2,0
2,1,15,10,0,12,2,1,0,24,1,74,40
5,3,28,7,6,9,2,4,1,8,31,15,6
7,6,28,1,6,12,0,1,0,14,15,49,1
6,4,22,15,2,8,1,2,1,5,25,90,29
4,3,45,9,2,3,2,3,0,5,22,68,18
2,2,23,2,0,9,4,1,0,1,40,8,35
8,2,54,0,2,1,1,2,1,8,1,83,7
2,0,10,0,3,0,0,0,1,8,35,73,29
3,2,36,8,5,7,0,2,0,12,31,35,32
4,5,47,0,5,2,3,3,1,22,9,21,29
2,0,42,10,0,8,3,2,0,7,14,76,7
2,0,42,8,5,10,5,2,0,15,38,83,33
5,3,70,15,2,11,4,1,0,5,15,28,11
1,4,14,6,5,9,0,4,1,15,23,28,14
7,6,67,13,1,6,2,4,1,2,13,68,30
6,4,21,1,5,6,0,2,0,12,26,30,25
1,6,4,8,0,3,0,1,1,13,8,34,27
7,1,4,15,6,10,3,0,0,18,24,12,13
3,3,11,11,4,5,0,0,1,6,40,99,28
4,4,10,15,2,7,3,4,0,0,38,79,11
3,3,24,6,2,8,4,1,0,7,24,15,10
4,4,17,7,5,3,2,4,1,19,10,48,6
1,5,62,12,5,11,5,4,0,27,2,42,12
4,0,59,14,6,3,2,3,0,9,34,77,18
6,2,15,9,0,13,5,3,0,9,18,87,25
8,2,58,6,5,9,3,4,0,17,15,29,38
3,2,25,15,2,3,0,4,1,0,25,26,2
3,6,11,0,1,12,1,0,0,1,25,54,3
4,5,64,0,1,8,4,4,0,17,0,56,30
5,6,7,13,4,12,0,0,0,18,16,44,34
1,2,36,5,4,8,1,3,0,9,39,55,31
3,6,64,12,2,2,5,1,0,11,6,17,14
8,5,41,2,6,12,2,2,1,25,0,95,19
4,2,70,1,5,7,5,2,0,18,8,19,5
1,3,72,10,3,5,2,2,0,12,13,68,16
9,5,42,0,4,1,3,4,0,9,19,76,23
1,1,74,6,6,8,0,1,1,18,22,30,37
7,4,14,15,1,0,5,0,1,8,17,58,28
2,4,64,9,4,3,0,3,1,4,32,18,31
4,5,60,4,4,5,5,0,1,1,37,69,14
4,2,62,4,2,0,3,4,0,20,1,86,38
7,4,16,10,6,7,0,4,1,0,43,4,12
4,0,63,12,5,11,4,2,0,13,19,14,5
3,2,28,8,3,5,4,3,1,1,35,63,2
3,2,11,13,3,12,0,4,0,18,17,14,32
2,0,56,4,5,9,0,0,1,18,14,89,15
6,0,34,9,2,13,3,2,1,8,23,76,27
5,2,30,14,6,6,2,2,1,17,16,39,6
2,1,44,0,1,7,3,3,0,6,19,34,6
7,0,46,3,3,9,3,3,1,15,13,83,30
7,3,32,11,3,1,5,2,1,10,24,45,39
8,3,61,1,4,6,4,2,0,0,29,2,13
9,5,17,2,2,2,4,0,1,6,21,51,32
1,5,60,8,4,2,5,3,0,17,17,71,24
1,6,24,13,2,6,4,2,1,9,27,13,28
2,0,54,2,2,2,4,0,0,13,11,65,5
7,0,48,3,6,0,1,1,1,28,1,40,36
7,0,57,4,6,10,3,2,1,20,14,54,25
3,2,45,9,3,1,2,2,0,2,28,44,5
6,4,4,7,4,6,2,4,0,17,16,34,22
2,0,3,14,1,8,1,1,0,17,9,88,17
9,1,16,15,1,10,4,2,1,4,15,98,1
1,4,62,0,3,0,1,3,0,13,6,11,10
2,4,74,7,5,11,4,0,1,25,7,36,32
6,5,3,12,3,12,1,0,1,5,32,27,29
1,5,48,9,3,7,3,2,0,20,12,57,33
2,5,70,10,0,13,3,2,0,11,9,81,35
8,0,20,4,1,8,0,1,1,11,8,5,33
2,0,72,13,6,2,0,2,1,20,18,44,38
2,4,15,5,0,12,4,2,0,16,1,9,5
3,2,36,10,4,6,1,2,0,13,20,26,22
4,0,0,1,5,9,2,1,1,31,4,81,17
5,5,47,7,5,4,4,0,1,2,41,27,22
2,3,28,9,4,12,2,0,0,17,19,35,19
2,6,13,13,2,5,5,4,1,8,20,35,0
5,4,14,11,1,1,0,3,0,3,17,65,9
9,6,11,5,5,4,5,4,1,7,36,30,30
3,4,70,5,1,10,1,3,0,11,4,75,20
1,1,51,1,3,10,2,1,0,27,5,59,37
2,4,10,3,1,10,3,4,0,10,27,84,32
1,6,44,8,4,11,1,1,0,16,6,14,1
1,0,48,9,6,3,5,0,1,29,4,71,3
3,3,74,10,5,3,5,0,1,12,30,89,32
2,0,68,4,6,8,2,1,1,18,26,9,35
5,3,0,6,5,7,4,4,0,31,0,66,14
6,4,30,13,3,2,3,0,0,6,26,27,22
6,6,64,10,4,10,5,0,0,1,32,53,8
7,5,13,6,2,10,0,1,0,3,17,54,1
1,1,14,4,5,11,1,4,1,28,1,70,1
6,0,65,2,3,4,2,4,1,7,14,86,10
1,2,11,14,0,7,4,0,1,9,28,47,35
9,1,38,12,2,8,1,3,1,4,8,54,0
8,2,47,14,1,0,4,4,1,0,20,83,23
4,2,21,9,1,9,0,2,0,12,12,64,26
3,5,18,0,2,4,3,1,1,5,27,58,19
9,6,38,6,2,11,1,0,0,0,16,47,5
3,2,60,2,4,11,3,3,0,6,36,11,27
9,6,46,5,1,12,5,4,1,2,20,92,28
2,3,5,7,1,1,3,1,1,20,8,44,38
8,3,42,4,5,4,2,3,1,0,39,92,22
5,6,22,12,4,5,0,3,0,17,15,52,37
6,0,31,4,3,7,0,4,1,16,12,59,36
4,0,10,1,4,2,0,4,1,20,9,87,11
1,4,37,4,1,5,3,0,0,1,29,66,12
1,5,15,6,3,9,0,4,0,18,5,80,1
5,4,4,7,4,3,5,0,1,12,27,15,16
9,1,4,4,2,12,5,4,0,16,16,62,30
7,0,47,3,2,3,4,0,1,5,17,62,8
5,1,62,12,6,4,5,3,0,28,2,56,17
8,3,49,0,5,4,1,4,1,15,14,27,38
4,6,60,13,6,7,4,3,1,8,38,86,31
3,2,33,2,5,11,1,4,1,9,34,56,17
1,4,71,4,5,1,4,3,0,6,34,69,10
3,4,2,13,5,5,1,2,1,11,34,36,25
7,5,64,3,6,7,5,1,0,7,30,69,12
3,6,25,1,2,10,4,2,1,0,30,9,1
2,6,71,2,3,9,0,2,1,16,4,38,34
7,0,7,14,4,10,0,3,1,21,0,11,13
1,2,63,10,6,10,0,3,1,7,33,4,12
1,0,29,1,2,11,0,4,1,0,43,8,28
9,6,0,1,1,0,2,1,0,13,2,9,28
2,6,27,5,6,10,1,2,0,21,12,2,5
1,2,66,9,5,0,0,2,1,26,1,31,37
1,3,66,3,6,6,1,0,1,1,43,37,7
2,0,15,6,3,4,1,2,1,1,43,22,23
6,6,16,9,1,0,5,2,0,14,8,92,29
7,2,20,6,6,1,4,0,0,26,15,70,32
1,3,40,14,2,0,2,1,1,7,15,95,3
2,3,44,10,3,1,3,2,0,8,25,51,14
7,1,46,14,6,9,4,3,1,17,22,8,30
5,4,67,13,2,12,0,2,0,8,12,19,29
6,1,67,0,0,11,4,2,0,7,5,76,11
2,6,28,13,3,12,0,3,1,13,22,44,40
6,4,37,3,4,9,4,2,1,15,9,28,7
4,1,2,6,2,1,4,2,1,13,29,56,40
3,3,20,13,4,7,2,0,1,15,18,50,17
8,0,20,7,4,2,3,1,0,4,43,87,34
1,5,68,1,3,0,5,0,1,14,8,95,4
3,1,48,10,5,9,1,0,0,5,33,48,1
7,0,10,14,3,3,0,3,1,3,34,47,29
6,6,41,10,4,13,4,3,0,20,8,22,31
2,4,0,1,0,13,5,2,1,0,39,34,23
3,3,56,14,2,11,1,2,1,15,3,96,21
5,2,23,13,6,2,0,4,1,31,0,82,33
6,4,29,8,1,11,3,1,0,12,2,54,7
3,2,70,5,1,6,3,4,0,5,20,1,29
9,6,68,11,3,0,2,3,1,4,10,4,25
4,1,25,0,5,2,0,2,0,15,29,68,31
5,5,17,9,6,11,4,4,1,29,7,25,29
8,3,9,2,2,6,3,1,0,19,2,96,18
2,6,22,10,4,11,3,4,1,7,37,66,19
2,6,59,12,3,6,2,0,1,15,6,36,23
9,0,31,13,6,9,3,3,0,16,13,19,4
4,1,68,4,1,9,3,3,0,6,6,3,4
7,5,34,13,4,5,0,4,1,0,23,10,3
9,4,1,13,5,5,5,1,0,4,34,32,2
1,0,51,11,5,4,3,2,0,20,23,22,29
8,1,30,11,2,12,2,0,1,12,12,11,30
1,1,21,6,5,13,1,0,1,36,3,85,36
4,6,19,4,5,13,2,3,0,22,9,89,7
7,1,8,5,6,0,5,1,0,28,6,29,12
7,6,72,13,3,6,5,0,0,7,21,65,34
4,0,18,4,3,12,0,1,0,7,24,1,8
9,5,31,3,0,10,3,2,0,1,9,43,4
3,1,15,7,2,9,5,2,1,23,4,61,19
4,2,29,9,5,2,5,4,0,11,29,68,1
2,4,71,5,1,9,4,2,0,6,11,76,0
8,6,19,10,4,10,5,3,0,6,28,63,11
8,6,73,10,4,13,5,4,1,13,15,87,35
4,2,2,7,6,7,0,1,1,11,31,21,4
6,5,45,3,5,3,3,1,0,15,25,61,38
4,5,59,7,1,6,0,0,1,13,1,94,31
7,3,47,10,0,7,3,2,0,8,0,32,12
1,3,10,15,1,0,3,4,1,18,14,93,37
9,3,5,8,3,3,5,1,1,10,11,6,1
6,3,60,0,5,7,3,4,1,14,20,98,23
5,6,21,10,4,3,0,2,1,4,23,76,2
3,3,9,14,6,3,0,0,1,27,5,79,10
5,0,71,15,3,5,1,0,1,10,8,18,17
9,0,53,2,2,10,2,2,1,8,2,24,8
9,2,65,0,4,9,0,2,0,12,4,77,14
5,4,39,13,0,7,5,0,0,8,9,50,16
6,5,73,12,3,13,5,1,0,5,29,83,35
7,4,50,6,6,4,4,2,1,20,13,76,23
8,0,37,12,1,12,0,2,1,6,15,97,29
3,4,21,6,6,1,1,0,0,14,32,82,20
7,0,26,8,2,8,1,2,0,13,0,35,2
3,6,62,2,2,11,1,0,1,8,6,53,3
7,6,7,10,2,7,0,0,0,16,2,35,25
3,6,58,6,3,8,1,3,1,1,20,35,2
5,4,0,5,1,10,1,3,1,1,38,99,39
1,2,11,7,1,0,0,3,1,17,11,50,40
8,1,20,13,3,2,4,0,0,18,7,48,24
5,6,14,14,4,12,0,1,0,5,38,8,39
3,0,4,9,4,12,5,2,1,30,10,74,26
6,5,56,4,2,7,4,0,1,17,0,17,36
4,0,58,6,4,11,1,0,0,14,17,69,17
6,4,6,2,3,1,5,2,0,15,17,73,18
7,2,4,12,3,9,0,0,0,10,19,92,17
6,3,16,3,5,11,2,4,1,17,19,72,18
4,3,62,15,5,10,2,1,1,11,19,70,12
9,4,29,4,4,9,1,3,1,4,20,50,5
4,5,42,5,4,8,0,0,0,5,26,45,13
3,3,13,12,4,3,2,3,1,7,37,27,30
3,5,35,3,3,7,3,1,1,13,21,99,31
7,0,71,11,3,10,5,4,0,14,10,42,23
9,4,63,0,3,13,4,3,0,15,7,40,37
1,6,17,2,2,2,2,2,0,20,11,78,34
6,0,65,7,3,5,5,1,0,5,29,64,20
1,4,3,4,0,13,4,3,0,4,26,37,4
4,0,64,10,4,4,4,1,1,11,11,8,0
7,5,15,9,3,9,3,1,1,0,30,83,1
4,4,53,1,4,13,4,2,0,18,18,22,33
5,1,20,0,5,12,0,3,0,25,12,56,34
7,2,74,11,2,6,4,1,0,2,24,30,28
4,4,11,9,6,11,2,2,0,9,38,14,9
7,6,3,11,5,9,2,0,1,5,40,15,30
9,3,23,1,0,9,4,0,0,10,6,64,23
5,1,9,12,5,12,0,0,0,20,13,91,9
1,3,46,10,3,4,0,1,1,11,21,82,27
6,2,66,11,5,8,0,1,1,7,23,18,26
7,2,49,10,3,11,5,2,0,2,39,62,34
4,4,62,4,1,13,4,3,0,13,4,55,17
7,4,39,9,3,10,4,0,0,2,28,49,7
1,0,23,12,5,1,4,4,1,33,11,78,40
9,1,61,14,3,3,5,2,0,10,10,40,21
2,5,7,3,6,11,4,3,0,30,9,99,8
7,3,15,6,6,6,1,0,1,21,21,24,40
7,3,62,13,5,8,5,3,0,3,38,96,19
6,4,12,4,5,13,1,4,1,16,24,24,32
5,5,0,14,2,2,1,4,0,18,2,53,20
7,2,12,10,2,11,2,3,0,20,6,11,38
8,0,62,2,5,11,5,4,1,22,3,71,15
4,0,31,4,3,1,5,2,0,15,19,27,23
2,2,21,11,4,6,5,0,0,28,4,92,15
5,2,21,8,6,1,2,1,0,23,13,42,17
6,0,59,0,6,3,5,1,1,21,18,41,31
4,0,40,9,0,9,2,0,1,0,18,62,3
2,2,7,6,0,8,5,1,0,23,7,89,36
7,1,56,15,4,8,3,1,1,21,0,55,24
8,5,40,2,3,1,1,2,0,10,10,57,28
3,3,37,12,4,8,0,2,0,15,19,59,30
8,1,16,0,3,4,2,2,1,11,20,15,36
3,1,64,13,2,6,4,0,1,2,33,77,25
7,3,45,14,2,8,3,3,0,17,5,64,34
9,1,57,8,5,3,1,1,1,8,10,94,0
2,1,46,2,4,4,1,0,0,26,4,31,31
8,4,6,0,4,6,3,4,0,2,33,27,0
9,4,56,7,1,6,5,4,0,9,6,67,30
2,0,38,7,4,7,4,0,0,25,12,89,26
8,0,62,4,5,10,2,1,1,16,4,23,8
6,6,40,3,4,12,2,3,0,6,23,54,10
6,2,53,10,5,4,2,2,0,7,24,35,11
8,0,66,2,5,12,2,0,1,2,30,43,8
1,3,18,8,5,7,0,1,1,26,0,89,2
9,1,48,4,5,11,1,4,0,21,4,94,20
7,3,3,15,2,8,4,1,0,3,36,12,34
7,4,28,5,2,13,4,0,0,1,32,59,16
5,4,46,13,3,10,2,1,0,13,9,32,14
1,6,9,9,3,2,5,2,1,14,24,93,15
4,6,74,5,0,6,5,4,1,6,8,41,25
5,0,47,0,2,13,5,4,0,3,30,43,10
8,0,20,5,5,9,2,1,0,10,25,60,5
3,2,66,10,4,6,0,4,1,19,8,94,33
8,3,73,3,3,12,1,2,0,1,23,57,18
1,1,9,0,6,7,3,4,0,23,35,69,33
2,6,9,9,5,10,2,1,0,12,33,63,17
2,4,49,0,5,3,3,3,1,17,10,29,5
8,2,5,15,0,1,2,1,1,4,11,3,19
7,1,40,7,5,13,1,3,1,26,2,61,31
3,6,29,8,3,1,3,4,0,6,19,42,0
6,3,33,14,1,8,4,3,1,11,12,50,28
1,0,60,2,0,5,5,3,0,13,3,66,4
9,6,66,6,4,10,4,4,1,11,6,96,7
3,2,36,13,4,3,5,2,0,20,13,8,24
2,6,29,13,6,6,0,1,1,23,11,26,21
6,3,29,14,2,4,1,3,0,7,18,31,26
1,0,16,1,5,11,3,4,0,11,38,3,7
5,3,0,11,2,2,2,4,1,0,35,18,21
6,3,69,3,0,13,0,0,1,0,6,20,11
2,4,71,14,5,12,2,0,0,13,23,49,22
3,2,34,5,2,9,0,1,0,3,26,62,12
6,4,12,3,3,2,1,4,1,12,20,84,32
8,1,42,4,5,8,4,1,0,5,28,37,2
3,6,73,14,6,8,3,0,1,18,19,13,38
4,0,6,10,3,1,1,0,1,0,35,67,0
3,1,52,14,3,3,5,2,1,22,2,69,24
6,6,52,11,5,9,4,0,1,9,30,82,30
9,0,1,7,5,2,0,1,0,26,5,82,32
3,3,34,2,4,0,0,0,0,22,2,80,19
7,1,10,14,3,11,4,1,1,15,12,8,16
3,4,51,0,5,1,4,0,1,17,13,52,11
9,0,47,14,6,0,2,0,0,6,28,43,13
8,2,35,14,4,0,0,2,0,16,4,16,27
4,1,10,8,6,4,4,3,1,30,5,68,7
3,3,7,11,5,0,3,4,1,19,24,19,32
9,2,32,12,3,0,3,2,1,11,10,69,22
4,2,4,4,5,8,5,2,1,10,40,64,10
2,6,20,14,2,8,3,3,0,7,35,24,38
8,5,54,6,4,6,5,3,0,4,23,10,13
2,2,2,12,0,4,0,1,1,9,17,74,25
3,3,27,1,4,9,5,2,0,31,0,3,24
3,1,18,2,2,9,2,0,1,4,38,84,26
6,2,6,13,0,10,3,0,0,12,11,90,27
2,2,71,9,4,8,5,3,0,21,7,89,17
2,5,42,3,1,1,4,4,0,2,21,55,6
4,6,43,4,3,8,0,3,1,4,27,98,27
9,5,44,7,3,10,5,4,1,10,14,8,24
8,3,47,14,4,12,0,2,0,5,19,88,4
2,6,32,7,3,7,4,2,0,21,11,67,31
4,2,67,9,6,6,2,1,1,9,25,13,12
1,3,73,14,4,11,0,2,1,2,30,88,4
8,1,0,6,6,3,2,2,0,24,20,82,38
7,1,45,15,5,2,2,0,1,17,4,36,8
5,2,24,6,5,10,5,0,1,23,14,18,19
8,0,55,15,6,11,5,0,0,16,18,64,9
3,0,48,4,3,9,0,2,0,16,4,49,8
6,6,59,6,1,1,1,2,0,5,6,15,28
1,4,11,9,2,6,3,2,0,19,8,3,15
8,0,4,12,1,5,1,4,0,8,21,82,31
8,6,12,13,1,2,1,1,0,2,21,25,33
6,3,9,10,0,7,4,0,0,18,3,92,34
7,1,24,14,1,1,3,4,0,0,27,8,21
3,1,44,9,3,11,2,3,0,17,12,39,20
5,1,53,2,6,3,1,0,0,12,22,82,9
2,4,50,8,3,6,5,1,0,12,23,82,19
3,0,25,5,4,3,4,2,1,17,16,49,10
3,0,28,13,3,12,3,2,1,26,7,68,37
5,5,50,12,2,9,3,4,0,3,18,15,8
5,1,10,3,0,7,3,4,0,12,2,7,4
2,2,64,12,6,5,2,2,0,19,22,87,30
7,6,56,2,4,2,1,1,1,6,15,8,18
6,3,62,12,5,9,3,0,0,18,2,15,2
1,0,33,7,3,0,3,0,1,22,10,96,25
8,3,27,3,4,4,5,1,1,16,8,71,9
5,6,11,3,1,3,4,3,1,13,8,1,24
3,0,66,11,5,9,2,3,0,4,35,63,9
1,5,32,10,5,13,2,1,0,14,24,69,0
8,3,24,7,3,13,3,3,0,8,22,7,24
5,6,8,2,6,6,5,3,0,26,9,11,10
7,5,18,4,1,7,5,2,0,10,14,99,22
2,5,10,3,0,0,4,3,0,11,14,25,28
3,3,57,6,2,9,0,2,1,1,18,8,7
1,6,33,7,5,6,5,2,0,32,2,83,26
3,4,64,0,0,9,0,1,1,1,15,82,25
3,5,47,0,6,2,0,1,1,20,7,83,10
5,2,5,8,1,3,4,4,0,7,20,36,11
1,4,25,0,2,11,3,0,0,18,18,43,37
2,6,26,10,5,9,5,1,0,26,4,38,5
3,1,20,13,6,2,2,1,1,21,29,38,40
2,0,22,15,5,12,5,0,0,23,18,10,12
4,5,74,14,6,7,0,4,1,8,24,44,20
6,4,2,1,5,4,1,3,0,28,7,71,34
3,0,31,10,4,6,5,4,0,15,24,54,9
2,3,24,11,4,7,2,4,0,22,16,93,33
1,5,1,13,6,6,0,1,0,31,0,22,8
9,5,27,3,1,5,0,3,0,3,17,86,29
8,1,27,7,5,10,0,2,0,22,0,30,10
9,6,67,14,2,5,3,2,0,9,0,59,17
3,5,41,13,2,7,4,1,1,8,17,56,16
6,1,59,4,3,8,4,4,1,23,1,49,39
5,0,41,0,1,10,1,2,1,11,4,70,13
9,0,5,9,1,6,0,3,0,16,1,74,29
6,4,11,6,4,12,1,4,1,11,19,3,10
4,4,63,11,2,13,3,3,0,9,8,2,11
8,4,64,15,3,11,2,0,0,6,10,12,15
7,3,10,3,2,8,3,4,0,5,20,52,2
5,5,49,12,1,5,1,3,1,2,12,67,15
1,4,38,0,1,0,4,2,0,0,29,99,3
7,3,69,0,6,13,3,1,1,4,37,44,21
9,5,20,9,5,0,0,1,1,2,27,67,8
5,3,41,7,0,10,4,1,1,2,18,51,17
2,2,37,5,3,10,0,4,1,13,19,81,21
4,3,58,6,0,13,0,2,1,8,8,91,32
1,4,64,15,2,11,0,2,0,1,29,90,20
5,6,23,7,0,0,1,4,0,0,14,43,10
4,1,58,11,3,5,3,0,1,5,26,72,17
4,6,38,6,3,2,2,2,0,15,16,40,40
2,1,27,5,1,10,0,0,0,14,15,90,31
5,4,55,3,4,3,3,1,1,8,22,16,23
6,1,59,15,0,12,3,2,0,2,13,85,14
1,6,72,0,5,7,0,3,1,20,0,74,11
4,1,43,9,6,4,5,0,0,30,5,16,26
1,2,23,3,1,4,5,0,1,22,7,97,29
8,0,21,2,1,5,4,0,1,4,16,64,4
7,0,17,7,6,5,1,0,0,14,27,28,15
3,1,64,9,3,4,2,4,1,17,9,64,35
8,2,31,10,1,12,3,0,1,11,4,57,14
9,2,13,5,6,7,1,4,1,17,15,1,19
2,3,12,8,5,4,5,1,1,37,2,54,37
9,5,19,8,2,12,5,0,1,16,3,47,18
6,4,60,3,6,11,1,3,0,26,1,77,24
8,1,37,15,4,4,0,0,0,12,11,15,19
2,3,21,2,3,1,3,0,1,22,4,80,14
3,3,73,5,2,8,3,3,1,3,21,8,19
5,1,54,11,6,3,3,3,1,21,14,9,26
5,1,35,8,1,6,1,0,1,10,1,15,4
4,2,19,14,6,0,3,3,1,15,27,57,12
1,4,59,6,1,2,3,1,1,20,0,80,35
1,5,13,12,6,12,2,4,0,22,22,46,11
1,1,25,0,3,3,0,0,0,9,30,93,21
6,1,73,0,6,3,4,0,0,11,31,89,24
1,1,22,6,0,0,2,1,1,16,12,86,39
3,1,0,11,1,6,3,4,0,3,29,2,9
3,5,30,2,3,0,4,2,0,19,9,48,21
3,2,47,5,6,11,2,3,1,23,10,57,14
9,1,33,12,2,11,0,0,0,8,13,90,20
5,0,69,13,6,3,2,4,1,17,6,69,1
7,2,41,10,5,11,3,3,1,21,4,74,12
2,5,40,5,5,4,2,1,0,26,9,26,39
7,1,64,9,4,4,2,3,1,12,2,22,3
2,2,22,3,2,10,1,2,0,21,10,53,38
3,0,23,15,2,5,2,1,0,17,16,81,34
9,2,61,8,0,9,5,3,1,3,6,74,11
6,3,37,5,5,7,3,4,0,5,42,86,26
2,3,35,8,4,3,0,4,1,25,3,76,31
9,3,10,4,4,11,2,3,0,14,17,84,18
3,1,54,13,0,7,0,0,1,7,9,36,32
6,3,65,3,2,11,2,1,1,14,5,42,39
6,5,16,4,6,10,1,3,1,9,31,51,9
5,0,37,8,4,12,3,3,0,7,30,17,10
7,6,1,3,6,2,4,2,1,6,41,60,16
3,2,15,0,6,12,4,4,0,26,13,50,1
4,4,7,9,3,6,4,3,1,23,8,18,29
4,0,1,0,3,2,4,1,1,3,42,6,20
6,4,47,15,1,12,4,4,0,5,16,16,23
2,1,18,2,1,12,4,1,0,19,13,97,25
9,5,11,3,6,7,0,2,0,29,0,62,34
7,2,24,10,6,2,1,0,1,23,11,45,32
5,4,39,12,5,1,4,3,0,10,24,25,9
4,2,26,10,4,3,2,1,1,21,14,62,35
1,6,8,9,4,7,0,1,0,23,5,27,11
3,2,47,13,4,11,2,4,0,25,4,64,29
3,0,44,13,0,5,4,2,0,0,22,88,5
8,6,18,6,6,12,4,1,1,19,14,23,12
4,6,33,15,6,5,2,1,0,22,17,87,28
4,0,28,11,2,10,3,4,1,20,2,6,23
9,5,31,2,0,13,0,4,0,3,12,38,29
5,6,19,14,0,13,4,2,0,2,20,50,9
