7,0,11,12,5,1,1,3,0,20,9,70,13
6,2,60,14,6,7,2,2,1,6,37,75,30
2,3,54,1,2,11,4,0,0,3,32,99,13
4,2,17,15,6,13,4,0,1,27,7,46,5
6,5,6,8,3,6,2,1,1,25,3,76,40
5,6,15,10,3,9,3,2,0,11,25,96,25
9,5,70,7,2,12,2,3,1,2,14,91,20
4,3,42,13,2,1,3,1,1,17,5,63,33
4,2,22,11,4,12,0,3,1,11,31,53,38
8,4,17,3,4,5,0,2,0,16,15,53,38
9,0,27,12,3,5,0,0,1,11,16,4,38
6,1,37,11,6,2,5,0,1,22,16,67,27
4,4,31,2,1,12,2,2,1,10,7,63,5
8,0,18,15,4,1,1,2,1,2,31,73,14
5,5,55,12,4,1,5,2,1,13,19,52,34
7,4,52,1,5,11,4,2,0,1,40,48,13
7,4,60,4,4,11,2,3,0,10,7,19,3
3,2,34,4,4,9,4,4,1,10,27,20,14
5,2,42,5,1,0,4,0,1,0,32,74,35
1,6,57,0,5,10,3,3,0,8,31,19,11
4,1,11,0,1,6,3,0,0,24,1,54,37
3,4,10,12,2,5,1,0,0,9,28,14,35
7,1,61,11,2,8,1,1,1,2,25,79,34
2,5,14,10,6,0,1,0,0,10,31,31,5
3,3,55,15,6,1,1,2,1,21,8,86,12
2,0,66,11,5,3,0,2,0,10,19,34,6
8,6,28,11,5,13,2,2,0,21,8,58,30
5,5,36,2,2,13,2,1,0,10,18,61,25
4,0,6,6,0,6,5,4,0,1,31,37,10
5,0,23,0,4,7,1,3,0,27,1,45,23
9,4,20,11,3,10,4,0,0,1,37,53,29
1,2,30,14,2,5,5,3,0,4,30,39,4
3,4,13,8,1,11,3,2,0,1,35,65,20
9,6,14,1,3,6,5,3,0,11,21,88,26
4,4,63,9,2,11,4,1,0,1,24,29,4
3,2,51,3,6,2,4,2,0,26,14,59,34
6,1,41,0,2,13,1,4,1,0,37,7,40
9,3,19,2,5,7,4,0,1,28,3,77,40
4,2,73,10,6,13,0,1,1,19,15,16,33
5,4,67,6,3,6,3,0,0,11,9,59,13
4,5,40,3,3,10,0,1,1,18,0,89,16
5,0,53,12,6,10,0,4,0,12,26,28,15
1,2,13,6,4,10,5,2,1,13,33,97,12
5,1,36,4,5,3,1,3,1,6,32,10,17
9,4,30,0,3,4,3,2,1,8,10,94,1
1,6,56,0,0,9,5,2,0,12,13,76,29
7,1,34,9,4,9,1,4,0,10,22,47,20
3,0,18,3,2,7,5,4,1,14,14,5,7
9,2,22,5,4,1,1,2,1,20,6,53,40
7,5,8,0,3,9,1,2,1,15,12,19,34
8,3,8,9,2,0,2,4,1,5,10,17,0
2,1,52,2,5,8,4,3,0,11,30,98,3
3,1,64,9,5,10,4,0,1,23,10,87,19
4,5,47,2,2,9,1,2,0,13,10,82,29
2,6,21,3,5,9,1,0,0,8,34,81,11
7,4,3,12,0,12,4,0,0,4,17,28,14
3,5,22,5,6,0,1,3,1,15,32,61,39
8,5,8,0,4,9,2,0,1,11,20,24,20
4,2,30,14,4,2,3,3,0,13,23,44,18
4,2,9,8,1,5,4,2,0,11,21,24,29
3,4,4,4,1,4,1,1,0,7,26,35,33
1,0,2,5,3,6,3,1,0,28,10,94,30
5,2,11,0,1,6,0,2,1,8,11,73,14
3,3,54,2,1,1,4,0,0,13,9,49,32
1,2,68,4,5,12,5,0,1,10,36,31,21
3,2,52,2,6,1,2,1,0,32,4,97,36
2,4,38,15,3,7,5,0,0,2,43,55,20
7,0,33,5,5,9,5,0,0,29,2,79,18
7,3,30,4,6,10,4,4,1,24,10,81,21
3,3,65,7,4,0,3,2,0,15,17,61,28
4,3,21,3,0,1,2,0,1,7,3,27,0
8,4,36,8,3,9,5,4,0,16,1,16,10
8,4,4,15,5,5,4,3,0,19,19,25,31
5,0,1,9,3,11,4,1,1,19,18,32,29
3,3,71,0,2,4,1,1,0,16,5,56,34
8,5,49,11,5,12,3,3,0,16,8,95,5
7,4,34,11,4,12,5,1,0,13,23,96,25
4,3,51,2,6,5,4,0,1,26,0,6,5
4,3,3,9,0,11,5,4,1,14,15,54,34
3,0,21,13,3,8,0,1,0,20,1,48,5
9,0,60,12,3,3,4,4,0,9,16,11,30
6,1,20,2,4,7,1,2,1,23,8,46,38
6,4,22,5,6,2,2,0,1,21,5,16,9
7,4,29,4,2,3,1,1,0,8,7,75,3
4,6,28,9,1,10,4,4,0,4,30,64,31
7,5,31,10,3,1,4,4,1,13,17,66,37
1,1,29,12,5,13,3,2,1,20,19,48,7
3,2,20,3,5,13,3,0,0,34,5,42,40
2,0,15,13,3,11,3,4,0,8,35,79,11
5,2,16,10,4,2,4,3,0,29,5,78,38
8,0,24,14,1,11,1,2,1,4,17,88,14
8,3,51,14,3,9,2,0,0,0,31,95,23
1,4,44,12,0,6,2,1,0,10,2,56,2
3,5,36,15,2,3,0,1,1,0,35,67,40
8,5,26,2,0,0,2,4,0,7,11,41,39
7,6,36,0,1,8,5,0,1,12,4,95,18
9,6,13,0,6,13,0,0,1,9,35,28,36
3,6,66,8,3,2,1,2,1,9,18,79,32
4,3,36,9,1,10,2,3,0,7,17,51,22
3,3,64,9,4,5,0,1,0,21,4,94,31
7,0,51,15,4,6,5,0,1,10,19,28,13
6,1,33,6,4,12,1,4,1,2,40,66,28
9,6,5,2,4,12,1,0,1,13,11,8,12
8,2,44,13,1,6,5,0,1,13,4,56,29
7,0,37,13,0,8,1,4,0,4,5,78,4
2,6,59,11,2,12,2,0,0,17,3,99,25
9,5,57,3,5,8,2,3,0,3,28,38,19
4,1,44,11,2,3,3,4,0,13,14,78,22
7,6,51,1,5,2,5,3,1,3,42,76,35
8,1,13,5,4,3,4,3,0,13,28,28,39
3,0,4,1,5,7,2,3,0,12,36,77,8
1,5,5,12,3,0,1,0,1,13,20,53,20
6,0,3,2,0,3,0,1,0,6,24,97,36
1,1,48,6,3,11,1,2,0,0,42,65,14
2,2,20,3,5,3,0,4,0,23,6,17,9
4,0,33,4,5,2,5,4,0,17,19,9,9
4,6,59,5,5,7,4,3,0,7,31,42,19
3,3,37,12,3,1,4,0,1,2,30,61,4
2,6,26,10,2,0,5,1,0,17,11,56,22
3,5,15,9,4,5,4,3,0,9,41,11,38
4,0,23,5,6,12,2,2,1,22,11,31,0
8,4,54,14,1,5,5,1,1,4,3,31,3
3,2,68,3,6,7,3,0,0,18,18,35,18
2,6,36,0,3,4,0,1,0,4,27,82,9
2,3,8,13,1,1,0,3,0,10,6,56,1
2,6,74,11,5,12,4,0,1,16,14,99,10
5,3,69,6,5,10,1,3,0,22,0,19,24
9,1,21,9,6,0,4,2,0,19,11,53,4
5,0,66,1,2,13,4,3,0,18,6,42,30
6,1,69,13,6,8,3,2,1,18,7,33,8
4,5,12,14,5,10,3,3,1,22,18,22,31
6,0,24,3,6,5,3,2,1,22,21,8,34
7,4,40,0,4,7,4,1,0,17,16,41,32
7,0,22,15,3,5,5,4,1,7,26,96,14
6,4,23,5,3,11,4,0,0,16,8,30,7
4,3,3,2,0,6,0,1,0,13,15,82,40
2,2,1,2,2,4,5,2,0,8,34,83,16
3,4,2,11,1,6,3,3,1,6,25,57,20
6,4,69,12,5,4,1,4,0,7,21,71,15
1,3,66,5,0,12,4,3,0,4,14,67,5
2,5,11,4,0,11,4,4,1,22,2,55,34
6,1,59,13,4,6,1,0,0,0,37,54,24
2,2,7,1,3,10,5,0,1,11,34,69,18
1,3,73,11,2,4,2,0,0,12,19,75,40
8,3,3,4,5,5,1,2,1,23,11,9,38
7,5,49,8,1,0,5,1,1,5,16,19,36
1,5,46,11,3,3,3,4,0,16,4,15,0
1,2,55,3,6,11,0,2,0,14,26,74,6
5,1,47,14,0,3,5,1,1,2,27,69,34
8,0,43,8,4,2,3,0,0,9,16,51,5
2,0,60,13,4,3,1,4,1,8,28,94,19
9,0,21,14,6,0,3,1,0,12,30,23,23
8,0,27,3,1,9,3,0,1,14,2,25,19
5,5,33,7,5,9,2,4,0,4,39,61,18
2,1,47,5,6,12,2,4,1,24,7,2,7
2,5,67,6,1,12,5,0,0,16,5,81,24
2,2,58,12,3,1,0,0,0,4,21,87,6
1,1,64,7,2,4,1,3,0,20,1,26,33
2,1,36,13,2,12,3,3,1,8,30,89,30
3,4,74,10,5,5,3,0,1,10,21,50,14
2,6,31,12,4,10,0,0,0,21,15,70,39
6,2,39,9,5,2,5,3,1,11,31,88,29
8,0,44,15,4,8,0,2,1,0,33,90,19
2,3,4,1,3,1,5,0,0,23,6,77,6
4,6,27,10,6,7,2,0,1,32,3,98,36
7,6,68,11,4,9,3,2,0,12,17,69,39
1,2,58,14,3,9,5,1,0,10,21,65,1
9,6,55,9,1,2,0,0,0,4,7,76,34
3,2,12,7,0,4,1,1,1,5,13,97,7
8,4,18,9,3,5,0,4,1,5,23,96,28
7,0,67,11,5,7,5,0,1,6,38,87,34
9,2,65,9,5,5,2,4,0,7,13,62,0
9,3,21,4,2,4,5,2,1,16,0,53,14
5,1,42,14,5,11,1,4,1,7,27,60,9
1,0,24,14,6,7,4,4,1,17,33,48,17
8,6,4,3,3,5,5,0,1,11,25,31,40
3,2,29,11,1,1,5,0,1,16,12,45,38
4,1,17,14,0,12,4,4,1,5,32,90,38
5,2,7,12,5,11,4,2,0,12,37,18,23
7,5,28,8,6,8,1,4,1,16,19,33,23
1,3,61,9,3,9,3,2,1,17,5,62,10
5,4,22,3,4,0,1,3,1,2,40,24,29
3,1,17,10,4,12,5,3,1,14,33,72,23
1,0,7,4,2,11,1,4,1,13,15,30,4
4,2,67,11,5,6,5,4,1,13,16,50,2
5,4,22,12,5,6,0,1,0,16,12,77,3
6,0,0,10,5,8,0,2,0,22,11,91,9
1,6,38,0,5,13,1,3,1,24,3,1,9
4,0,35,2,3,12,3,3,1,21,10,68,30
8,3,1,7,5,8,0,2,0,18,7,39,0
5,0,14,15,5,0,3,1,0,16,26,28,24
4,5,35,15,4,7,4,2,1,5,36,5,27
3,0,37,7,1,9,4,1,0,19,9,47,32
3,2,18,4,3,3,0,1,0,0,34,14,4
8,1,43,14,2,3,5,1,0,9,20,47,37
8,5,18,15,0,11,5,4,0,12,0,62,11
9,5,4,6,4,5,4,0,1,20,5,61,20
1,3,29,15,3,8,4,4,0,22,13,57,26
7,0,23,10,4,9,0,1,0,0,38,58,13
2,4,44,13,4,3,4,2,0,21,9,23,20
9,1,21,2,5,4,0,3,1,19,14,58,38
7,0,44,3,6,9,3,3,1,16,30,86,33
6,4,63,3,3,10,3,1,1,4,27,58,29
8,3,14,5,6,13,1,0,1,19,21,25,31
8,2,52,2,1,10,0,3,0,8,13,81,40
3,6,2,15,4,4,3,3,0,9,42,69,40
1,0,30,10,3,8,0,1,0,19,16,60,33
5,2,64,0,4,5,0,3,1,3,27,63,18
5,6,15,13,4,5,1,0,0,8,21,61,7
6,0,2,12,2,11,0,4,0,10,28,93,34
6,1,8,0,1,2,3,3,0,12,14,83,26
4,1,26,6,1,8,5,3,0,12,24,40,40
4,3,61,1,3,10,5,2,0,7,26,42,21
1,3,16,12,5,9,2,1,0,5,41,42,1
8,2,49,12,0,13,0,4,1,9,3,60,39
5,3,34,11,5,11,0,3,1,14,18,19,22
1,4,48,9,4,7,3,1,0,9,36,2,32
1,0,67,15,6,0,1,3,1,8,34,35,15
5,1,63,15,6,6,2,0,0,9,32,2,27
9,3,12,5,3,6,4,0,1,11,25,52,37
8,0,38,12,6,0,0,3,1,12,25,25,33
8,1,20,12,6,12,3,2,1,13,29,14,22
5,0,47,10,3,5,3,3,0,17,12,6,36
5,3,37,11,2,12,4,2,1,1,27,44,4
2,6,2,11,4,6,1,4,0,23,9,20,25
2,1,27,3,3,2,0,3,1,23,0,21,25
1,3,62,10,0,1,4,3,1,3,11,85,0
7,1,43,5,6,6,0,0,0,12,20,15,11
8,1,0,12,6,10,2,0,1,17,28,10,29
4,4,3,5,0,12,4,2,1,2,36,78,31
6,4,12,9,2,1,2,1,0,14,8,33,24
5,5,22,5,5,11,4,0,0,15,21,98,4
9,1,30,12,6,2,1,3,0,12,27,53,31
9,3,37,11,4,12,1,3,1,8,24,10,37
8,2,72,11,5,6,0,0,1,12,8,31,18
6,0,43,14,0,11,2,1,0,3,7,13,1
3,4,14,8,2,6,3,1,0,12,23,79,24
6,4,36,6,1,4,5,1,0,7,19,67,29
8,0,54,5,6,6,4,4,0,9,30,59,14
4,6,74,5,3,9,3,2,1,16,0,94,17
2,5,32,8,4,9,5,4,1,8,43,7,40
1,4,70,0,5,7,1,3,0,26,2,13,31
4,1,34,6,6,11,2,4,0,24,22,8,39
5,6,60,5,2,1,5,3,1,4,10,40,2
8,3,2,1,6,2,0,2,0,3,40,86,6
8,2,16,6,2,13,4,3,1,15,3,4,10
5,5,12,10,5,3,0,1,0,27,5,48,40
8,1,24,10,2,5,2,2,0,11,17,16,37
7,6,5,2,3,8,2,2,1,9,28,14,39
9,2,2,13,5,6,5,3,0,20,19,33,27
5,5,72,4,6,3,2,1,0,20,13,25,39
3,4,69,1,2,3,4,4,1,11,11,78,25
4,2,44,3,5,7,5,4,0,15,20,31,5
9,6,65,6,1,5,4,4,0,0,18,94,25
3,6,49,7,4,7,5,2,1,15,13,1,16
5,6,46,11,2,11,4,4,1,7,11,44,3
2,3,27,8,2,7,1,3,1,21,4,18,32
8,4,41,1,1,8,1,2,1,0,18,66,20
3,1,10,4,0,3,1,3,1,14,4,24,25
9,5,45,11,4,0,1,2,1,15,0,32,23
8,0,65,12,0,7,4,2,0,3,11,13,24
7,6,8,5,1,8,1,0,0,3,16,22,14
3,0,34,2,2,8,4,3,0,3,39,25,29
8,2,18,8,5,5,3,3,1,2,41,24,19
9,6,17,11,2,6,5,3,0,13,3,24,12
2,4,19,9,5,5,3,1,1,23,22,34,38
3,3,54,12,3,7,4,0,0,3,24,2,0
8,6,42,5,5,5,3,0,1,3,27,68,4
2,3,1,7,6,13,2,4,1,36,2,86,20
4,3,43,13,6,0,5,3,1,25,1,93,0
4,4,23,12,0,11,2,3,1,14,3,68,24
3,3,66,3,4,9,1,2,1,15,7,97,6
5,3,35,2,3,13,3,3,0,6,33,26,30
1,2,67,4,2,10,1,2,1,1,27,31,15
6,2,69,9,4,0,3,3,0,2,23,87,1
2,1,17,10,3,5,1,2,0,6,42,68,32
9,5,56,0,6,12,2,0,0,23,6,77,32
7,6,52,10,0,10,4,2,0,8,2,87,19
7,2,53,13,5,1,5,2,0,19,18,95,38
3,1,7,13,1,10,5,1,0,14,16,68,13
2,3,37,6,6,7,5,3,1,24,25,54,36
8,3,18,5,6,2,2,0,1,23,15,98,35
5,5,28,1,6,8,0,3,1,17,18,94,19
1,2,73,9,6,9,4,1,0,19,20,74,9
4,3,9,9,3,7,1,2,1,18,6,39,10
5,1,70,11,4,9,3,2,0,25,3,53,38
8,2,46,6,3,2,0,0,0,13,2,61,18
1,0,1,12,3,13,0,4,1,26,11,55,34
4,0,68,15,4,13,5,1,1,25,4,9,31
7,1,41,9,5,10,1,0,1,12,25,52,35
3,2,65,10,6,8,3,3,1,9,41,78,34
2,6,55,2,1,11,5,2,0,8,24,83,29
1,4,40,9,2,13,5,4,1,7,36,66,31
8,3,28,14,4,5,2,1,0,17,11,23,34
3,6,38,5,2,11,5,3,1,11,17,27,20
6,0,45,9,0,5,5,4,1,9,7,68,19
2,4,55,2,3,1,4,1,1,0,40,55,28
1,2,15,2,2,0,0,2,1,6,33,29,34
5,0,11,6,5,10,4,0,0,6,42,17,4
4,3,38,11,4,9,0,3,1,9,28,6,39
3,6,31,8,5,9,3,4,0,9,40,34,32
8,5,53,0,2,6,4,1,1,6,14,66,26
9,4,71,10,6,12,2,1,1,14,4,39,0
5,6,7,7,0,1,4,4,0,4,25,41,35
6,6,49,14,4,1,1,3,1,13,13,24,38
2,3,12,15,4,13,4,1,1,12,28,20,9
7,4,47,13,6,9,1,4,1,20,6,64,20
4,5,10,13,6,9,0,2,1,29,1,32,22
5,1,26,12,1,10,4,3,1,12,18,47,36
9,2,61,11,2,9,4,4,0,9,8,2,27
4,3,64,4,2,1,3,3,0,15,9,70,35
8,1,48,1,6,8,1,1,1,3,38,23,20
8,2,50,15,4,2,5,1,1,15,12,74,23
4,1,52,9,1,13,1,1,0,8,4,26,0
1,5,50,3,3,10,3,3,1,1,32,54,2
9,6,3,5,1,8,2,4,1,3,26,84,35
2,4,59,10,6,4,0,1,1,7,43,77,38
5,6,33,1,4,12,0,3,0,4,26,84,3
5,3,0,0,5,4,0,1,1,11,25,65,3
9,5,32,8,5,7,4,1,0,16,23,64,40
4,5,64,7,6,5,5,1,0,19,25,77,36
2,6,14,7,2,2,0,0,1,13,3,65,0
8,2,62,9,5,7,3,3,1,1,36,31,25
4,0,49,1,4,4,2,3,0,24,7,71,33
3,3,70,9,3,1,0,2,1,8,6,79,4
7,2,50,13,4,3,2,2,1,1,23,35,0
4,6,9,4,6,6,2,3,0,24,16,36,24
9,1,17,8,2,0,1,0,0,9,2,11,3
5,3,48,11,5,12,2,1,0,15,25,12,40
2,5,6,12,5,10,3,3,0,13,34,1,21
3,2,59,7,6,5,0,0,1,6,29,10,7
9,2,14,8,4,4,3,0,0,22,6,79,26
4,4,25,3,3,1,2,2,0,7,32,4,35
7,5,22,8,1,12,1,4,1,8,10,51,26
1,6,58,2,0,5,3,4,1,5,7,91,5
6,0,48,10,2,7,4,2,0,6,17,56,8
7,0,72,3,3,1,2,2,1,14,1,97,22
6,2,67,9,1,7,1,2,1,6,6,86,21
4,0,54,8,5,0,4,4,1,6,37,64,17
5,3,4,5,3,11,4,3,1,27,8,73,39
5,0,59,11,6,4,4,1,1,13,29,74,23
7,5,20,2,1,7,4,0,1,11,4,44,14
7,3,13,3,1,13,1,2,0,13,8,19,25
8,1,18,0,0,6,4,2,0,1,22,29,18
5,5,53,14,4,5,3,4,0,11,18,83,15
4,2,70,14,4,0,3,0,0,23,2,9,38
8,2,22,6,4,1,2,3,0,23,0,76,26
3,6,26,10,6,6,2,4,0,28,4,59,19
8,4,15,8,0,0,3,4,1,0,18,62,19
5,6,70,10,6,6,3,2,1,11,16,26,4
4,4,12,11,5,4,0,2,0,10,27,7,12
3,6,5,6,6,12,0,3,0,15,25,28,8
4,4,24,2,3,2,5,1,1,18,16,21,36
1,3,36,2,2,2,4,0,1,24,6,91,39
4,5,70,10,4,12,1,1,1,12,13,88,22
1,5,9,13,3,11,4,4,1,17,28,71,39
5,0,64,11,1,9,3,2,1,6,7,35,4
8,2,65,3,6,12,3,2,1,20,8,73,23
8,2,74,0,0,12,0,3,0,7,0,81,27
7,5,14,7,4,1,4,3,1,5,25,7,7
6,6,24,15,5,9,5,4,0,10,35,63,24
6,1,44,11,4,5,2,1,1,18,10,60,26
3,1,35,4,6,5,3,2,1,19,30,50,34
2,4,35,13,1,13,4,0,0,4,23,73,4
1,4,1,9,6,8,2,0,0,29,12,24,14
2,4,12,6,5,7,0,1,1,11,34,90,24
2,0,11,6,4,4,4,1,1,10,39,33,21
7,1,57,6,3,13,0,1,0,3,24,48,21
7,6,10,7,4,0,0,0,0,8,15,35,6
3,2,13,5,6,5,3,4,0,20,23,47,12
3,6,17,9,2,11,4,2,1,4,36,29,32
9,0,58,5,0,9,5,2,0,1,15,70,13
3,0,3,6,1,3,5,3,1,6,35,48,29
7,4,26,7,2,6,4,3,1,11,3,57,1
9,5,12,0,1,8,3,3,1,10,7,88,23
7,4,61,10,2,10,5,0,1,0,21,36,11
9,2,24,3,3,13,5,1,0,0,39,47,19
6,6,47,8,3,12,2,2,0,18,5,79,32
8,2,42,1,3,13,3,2,1,15,0,34,8
9,2,53,10,4,12,3,4,1,5,16,17,1
9,4,0,2,2,9,4,4,0,19,8,14,35
4,5,59,10,1,9,0,3,0,5,9,67,17
3,0,69,8,1,1,1,4,1,6,12,36,25
8,0,58,2,4,3,0,3,0,3,29,98,27
8,4,68,9,4,8,5,1,0,17,1,90,10
4,2,39,15,4,1,0,0,1,6,19,6,3
7,4,70,1,6,5,0,4,0,24,0,87,28
8,4,35,0,6,1,3,4,1,10,19,66,1
9,2,26,0,3,10,1,1,1,16,4,44,21
6,5,57,4,2,6,5,0,0,10,10,62,14
2,1,31,5,3,0,2,3,1,20,1,75,3
6,0,52,11,3,12,2,0,1,5,21,81,8
3,6,12,6,1,3,2,0,0,19,5,58,38
9,0,64,6,2,12,1,3,0,11,2,61,21
6,5,26,0,6,13,2,1,0,20,13,48,9
2,2,68,13,6,4,5,4,1,24,17,48,36
1,1,29,5,5,2,1,1,1,16,18,99,2
7,5,40,7,3,1,2,1,0,19,0,78,29
4,0,40,4,2,10,4,1,1,20,9,53,31
4,2,65,0,0,5,5,0,0,6,7,60,9
6,1,32,15,6,4,4,1,1,31,0,43,30
8,1,60,6,6,6,4,1,0,12,17,50,2
6,5,70,15,2,5,5,0,1,13,9,76,40
3,3,50,13,0,6,4,3,1,1,21,64,14
9,6,36,4,2,9,3,4,0,2,26,32,31
1,4,15,9,3,1,2,4,1,21,11,93,26
1,5,52,1,1,10,1,3,0,11,0,6,1
2,1,22,11,2,0,4,4,1,20,12,55,34
5,3,50,9,5,12,5,3,0,21,15,62,27
5,0,55,7,5,10,4,0,0,18,20,40,29
3,1,42,0,1,12,0,2,0,12,1,13,8
7,6,66,12,2,1,0,2,1,1,14,13,34
7,0,74,5,4,12,1,2,1,8,26,84,35
4,2,47,11,6,0,3,0,1,18,23,99,26
1,1,50,13,1,3,3,0,0,17,8,51,29
8,6,61,1,1,12,2,2,1,3,11,60,26
1,6,26,6,5,11,5,1,0,27,16,66,27
6,1,7,8,3,6,4,1,0,10,28,80,20
6,4,8,5,6,1,4,1,1,19,22,27,25
5,2,64,6,4,11,5,1,0,13,16,46,14
4,5,5,9,0,4,2,3,1,6,17,14,27
9,0,51,1,5,6,3,2,1,7,37,93,40
2,1,62,1,5,13,4,3,1,25,6,97,11
7,5,30,10,5,7,0,0,0,5,24,45,7
4,1,28,6,0,2,2,4,1,6,7,17,4
4,5,32,5,1,13,3,3,1,21,1,45,39
8,2,32,6,5,13,0,2,1,25,2,21,35
3,6,44,4,2,4,5,1,1,17,3,16,19
8,6,25,1,1,11,1,2,1,3,14,42,24
4,1,5,10,4,7,0,0,0,13,20,7,9
6,0,57,15,4,11,4,2,0,3,32,9,12
4,6,40,13,3,4,5,0,0,8,19,39,8
4,6,6,5,0,13,0,1,1,4,10,86,3
9,1,60,2,1,0,3,4,0,7,5,74,20
3,2,9,2,2,11,1,0,0,18,11,94,21
2,5,48,14,4,5,0,2,0,18,14,64,34
2,2,45,5,6,12,3,4,0,28,12,26,24
1,1,13,11,0,3,3,2,0,2,38,87,31
6,2,5,8,1,10,0,0,0,4,23,99,16
4,0,5,4,2,5,3,3,1,19,9,90,19
7,0,18,9,1,6,5,1,1,10,22,93,32
6,2,19,8,3,2,4,2,1,17,1,59,1
1,6,63,5,4,5,1,1,1,12,24,97,38
3,0,41,11,6,4,3,0,1,32,2,17,26
3,3,16,1,0,5,4,1,1,7,13,40,5
2,1,47,13,3,9,5,4,1,18,22,71,37
7,4,46,6,2,11,0,0,1,6,6,61,5
6,0,47,5,6,8,1,2,1,20,7,84,1
2,2,19,7,1,8,4,3,1,8,29,32,30
4,5,66,6,2,2,5,2,0,9,18,85,32
3,5,9,11,2,7,5,3,0,27,0,41,34
9,2,25,6,3,6,5,1,1,12,15,1,27
1,2,23,1,6,10,4,0,1,18,31,52,8
4,2,47,13,3,13,2,0,0,16,3,6,9
8,3,28,0,2,11,3,1,1,14,9,71,29
5,5,40,3,1,10,4,2,0,13,3,98,7
6,2,55,4,6,0,5,1,0,15,23,52,20
5,1,10,13,6,3,5,4,1,32,8,79,31
5,1,52,11,5,1,4,3,1,6,36,31,22
9,0,18,11,3,10,4,1,0,10,30,68,38
9,1,16,2,3,1,4,2,1,6,32,91,36
9,0,30,10,6,5,5,0,0,30,0,65,18
