6,6,1,0,1,61,0,0,1,13,3,59,32,1,1,2
8,0,1,2,0,101,0,0,1,17,4,60,48,1,1,2
1,8,2,3,0,101,1,1,1,14,4,96,57,1,0,0
8,0,0,2,0,33,0,1,1,11,11,39,2,0,0,2
9,1,1,3,1,-17,0,0,2,28,2,99,62,1,1,0
6,8,1,1,0,92,0,0,2,30,3,36,53,0,0,0
2,7,2,0,0,123,0,1,2,3,3,29,44,0,0,3
2,0,1,1,1,97,1,0,1,20,1,39,16,0,0,3
3,1,2,0,1,42,1,1,1,31,0,91,56,1,0,2
2,2,0,0,0,8,0,1,2,1,3,44,18,0,1,3
4,1,2,1,1,102,1,1,1,25,11,43,61,1,0,0
5,8,1,1,1,23,0,0,1,12,4,98,28,1,1,2
2,3,0,0,0,159,1,1,0,5,3,43,18,1,0,0
5,0,1,1,1,84,0,1,1,24,4,56,47,0,1,1
7,10,1,1,0,89,0,1,1,10,10,35,48,0,1,3
2,11,2,1,1,115,1,0,2,29,3,74,26,1,1,3
5,10,0,0,0,-14,1,1,2,15,4,80,38,0,0,0
1,2,1,1,1,97,1,0,2,23,6,17,6,0,1,3
9,6,0,2,1,131,1,0,1,17,8,34,54,1,1,0
8,2,2,3,0,87,0,0,2,18,1,85,48,0,0,2
2,9,0,2,1,51,1,0,2,18,8,79,16,0,0,1
7,9,2,2,0,-9,0,0,2,6,3,61,61,0,0,0
3,9,2,1,0,96,0,0,0,8,1,81,32,0,0,0
5,0,0,3,0,-10,1,1,1,29,8,62,58,0,1,1
1,7,0,0,1,71,1,0,1,29,1,66,34,0,1,2
5,4,2,2,0,166,1,1,2,26,2,71,24,1,1,2
5,10,0,2,0,28,0,1,0,21,4,90,62,0,0,2
5,1,1,0,1,-15,0,1,2,3,2,63,5,1,1,2
3,2,2,3,0,109,1,0,0,20,9,78,11,1,0,1
4,10,2,0,0,41,1,0,1,17,10,43,3,0,1,3
8,2,0,0,0,163,0,0,0,7,2,60,52,1,0,1
2,4,2,2,1,-5,1,0,0,12,11,80,26,1,0,3
5,3,2,3,0,58,0,0,2,28,9,88,46,0,1,1
7,7,0,1,1,66,0,0,1,16,11,97,57,1,0,0
4,2,1,2,0,149,1,1,2,25,5,86,17,0,0,1
3,4,0,0,0,129,0,1,2,17,9,78,12,0,1,2
5,7,0,2,1,145,1,0,2,7,1,36,47,1,0,2
3,9,2,0,0,81,0,1,2,25,11,98,47,0,0,1
1,4,2,2,0,101,0,0,0,31,2,48,34,1,0,2
3,0,1,3,1,30,0,0,1,25,4,36,62,1,0,3
1,1,2,1,0,119,0,1,2,23,8,88,22,0,0,2
7,10,0,3,1,82,1,1,1,6,7,82,42,1,0,1
8,4,0,0,1,77,1,1,1,23,5,80,7,1,1,1
7,1,2,1,1,7,0,0,1,13,7,77,34,1,0,2
7,4,0,1,1,25,0,0,1,26,10,68,39,0,0,0
6,0,2,3,1,94,1,0,1,27,5,53,39,1,0,3
6,11,0,2,0,26,1,0,2,14,1,37,55,1,0,0
1,10,1,3,1,43,0,1,2,20,11,77,23,1,1,2
8,11,1,0,1,89,1,0,0,7,3,94,10,1,1,1
5,5,1,0,1,139,0,0,0,30,4,73,43,0,1,1
4,0,1,3,1,123,1,1,2,1,7,87,12,0,0,2
2,7,1,0,0,125,1,0,1,17,7,95,42,0,1,3
4,7,2,2,1,143,1,1,2,24,3,5,5,1,0,1
9,0,0,0,0,176,0,0,2,30,10,34,54,0,0,3
9,0,2,0,0,91,0,0,0,27,7,54,41,0,0,3
5,6,0,2,0,36,0,0,2,13,10,76,43,1,1,2
2,9,1,1,1,115,0,0,2,2,5,87,52,1,0,3
9,10,1,0,0,91,1,1,0,20,5,76,15,0,1,1
9,11,2,3,0,155,0,0,0,30,0,62,34,1,0,1
2,4,2,2,1,176,0,0,2,11,2,81,58,0,0,2
8,0,1,2,1,132,0,0,2,19,7,42,39,0,1,1
5,0,0,2,1,58,0,0,1,26,8,89,58,1,0,2
1,4,2,0,0,36,0,1,0,21,6,72,53,1,1,3
8,7,1,0,1,-17,0,1,2,9,0,51,58,0,0,3
4,2,0,0,0,-16,0,0,2,27,4,45,59,1,1,0
9,9,1,1,1,148,1,0,0,6,8,83,15,0,0,3
3,9,0,2,1,123,1,1,2,14,7,55,3,1,1,1
9,11,0,1,0,23,0,1,2,18,7,22,58,0,1,3
6,1,1,3,0,156,1,0,1,3,5,27,57,1,1,3
8,1,1,0,0,177,0,0,1,5,5,46,44,1,0,0
5,6,2,0,1,63,0,1,2,29,1,94,26,1,0,0
4,0,1,3,1,161,1,1,2,21,9,99,12,1,0,3
6,2,1,3,1,13,1,1,2,4,10,35,56,1,0,0
5,2,1,0,0,130,0,1,1,22,3,23,16,1,0,3
1,5,0,1,0,58,1,0,1,11,7,59,15,1,0,2
5,7,2,1,0,154,0,1,0,24,2,18,2,1,0,0
6,5,0,1,1,175,1,1,1,11,6,97,45,0,0,0
8,7,2,1,1,133,0,0,1,14,2,33,50,1,0,1
4,0,1,1,0,92,1,1,0,4,8,88,21,0,1,0
8,11,0,3,1,138,0,0,0,29,2,94,32,0,0,0
9,9,2,1,0,12,1,0,1,10,3,97,36,0,0,2
3,0,1,3,1,77,0,0,2,6,9,83,27,0,0,0
4,3,1,2,1,49,1,1,2,29,11,79,28,0,0,2
6,7,1,0,1,117,0,1,0,28,1,94,29,1,1,0
8,0,0,1,1,136,0,0,2,17,1,68,42,1,1,1
7,7,2,1,1,91,0,0,2,20,9,37,63,1,0,0
8,7,1,3,0,-15,1,0,1,13,2,70,20,1,0,2
3,3,1,3,1,165,0,0,1,11,6,34,7,0,0,3
7,7,2,3,1,137,1,0,1,23,9,82,32,0,1,1
5,2,0,1,1,11,1,0,0,19,1,40,62,1,0,2
7,8,2,1,0,-3,1,0,2,24,2,99,17,0,1,1
1,10,2,0,0,88,0,0,0,16,8,72,38,0,1,3
7,7,1,2,0,-18,0,1,1,18,11,90,23,1,0,0
5,3,0,0,1,149,1,0,1,18,3,40,47,1,1,3
4,10,2,2,0,71,0,0,2,25,10,58,22,0,1,0
6,9,1,0,1,5,1,1,1,25,7,85,49,0,0,3
6,10,0,3,0,107,1,0,1,13,11,70,59,1,0,2
5,7,2,2,1,156,1,0,0,9,8,48,53,0,0,3
6,10,2,1,1,52,0,0,1,14,2,87,11,1,1,1
5,6,0,2,1,173,0,1,1,30,0,9,2,0,1,3
3,3,1,3,1,-8,0,0,2,7,4,69,28,0,1,0
6,3,2,1,1,115,0,0,2,29,3,37,57,1,0,1
9,6,1,3,0,15,0,0,0,13,5,96,30,1,0,0
3,10,0,2,0,175,1,1,1,19,3,70,45,0,0,3
1,10,2,3,1,5,1,1,1,7,8,87,51,1,0,0
7,0,0,2,0,124,1,0,1,13,4,42,40,0,0,3
2,10,1,2,0,140,0,1,1,1,10,77,16,1,0,2
8,5,1,1,0,97,0,1,2,1,4,65,52,1,1,0
9,10,1,3,0,87,1,1,1,29,7,49,40,1,1,3
8,8,2,0,1,100,0,0,1,26,3,58,5,1,0,1
4,6,1,3,0,159,1,0,0,21,11,98,32,0,0,1
1,0,1,2,0,175,0,0,0,22,4,85,8,1,1,1
2,7,2,1,0,68,0,1,2,29,5,64,50,0,0,2
6,5,0,3,0,157,0,0,1,11,9,67,42,0,1,2
8,10,1,3,1,128,0,1,1,19,11,87,32,0,1,0
6,3,2,2,0,90,1,0,2,9,11,44,38,1,0,1
1,9,2,2,0,71,1,0,0,1,2,50,18,1,0,0
8,6,1,2,1,82,0,0,1,12,2,22,45,1,0,3
2,5,0,1,1,162,0,0,1,14,4,19,18,1,0,3
6,11,1,3,1,7,0,0,1,18,1,66,43,0,0,1
7,5,1,3,0,-7,1,1,2,7,4,93,18,0,0,1
4,9,2,3,1,93,1,0,2,13,11,98,28,0,0,3
9,4,2,1,0,14,0,1,2,14,9,29,57,1,1,3
5,11,2,1,1,59,0,1,1,13,5,66,21,0,1,0
5,10,1,0,0,148,0,0,1,18,10,77,23,0,1,0
8,9,1,1,1,9,1,1,2,16,5,73,13,0,0,1
6,2,2,2,0,44,0,0,2,24,5,55,25,1,1,1
7,4,1,2,0,56,0,0,2,27,6,57,32,1,1,2
