6,3,1,1,1,13,1,1,0,8,6,60,58,0,0,3
9,8,1,3,1,128,0,0,1,3,3,84,52,1,1,0
3,8,2,1,1,14,1,0,2,25,11,73,40,1,1,0
4,7,1,1,1,-14,1,0,1,4,10,63,10,1,1,2
9,2,1,0,1,109,0,0,2,17,6,19,25,0,1,3
1,1,0,0,1,45,0,0,0,17,5,84,63,1,1,3
9,4,0,2,0,68,0,1,1,25,2,26,30,1,0,0
9,9,1,3,1,34,1,1,2,29,5,71,20,1,0,1
7,1,0,1,0,95,0,0,2,14,4,74,54,1,0,2
1,6,2,3,0,-7,0,0,0,9,9,89,48,1,0,1
4,6,2,2,0,66,1,1,1,6,8,30,21,1,0,3
2,11,0,0,1,154,1,0,2,25,6,91,34,0,0,1
7,0,0,3,1,-19,1,1,0,16,3,97,56,1,1,2
9,0,2,0,1,41,0,1,0,5,6,43,21,0,1,2
4,7,1,1,1,70,1,0,0,8,9,79,37,0,0,0
6,3,1,1,1,20,1,0,2,19,3,88,60,1,1,0
5,4,2,2,0,127,0,1,1,21,11,79,42,1,1,2
4,4,2,3,1,134,1,1,1,9,10,65,6,0,1,2
5,8,0,2,0,162,0,0,0,18,2,23,5,1,1,3
1,3,0,0,0,136,0,1,2,11,3,56,36,0,0,0
6,8,2,1,0,28,1,0,2,18,9,93,11,1,1,3
1,11,0,3,0,134,0,1,2,13,9,80,44,1,0,3
1,4,0,1,1,101,0,1,1,22,3,66,36,1,1,0
6,5,1,1,1,175,1,0,2,23,3,12,37,1,1,3
3,7,2,3,1,-16,1,0,0,18,2,92,58,1,1,0
1,11,1,2,1,-20,1,1,0,1,8,86,49,0,0,1
3,1,2,3,0,145,0,0,2,4,8,57,45,0,1,2
8,8,0,1,1,6,0,1,1,18,3,86,3,0,0,0
2,10,0,0,0,-3,0,1,1,21,10,29,51,0,0,3
9,1,2,1,0,47,1,1,2,20,2,52,56,1,1,3
5,7,2,0,0,51,1,0,2,17,9,66,20,1,1,1
2,4,0,0,0,-8,1,0,2,18,0,35,5,1,1,3
9,6,1,2,0,-8,1,0,1,21,10,75,21,1,1,0
7,0,1,3,0,74,1,1,0,2,7,86,14,0,0,2
3,1,2,0,1,80,1,1,0,31,10,95,63,0,0,2
7,11,0,2,0,12,1,1,1,9,4,90,17,1,0,0
9,8,2,1,1,102,0,1,0,31,6,81,22,0,1,2
6,7,2,1,1,47,1,1,0,25,4,87,1,1,0,1
3,8,0,3,1,153,1,0,1,19,2,87,25,0,1,1
9,7,0,3,0,-12,1,1,2,4,2,88,16,1,1,1
6,0,1,3,0,-18,1,0,0,14,8,71,43,1,0,0
6,4,1,2,1,32,1,0,2,22,7,53,41,1,1,0
4,7,2,3,1,94,1,0,1,30,8,58,8,1,0,0
9,3,1,0,1,112,1,0,2,11,3,81,16,1,0,0
7,8,2,2,1,105,0,0,0,3,1,62,23,1,0,1
8,5,0,0,0,31,1,0,0,24,8,80,20,0,1,2
4,6,2,0,1,48,1,0,2,29,7,43,18,1,1,0
5,2,0,1,1,28,1,0,2,31,6,91,17,1,0,1
4,3,0,3,0,148,0,0,1,26,9,44,20,0,1,2
7,9,1,0,0,4,1,0,2,22,9,54,18,1,0,0
3,3,1,1,0,55,0,0,1,31,3,38,46,0,1,2
6,6,1,2,1,75,1,1,0,16,8,99,41,0,1,2
5,6,1,0,1,122,1,1,1,14,4,63,50,1,1,1
7,0,2,1,0,155,1,1,2,18,6,98,45,1,0,0
1,6,1,0,1,26,1,1,0,25,8,52,12,0,1,3
6,11,1,2,1,158,1,0,1,3,7,59,45,1,1,2
8,7,0,0,1,91,1,0,0,16,6,72,19,0,1,3
9,4,2,2,0,64,0,0,1,24,8,67,22,0,1,2
3,8,0,0,1,130,1,0,1,31,3,68,38,0,0,0
3,7,1,1,0,104,1,1,1,30,1,91,23,1,1,0
4,11,2,1,1,87,0,1,2,12,4,67,62,0,0,3
7,2,0,3,0,46,1,1,0,21,3,64,33,0,0,3
1,2,0,2,0,142,0,0,1,16,9,70,24,0,0,0
2,1,0,3,1,4,0,1,0,3,11,53,40,1,1,3
7,6,1,0,0,85,0,1,1,9,3,92,41,0,0,0
2,10,1,3,1,124,0,0,2,7,7,73,32,0,1,2
6,3,0,0,0,81,0,0,1,20,6,66,44,0,0,1
3,8,1,3,0,13,0,1,1,23,11,89,20,1,1,1
5,7,1,2,1,170,1,1,2,20,2,76,9,1,0,3
8,0,0,0,0,134,0,1,2,18,11,76,43,0,0,1
6,6,1,2,0,72,1,0,2,9,8,53,42,0,1,3
9,8,1,0,0,150,1,0,1,30,0,98,19,0,0,3
4,5,2,3,1,16,0,1,1,9,3,96,47,1,0,2
9,10,0,0,0,131,1,1,0,6,0,16,4,0,1,3
3,3,1,3,1,144,1,0,2,7,4,19,43,1,1,3
5,5,1,3,1,157,0,1,2,12,2,53,32,1,1,2
5,9,2,0,1,118,0,1,2,11,10,80,59,1,1,0
8,7,0,0,0,124,1,0,1,18,11,73,12,1,0,0
3,4,0,3,1,91,0,1,1,3,6,97,47,1,1,0
5,5,0,2,1,32,1,0,1,22,10,95,7,0,1,1
4,11,1,2,0,160,0,0,2,7,4,94,31,1,1,2
6,9,2,1,1,150,1,1,2,26,11,26,34,1,0,1
7,9,0,1,1,-3,1,0,2,7,3,84,2,1,1,3
8,1,1,2,1,29,1,0,1,12,11,50,45,1,0,0
7,10,0,3,0,22,0,0,1,12,1,72,30,0,0,1
8,5,2,2,0,44,1,1,0,31,1,33,42,0,1,3
6,1,1,1,0,6,1,1,2,4,0,65,1,1,1,2
8,4,1,3,0,177,0,0,0,20,3,64,26,0,1,0
3,8,1,2,0,20,1,1,2,4,2,74,44,0,0,0
7,9,2,0,0,14,0,0,2,8,7,79,34,0,1,0
7,7,2,0,1,27,1,0,2,16,3,74,15,1,0,0
5,8,0,0,1,115,1,1,1,26,8,53,35,0,0,3
5,3,0,0,0,85,0,0,2,24,2,85,26,1,1,1
8,6,2,3,1,21,0,0,0,13,7,50,53,0,1,3
5,11,0,1,0,20,0,0,1,7,0,41,1,0,0,1
7,8,0,2,0,153,1,1,0,15,0,34,56,0,0,2
7,11,1,3,0,31,1,0,0,27,8,39,21,0,1,0
8,2,2,2,0,151,0,0,0,21,4,89,54,0,1,2
8,5,0,1,1,-16,1,1,2,26,0,83,6,1,0,2
2,2,2,2,0,57,1,1,1,13,8,74,63,1,1,2
4,10,1,1,1,73,0,1,2,12,9,42,31,0,1,3
5,0,2,2,0,171,0,0,0,1,8,82,58,1,0,2
4,10,0,3,0,47,1,0,2,12,10,51,19,1,1,0
8,9,1,2,1,154,1,0,2,7,3,95,43,1,0,1
2,5,1,3,1,1,1,1,1,13,1,74,12,1,0,1
1,3,0,1,1,45,1,0,2,11,7,73,59,0,1,0
4,3,1,3,1,138,1,0,1,29,10,73,1,0,0,2
7,2,1,0,1,-16,1,0,0,23,11,90,7,0,0,0
3,11,1,2,0,-11,1,0,0,6,4,88,26,1,0,0
7,10,1,2,1,51,1,0,2,14,2,71,13,1,1,1
4,4,1,0,1,158,1,0,1,13,8,32,35,0,0,0
4,10,2,1,0,7,1,1,2,13,4,57,59,0,1,3
7,1,0,0,1,162,0,0,1,29,11,44,9,0,0,2
9,0,1,2,0,91,1,1,1,24,10,90,4,0,0,1
3,7,2,0,0,63,1,1,2,27,9,77,53,1,0,3
3,6,0,1,0,21,1,0,2,30,4,42,58,1,1,3
4,8,2,1,0,125,0,0,0,26,1,59,53,0,0,3
1,4,2,3,1,21,0,0,1,29,10,30,53,1,1,3
2,6,0,0,1,79,1,1,0,2,9,63,49,1,1,3
3,6,1,1,1,111,0,1,0,20,2,82,56,1,0,0
3,9,0,0,0,44,0,0,2,25,5,27,15,0,1,2
4,4,0,2,0,116,0,1,2,5,2,71,31,1,1,3
5,6,0,3,0,68,1,0,1,15,8,36,3,1,0,3
7,7,1,3,1,37,0,1,1,11,1,69,48,1,0,2
5,0,0,2,1,39,1,0,0,10,2,96,13,0,0,2
2,9,0,3,1,149,0,0,1,16,10,83,46,1,0,2
6,11,0,0,1,33,1,1,1,27,4,85,49,1,1,0
6,0,2,2,0,84,0,1,0,1,4,98,56,0,1,1
