9,6,1,3,0,107,1,1,0,2,2,77,20,1,0,2
5,5,2,1,0,163,1,1,2,30,10,89,9,0,0,1
5,10,0,0,1,40,1,0,2,20,10,39,36,1,0,3
9,0,2,1,1,172,1,0,1,14,4,40,17,1,0,0
8,4,1,2,1,70,0,0,1,8,8,57,58,0,0,1
4,6,0,3,1,66,1,0,2,26,10,80,43,1,0,0
3,3,0,0,0,102,1,0,2,12,0,42,25,1,0,0
1,0,2,3,0,151,1,1,1,2,7,88,37,0,1,3
4,0,2,0,0,66,0,0,2,12,0,56,37,0,0,1
9,7,1,0,1,-20,1,0,2,23,2,88,33,1,1,0
6,6,2,2,0,4,1,1,0,20,11,66,42,1,1,3
1,4,2,3,0,174,1,0,1,8,11,53,55,1,0,3
5,7,2,2,1,-19,1,0,1,14,5,47,52,1,0,3
9,9,1,3,0,38,0,0,2,19,7,93,49,0,0,1
9,7,1,3,1,158,1,0,1,14,2,60,52,0,0,3
9,1,1,3,1,9,0,1,0,17,3,90,44,1,0,0
8,3,1,2,1,169,0,0,1,7,3,52,57,1,0,2
5,4,2,0,1,14,0,0,1,22,11,45,7,1,1,1
1,11,2,3,1,113,1,1,1,9,0,83,59,1,1,3
2,6,2,3,0,20,0,0,1,6,5,49,55,1,0,1
8,8,0,2,0,39,1,1,2,23,9,89,56,1,0,0
9,10,1,0,0,-14,1,0,1,14,2,44,1,0,0,3
8,5,1,0,1,72,1,0,2,6,1,43,36,1,0,2
3,1,0,0,1,128,0,0,2,29,4,90,21,1,0,2
6,11,0,0,1,142,0,0,0,25,0,74,57,0,1,3
5,8,1,1,0,137,0,1,2,2,4,93,55,0,1,2
1,8,1,3,0,133,1,0,2,3,10,57,47,0,0,0
1,1,0,3,1,155,0,0,0,24,7,79,47,0,0,0
5,5,2,1,1,65,0,1,2,22,7,96,58,1,1,1
6,5,1,1,0,105,1,0,2,2,6,22,20,1,0,0
3,6,1,2,1,135,1,0,0,1,3,95,25,1,1,1
8,11,1,1,1,177,0,1,2,4,8,98,45,1,1,2
8,5,0,1,0,3,1,0,2,3,9,55,47,0,1,0
6,2,0,3,0,117,0,0,0,27,9,53,29,0,1,1
8,5,2,0,0,91,1,0,1,3,7,96,44,1,0,3
8,9,2,0,0,14,1,0,1,13,3,41,46,1,0,1
2,8,1,0,0,179,0,0,2,15,11,73,40,1,0,1
8,3,1,1,0,139,1,1,1,15,4,84,46,0,0,3
6,6,0,0,0,37,1,1,1,16,8,67,16,0,0,2
7,11,1,1,0,74,1,0,0,24,7,99,16,1,1,3
4,4,0,2,1,84,0,0,2,27,1,91,38,1,0,1
6,8,0,2,1,92,1,1,0,31,8,79,49,0,1,0
5,9,1,2,0,91,0,1,0,23,0,87,53,0,0,2
1,8,2,1,0,142,0,0,1,14,0,64,13,1,0,1
9,10,1,2,1,101,1,0,0,24,5,53,4,1,1,3
2,0,2,1,0,44,0,1,1,20,7,69,30,0,1,0
2,5,0,1,1,49,0,0,0,16,7,77,54,1,0,3
3,8,0,2,0,131,0,0,2,31,9,76,40,0,0,2
5,4,2,1,0,55,1,0,1,17,11,45,55,1,0,1
7,4,0,2,1,-18,0,0,1,1,0,84,13,1,1,1
7,9,2,1,0,-19,0,0,0,2,5,92,60,1,0,3
4,8,1,2,0,131,1,0,2,20,5,85,34,0,0,2
8,1,0,1,0,80,1,1,0,9,9,27,6,0,1,3
7,11,1,2,1,80,0,1,2,24,7,64,41,0,0,2
5,6,1,1,0,148,1,1,2,12,11,76,63,0,0,3
3,5,1,1,1,177,0,1,1,12,0,76,14,0,1,2
6,8,2,2,0,170,1,0,2,1,7,77,55,1,1,2
8,0,2,1,1,119,1,0,0,6,6,89,3,1,0,2
5,3,0,3,1,8,0,1,1,29,6,87,39,0,1,2
1,5,1,1,0,157,0,0,2,24,11,76,6,1,0,0
7,5,1,2,1,115,1,0,2,4,3,44,18,1,0,3
6,5,0,3,1,149,1,0,1,13,9,74,62,0,0,0
4,11,1,3,0,-4,1,0,0,9,11,69,54,1,1,1
3,1,1,0,0,153,1,0,2,27,6,28,57,0,0,3
9,11,1,3,1,122,1,1,2,15,7,76,62,0,1,1
4,11,1,3,0,6,1,1,1,16,6,83,6,0,1,3
9,0,1,3,0,73,0,0,2,6,3,26,48,1,0,2
4,0,1,0,1,53,1,0,0,21,11,79,1,1,1,0
1,6,1,2,0,83,0,1,0,20,7,93,32,0,1,0
8,2,2,1,1,23,1,1,1,4,2,72,12,0,0,3
9,10,1,2,1,141,0,0,2,14,5,45,52,0,0,1
5,2,2,0,0,163,0,0,1,13,11,40,57,0,0,1
6,11,0,3,0,102,1,0,2,1,8,95,62,1,0,2
9,9,2,3,0,108,0,0,0,27,9,55,40,1,0,2
3,10,1,0,0,129,1,1,1,21,1,34,25,1,0,0
3,2,2,1,0,69,0,1,1,31,4,47,43,0,0,1
9,10,2,3,1,39,1,0,0,21,2,25,35,1,0,2
4,8,1,1,1,40,1,0,2,2,5,82,5,1,1,3
7,10,0,2,1,101,0,0,1,1,7,76,17,0,1,1
4,2,1,3,1,59,1,0,2,14,8,44,55,1,1,2
5,6,0,2,1,82,1,1,0,18,8,74,45,1,0,1
1,8,0,0,1,117,0,0,2,9,6,42,54,1,1,3
2,2,0,2,0,-1,0,0,2,21,7,70,33,1,0,3
4,5,0,2,0,88,0,1,1,21,1,63,55,0,0,1
1,5,0,3,1,149,1,0,0,17,6,42,8,0,1,3
4,9,0,0,1,49,0,0,2,8,8,31,54,1,0,2
3,2,0,1,0,146,0,1,2,22,8,90,21,0,0,2
4,5,1,2,0,28,1,0,1,16,5,92,10,0,1,0
3,5,2,0,0,103,1,0,2,7,4,63,32,0,0,3
5,8,1,0,1,152,0,0,1,17,11,71,13,0,1,0
3,5,1,1,1,52,0,1,2,12,0,93,16,1,1,2
8,9,1,3,1,27,0,0,2,19,2,81,38,1,1,2
1,7,2,3,1,169,1,1,1,6,4,85,51,0,0,3
4,11,0,3,0,121,0,0,0,13,10,23,24,0,1,3
7,6,0,2,0,-4,0,1,0,28,10,91,17,1,0,0
8,0,1,1,0,-7,1,1,0,17,9,93,59,0,1,3
1,4,1,1,0,6,0,1,2,12,11,68,41,0,1,1
8,5,2,3,0,-20,1,0,1,21,6,40,26,0,1,3
5,9,2,3,0,38,1,1,2,24,10,92,35,1,0,0
1,8,1,3,0,125,0,1,2,3,5,80,18,0,1,2
3,3,2,1,0,7,0,1,0,9,9,74,37,1,1,3
4,8,0,3,0,89,1,0,1,25,4,97,33,0,1,1
8,0,1,3,0,92,0,0,2,2,1,29,62,0,0,0
6,10,0,3,1,152,0,0,2,3,7,90,59,0,0,2
8,11,1,1,0,162,1,0,2,15,4,34,4,1,0,3
2,7,1,2,0,88,1,0,2,4,1,86,19,1,0,0
8,11,0,1,0,55,1,1,1,26,9,66,40,1,1,2
1,11,0,3,0,70,1,0,0,10,9,22,23,0,1,3
8,9,1,0,1,153,0,1,1,5,0,61,11,1,0,3
3,10,2,3,1,168,1,1,2,5,8,46,6,1,1,0
6,9,1,3,0,160,0,0,1,8,0,53,59,1,0,1
5,7,2,0,1,133,1,1,1,26,6,30,34,1,0,1
8,10,0,2,0,79,0,0,1,12,2,85,25,0,1,0
3,4,1,1,1,107,1,1,0,14,5,63,6,0,1,3
3,9,1,2,0,32,1,0,0,5,7,69,24,0,0,3
9,6,0,3,0,3,1,1,1,18,2,40,8,0,1,3
9,9,0,2,0,72,0,0,2,31,0,76,46,1,0,3
4,11,1,2,0,59,1,0,1,28,9,26,6,0,0,0
7,3,2,1,1,11,1,1,0,13,6,98,36,0,1,1
9,10,0,2,0,136,0,0,1,11,11,53,49,1,1,1
5,11,2,0,0,111,1,0,2,30,5,60,33,1,1,1
8,6,0,1,1,101,1,0,0,2,10,55,39,0,0,3
9,0,0,3,0,-7,0,1,0,21,1,79,32,1,1,3
3,0,1,3,0,179,0,0,1,13,1,48,49,0,0,2
3,10,2,3,1,134,1,0,1,26,8,72,56,1,1,0
4,10,1,2,1,129,1,0,1,9,7,47,25,1,0,0
6,0,1,0,1,-9,0,1,1,4,2,79,10,1,0,3
1,2,1,3,0,20,0,1,1,2,10,43,56,0,1,3
