3,4,0,3,0,-20,0,1,0,6,6,77,21,1,0,2
5,5,0,2,1,24,1,0,1,29,10,34,1,0,0,1
6,8,1,0,1,52,0,1,2,4,4,61,21,1,1,0
6,6,0,1,1,107,0,0,2,28,1,82,54,1,1,1
4,11,1,0,1,1,0,0,1,25,11,64,57,1,0,2
4,6,0,0,1,67,1,0,2,25,10,45,56,1,0,0
7,5,0,2,1,11,1,0,2,30,7,26,7,1,1,0
3,3,0,3,1,76,0,1,0,31,0,98,34,1,1,2
7,3,0,2,1,12,0,0,2,24,1,88,53,0,1,1
5,5,0,0,1,132,0,1,2,13,4,70,38,1,1,2
1,6,2,0,1,131,0,0,1,30,2,86,48,1,1,1
4,1,1,3,1,81,0,1,1,6,7,97,59,1,1,0
4,6,2,3,1,80,0,1,0,15,2,95,58,0,0,0
2,1,1,2,0,94,0,0,1,27,6,73,13,1,1,1
8,10,1,1,1,52,0,0,2,28,6,37,30,0,1,2
3,11,1,1,0,172,1,0,0,16,4,98,8,1,0,1
9,7,1,1,1,13,0,0,1,20,2,76,3,1,0,0
3,10,1,0,1,35,1,0,1,19,9,41,62,0,0,3
8,5,0,0,1,6,0,0,2,3,7,49,33,0,0,2
3,9,1,0,1,62,1,0,2,21,6,21,3,1,1,3
4,8,0,3,0,120,1,0,1,2,6,88,18,0,1,3
5,1,2,1,1,1,0,0,0,16,11,64,58,0,0,3
1,11,0,0,0,162,1,0,2,14,2,65,12,1,1,2
3,9,1,1,0,-9,1,1,1,6,5,78,60,1,1,3
9,0,1,1,1,160,1,1,0,17,1,34,59,0,0,1
3,9,0,2,0,89,1,1,1,23,9,71,48,0,1,1
7,2,0,2,1,148,0,0,1,19,2,50,54,0,1,0
1,6,2,0,0,107,1,0,0,28,6,80,31,0,0,0
3,9,0,0,1,2,0,0,1,28,8,91,16,0,1,3
3,11,2,0,0,127,1,1,2,18,0,38,35,1,0,3
4,4,1,3,1,164,0,0,0,29,9,90,31,1,0,0
8,7,2,1,0,-19,1,1,2,14,7,45,47,1,1,3
4,7,0,3,1,104,1,1,1,18,10,48,5,1,1,3
2,8,2,0,1,127,1,0,1,29,6,61,40,1,1,2
5,5,2,2,0,133,0,0,0,16,0,82,61,1,1,0
4,5,2,3,0,27,1,1,1,6,2,86,13,1,0,0
4,11,1,3,1,27,0,0,2,26,4,94,9,0,0,1
1,9,2,3,1,60,0,1,1,15,7,96,29,0,0,0
3,6,2,0,0,30,0,0,0,23,4,99,13,0,0,0
9,2,2,2,1,126,0,0,1,26,3,63,9,1,0,0
8,2,2,1,1,23,1,1,0,19,3,60,58,0,1,3
9,4,0,2,1,89,1,1,0,14,9,43,60,1,1,3
8,4,1,2,1,156,1,0,2,24,4,87,36,1,1,2
8,7,2,3,0,140,0,1,1,26,11,90,29,0,1,2
7,2,2,0,1,31,1,1,1,3,5,89,32,1,1,3
5,3,2,1,1,136,1,0,0,20,7,85,32,0,1,1
6,8,2,1,1,19,0,1,1,7,7,96,42,1,1,1
8,6,1,0,1,81,0,0,0,5,5,27,7,0,1,3
5,1,1,0,0,120,1,1,2,3,10,47,23,1,0,3
2,7,1,3,0,138,0,1,2,11,9,93,22,0,0,0
8,9,1,3,0,81,0,0,1,9,11,68,57,0,0,0
5,2,0,1,1,116,0,0,0,8,0,96,44,0,0,3
6,2,1,1,1,46,0,1,2,22,1,86,31,0,1,2
3,1,1,2,1,126,1,1,0,12,3,46,31,1,0,2
2,1,1,1,1,52,0,0,2,27,9,13,10,1,0,3
2,6,2,0,0,29,0,0,1,21,11,51,6,0,0,0
5,9,0,1,0,81,1,0,2,7,0,28,32,0,0,3
5,2,0,1,0,79,0,1,2,27,2,92,8,1,1,0
9,7,0,1,0,-18,0,1,0,26,11,90,31,1,1,3
1,3,1,3,1,14,0,1,1,29,10,93,21,1,0,2
2,10,2,2,0,81,1,0,1,13,7,44,12,0,1,1
7,7,2,1,0,171,0,0,1,17,8,82,34,1,0,1
6,0,0,3,0,13,0,0,2,12,3,24,3,0,0,0
7,7,1,1,0,15,1,0,1,1,9,79,57,0,0,1
6,7,0,0,0,7,0,0,2,24,11,31,48,1,1,3
7,2,0,2,1,116,1,1,2,21,7,93,29,1,0,3
5,1,0,2,0,110,1,0,1,17,9,71,54,1,0,1
5,5,0,0,0,74,1,1,0,28,4,86,40,1,0,1
6,10,0,2,0,20,0,0,2,25,4,58,27,0,1,0
2,1,1,3,0,23,0,1,0,26,0,91,2,1,0,2
8,3,0,1,0,64,0,0,1,30,3,83,51,0,1,1
9,5,0,1,1,36,1,0,0,31,6,73,15,0,0,0
5,6,0,0,0,179,0,0,2,25,2,31,16,1,0,1
7,4,1,2,0,172,1,0,0,20,0,85,28,0,0,3
3,0,2,2,1,21,1,0,1,29,2,81,21,0,1,1
2,9,1,0,0,117,0,1,0,5,2,32,39,1,0,3
5,9,2,3,0,74,1,0,1,14,0,85,63,0,1,1
9,0,2,2,0,96,1,1,0,28,5,74,62,0,0,0
2,2,0,1,1,137,0,1,2,26,11,43,27,1,0,1
9,1,2,3,1,160,1,1,1,13,7,25,1,1,1,3
3,1,0,3,1,116,1,1,1,15,8,80,14,1,1,2
5,7,2,2,1,62,0,1,0,31,2,78,31,0,0,1
3,4,2,3,0,31,1,1,2,10,11,65,19,0,1,1
6,7,2,0,1,6,1,1,1,21,11,27,45,0,0,3
1,4,1,3,1,7,0,0,2,9,11,51,4,1,1,0
5,1,2,3,0,44,1,0,1,3,10,27,38,0,0,3
1,1,2,3,0,141,0,1,0,20,0,90,52,0,0,2
7,0,0,1,1,78,0,0,1,3,10,85,2,0,1,2
6,10,2,3,0,127,1,0,1,17,2,34,45,0,0,2
8,9,1,2,0,89,1,0,1,19,0,84,28,1,0,3
1,6,0,1,1,65,0,0,1,11,10,47,15,1,1,2
6,4,0,3,1,171,1,1,0,13,8,24,32,0,1,3
2,10,1,3,1,29,1,1,1,2,1,60,58,0,0,2
7,8,0,1,0,106,1,0,2,28,9,58,45,1,0,2
7,9,1,0,0,7,0,1,1,9,3,85,62,1,1,3
8,10,1,1,1,103,1,1,2,28,10,47,17,0,1,3
8,5,1,0,1,124,0,1,0,26,3,74,9,0,1,3
5,5,2,3,1,15,1,1,2,23,5,80,23,1,1,3
5,8,1,0,1,150,0,0,1,15,3,41,46,0,0,1
3,6,2,2,0,56,1,1,0,21,4,87,59,1,0,0
4,1,1,2,0,77,1,1,2,20,7,80,49,1,1,2
6,1,0,0,1,-9,1,0,0,16,9,22,54,0,0,3
1,5,2,1,1,59,1,0,1,10,4,75,14,1,0,3
9,6,1,3,1,40,1,0,1,18,1,90,33,1,1,0
5,3,1,0,1,32,1,0,1,2,9,23,58,1,0,3
7,9,2,0,0,124,1,0,1,9,7,86,30,1,0,2
9,4,0,3,1,115,0,0,0,25,1,66,50,1,0,0
6,0,1,3,1,90,1,0,2,13,1,14,44,0,1,3
9,6,0,1,0,97,1,0,0,28,9,79,61,1,1,0
2,9,1,0,1,141,0,1,2,28,8,67,40,1,0,1
1,1,0,1,1,103,1,1,2,2,8,93,25,1,0,1
2,10,2,0,1,55,0,1,2,13,5,68,30,1,0,0
2,1,2,2,1,136,0,0,0,17,8,97,53,0,0,0
2,10,2,0,0,35,1,1,1,10,8,35,15,1,0,3
8,9,2,3,1,97,0,0,2,17,0,85,26,1,1,1
5,7,1,0,0,105,0,1,0,8,0,35,13,0,0,3
2,10,1,2,0,-12,1,1,2,12,6,78,35,1,0,2
7,2,0,3,1,38,1,1,1,11,11,65,23,1,0,2
1,4,1,0,1,97,0,1,2,9,3,94,26,1,0,2
3,9,2,3,1,63,0,1,2,20,7,60,58,0,0,0
9,11,0,3,1,163,1,1,1,16,2,55,3,1,1,1
9,0,1,3,0,84,1,1,1,9,8,43,45,0,0,1
6,4,1,2,1,31,0,0,2,8,8,54,24,1,1,2
5,3,2,2,0,25,0,0,2,8,11,28,56,0,0,0
7,9,2,0,0,165,1,1,0,31,9,71,57,0,1,0
1,11,2,3,1,160,1,0,2,21,1,81,5,0,0,2
2,1,1,2,0,172,0,1,2,7,2,89,49,0,1,3
7,3,2,1,0,23,0,1,2,7,7,52,54,0,0,3
