8,6,2,0,1,0,1,0,1,22,3,85,51,1,1,2
6,1,0,0,0,11,1,0,1,21,6,83,54,1,1,2
1,1,2,3,0,145,1,1,0,14,8,70,36,0,1,1
1,9,0,0,0,142,1,0,1,26,10,86,10,1,0,3
1,8,2,3,1,143,0,0,2,12,1,36,54,0,1,0
9,5,1,0,1,152,1,0,1,12,6,64,55,1,1,0
2,11,0,2,1,21,1,0,1,11,2,31,31,0,1,3
2,1,1,2,1,-5,0,1,2,13,1,70,15,0,0,0
4,1,1,3,0,169,0,1,1,7,10,89,22,1,0,1
3,8,0,1,1,29,1,0,0,10,3,64,16,1,1,3
4,6,2,2,1,162,0,0,0,10,8,42,59,1,1,3
7,4,0,0,0,23,0,1,1,4,4,55,13,1,0,0
2,8,0,3,1,135,0,1,1,25,2,48,52,0,1,2
2,0,2,0,1,141,1,1,1,13,6,62,31,0,0,0
7,11,1,0,0,32,1,0,1,7,8,82,12,0,0,3
6,8,0,0,1,159,1,0,2,14,3,75,3,1,1,0
5,3,2,3,0,113,1,0,2,11,11,68,16,1,1,1
1,3,0,2,1,140,1,1,2,30,11,41,42,1,1,3
9,3,0,1,0,164,0,1,0,8,2,73,57,1,1,3
9,11,0,3,1,39,1,1,2,28,11,57,25,1,1,2
5,10,2,0,1,2,1,0,0,16,0,93,10,1,0,1
2,5,2,1,1,93,1,0,1,11,5,83,55,1,1,3
1,4,0,0,0,1,0,0,1,30,1,19,52,0,0,3
2,11,1,1,1,136,0,0,2,20,0,36,36,0,0,2
5,11,2,2,0,154,1,0,2,20,7,80,51,0,0,0
1,6,2,3,0,27,1,0,0,23,5,84,40,0,1,0
4,1,1,0,0,80,0,1,0,14,9,90,54,1,1,3
5,7,1,0,0,39,1,1,0,5,0,37,7,0,0,0
5,5,1,2,0,70,1,0,2,18,0,47,33,0,1,3
7,1,1,1,1,88,0,1,0,31,8,21,61,0,1,3
4,1,1,0,0,68,1,0,2,8,9,62,56,1,1,3
2,4,0,3,1,111,0,0,1,3,10,65,13,1,0,0
5,0,2,0,1,8,0,0,0,13,3,76,27,1,0,2
6,7,1,0,1,88,1,0,1,30,9,40,3,1,0,3
2,1,2,1,0,119,1,0,0,27,1,80,11,1,0,0
7,1,0,1,1,60,1,0,0,30,3,42,14,0,0,1
2,5,0,0,1,108,1,0,0,12,3,70,29,1,1,3
5,2,1,3,1,68,1,1,1,2,5,43,62,1,1,3
2,0,0,1,0,-5,1,0,1,7,6,58,10,0,1,3
4,9,2,3,1,16,0,0,2,8,11,65,43,1,1,0
3,11,0,0,0,8,0,1,2,11,8,51,38,0,0,3
7,2,2,3,0,49,1,1,0,28,9,82,59,0,1,1
1,2,0,2,0,101,1,0,1,9,2,66,51,1,1,2
9,2,0,1,0,76,0,0,2,9,6,64,23,0,1,1
9,10,1,0,1,148,1,1,2,28,8,97,16,0,0,2
5,11,1,3,1,119,0,1,1,19,8,38,63,1,1,0
1,0,1,3,0,166,0,1,0,28,6,92,12,1,0,1
8,10,0,0,0,79,1,0,2,6,5,75,54,1,1,2
7,11,0,3,0,-13,0,1,1,30,4,63,29,1,0,3
4,11,2,2,0,21,0,0,1,16,4,92,29,1,1,0
5,4,0,1,0,101,1,1,0,4,8,90,34,1,0,0
1,7,1,3,1,173,0,1,1,14,0,98,62,1,0,0
5,0,2,1,0,149,1,1,1,6,1,98,2,0,1,0
4,3,1,0,1,163,1,0,0,30,0,30,25,0,0,2
4,0,0,2,1,109,1,0,1,3,9,46,28,1,1,0
8,10,2,1,0,6,1,0,0,26,8,92,13,1,1,2
8,10,1,1,0,107,1,0,0,26,9,65,27,0,0,0
7,1,2,3,0,154,0,1,0,16,5,89,58,0,0,2
4,5,0,0,1,148,0,1,2,9,11,62,6,0,0,0
2,9,1,2,1,83,1,1,0,28,3,93,28,0,0,0
6,1,2,1,1,2,0,1,1,25,10,43,17,0,1,3
9,7,1,3,0,102,0,0,2,31,10,73,40,0,1,2
9,3,0,1,0,89,0,1,2,21,6,80,19,1,0,2
3,1,2,2,1,56,1,0,1,13,8,68,38,1,0,2
6,6,2,1,0,156,0,1,1,10,2,92,35,1,1,2
9,1,1,0,1,42,0,0,1,17,2,27,50,0,0,0
9,6,2,3,0,-19,1,0,1,20,2,87,1,0,1,0
6,7,1,3,1,134,1,1,2,26,10,76,40,1,1,2
1,5,2,0,1,16,1,0,0,19,5,88,4,1,1,0
7,9,1,0,1,11,1,1,2,3,4,85,33,1,1,3
6,10,1,1,0,112,1,0,1,12,11,27,16,1,1,0
7,2,0,1,1,60,1,1,1,28,8,59,56,1,0,0
2,10,0,1,0,123,1,0,0,29,5,68,36,0,0,2
7,8,0,3,0,8,1,1,1,23,11,72,51,1,1,1
7,0,2,1,1,157,1,0,2,31,3,46,6,1,1,0
7,3,1,3,0,7,0,0,2,24,5,50,53,1,0,1
1,11,1,0,0,28,1,0,2,31,3,94,23,1,1,1
3,11,1,2,1,162,0,1,1,8,0,65,36,1,1,2
2,11,1,0,0,113,1,0,2,22,0,49,46,1,1,0
7,1,1,2,1,13,1,0,1,10,0,37,35,1,0,2
6,10,2,3,0,5,1,1,2,4,9,85,42,1,0,0
7,6,0,3,1,51,0,0,2,7,11,62,31,1,0,2
4,1,2,3,1,157,1,1,0,26,7,64,47,0,0,3
6,11,1,2,0,178,0,1,1,2,7,45,17,1,0,3
4,11,1,1,1,15,0,0,2,17,6,86,14,0,0,0
3,7,2,0,1,156,0,1,1,27,11,67,16,0,0,1
1,7,2,1,1,155,0,1,2,26,3,55,7,0,1,2
4,7,0,0,1,64,0,1,2,13,9,87,40,0,0,1
4,8,2,1,1,80,1,0,1,15,8,27,57,1,0,3
6,8,2,2,0,155,0,1,2,22,10,64,22,0,0,1
1,11,0,1,1,63,1,0,1,22,5,32,8,0,0,3
9,0,0,1,1,55,0,0,2,15,5,54,60,0,0,0
2,10,1,1,0,67,0,0,2,20,4,51,4,0,0,1
9,0,1,1,1,117,0,0,0,12,1,83,10,1,1,1
5,0,1,0,1,29,1,0,2,8,10,89,1,0,0,0
7,1,1,3,1,-12,1,1,2,6,2,95,38,0,0,3
8,3,0,1,1,159,1,0,1,6,2,98,4,0,0,2
8,5,0,1,1,142,1,1,2,25,5,62,8,0,0,1
8,1,2,2,1,117,1,1,2,11,6,28,16,0,1,3
3,10,0,1,1,11,0,0,1,2,4,14,53,0,1,3
3,9,1,1,1,41,0,1,2,19,5,82,43,0,0,2
2,4,0,1,1,44,0,1,2,22,3,66,8,0,0,0
7,7,1,0,0,58,0,0,1,23,4,61,43,1,0,1
8,11,2,3,0,60,1,1,1,29,0,73,54,1,1,2
5,10,2,0,1,79,0,0,2,19,3,74,56,0,1,0
2,2,1,1,1,60,1,1,0,2,1,99,55,0,0,0
8,8,0,0,1,161,1,1,2,11,11,57,43,0,0,0
3,10,2,2,0,111,1,1,0,28,0,75,42,1,0,1
8,5,1,1,1,60,1,1,0,12,0,86,7,1,1,0
5,6,1,1,1,-10,1,1,2,16,4,30,13,1,1,3
9,11,1,1,0,78,1,0,1,29,9,41,14,0,1,1
4,5,2,3,1,-1,1,0,1,27,9,46,20,0,1,2
7,1,2,2,0,107,0,1,1,13,8,18,2,0,1,3
7,10,0,0,0,33,1,0,1,17,8,44,32,0,0,3
3,2,2,0,1,100,1,0,1,14,9,45,34,1,1,2
6,5,0,2,0,145,1,1,2,17,4,93,7,0,1,1
7,9,0,0,0,123,1,1,1,8,10,25,14,1,0,1
9,11,1,0,0,56,1,0,2,6,3,72,8,1,0,3
4,10,0,0,0,154,1,0,1,16,0,87,1,0,0,3
5,5,2,1,1,148,1,0,2,10,3,37,45,0,0,3
6,6,2,3,1,132,1,1,2,13,11,79,37,1,1,3
4,6,1,0,0,142,0,0,1,10,0,85,54,1,0,0
9,11,2,0,0,37,0,1,2,15,2,19,24,1,1,3
6,10,1,3,1,101,0,1,0,28,8,69,55,0,0,3
1,5,2,1,0,162,0,1,0,3,1,61,45,0,0,0
2,3,0,1,1,30,1,0,0,31,11,75,48,1,1,1
9,11,1,0,0,64,1,0,2,14,8,50,34,1,0,0
3,8,1,0,0,49,1,1,1,17,8,37,62,0,0,2
