3,10,0,0,1,121,0,0,2,17,3,88,40,1,0,1
2,7,0,0,0,109,0,1,2,12,2,63,31,1,1,0
7,1,1,0,0,114,0,1,1,10,10,67,61,1,0,3
5,2,2,2,0,132,0,0,0,19,9,80,3,0,0,3
3,4,1,0,1,138,1,1,1,30,4,82,2,0,0,2
5,6,0,0,0,164,0,1,1,24,10,75,1,1,0,1
6,4,0,1,1,5,0,0,2,8,10,95,44,0,1,1
5,11,1,2,1,42,1,1,0,20,10,92,50,1,1,0
6,5,0,3,0,30,1,1,1,6,3,96,58,1,1,1
1,3,0,0,0,60,0,1,1,16,10,71,11,1,1,2
7,6,0,3,1,-16,0,0,2,16,5,59,11,0,1,1
9,8,2,2,0,23,1,0,0,28,5,96,44,0,0,1
9,11,0,3,1,120,1,0,1,8,7,97,24,1,1,2
3,1,1,0,0,95,1,0,0,15,2,25,34,0,0,1
1,6,1,2,1,10,0,0,0,23,0,85,58,0,0,2
7,11,2,2,1,72,1,1,2,27,2,98,57,0,0,2
5,4,2,0,0,21,0,1,0,10,1,87,4,1,1,1
9,0,1,2,0,33,0,1,0,17,0,75,8,0,1,1
8,8,1,0,0,112,0,1,2,17,5,65,37,0,0,2
7,10,0,0,0,79,1,0,0,11,10,79,24,0,1,0
1,8,0,1,0,23,0,0,1,17,9,75,51,1,1,1
1,10,1,3,1,127,1,1,2,29,4,68,24,1,1,3
1,5,2,2,1,112,1,1,0,23,0,51,45,1,0,3
9,5,2,3,1,41,0,0,1,30,0,32,30,1,1,3
2,4,1,2,0,154,0,0,2,1,1,42,29,1,1,1
2,2,0,2,1,28,1,0,2,23,10,73,5,0,0,0
6,8,0,3,0,-7,0,1,2,12,4,22,55,0,0,3
3,9,1,2,1,6,0,0,1,2,7,64,22,0,1,0
9,7,1,3,1,-8,1,0,2,10,8,47,15,1,1,2
9,2,2,1,0,-2,0,0,2,1,5,75,47,0,1,0
3,5,0,3,0,149,1,0,1,26,3,23,37,1,1,3
3,8,2,0,1,125,1,0,2,11,0,31,39,1,1,3
8,6,1,2,0,26,1,0,1,6,10,55,44,1,0,2
7,9,0,2,1,-16,0,0,2,8,6,90,25,1,0,2
3,8,1,0,1,58,1,0,1,2,3,24,45,1,0,2
9,8,0,2,1,35,1,1,1,8,0,16,34,0,0,3
9,3,1,3,1,127,1,0,0,25,9,47,61,1,1,0
1,0,2,0,0,55,0,1,2,15,6,87,29,0,1,3
7,6,1,2,0,90,0,0,0,25,4,53,19,1,1,3
7,0,2,3,0,91,1,0,0,22,9,54,26,0,0,2
2,11,1,0,1,69,0,0,2,24,8,31,38,0,1,1
6,5,1,1,1,120,1,1,2,2,11,59,18,1,0,2
6,1,1,3,0,168,1,0,0,13,5,66,32,1,1,2
8,3,1,2,1,123,0,0,0,23,3,82,42,0,0,1
4,2,2,3,1,46,1,0,0,30,5,88,57,0,0,3
1,7,0,1,0,79,0,1,1,29,8,40,24,0,0,3
3,3,1,3,0,39,0,1,0,11,2,88,26,1,1,2
5,3,1,3,1,170,0,1,2,21,10,58,15,1,0,2
4,3,1,0,0,58,0,1,2,24,4,84,59,1,0,1
7,9,1,0,1,101,0,0,1,3,5,89,39,0,0,2
8,9,0,0,1,36,0,1,1,31,11,87,6,1,1,2
9,10,0,0,1,72,1,0,2,26,1,46,26,1,0,2
2,4,1,3,1,133,1,1,1,9,6,55,15,0,0,3
1,3,2,3,0,96,0,1,0,6,8,90,21,1,1,0
7,2,1,0,0,178,1,0,2,18,7,21,20,1,1,2
9,8,0,0,1,42,0,0,1,11,10,38,34,1,1,0
7,8,2,0,0,135,0,1,0,8,2,78,25,0,1,3
1,0,2,3,0,145,1,1,0,10,10,78,35,1,0,0
9,4,1,1,1,12,0,0,0,4,4,75,45,0,0,2
8,10,1,3,1,150,0,1,0,1,2,46,58,0,1,3
8,7,0,0,0,13,0,1,2,20,6,67,15,1,0,1
2,10,2,1,1,70,1,1,1,21,11,95,47,1,0,2
2,6,2,0,0,40,0,0,1,2,5,36,30,1,0,3
4,7,2,3,0,92,0,1,2,12,5,52,56,1,0,0
8,3,2,2,0,154,0,1,0,29,3,53,63,1,0,2
4,11,0,2,1,129,1,0,1,26,4,60,21,0,1,3
5,3,0,3,0,15,1,0,2,12,2,94,34,1,0,2
2,1,1,1,1,7,1,1,2,23,10,75,19,1,1,1
8,8,2,0,1,52,1,0,2,29,5,91,48,1,1,2
2,5,2,3,1,84,0,0,0,20,6,87,35,1,1,2
9,5,1,0,0,22,0,0,2,30,1,85,33,1,0,2
6,4,2,3,1,81,1,1,0,4,0,87,35,0,1,2
9,9,1,0,0,33,0,0,1,22,10,56,12,1,0,1
9,6,2,2,1,-9,1,1,1,2,7,89,34,0,1,1
1,6,0,0,0,61,0,1,1,31,5,36,11,0,1,0
7,4,2,3,0,-9,1,0,1,9,2,47,51,1,1,0
8,5,1,1,1,126,1,0,2,21,4,95,15,1,0,2
3,4,2,1,0,176,0,0,0,22,9,98,27,1,0,3
2,2,2,2,1,70,0,1,2,27,10,87,11,1,1,2
5,10,1,3,1,71,1,1,2,23,3,52,30,1,1,3
9,10,1,0,0,75,1,1,0,29,8,66,33,0,0,0
3,9,1,2,1,20,0,0,1,12,9,57,13,1,0,0
5,2,0,1,1,0,0,0,1,5,11,35,29,1,0,2
6,10,1,1,0,130,0,0,1,30,11,98,22,1,0,0
1,9,1,0,1,31,1,0,1,13,9,95,16,0,0,0
4,10,2,1,1,13,0,1,1,18,5,98,35,0,1,0
2,8,2,1,1,13,1,1,0,6,10,92,43,1,1,0
6,7,0,1,1,138,0,1,2,21,9,75,60,1,0,1
2,6,1,3,1,117,0,0,1,7,1,66,33,0,0,2
4,7,0,0,0,57,0,0,1,31,0,95,18,1,0,2
4,8,1,1,1,15,0,1,1,31,10,83,30,1,0,3
6,7,1,0,1,174,0,0,1,2,2,50,30,1,1,1
9,9,0,2,0,62,0,1,2,31,4,61,30,0,0,3
3,0,2,2,0,1,0,0,2,10,10,70,27,1,1,2
8,0,0,1,1,76,1,1,0,3,11,71,44,0,1,2
3,7,2,2,0,151,1,1,0,26,10,83,16,1,1,1
9,11,0,0,1,100,1,1,2,24,0,54,46,1,0,3
9,2,1,0,1,102,0,1,1,29,9,68,15,1,1,0
5,8,2,2,1,107,1,0,1,30,0,91,14,0,1,3
5,11,2,2,0,130,1,1,2,31,5,82,17,1,0,2
3,9,1,0,0,43,0,1,0,5,7,99,28,0,1,1
8,11,2,0,1,20,0,0,1,7,10,57,16,0,0,3
7,6,2,1,1,-8,1,0,2,6,7,35,17,0,0,3
5,11,2,3,0,108,0,0,2,21,7,52,23,1,0,2
7,6,2,2,1,148,0,0,2,28,4,46,2,0,1,1
3,11,1,2,0,122,1,1,2,5,8,27,26,1,1,0
7,9,2,3,1,88,1,0,2,18,1,42,54,1,0,3
2,1,0,3,1,38,0,1,1,31,3,91,26,1,0,2
4,9,1,0,1,129,1,0,2,5,5,44,9,0,1,2
6,1,1,0,0,161,1,0,2,3,3,81,56,1,0,0
6,3,1,0,1,12,1,1,0,27,10,99,36,1,1,3
8,8,2,0,0,164,0,1,1,2,4,50,63,1,0,1
5,4,2,1,1,104,0,1,2,5,11,67,10,0,0,3
4,0,1,0,1,72,1,0,1,7,3,88,15,1,0,3
4,4,2,3,0,130,1,0,2,11,1,37,32,0,1,3
8,1,0,3,0,111,1,0,1,26,0,16,35,0,0,3
8,0,1,0,1,103,1,1,2,2,6,75,18,0,0,3
8,4,2,2,1,64,0,0,0,16,10,91,39,1,0,1
6,10,1,3,1,81,0,1,2,21,3,57,29,0,0,0
5,3,1,0,1,130,0,1,0,22,2,74,10,0,1,0
8,4,1,3,1,-8,1,1,1,27,7,92,5,1,0,1
9,3,0,1,0,106,0,0,2,17,2,24,29,1,0,0
3,4,0,3,1,7,0,0,1,7,4,93,15,0,0,0
6,10,2,1,1,112,0,1,0,20,6,85,3,0,0,2
3,8,0,0,0,79,0,0,2,8,4,62,15,1,1,1
9,3,0,0,0,119,1,1,2,2,7,71,46,0,1,2
4,1,2,2,0,1,1,1,1,31,6,70,56,0,0,0
8,7,0,1,0,171,1,1,0,31,3,81,7,1,0,3
