3,10,0,3,0,79,0,0,2,19,8,77,27,0,0,0
4,8,0,2,0,173,0,0,1,19,11,79,44,0,0,2
3,7,1,3,0,62,1,0,0,13,0,86,46,1,0,1
2,0,1,3,1,53,1,0,2,21,11,38,52,0,0,0
3,10,0,2,0,80,1,1,2,29,11,69,52,0,1,1
6,9,1,0,1,3,1,0,0,19,8,93,34,1,1,3
3,4,0,0,0,81,0,0,2,23,4,65,6,1,1,1
2,4,1,3,0,133,0,0,2,2,3,55,55,0,1,1
1,10,0,3,1,131,1,1,1,12,7,62,9,0,0,1
6,7,0,2,1,31,0,0,0,19,3,98,30,0,1,2
7,7,1,3,1,94,1,0,1,20,4,97,50,1,1,1
1,4,1,3,1,16,1,0,1,13,4,85,21,0,1,0
2,3,1,3,0,135,0,1,0,27,7,90,34,0,1,0
4,2,2,1,1,14,0,0,2,9,10,77,53,0,1,2
2,3,1,0,0,175,0,1,2,26,5,84,9,1,1,1
7,9,1,3,0,38,0,0,2,15,1,34,12,1,0,2
1,10,1,3,1,122,0,1,2,21,1,86,11,1,1,0
9,2,1,2,0,73,0,0,1,7,3,96,25,1,1,0
5,4,2,0,0,37,0,1,2,4,11,54,14,1,0,2
6,3,2,3,0,164,1,1,2,10,4,78,16,0,1,0
6,9,1,3,0,62,0,1,1,2,5,45,54,0,0,1
1,10,1,3,0,-19,0,1,2,1,10,49,42,0,1,3
5,7,0,0,1,148,0,0,2,20,11,72,2,0,1,2
8,0,0,0,1,26,1,1,2,23,9,82,5,1,0,3
8,9,0,3,0,147,1,1,0,29,8,40,46,0,1,3
2,7,0,0,0,39,0,0,1,30,2,66,14,1,1,0
6,2,2,2,1,12,1,0,2,22,10,86,50,1,0,1
9,10,0,0,0,81,0,1,0,24,7,84,37,1,1,0
7,10,1,2,0,16,1,0,1,16,10,87,61,1,1,3
4,1,0,1,1,33,1,0,1,5,4,35,10,0,1,3
2,1,1,3,0,43,1,1,1,20,5,99,31,0,0,2
4,2,2,3,1,109,1,1,2,31,9,70,55,1,0,0
7,7,0,2,1,102,0,1,1,19,10,71,17,1,1,2
2,6,0,0,0,-17,1,0,2,18,6,71,22,1,0,1
5,5,2,0,1,75,0,0,2,8,10,47,19,0,1,1
7,11,1,2,1,79,0,0,0,3,0,53,10,1,1,0
1,2,2,0,1,84,0,1,1,27,3,19,5,0,1,3
5,4,1,1,1,175,1,1,0,31,0,26,43,0,0,3
2,2,0,0,1,154,1,1,0,4,0,73,55,1,1,1
4,9,2,1,1,109,1,1,0,31,1,86,50,0,1,0
6,5,0,0,1,160,1,0,2,16,0,72,17,1,1,3
8,11,1,0,1,1,0,0,1,27,3,56,4,1,0,0
9,5,2,0,0,95,1,0,2,1,3,69,44,0,1,1
2,9,1,2,1,-17,1,1,1,13,1,36,30,1,0,3
1,7,1,0,1,125,0,1,2,29,10,41,6,0,0,3
2,9,0,3,0,-4,1,0,2,14,5,94,63,0,0,1
2,2,0,2,1,44,0,0,0,21,7,65,5,1,0,3
6,3,2,1,0,0,0,1,0,27,11,89,19,1,0,3
3,11,1,3,0,-9,1,0,2,23,7,39,20,1,0,3
6,2,1,2,1,164,0,1,0,22,6,80,17,0,1,2
8,9,2,2,0,128,0,1,2,5,7,98,51,1,0,1
1,6,0,1,0,60,0,1,1,12,5,49,9,0,0,3
1,8,1,3,0,148,1,0,2,31,6,77,41,0,1,3
5,1,2,1,1,141,0,1,2,26,1,80,34,0,0,3
8,6,0,2,1,9,1,1,2,31,6,73,2,1,1,0
2,5,1,0,1,89,0,1,2,21,5,51,21,0,0,2
8,2,0,2,0,73,1,1,1,16,8,88,20,1,0,2
8,7,0,3,0,51,1,1,0,31,7,74,57,0,0,1
4,2,0,0,0,172,1,1,1,12,6,58,55,0,0,1
9,4,1,2,1,71,1,1,0,7,1,82,32,0,0,3
7,4,1,0,0,132,0,1,0,12,1,55,20,1,0,3
3,0,2,2,0,47,1,0,0,28,0,82,11,1,0,2
5,7,1,0,1,134,1,0,2,28,1,29,19,0,1,3
6,0,0,2,0,28,0,0,2,13,0,61,6,0,1,2
8,1,0,1,1,88,1,0,1,24,0,89,48,1,0,2
6,1,1,0,0,162,1,0,1,21,2,56,2,0,1,0
2,11,2,1,1,89,1,1,0,12,6,32,24,0,1,3
3,3,1,3,0,31,1,0,0,25,1,75,57,1,0,1
9,10,1,1,1,145,0,0,1,8,1,79,27,0,1,3
8,11,0,3,1,17,1,1,0,6,8,90,11,1,1,1
4,4,0,2,0,96,0,1,1,14,8,63,39,0,1,0
9,8,2,2,0,128,0,0,2,3,3,86,9,1,1,0
1,4,2,0,0,123,0,0,2,28,0,46,13,1,0,1
3,0,1,1,1,171,1,0,1,3,9,86,34,0,0,3
9,10,1,3,1,130,0,0,1,12,7,55,46,1,0,0
1,8,1,1,0,170,1,1,0,24,0,33,12,0,0,3
7,11,1,2,1,39,0,1,1,16,4,74,33,0,1,0
2,4,0,1,1,53,1,1,1,28,10,61,46,1,0,2
4,7,1,0,1,42,0,0,2,15,10,53,19,1,0,3
1,2,2,2,0,44,0,0,2,28,4,86,52,0,1,2
4,11,0,0,0,139,1,0,1,6,7,35,23,0,0,0
4,0,1,3,0,144,0,0,1,21,2,50,36,1,0,2
7,10,0,2,1,62,0,0,1,9,9,56,48,0,0,2
1,8,0,2,1,129,1,0,1,16,11,40,29,1,0,3
5,6,1,1,1,21,0,1,2,19,2,18,59,1,1,3
8,6,0,0,1,29,1,1,1,21,8,71,16,0,1,2
7,3,0,3,1,107,0,0,2,7,2,26,17,0,1,3
2,9,2,1,0,13,1,1,0,16,6,93,24,1,1,1
5,5,2,0,0,150,0,1,1,8,8,23,57,0,1,3
3,3,2,1,1,38,0,0,2,9,0,80,11,1,0,0
4,3,1,1,1,169,0,1,1,23,7,72,60,0,0,0
3,11,1,1,0,84,1,1,1,10,2,40,17,1,0,0
8,2,0,0,0,-8,1,0,0,4,6,92,3,1,0,3
1,1,2,0,1,65,1,1,0,12,9,97,17,0,0,2
7,7,0,3,0,155,1,0,2,15,5,32,37,1,1,1
8,2,0,1,1,-13,1,1,0,28,9,81,39,1,0,1
8,7,0,2,0,60,0,1,2,28,4,35,3,1,0,3
4,3,0,2,0,6,1,1,2,4,6,92,56,1,0,2
8,9,2,0,1,112,0,0,2,3,6,83,47,0,0,2
7,3,2,2,0,142,0,1,2,9,1,64,43,0,1,1
3,9,0,1,0,14,0,1,2,2,11,55,33,0,0,0
4,8,2,3,0,172,1,0,2,14,6,59,51,1,0,0
4,0,0,0,0,15,1,1,0,17,8,94,61,1,0,2
4,7,2,0,0,27,1,1,1,23,11,61,47,1,0,2
7,2,0,3,1,99,0,1,2,22,3,65,52,1,0,1
1,7,2,1,0,125,1,0,1,3,11,90,48,1,1,1
3,5,0,0,1,11,1,0,2,24,3,73,60,0,1,2
9,1,0,0,1,154,0,0,1,3,6,72,11,1,1,1
7,10,2,1,1,44,0,0,1,19,2,70,59,1,1,2
6,5,0,0,0,68,0,0,1,5,0,75,45,1,1,1
1,0,1,0,0,77,1,0,1,17,0,75,54,1,1,3
7,7,0,2,1,26,0,0,0,12,11,89,19,1,0,1
5,7,0,3,1,23,0,1,1,4,0,85,1,0,0,1
4,9,2,2,1,105,1,1,1,12,9,89,42,0,0,1
6,1,0,0,0,94,0,0,2,17,1,13,20,1,0,3
8,4,1,2,0,47,0,0,0,24,10,98,10,1,0,3
5,5,2,1,0,107,1,0,2,7,1,54,14,0,1,3
5,5,0,0,0,137,0,0,1,23,9,51,20,1,0,2
9,6,2,3,1,89,0,1,2,15,6,70,29,0,1,2
3,6,0,0,0,17,1,0,1,25,9,43,20,1,0,3
1,8,1,2,0,125,1,0,1,2,4,89,19,1,1,0
7,11,1,3,0,1,1,0,0,23,1,95,33,1,1,2
4,10,0,2,1,56,0,1,2,24,5,85,43,1,0,3
3,5,2,3,0,72,0,0,0,25,0,76,47,1,0,1
6,7,0,1,0,122,1,0,2,15,2,17,10,0,0,3
3,7,1,3,1,104,0,0,2,3,9,49,22,0,1,1
5,7,0,3,1,15,0,1,2,2,0,54,46,1,0,3
3,2,1,2,1,56,1,0,1,2,4,66,4,1,0,0
